Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13534,361070,076.7 055.0,19-6304AX-HY-101-2012-07670550-0135A-3,135,9.030000,33.91100,3.080000,26.26300,47.40000,134.0327,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,9.030000,9.020000,33.91100,26.26000,177.4000,0.320000,3.080000,47.40000,,,,,,,,136,,,,,,,,
13534,361071,076.7 055.0,19-6304AX-HY-101-2012-07670550-0150A-7,150,8.950000,33.97900,2.650000,26.32900,40.70000,115.3129,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.950000,8.930000,33.97900,26.32000,171.4000,0.340000,2.650000,40.70000,,,,,,,,151,,,,,,,,
13534,361072,076.7 055.0,19-6304AX-HY-101-2012-07670550-0164A-3,164,8.860000,34.04000,2.290000,26.39200,35.10000,99.64165,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,8.860000,8.840000,34.04000,26.39000,165.8000,0.370000,2.290000,35.10000,,,,,,,,165,,,,,,,,
13534,361073,076.7 055.0,19-6304AX-HY-101-2012-07670550-0196A-3,196,8.380000,34.14200,2.130000,26.54600,32.30000,92.66589,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.380000,8.360000,34.14200,26.54000,151.6000,0.420000,2.130000,32.30000,,,,,,,,197,,,,,,,,
13534,361074,076.7 055.0,19-6304AX-HY-101-2012-07670550-0200A-7,200,8.340000,34.14600,2.090000,26.55600,31.70000,90.92480,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.340000,8.320000,34.14600,26.55000,150.8000,0.420000,2.090000,31.70000,,,,,,,,201,,,,,,,,
13534,361075,076.7 055.0,19-6304AX-HY-101-2012-07670550-0245A-3,245,7.970000,34.16400,1.610000,26.62600,24.20000,70.03777,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,7.970000,7.950000,34.16400,26.62000,144.8000,0.490000,1.610000,24.20000,,,,,,,,247,,,,,,,,
13534,361076,076.7 055.0,19-6304AX-HY-101-2012-07670550-0250A-7,250,7.940000,34.16900,1.570000,26.63400,23.60000,68.29717,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.940000,7.910000,34.16900,26.63000,144.1000,0.500000,1.570000,23.60000,,,,,,,,252,,,,,,,,
13534,361077,076.7 055.0,19-6304AX-HY-101-2012-07670550-0291A-3,291,7.680000,34.20900,1.330000,26.70400,19.90000,57.85290,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,7.680000,7.650000,34.20900,26.70000,138.0000,0.560000,1.330000,19.90000,,,,,,,,293,,,,,,,,
13534,361078,076.7 055.0,19-6304AX-HY-101-2012-07670550-0300A-7,300,7.640000,34.21400,1.290000,26.71400,19.30000,56.11241,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.640000,7.610000,34.21400,26.71000,137.2000,0.570000,1.290000,19.30000,,,,,,,,302,,,,,,,,
13534,361079,076.7 055.0,19-6304AX-HY-101-2012-07670550-0389A-3,389,7.160000,34.24200,1.000000,26.80500,14.80000,43.49414,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,7.160000,7.120000,34.24200,26.80000,129.8000,0.690000,1.000000,14.80000,,,,,,,,392,,,,,,,,
13534,361080,076.7 055.0,19-6304AX-HY-101-2012-07670550-0400A-7,400,7.060000,34.24400,0.970000,26.82000,14.30000,42.18870,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.060000,7.020000,34.24400,26.82000,128.4000,0.700000,0.970000,14.30000,,,,,,,,403,,,,,,,,
13534,361081,076.7 055.0,19-6304AX-HY-101-2012-07670550-0487A-3,487,6.230000,34.26200,0.770000,26.94600,11.10000,33.48589,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,487.0000,6.230000,6.190000,34.26200,26.94000,117.0000,0.810000,0.770000,11.10000,,,,,,,,490,,,,,,,,
13535,361082,076.7 051.0,19-6304AX-HY-102-0000-07670510-0000B-3,0,12.90000,33.44500,,25.20900,,,,3,2,,3,,9,9,,9,,9,,9,0.850000,,10.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.90000,12.90000,33.44500,25.20000,274.9000,0.000000,,,10.00000,0.850000,,,,,,0,,,,,,,,
13535,361083,076.7 051.0,19-6304AX-HY-102-0000-07670510-0010A-3,10,11.87000,33.49800,5.570000,25.44800,90.90000,242.5830,,3,2,,3,,9,,,,,9,,9,0.980000,,12.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.87000,11.87000,33.49800,25.44000,252.4000,0.020000,5.570000,90.90000,12.00000,0.980000,,,,,,10,,,,,,,,
13535,361084,076.7 051.0,19-6304AX-HY-102-0000-07670510-0020A-7,20,10.76000,33.61600,4.310000,25.74100,68.70000,187.6542,,7,2,,3,,9,,,,,9,,9,1.190000,,15.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.76000,10.76000,33.61600,25.74000,224.7000,0.050000,4.310000,68.70000,15.40000,1.190000,,,,,,20,,,,,,,,
13535,361085,076.7 051.0,19-6304AX-HY-102-0000-07670510-0030A-3,30,9.860000,33.74000,3.050000,25.99300,47.70000,132.7621,,3,2,,2,,9,,,,,9,,9,1.430000,,19.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.860000,9.860000,33.74000,25.99000,201.0000,0.070000,3.050000,47.70000,19.00000,1.430000,,,,,,30,,,,,,,,
13535,361086,076.7 051.0,19-6304AX-HY-102-0000-07670510-0050A-3,50,9.500000,33.80700,3.370000,26.10500,52.30000,146.6752,,3,2,,3,,9,,,,,9,,9,1.920000,,23.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.500000,9.490000,33.80700,26.10000,190.8000,0.110000,3.370000,52.30000,23.00000,1.920000,,,,,,50,,,,,,,,
13535,361087,076.7 051.0,19-6304AX-HY-102-0000-07670510-0075A-3,75,9.190000,33.96600,2.480000,26.28000,38.30000,107.9206,,3,2,,3,,9,,,,,9,,9,2.160000,,26.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.190000,9.180000,33.96600,26.28000,174.7000,0.150000,2.480000,38.30000,26.00000,2.160000,,,,,,75,,,,,,,,
13535,361088,076.7 051.0,19-6304AX-HY-102-0000-07670510-0100A-3,100,8.920000,34.01500,2.280000,26.36100,35.00000,99.20953,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.920000,8.910000,34.01500,26.36000,167.4000,0.190000,2.280000,35.00000,,,,,,,,101,,,,,,,,
13535,361089,076.7 051.0,19-6304AX-HY-102-0000-07670510-0125A-3,125,8.640000,34.06400,2.170000,26.44400,33.10000,94.41548,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.640000,8.630000,34.06400,26.44000,160.0000,0.240000,2.170000,33.10000,,,,,,,,126,,,,,,,,
13535,361090,076.7 051.0,19-6304AX-HY-102-0000-07670510-0150A-7,150,8.330000,34.12000,1.940000,26.53600,29.40000,84.40074,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.330000,8.310000,34.12000,26.53000,151.7000,0.270000,1.940000,29.40000,,,,,,,,151,,,,,,,,
13535,361091,076.7 051.0,19-6304AX-HY-102-0000-07670510-0165A-3,165,8.180000,34.14800,1.800000,26.58100,27.20000,78.30653,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,8.180000,8.160000,34.14800,26.58000,147.7000,0.300000,1.800000,27.20000,,,,,,,,166,,,,,,,,
13535,361092,076.7 051.0,19-6304AX-HY-102-0000-07670510-0200A-7,200,8.080000,34.16800,1.600000,26.61200,24.10000,69.60371,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.080000,8.060000,34.16800,26.61000,145.3000,0.350000,1.600000,24.10000,,,,,,,,201,,,,,,,,
13535,361093,076.7 051.0,19-6304AX-HY-102-0000-07670510-0205A-3,205,8.060000,34.17100,1.570000,26.61700,23.70000,68.29831,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.060000,8.040000,34.17100,26.61000,144.9000,0.360000,1.570000,23.70000,,,,,,,,206,,,,,,,,
13536,361094,080.0 052.0,19-6304AX-HY-102-1148-08000520-0000B-7,0,12.32000,33.50500,6.300000,25.36800,103.8000,274.3971,,7,2,,3,,9,,,,,9,,9,0.690000,,8.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.32000,12.32000,33.50500,25.36000,259.8000,0.000000,6.300000,103.8000,8.000000,0.690000,,,,,,0,,,,,,,,
13536,361095,080.0 052.0,19-6304AX-HY-102-1148-08000520-0001A-3,1,12.32000,33.50500,6.300000,25.36800,103.8000,274.3971,,3,2,,3,,9,,,,,9,,9,0.690000,,8.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,12.32000,12.32000,33.50500,25.36000,259.8000,0.003000,6.300000,103.8000,8.000000,0.690000,,,,,,1,,,,,,,,
13536,361096,080.0 052.0,19-6304AX-HY-102-1148-08000520-0010A-7,10,11.94000,33.55400,5.900000,25.47800,96.50000,256.9475,,7,2,,3,,9,,,,,9,,9,0.800000,,11.50000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.94000,11.94000,33.55400,25.47000,249.5000,0.020000,5.900000,96.50000,11.50000,0.800000,,,,,,10,,,,,,,,
13536,361097,080.0 052.0,19-6304AX-HY-102-1148-08000520-0011A-3,11,11.88000,33.56300,5.830000,25.49600,95.20000,253.8945,,3,2,,3,,9,,,,,9,,9,0.820000,,12.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,11.88000,11.88000,33.56300,25.49000,247.8000,0.020000,5.830000,95.20000,12.00000,0.820000,,,,,,11,,,,,,,,
13536,361098,080.0 052.0,19-6304AX-HY-102-1148-08000520-0020A-7,20,11.36000,33.63800,5.280000,25.65100,85.30000,229.9075,,7,2,,3,,9,,,,,9,,9,0.940000,,14.20000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.36000,11.36000,33.63800,25.65000,233.3000,0.050000,5.280000,85.30000,14.20000,0.940000,,,,,,20,,,,,,,,
13536,361099,080.0 052.0,19-6304AX-HY-102-1148-08000520-0030A-7,30,10.81000,33.72400,4.710000,25.81700,75.30000,205.0547,,7,2,,3,,9,,,,,9,,9,1.020000,,15.90000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.81000,10.81000,33.72400,25.81000,217.8000,0.070000,4.710000,75.30000,15.90000,1.020000,,,,,,30,,,,,,,,
13536,361100,080.0 052.0,19-6304AX-HY-102-1148-08000520-0031A-3,31,10.76000,33.73200,,25.83200,,,,3,2,,3,,9,9,,9,,9,,9,1.030000,,16.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,10.76000,10.76000,33.73200,25.83000,216.4000,0.070000,,,16.00000,1.030000,,,,,,31,,,,,,,,
13536,361101,080.0 052.0,19-6304AX-HY-102-1148-08000520-0050A-7,50,10.28000,33.83000,3.670000,25.99200,58.00000,159.7500,,7,2,,3,,9,,,,,9,,9,0.860000,,18.80000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.28000,10.27000,33.83000,25.99000,201.6000,0.110000,3.670000,58.00000,18.80000,0.860000,,,,,,50,,,,,,,,
13536,361102,080.0 052.0,19-6304AX-HY-102-1148-08000520-0051A-3,51,10.26000,33.83400,,25.99900,,,,3,2,,3,,9,9,,9,,9,,9,0.850000,,19.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,10.26000,10.25000,33.83400,25.99000,201.0000,0.110000,,,19.00000,0.850000,,,,,,51,,,,,,,,
13536,361103,080.0 052.0,19-6304AX-HY-102-1148-08000520-0075A-7,75,9.690000,33.93700,2.590000,26.17600,40.40000,112.7189,,7,2,,3,,9,,,,,9,,9,0.850000,,24.80000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.690000,9.680000,33.93700,26.17000,184.6000,0.160000,2.590000,40.40000,24.80000,0.850000,,,,,,75,,,,,,,,
13536,361104,080.0 052.0,19-6304AX-HY-102-1148-08000520-0076A-3,76,9.670000,33.94000,2.550000,26.18100,39.80000,110.9775,,3,2,,3,,9,,,,,9,,9,0.850000,,25.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,9.670000,9.660000,33.94000,26.18000,184.1000,0.160000,2.550000,39.80000,25.00000,0.850000,,,,,,76,,,,,,,,
13536,361105,080.0 052.0,19-6304AX-HY-102-1148-08000520-0100A-7,100,9.450000,33.98000,2.240000,26.24900,34.80000,97.47966,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.450000,9.440000,33.98000,26.24000,178.1000,0.200000,2.240000,34.80000,,,,,,,,101,,,,,,,,
13536,361106,080.0 052.0,19-6304AX-HY-102-1148-08000520-0101A-3,101,9.440000,33.98100,2.230000,26.25200,34.60000,97.04420,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.440000,9.430000,33.98100,26.25000,177.9000,0.200000,2.230000,34.60000,,,,,,,,102,,,,,,,,
13536,361107,080.0 052.0,19-6304AX-HY-102-1148-08000520-0125A-7,125,9.230000,34.02100,2.140000,26.31700,33.10000,93.12172,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.230000,9.220000,34.02100,26.31000,172.2000,0.250000,2.140000,33.10000,,,,,,,,126,,,,,,,,
13536,361108,080.0 052.0,19-6304AX-HY-102-1148-08000520-0126A-3,126,9.220000,34.02200,2.140000,26.32000,33.10000,93.12144,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.220000,9.210000,34.02200,26.32000,171.9000,0.250000,2.140000,33.10000,,,,,,,,127,,,,,,,,
13536,361109,080.0 052.0,19-6304AX-HY-102-1148-08000520-0150A-7,150,9.100000,34.05200,2.100000,26.36300,32.40000,91.37702,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.100000,9.080000,34.05200,26.36000,168.3000,0.290000,2.100000,32.40000,,,,,,,,151,,,,,,,,
13536,361110,080.0 052.0,19-6304AX-HY-102-1148-08000520-0157A-3,157,9.060000,34.06200,2.090000,26.37700,32.20000,90.94065,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,9.060000,9.040000,34.06200,26.37000,167.1000,0.300000,2.090000,32.20000,,,,,,,,158,,,,,,,,
13536,361111,080.0 052.0,19-6304AX-HY-102-1148-08000520-0181A-3,181,8.790000,34.11500,1.840000,26.46200,28.20000,80.05596,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,8.790000,8.770000,34.11500,26.46000,159.5000,0.340000,1.840000,28.20000,,,,,,,,182,,,,,,,,
13537,361112,080.0 055.0,19-6304AX-HY-102-1430-08000550-0000B-7,0,12.83000,33.45800,7.190000,25.23300,119.8000,313.2024,,7,2,,3,,9,,,,,9,,9,0.550000,,6.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.83000,12.83000,33.45800,25.23000,272.6000,0.000000,7.190000,119.8000,6.000000,0.550000,,,,,,0,,,,,,,,
13537,361113,080.0 055.0,19-6304AX-HY-102-1430-08000550-0001A-3,1,12.83000,33.45800,7.190000,25.23300,119.8000,313.2024,,3,2,,3,,9,,,,,9,,9,0.550000,,6.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,12.83000,12.83000,33.45800,25.23000,272.7000,0.003000,7.190000,119.8000,6.000000,0.550000,,,,,,1,,,,,,,,
13537,361114,080.0 055.0,19-6304AX-HY-102-1430-08000550-0010A-7,10,12.48000,33.46200,6.960000,25.30400,115.1000,303.1624,,7,2,,3,,9,,,,,9,,9,0.720000,,5.100000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.48000,12.48000,33.46200,25.30000,266.1000,0.020000,6.960000,115.1000,5.100000,0.720000,,,,,,10,,,,,,,,
13537,361115,080.0 055.0,19-6304AX-HY-102-1430-08000550-0011A-3,11,12.42000,33.46300,6.920000,25.31600,114.3000,301.4165,,3,2,,3,,9,,,,,9,,9,0.740000,,5.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,12.42000,12.42000,33.46300,25.31000,265.0000,0.030000,6.920000,114.3000,5.000000,0.740000,,,,,,11,,,,,,,,
13537,361116,080.0 055.0,19-6304AX-HY-102-1430-08000550-0020A-7,20,11.89000,33.45700,6.310000,25.41200,103.0000,274.8209,,7,2,,3,,9,,,,,9,,9,0.760000,,6.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.89000,11.89000,33.45700,25.41000,256.0000,0.050000,6.310000,103.0000,6.000000,0.760000,,,,,,20,,,,,,,,
13537,361117,080.0 055.0,19-6304AX-HY-102-1430-08000550-0030A-7,30,11.28000,33.44900,5.610000,25.51900,90.40000,244.3081,,7,2,,3,,9,,,,,9,,9,0.790000,,8.100000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.28000,11.28000,33.44900,25.51000,246.1000,0.070000,5.610000,90.40000,8.100000,0.790000,,,,,,30,,,,,,,,
13537,361118,080.0 055.0,19-6304AX-HY-102-1430-08000550-0036A-3,36,10.90000,33.44500,5.170000,25.58400,82.60000,225.1324,,3,1,,3,,9,,,,,9,,9,0.800000,,10.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,10.90000,10.90000,33.44500,25.58000,240.1000,0.090000,5.170000,82.60000,10.00000,0.800000,,,,,,36,,,,,,,,
13537,361119,080.0 055.0,19-6304AX-HY-102-1430-08000550-0046A-3,46,10.42000,33.61300,4.780000,25.79900,75.70000,208.1059,,3,2,,3,,9,,,,,9,,9,0.920000,,13.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,10.42000,10.41000,33.61300,25.79000,219.8000,0.110000,4.780000,75.70000,13.00000,0.920000,,,,,,46,,,,,,,,
13537,361120,080.0 055.0,19-6304AX-HY-102-1430-08000550-0050A-7,50,10.35000,33.63900,4.710000,25.83100,74.50000,205.0519,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.35000,10.34000,33.63900,25.83000,216.8000,0.120000,4.710000,74.50000,,,,,,,,50,,,,,,,,
13537,361121,080.0 055.0,19-6304AX-HY-102-1430-08000550-0061A-3,61,10.21000,33.68900,4.410000,25.89400,69.50000,191.9795,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,10.21000,10.20000,33.68900,25.89000,211.1000,0.140000,4.410000,69.50000,,,,,,,,61,,,,,,,,
13537,361122,080.0 055.0,19-6304AX-HY-102-1430-08000550-0075A-3,75,9.770000,33.84100,3.370000,26.08700,52.70000,146.6778,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.770000,9.760000,33.84100,26.08000,193.0000,0.170000,3.370000,52.70000,,,,,,,,75,,,,,,,,
13537,361123,080.0 055.0,19-6304AX-HY-102-1430-08000550-0099A-3,99,9.310000,33.96200,2.940000,26.25800,45.50000,127.9409,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.310000,9.300000,33.96200,26.25000,177.3000,0.220000,2.940000,45.50000,,,,,,,,100,,,,,,,,
13537,361124,080.0 055.0,19-6304AX-HY-102-1430-08000550-0100A-7,100,9.300000,33.96400,2.920000,26.26100,45.20000,127.0702,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.300000,9.290000,33.96400,26.26000,177.0000,0.220000,2.920000,45.20000,,,,,,,,101,,,,,,,,
13537,361125,080.0 055.0,19-6304AX-HY-102-1430-08000550-0119A-3,119,9.050000,34.00400,2.500000,26.33300,38.50000,108.7854,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,9.050000,9.040000,34.00400,26.33000,170.5000,0.250000,2.500000,38.50000,,,,,,,,120,,,,,,,,
13537,361126,080.0 055.0,19-6304AX-HY-102-1430-08000550-0125A-7,125,8.980000,34.02500,2.370000,26.36000,36.40000,103.1258,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.980000,8.970000,34.02500,26.36000,168.0000,0.260000,2.370000,36.40000,,,,,,,,126,,,,,,,,
13537,361127,080.0 055.0,19-6304AX-HY-102-1430-08000550-0138A-3,138,8.850000,34.07000,2.140000,26.41600,32.80000,93.11274,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,8.850000,8.840000,34.07000,26.41000,162.9000,0.280000,2.140000,32.80000,,,,,,,,139,,,,,,,,
13537,361128,080.0 055.0,19-6304AX-HY-102-1430-08000550-0150A-7,150,8.740000,34.09600,2.020000,26.45400,30.90000,87.88821,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.740000,8.720000,34.09600,26.45000,159.5000,0.300000,2.020000,30.90000,,,,,,,,151,,,,,,,,
13537,361129,080.0 055.0,19-6304AX-HY-102-1430-08000550-0174A-3,174,8.580000,34.13000,1.880000,26.50600,28.70000,81.79280,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,8.580000,8.560000,34.13000,26.50000,155.0000,0.340000,1.880000,28.70000,,,,,,,,175,,,,,,,,
13537,361130,080.0 055.0,19-6304AX-HY-102-1430-08000550-0200A-7,200,8.480000,34.15500,1.780000,26.54100,27.10000,77.43948,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.480000,8.460000,34.15500,26.54000,152.2000,0.380000,1.780000,27.10000,,,,,,,,201,,,,,,,,
13537,361131,080.0 055.0,19-6304AX-HY-102-1430-08000550-0209A-3,209,8.440000,34.16200,1.740000,26.55300,26.40000,75.69838,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,8.440000,8.420000,34.16200,26.55000,151.2000,0.390000,1.740000,26.40000,,,,,,,,210,,,,,,,,
13537,361132,080.0 055.0,19-6304AX-HY-102-1430-08000550-0250A-7,250,8.030000,34.21000,1.450000,26.65300,21.80000,63.07584,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.030000,8.000000,34.21000,26.65000,142.3000,0.450000,1.450000,21.80000,,,,,,,,252,,,,,,,,
13537,361133,080.0 055.0,19-6304AX-HY-102-1430-08000550-0253A-3,253,8.000000,34.21300,1.430000,26.66000,21.50000,62.20540,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,8.000000,7.970000,34.21300,26.66000,141.7000,0.460000,1.430000,21.50000,,,,,,,,255,,,,,,,,
13537,361134,080.0 055.0,19-6304AX-HY-102-1430-08000550-0287A-3,287,7.740000,34.23900,1.200000,26.71900,18.00000,52.19734,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,7.740000,7.710000,34.23900,26.71000,136.6000,0.510000,1.200000,18.00000,,,,,,,,289,,,,,,,,
13537,361135,080.0 055.0,19-6304AX-HY-102-1430-08000550-0300A-7,300,7.620000,34.24300,1.200000,26.74000,17.90000,52.19627,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.620000,7.590000,34.24300,26.74000,134.8000,0.520000,1.200000,17.90000,,,,,,,,302,,,,,,,,
13537,361136,080.0 055.0,19-6304AX-HY-102-1430-08000550-0341A-3,341,7.260000,34.25100,1.210000,26.79700,17.90000,52.62832,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,341.0000,7.260000,7.230000,34.25100,26.79000,129.8000,0.580000,1.210000,17.90000,,,,,,,,343,,,,,,,,
13537,361137,080.0 055.0,19-6304AX-HY-102-1430-08000550-0400A-7,400,6.900000,34.26800,0.920000,26.86100,13.50000,40.01243,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.900000,6.860000,34.26800,26.86000,124.4000,0.650000,0.920000,13.50000,,,,,,,,403,,,,,,,,
13537,361138,080.0 055.0,19-6304AX-HY-102-1430-08000550-0410A-3,410,6.840000,34.27000,0.860000,26.87100,12.60000,37.40256,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,6.840000,6.800000,34.27000,26.87000,123.6000,0.660000,0.860000,12.60000,,,,,,,,413,,,,,,,,
13537,361139,080.0 055.0,19-6304AX-HY-102-1430-08000550-0500A-7,500,6.120000,34.27800,0.720000,26.97300,10.40000,31.31066,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.120000,6.080000,34.27800,26.97000,114.6000,0.770000,0.720000,10.40000,,,,,,,,504,,,,,,,,
13537,361140,080.0 055.0,19-6304AX-HY-102-1430-08000550-0510A-3,510,6.040000,34.28000,0.710000,26.98400,10.20000,30.87546,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,6.040000,6.000000,34.28000,26.98000,113.5000,0.780000,0.710000,10.20000,,,,,,,,514,,,,,,,,
