Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32893,826057,080.0 070.0,20-1202NM-MX-040-1234-08000700-0100A-7,100,10.74000,33.21300,5.310000,25.43300,84.40000,231.2629,,7,2,,3,6,,6,,2,0.060000,,0.080000,,0.900000,,8.400000,,0.030000,,9.000000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.74000,10.73000,33.21300,25.43300,255.9000,0.293000,5.310000,84.40000,8.400000,0.900000,9.000000,0.030000,0.000000,0.060000,0.080000,100,200,,,,,,,
32893,826058,080.0 070.0,20-1202NM-MX-040-1234-08000700-0101A-3,101,10.68000,33.20800,5.260000,25.43900,83.50000,229.0839,11,3,2,,3,,,,,2,0.060000,,0.070000,,0.920000,,8.600000,,0.000000,,9.300000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,10.68000,10.67000,33.20800,25.43900,255.3000,0.296000,5.260000,83.50000,8.600000,0.920000,9.300000,0.000000,0.000000,0.060000,0.070000,101,211,,,,,,,
32893,826059,080.0 070.0,20-1202NM-MX-040-1234-08000700-0121A-3,121,9.670000,33.36300,4.440000,25.73100,69.00000,193.3162,10,3,2,,3,,,,,2,0.030000,,0.050000,,1.410000,,16.40000,,0.000000,,17.50000,,0.000000,,,,9,,,9,,,9,,,9,,,121.0000,9.670000,9.660000,33.36300,25.73100,227.7000,0.344000,4.440000,69.00000,16.40000,1.410000,17.50000,0.000000,0.000000,0.030000,0.050000,122,210,,,,,,,
32893,826060,080.0 070.0,20-1202NM-MX-040-1234-08000700-0125A-7,125,9.460000,33.45300,4.310000,25.83600,66.70000,187.6368,,7,2,,3,6,,6,,2,0.030000,,0.050000,,1.460000,,17.40000,,0.000000,,18.40000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.460000,9.450000,33.45300,25.83600,217.8000,0.353000,4.310000,66.70000,17.40000,1.460000,18.40000,0.000000,0.000000,0.030000,0.050000,126,200,,,,,,,
32893,826061,080.0 070.0,20-1202NM-MX-040-1234-08000700-0140A-3,140,9.190000,33.58900,3.850000,25.98600,59.30000,167.5861,9,3,2,,3,,,,,2,0.010000,,0.040000,,1.640000,,21.40000,,0.000000,,21.60000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.190000,9.170000,33.58900,25.98600,203.8000,0.385000,3.850000,59.30000,21.40000,1.640000,21.60000,0.000000,0.000000,0.010000,0.040000,141,209,,,,,,,
32893,826062,080.0 070.0,20-1202NM-MX-040-1234-08000700-0150A-7,150,8.900000,33.76300,3.580000,26.16800,54.80000,155.8057,,7,2,,3,6,,6,,2,0.010000,,0.040000,,1.730000,,24.00000,,0.000000,,23.10000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.900000,8.880000,33.76300,26.16800,186.7000,0.404000,3.580000,54.80000,24.00000,1.730000,23.10000,0.000000,0.000000,0.010000,0.040000,151,200,,,,,,,
32893,826063,080.0 070.0,20-1202NM-MX-040-1234-08000700-0170A-3,170,8.680000,33.83600,3.160000,26.26000,48.20000,137.5145,8,3,2,,3,,,,,2,0.000000,,0.030000,,1.910000,,29.20000,,0.000000,,26.10000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.680000,8.660000,33.83600,26.26000,178.3000,0.441000,3.160000,48.20000,29.20000,1.910000,26.10000,0.000000,0.000000,0.000000,0.030000,171,208,,,,,,,
32893,826064,080.0 070.0,20-1202NM-MX-040-1234-08000700-0200A-3,200,8.260000,33.99300,2.340000,26.44800,35.40000,101.8117,7,3,2,,3,,,,,2,0.000000,,0.030000,,2.210000,,37.00000,,0.000000,,30.30000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.260000,8.240000,33.99300,26.44800,160.9000,0.491000,2.340000,35.40000,37.00000,2.210000,30.30000,0.000000,0.000000,0.000000,0.030000,201,207,,,,,,,
32893,826065,080.0 070.0,20-1202NM-MX-040-1234-08000700-0230A-3,230,7.940000,34.04500,1.920000,26.53600,28.80000,83.53063,6,3,2,,3,,,,,2,,9,,9,2.370000,,42.70000,,0.000000,,32.40000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,7.940000,7.920000,34.04500,26.53600,152.9000,0.538000,1.920000,28.80000,42.70000,2.370000,32.40000,0.000000,0.000000,,,231,206,,,,,,,
32893,826066,080.0 070.0,20-1202NM-MX-040-1234-08000700-0250A-7,250,7.740000,34.07400,1.640000,26.58900,24.50000,71.34540,,7,2,,3,6,,6,,2,,9,,9,2.460000,,45.80000,,0.000000,,33.40000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.740000,7.720000,34.07400,26.58900,148.2000,0.569000,1.640000,24.50000,45.80000,2.460000,33.40000,0.000000,0.000000,,,251,200,,,,,,,
32893,826067,080.0 070.0,20-1202NM-MX-040-1234-08000700-0270A-3,270,7.590000,34.09100,1.480000,26.62400,22.00000,64.38268,5,3,2,,3,,,,,2,,9,,9,2.550000,,48.80000,,0.000000,,34.40000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.590000,7.560000,34.09100,26.62400,145.2000,0.598000,1.480000,22.00000,48.80000,2.550000,34.40000,0.000000,0.000000,,,272,205,,,,,,,
32893,826068,080.0 070.0,20-1202NM-MX-040-1234-08000700-0300A-7,300,7.330000,34.11400,1.290000,26.67900,19.10000,56.11432,,7,2,,3,6,,6,,2,,9,,9,2.650000,,52.80000,,0.000000,,35.10000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,34.11400,26.67900,140.3000,0.641000,1.290000,19.10000,52.80000,2.650000,35.10000,0.000000,0.000000,,,302,200,,,,,,,
32893,826069,080.0 070.0,20-1202NM-MX-040-1234-08000700-0320A-3,320,7.190000,34.12600,1.130000,26.70800,16.70000,49.15302,4,3,2,,3,,,,,2,,9,,9,2.720000,,55.50000,,0.000000,,35.60000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.190000,7.160000,34.12600,26.70800,137.7000,0.669000,1.130000,16.70000,55.50000,2.720000,35.60000,0.000000,0.000000,,,322,204,,,,,,,
32893,826070,080.0 070.0,20-1202NM-MX-040-1234-08000700-0380A-3,380,6.650000,34.17100,0.750000,26.81800,10.90000,32.62019,3,3,2,,3,,,,,2,,9,,9,2.910000,,65.40000,,0.000000,,37.90000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,6.650000,6.620000,34.17100,26.81800,127.9000,0.748000,0.750000,10.90000,65.40000,2.910000,37.90000,0.000000,0.000000,,,382,203,,,,,,,
32893,826071,080.0 070.0,20-1202NM-MX-040-1234-08000700-0400A-7,400,6.490000,34.18300,0.670000,26.84900,9.700000,29.13983,,7,2,,3,6,,6,,2,,9,,9,2.960000,,68.10000,,0.000000,,38.40000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.18300,26.84900,125.2000,0.774000,0.670000,9.700000,68.10000,2.960000,38.40000,0.000000,0.000000,,,403,200,,,,,,,
32893,826072,080.0 070.0,20-1202NM-MX-040-1234-08000700-0440A-3,440,6.180000,34.21000,0.520000,26.91100,7.500000,22.61462,2,3,2,,3,,,,,2,,9,,9,3.050000,,73.40000,,0.000000,,39.40000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.180000,6.140000,34.21000,26.91100,119.6000,0.823000,0.520000,7.500000,73.40000,3.050000,39.40000,0.000000,0.000000,,,443,202,,,,,,,
32893,826073,080.0 070.0,20-1202NM-MX-040-1234-08000700-0500A-7,500,5.800000,34.23100,0.410000,26.97500,5.900000,17.82965,,7,2,,3,6,,6,,2,,9,,9,3.130000,,80.60000,,0.000000,,40.70000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.760000,34.23100,26.97500,113.9000,0.893000,0.410000,5.900000,80.60000,3.130000,40.70000,0.000000,0.000000,,,503,200,,,,,,,
32893,826074,080.0 070.0,20-1202NM-MX-040-1234-08000700-0515A-3,515,5.710000,34.23800,0.380000,26.99200,5.400000,16.52476,1,3,2,,3,,,,,2,,9,,9,3.150000,,82.40000,,0.000000,,41.00000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,5.710000,5.670000,34.23800,26.99200,112.4000,0.910000,0.380000,5.400000,82.40000,3.150000,41.00000,0.000000,0.000000,,,519,201,,,,,,,
32894,826075,080.0 080.0,20-1202NM-PR-040-1858-08000800-0000B-7,0,13.01000,32.94400,6.160000,24.79900,102.7000,268.4483,,7,2,,3,,9,,,2,0.340000,,0.080000,,0.340000,,3.100000,,0.020000,,0.100000,,0.000000,,5.800000,1,,5.800000,1,,0.070000,2,,5.800000,1,,12/30/1899 05:27:00,,0.000000,13.01000,13.01000,32.94400,24.79900,313.9000,0.000000,6.160000,102.7000,3.100000,0.340000,0.100000,0.020000,0.000000,0.340000,0.080000,0,200,,,,,,,
32894,826076,080.0 080.0,20-1202NM-PR-040-1858-08000800-0003A-3,3,13.01000,32.94400,6.160000,24.79900,102.7000,268.4483,22,3,2,,3,,,,,2,0.340000,,0.080000,,0.340000,,3.100000,,0.020000,,0.100000,,0.000000,,5.800000,1,,5.800000,1,,0.070000,2,,5.800000,1,,12/30/1899 05:27:00,,3.000000,13.01000,13.01000,32.94400,24.79900,314.0000,0.009000,6.160000,102.7000,3.100000,0.340000,0.100000,0.020000,0.000000,0.340000,0.080000,3,222,2001.920000,2002.550000,2199.000000,2198.150000,,,
32894,826077,080.0 080.0,20-1202NM-PR-040-1858-08000800-0010A-3,10,12.98000,32.94000,6.140000,24.80200,102.3000,267.5760,21,3,2,,3,,,,,2,0.360000,,0.100000,,0.340000,,3.000000,,0.020000,,0.100000,,0.000000,,5.600000,1,,5.700000,1,,0.080000,2,,5.700000,1,,12/30/1899 05:27:00,,10.00000,12.98000,12.98000,32.94000,24.80200,313.9000,0.031000,6.140000,102.3000,3.000000,0.340000,0.100000,0.020000,0.000000,0.360000,0.100000,10,221,,,,,,,
32894,826078,080.0 080.0,20-1202NM-PR-040-1858-08000800-0014A-3,14,12.97000,32.94200,6.150000,24.80600,102.4000,268.0107,20,3,2,,3,,,,,2,0.350000,,0.090000,,0.340000,,3.100000,,0.020000,,0.100000,,0.060000,,5.300000,1,,5.000000,1,,0.100000,2,,5.100000,1,,12/30/1899 05:27:00,,14.00000,12.97000,12.97000,32.94200,24.80600,313.6000,0.044000,6.150000,102.4000,3.100000,0.340000,0.100000,0.020000,0.060000,0.350000,0.090000,14,220,2001.490000,,2198.410000,,,,
32894,826079,080.0 080.0,20-1202NM-PR-040-1858-08000800-0020A-3,20,12.96000,32.94000,6.140000,24.80600,102.2000,267.5749,19,3,2,,3,,,,,2,0.360000,,0.070000,,0.330000,,3.000000,,0.020000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,12.96000,12.96000,32.94000,24.80600,313.7000,0.063000,6.140000,102.2000,3.000000,0.330000,0.100000,0.020000,0.000000,0.360000,0.070000,20,219,,,,,,,
32894,826080,080.0 080.0,20-1202NM-PR-040-1858-08000800-0027A-3,27,12.88000,32.93500,6.140000,24.81800,102.0000,267.5718,18,3,2,,3,,,,,2,0.440000,,0.090000,,0.340000,,3.200000,,0.020000,,0.100000,,0.000000,,0.830000,2,,0.490000,2,,4.900000,1,,0.660000,2,,12/30/1899 05:27:00,,27.00000,12.88000,12.88000,32.93500,24.81800,312.8000,0.085000,6.140000,102.0000,3.200000,0.340000,0.100000,0.020000,0.000000,0.440000,0.090000,27,218,2002.020000,,2198.790000,,,,
32894,826081,080.0 080.0,20-1202NM-PR-040-1858-08000800-0030A-7,30,12.79000,32.94700,6.170000,24.84500,102.3000,268.8721,,7,2,,3,6,,6,,2,0.450000,,0.100000,,0.350000,,3.300000,,0.030000,,0.200000,,0.000000,,,,9,,,9,0.000000,1,,0.670000,2,,,,30.00000,12.79000,12.79000,32.94700,24.84500,310.3000,0.094000,6.170000,102.3000,3.300000,0.350000,0.200000,0.030000,0.000000,0.450000,0.100000,30,200,,,,,,,
32894,826082,080.0 080.0,20-1202NM-PR-040-1858-08000800-0039A-3,39,12.74000,32.97300,6.150000,24.87500,101.9000,267.9927,17,3,2,,3,,,,,2,0.470000,,0.130000,,0.360000,,3.500000,,0.050000,,0.500000,,0.000000,,,,9,,,9,,,9,,,9,,,39.00000,12.74000,12.73000,32.97300,24.87500,307.7000,0.122000,6.150000,101.9000,3.500000,0.360000,0.500000,0.050000,0.000000,0.470000,0.130000,39,217,,,,,,,
32894,826083,080.0 080.0,20-1202NM-PR-040-1858-08000800-0050A-7,50,12.77000,33.06200,6.120000,24.93900,101.5000,266.6687,,7,2,,3,6,,6,,2,0.460000,,0.140000,,0.390000,,3.600000,,0.060000,,0.800000,,0.050000,,,,9,,,9,0.350000,2,,0.720000,2,,,,50.00000,12.77000,12.76000,33.06200,24.93900,301.9000,0.155000,6.120000,101.5000,3.600000,0.390000,0.800000,0.060000,0.050000,0.460000,0.140000,50,200,,,,,,,
32894,826084,080.0 080.0,20-1202NM-PR-040-1858-08000800-0052A-3,52,12.73000,33.05900,6.130000,24.94400,101.6000,267.1032,16,3,2,,3,,,,,2,0.460000,,0.140000,,0.390000,,3.600000,,0.060000,,0.800000,,0.060000,,0.790000,2,,0.660000,2,,0.060000,2,,0.720000,2,,12/30/1899 05:27:00,,52.00000,12.73000,12.72000,33.05900,24.94400,301.4000,0.161000,6.130000,101.6000,3.600000,0.390000,0.800000,0.060000,0.060000,0.460000,0.140000,52,216,2012.020000,,2204.810000,,,,
32894,826085,080.0 080.0,20-1202NM-PR-040-1858-08000800-0057A-3,57,12.51000,33.06500,6.090000,24.99200,100.5000,265.3478,15,3,2,,3,,,,,2,0.380000,,0.150000,,0.420000,,3.800000,,0.110000,,1.200000,,0.120000,,0.300000,2,,0.210000,2,,0.050000,2,,0.260000,2,,12/30/1899 05:27:00,,57.00000,12.51000,12.50000,33.06500,24.99200,297.0000,0.176000,6.090000,100.5000,3.800000,0.420000,1.200000,0.110000,0.120000,0.380000,0.150000,57,215,,,,,,,
32894,826086,080.0 080.0,20-1202NM-PR-040-1858-08000800-0064A-3,64,12.33000,33.07700,5.950000,25.03600,97.80000,259.2368,14,3,2,,3,,,,,2,0.250000,,0.140000,,0.490000,,4.200000,,0.220000,,2.200000,,0.090000,,,,9,,,9,,,9,,,9,,,64.00000,12.33000,12.32000,33.07700,25.03600,293.0000,0.197000,5.950000,97.80000,4.200000,0.490000,2.200000,0.220000,0.090000,0.250000,0.140000,64,214,,,,,,,
32894,826087,080.0 080.0,20-1202NM-PR-040-1858-08000800-0070A-3,70,12.29000,33.20000,5.620000,25.13900,92.40000,244.8343,13,3,2,,3,,,,,2,0.140000,,0.100000,,0.630000,,5.100000,,0.170000,,4.500000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,12.29000,12.28000,33.20000,25.13900,283.4000,0.214000,5.620000,92.40000,5.100000,0.630000,4.500000,0.170000,0.000000,0.140000,0.100000,70,213,,,,,,,
32894,826088,080.0 080.0,20-1202NM-PR-040-1858-08000800-0075A-7,75,11.88000,33.18800,5.650000,25.20700,92.10000,246.1249,,7,2,,3,6,,6,,2,0.130000,,0.100000,,0.700000,,5.800000,,0.130000,,5.700000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,11.88000,11.87000,33.18800,25.20700,277.0000,0.228000,5.650000,92.10000,5.800000,0.700000,5.700000,0.130000,0.000000,0.130000,0.100000,75,200,,,,,,,
32894,826089,080.0 080.0,20-1202NM-PR-040-1858-08000800-0086A-3,86,11.20000,33.20300,5.330000,25.34300,85.60000,232.1543,12,3,2,,3,,,,,2,0.100000,,0.110000,,0.850000,,7.500000,,0.050000,,8.200000,,0.000000,,,,9,,,9,,,9,,,9,,,86.00000,11.20000,11.19000,33.20300,25.34300,264.2000,0.258000,5.330000,85.60000,7.500000,0.850000,8.200000,0.050000,0.000000,0.100000,0.110000,86,212,,,,,,,
32894,826090,080.0 080.0,20-1202NM-PR-040-1858-08000800-0100A-3,100,10.35000,33.39600,4.200000,25.64300,66.30000,182.8823,11,3,2,,3,,,,,2,0.080000,,0.120000,,1.380000,,15.00000,,0.030000,,17.00000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.35000,10.34000,33.39600,25.64300,235.9000,0.293000,4.200000,66.30000,15.00000,1.380000,17.00000,0.030000,0.000000,0.080000,0.120000,100,211,2114.560000,,2216.940000,,,,
32894,826091,080.0 080.0,20-1202NM-PR-040-1858-08000800-0120A-3,120,9.910000,33.56600,3.600000,25.85000,56.30000,156.7247,10,3,2,,3,,,,,2,0.030000,,0.100000,,1.630000,,20.10000,,0.000000,,21.30000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.910000,9.900000,33.56600,25.85000,216.5000,0.338000,3.600000,56.30000,20.10000,1.630000,21.30000,0.000000,0.000000,0.030000,0.100000,121,210,,,,,,,
32894,826092,080.0 080.0,20-1202NM-PR-040-1858-08000800-0125A-7,125,9.840000,33.63500,3.460000,25.91600,54.10000,150.6201,,7,2,,3,6,,6,,2,0.030000,,0.100000,,1.690000,,21.70000,,0.000000,,22.30000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.840000,9.830000,33.63500,25.91600,210.4000,0.349000,3.460000,54.10000,21.70000,1.690000,22.30000,0.000000,0.000000,0.030000,0.100000,126,200,,,,,,,
32894,826093,080.0 080.0,20-1202NM-PR-040-1858-08000800-0141A-3,141,9.370000,33.78500,2.960000,26.11000,45.80000,128.8298,9,3,2,,3,,,,,2,0.010000,,0.070000,,1.900000,,26.80000,,0.000000,,25.50000,,0.000000,,,,9,,,9,,,9,,,9,,,141.0000,9.370000,9.350000,33.78500,26.11000,192.1000,0.381000,2.960000,45.80000,26.80000,1.900000,25.50000,0.000000,0.000000,0.010000,0.070000,142,209,,,,,,,
32894,826094,080.0 080.0,20-1202NM-PR-040-1858-08000800-0150A-7,150,9.320000,33.86700,2.730000,26.18300,42.20000,118.8110,,7,2,,3,6,,6,,2,0.010000,,0.070000,,1.960000,,28.50000,,0.000000,,26.30000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.320000,9.300000,33.86700,26.18300,185.4000,0.398000,2.730000,42.20000,28.50000,1.960000,26.30000,0.000000,0.000000,0.010000,0.070000,151,200,,,,,,,
32894,826095,080.0 080.0,20-1202NM-PR-040-1858-08000800-0171A-3,171,9.040000,33.95400,2.380000,26.29600,36.60000,103.5674,8,3,2,,3,,,,,2,0.010000,,0.060000,,2.100000,,32.50000,,0.000000,,28.10000,,0.000000,,,,9,,,9,,,9,,,9,,,171.0000,9.040000,9.020000,33.95400,26.29600,175.0000,0.436000,2.380000,36.60000,32.50000,2.100000,28.10000,0.000000,0.000000,0.010000,0.060000,172,208,2202.260000,,2249.030000,,,,
32894,826096,080.0 080.0,20-1202NM-PR-040-1858-08000800-0200A-3,200,8.620000,34.01800,2.180000,26.41200,33.20000,94.85353,7,3,2,,3,,,,,2,0.000000,,0.070000,,2.200000,,36.60000,,0.000000,,29.90000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.620000,8.600000,34.01800,26.41200,164.4000,0.485000,2.180000,33.20000,36.60000,2.200000,29.90000,0.000000,0.000000,0.000000,0.070000,201,207,,,,,,,
32894,826097,080.0 080.0,20-1202NM-PR-040-1858-08000800-0232A-3,232,8.380000,34.09300,1.700000,26.50800,25.80000,73.96143,6,3,2,,3,,,,,2,,9,,9,2.370000,,41.60000,,0.000000,,31.70000,,0.000000,,,,9,,,9,,,9,,,9,,,232.0000,8.380000,8.360000,34.09300,26.50800,155.8000,0.536000,1.700000,25.80000,41.60000,2.370000,31.70000,0.000000,0.000000,,,233,206,2234.240000,,2264.820000,,,,
32894,826098,080.0 080.0,20-1202NM-PR-040-1858-08000800-0250A-7,250,8.140000,34.10800,1.640000,26.55700,24.70000,71.34762,,7,2,,3,6,,6,,2,,9,,9,2.450000,,45.00000,,0.000000,,32.70000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.140000,8.110000,34.10800,26.55700,151.5000,0.564000,1.640000,24.70000,45.00000,2.450000,32.70000,0.000000,0.000000,,,251,200,,,,,,,
32894,826099,080.0 080.0,20-1202NM-PR-040-1858-08000800-0270A-3,270,7.840000,34.13800,1.370000,26.62500,20.50000,59.59742,5,3,2,,3,,,,,2,,9,,9,2.540000,,48.70000,,0.000000,,33.90000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.840000,7.810000,34.13800,26.62500,145.2000,0.594000,1.370000,20.50000,48.70000,2.540000,33.90000,0.000000,0.000000,,,272,205,,,,,,,
32894,826100,080.0 080.0,20-1202NM-PR-040-1858-08000800-0300A-7,300,7.700000,34.17800,1.050000,26.67700,15.70000,45.67454,,7,2,,3,6,,6,,2,,9,,9,2.660000,,52.50000,,0.000000,,35.10000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.700000,7.670000,34.17800,26.67700,140.8000,0.637000,1.050000,15.70000,52.50000,2.660000,35.10000,0.000000,0.000000,,,302,200,,,,,,,
32894,826101,080.0 080.0,20-1202NM-PR-040-1858-08000800-0321A-3,321,7.520000,34.19500,0.880000,26.71600,13.10000,38.27816,4,3,2,,3,,,,,2,,9,,9,2.740000,,55.10000,,0.000000,,35.90000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,7.520000,7.490000,34.19500,26.71600,137.3000,0.666000,0.880000,13.10000,55.10000,2.740000,35.90000,0.000000,0.000000,,,323,204,2274.020000,,2281.890000,,,,
32894,826102,080.0 080.0,20-1202NM-PR-040-1858-08000800-0383A-3,383,6.880000,34.19200,0.740000,26.80400,10.80000,32.18570,3,3,2,,3,,,,,2,,9,,9,2.890000,,63.30000,,0.000000,,38.00000,,0.000000,,,,9,,,9,,,9,,,9,,,383.0000,6.880000,6.840000,34.19200,26.80400,129.5000,0.749000,0.740000,10.80000,63.30000,2.890000,38.00000,0.000000,0.000000,,,385,203,,,,,,,
32894,826103,080.0 080.0,20-1202NM-PR-040-1858-08000800-0400A-7,400,6.650000,34.18200,0.740000,26.82700,10.80000,32.18497,,7,2,,3,6,,6,,2,,9,,9,2.910000,,65.50000,,0.000000,,38.50000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.650000,6.610000,34.18200,26.82700,127.4000,0.770000,0.740000,10.80000,65.50000,2.910000,38.50000,0.000000,0.000000,,,403,200,,,,,,,
32894,826104,080.0 080.0,20-1202NM-PR-040-1858-08000800-0440A-3,440,6.400000,34.20500,0.610000,26.87800,8.800000,26.52954,2,3,2,,3,,,,,2,,9,,9,2.970000,,70.60000,,0.000000,,39.60000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.400000,6.360000,34.20500,26.87800,122.9000,0.821000,0.610000,8.800000,70.60000,2.970000,39.60000,0.000000,0.000000,,,443,202,,,,,,,
32894,826105,080.0 080.0,20-1202NM-PR-040-1858-08000800-0500A-7,500,5.950000,34.22200,0.500000,26.95000,7.200000,21.74400,,7,2,,3,6,,6,,2,,9,,9,3.080000,,76.80000,,0.000000,,40.80000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.950000,5.910000,34.22200,26.95000,116.5000,0.892000,0.500000,7.200000,76.80000,3.080000,40.80000,0.000000,0.000000,,,503,200,,,,,,,
32894,826106,080.0 080.0,20-1202NM-PR-040-1858-08000800-0514A-3,514,5.900000,34.23200,0.450000,26.96400,6.400000,19.56933,1,3,2,,3,,,,,2,,9,,9,3.100000,,78.30000,,0.000000,,41.10000,,0.000000,,,,9,,,9,,,9,,,9,,,514.0000,5.900000,5.860000,34.23200,26.96400,115.3000,0.909000,0.450000,6.400000,78.30000,3.100000,41.10000,0.000000,0.000000,,,518,201,2311.560000,,2304.930000,,,,
32895,826107,080.0 090.0,20-1202NM-MX-041-0104-08000900-0000B-7,0,13.31000,33.09600,6.130000,24.85700,102.9000,267.1259,,7,2,,3,,9,,,2,0.320000,,0.080000,,0.360000,,3.100000,,0.030000,,0.300000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,13.31000,13.31000,33.09600,24.85700,308.4000,0.000000,6.130000,102.9000,3.100000,0.360000,0.300000,0.030000,0.000000,0.320000,0.080000,0,200,,,,,,,
32895,826108,080.0 090.0,20-1202NM-MX-041-0104-08000900-0002A-3,2,13.31000,33.09600,6.130000,24.85700,102.9000,267.1259,24,3,2,,3,,,,,2,0.320000,,0.080000,,0.360000,,3.100000,,0.030000,,0.300000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,13.31000,13.31000,33.09600,24.85700,308.4000,0.006000,6.130000,102.9000,3.100000,0.360000,0.300000,0.030000,0.000000,0.320000,0.080000,2,224,,,,,,,
32895,826109,080.0 090.0,20-1202NM-MX-041-0104-08000900-0010A-3,10,13.31000,33.09700,6.160000,24.85800,103.4000,268.4329,23,3,2,,3,,,,,2,0.320000,,0.070000,,0.350000,,3.100000,,0.030000,,0.200000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,13.31000,13.31000,33.09700,24.85800,308.5000,0.031000,6.160000,103.4000,3.100000,0.350000,0.200000,0.030000,0.000000,0.320000,0.070000,10,223,,,,,,,
32895,826110,080.0 090.0,20-1202NM-MX-041-0104-08000900-0020A-3,20,13.20000,33.10900,6.150000,24.89000,103.0000,267.9888,22,3,2,,3,,,,,2,0.390000,,0.090000,,0.360000,,3.100000,,0.030000,,0.300000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,13.20000,13.20000,33.10900,24.89000,305.8000,0.062000,6.150000,103.0000,3.100000,0.360000,0.300000,0.030000,0.000000,0.390000,0.090000,20,222,,,,,,,
32895,826111,080.0 090.0,20-1202NM-MX-041-0104-08000900-0030A-3,30,13.16000,33.12500,6.180000,24.91000,103.4000,269.2908,21,3,2,,3,,,,,2,0.530000,,0.120000,,0.330000,,3.200000,,0.030000,,0.200000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,13.16000,13.16000,33.12500,24.91000,304.1000,0.092000,6.180000,103.4000,3.200000,0.330000,0.200000,0.030000,0.000000,0.530000,0.120000,30,221,,,,,,,
32895,826112,080.0 090.0,20-1202NM-MX-041-0104-08000900-0040A-3,40,13.11000,33.13100,6.150000,24.92500,102.8000,267.9796,20,3,2,,3,,,,,2,0.560000,,0.140000,,0.340000,,3.200000,,0.040000,,0.300000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,13.11000,13.10000,33.13100,24.92500,303.0000,0.122000,6.150000,102.8000,3.200000,0.340000,0.300000,0.040000,0.000000,0.560000,0.140000,40,220,,,,,,,
