Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11235,294071,100.0 030.0,19-5908OR-HY-240-1042-10000300-0076A-3,76,12.28000,33.55000,4.210000,25.41200,69.30000,183.3591,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,12.28000,12.27000,33.55000,25.41000,257.5000,0.240000,4.210000,69.30000,,,,,,,,76,,,,,,,,
11235,294072,100.0 030.0,19-5908OR-HY-240-1042-10000300-0100A-3,100,11.78000,33.58000,3.790000,25.53000,61.80000,165.0477,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.78000,11.77000,33.58000,25.53000,246.8000,0.300000,3.790000,61.80000,,,,,,,,100,,,,,,,,
11235,294073,100.0 030.0,19-5908OR-HY-240-1042-10000300-0125A-3,125,11.14000,33.72000,3.110000,25.75700,50.00000,135.4050,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.14000,11.12000,33.72000,25.75000,225.8000,0.350000,3.110000,50.00000,,,,,,,,126,,,,,,,,
11235,294074,100.0 030.0,19-5908OR-HY-240-1042-10000300-0150A-7,150,10.37000,33.82400,2.660000,25.97400,42.10000,115.7881,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.37000,10.35000,33.82400,25.97000,205.6000,0.410000,2.660000,42.10000,,,,,,,,151,,,,,,,,
11235,294075,100.0 030.0,19-5908OR-HY-240-1042-10000300-0159A-3,159,10.14000,33.86000,2.530000,26.04200,39.90000,110.1220,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,10.14000,10.12000,33.86000,26.04000,199.3000,0.430000,2.530000,39.90000,,,,,,,,160,,,,,,,,
11235,294076,100.0 030.0,19-5908OR-HY-240-1042-10000300-0198A-3,198,9.980000,34.04000,2.060000,26.21000,32.40000,89.64987,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,9.980000,9.960000,34.04000,26.21000,184.1000,0.500000,2.060000,32.40000,,,,,,,,199,,,,,,,,
11235,294077,100.0 030.0,19-5908OR-HY-240-1042-10000300-0200A-7,200,9.960000,34.04600,2.050000,26.21800,32.20000,89.21399,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.960000,9.940000,34.04600,26.21000,183.4000,0.510000,2.050000,32.20000,,,,,,,,201,,,,,,,,
11235,294078,100.0 030.0,19-5908OR-HY-240-1042-10000300-0247A-3,247,9.290000,34.14000,1.710000,26.40300,26.50000,74.40411,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,9.290000,9.260000,34.14000,26.40000,166.6000,0.590000,1.710000,26.50000,,,,,,,,248,,,,,,,,
11235,294079,100.0 030.0,19-5908OR-HY-240-1042-10000300-0250A-7,250,9.250000,34.14400,1.670000,26.41200,25.80000,72.66302,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.250000,9.220000,34.14400,26.41000,165.7000,0.590000,1.670000,25.80000,,,,,,,,251,,,,,,,,
11235,294080,100.0 030.0,19-5908OR-HY-240-1042-10000300-0296A-3,296,8.580000,34.19000,1.160000,26.55500,17.70000,50.46549,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,8.580000,8.550000,34.19000,26.55000,152.8000,0.670000,1.160000,17.70000,,,,,,,,298,,,,,,,,
11235,294081,100.0 030.0,19-5908OR-HY-240-1042-10000300-0300A-7,300,8.530000,34.19200,1.160000,26.56400,17.70000,50.46505,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.530000,8.500000,34.19200,26.56000,152.0000,0.670000,1.160000,17.70000,,,,,,,,302,,,,,,,,
11235,294082,100.0 030.0,19-5908OR-HY-240-1042-10000300-0345A-3,345,7.920000,34.22000,1.110000,26.67800,16.70000,48.28447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,345.0000,7.920000,7.890000,34.22000,26.67000,141.6000,0.740000,1.110000,16.70000,,,,,,,,347,,,,,,,,
11236,294083,100.0 028.0,19-5908OR-HY-240-1454-10000280-0000B-3,0,19.03000,33.58000,5.290000,23.93000,99.70000,230.7300,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.03000,19.03000,33.58000,23.93000,396.8000,0.000000,5.290000,99.70000,,,,,,,,0,,,,,,,,
11236,294084,100.0 028.0,19-5908OR-HY-240-1454-10000280-0010A-3,10,17.11000,33.58000,5.400000,24.40000,98.10000,235.4198,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.11000,17.11000,33.58000,24.40000,352.3000,0.030000,5.400000,98.10000,,,,,,,,10,,,,,,,,
11236,294085,100.0 028.0,19-5908OR-HY-240-1454-10000280-0020A-3,20,15.82000,33.54000,5.120000,24.66700,90.70000,223.1546,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.82000,15.82000,33.54000,24.66000,327.1000,0.070000,5.120000,90.70000,,,,,,,,20,,,,,,,,
11236,294086,100.0 028.0,19-5908OR-HY-240-1454-10000280-0030A-3,30,14.47000,33.53000,4.860000,24.95400,83.80000,211.7633,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.47000,14.47000,33.53000,24.95000,300.0000,0.100000,4.860000,83.80000,,,,,,,,30,,,,,,,,
11237,294087,100.0 040.0,19-5908OR-HY-240-2130-10000400-0000B-7,0,20.36000,33.71000,4.990000,23.68500,96.50000,217.6972,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.36000,20.36000,33.71000,23.68000,420.1000,0.000000,4.990000,96.50000,,,,,,,,0,,,,,,,,
11237,294088,100.0 040.0,19-5908OR-HY-240-2130-10000400-0001A-3,1,20.36000,33.71000,4.990000,23.68500,96.50000,217.6972,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,20.36000,20.36000,33.71000,23.68000,420.2000,0.004000,4.990000,96.50000,,,,,,,,1,,,,,,,,
11237,294089,100.0 040.0,19-5908OR-HY-240-2130-10000400-0010A-3,10,20.34000,33.73000,5.080000,23.70600,98.20000,221.6191,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.34000,20.34000,33.73000,23.70000,418.5000,0.040000,5.080000,98.20000,,,,,,,,10,,,,,,,,
11237,294090,100.0 040.0,19-5908OR-HY-240-2130-10000400-0020A-7,20,19.70000,33.67500,5.120000,23.83200,97.80000,223.3366,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.70000,19.70000,33.67500,23.83000,406.9000,0.080000,5.120000,97.80000,,,,,,,,20,,,,,,,,
11237,294091,100.0 040.0,19-5908OR-HY-240-2130-10000400-0029A-3,29,19.13000,33.63000,5.150000,23.94400,97.30000,224.6207,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,19.13000,19.12000,33.63000,23.94000,396.5000,0.110000,5.150000,97.30000,,,,,,,,29,,,,,,,,
11237,294092,100.0 040.0,19-5908OR-HY-240-2130-10000400-0030A-7,30,18.84000,33.60500,5.200000,23.99800,97.70000,226.7895,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.84000,18.83000,33.60500,23.99000,391.3000,0.120000,5.200000,97.70000,,,,,,,,30,,,,,,,,
11237,294093,100.0 040.0,19-5908OR-HY-240-2130-10000400-0038A-3,38,16.54000,33.46000,5.570000,24.44200,100.0000,242.8212,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,16.54000,16.53000,33.46000,24.44000,349.1000,0.150000,5.570000,100.0000,,,,,,,,38,,,,,,,,
11237,294094,100.0 040.0,19-5908OR-HY-240-2130-10000400-0050A-7,50,15.36000,33.52200,5.510000,24.75600,96.70000,240.1319,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.36000,15.35000,33.52200,24.75000,319.5000,0.190000,5.510000,96.70000,,,,,,,,50,,,,,,,,
11237,294095,100.0 040.0,19-5908OR-HY-240-2130-10000400-0052A-3,52,15.30000,33.54000,5.500000,24.78300,96.40000,239.6898,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,15.30000,15.29000,33.54000,24.78000,317.0000,0.190000,5.500000,96.40000,,,,,,,,52,,,,,,,,
11237,294096,100.0 040.0,19-5908OR-HY-240-2130-10000400-0066A-3,66,14.54000,33.51000,5.460000,24.92500,94.20000,237.9136,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,14.54000,14.53000,33.51000,24.92000,303.9000,0.240000,5.460000,94.20000,,,,,,,,66,,,,,,,,
11237,294097,100.0 040.0,19-5908OR-HY-240-2130-10000400-0075A-7,75,13.81000,33.49100,5.160000,25.06300,87.70000,224.8112,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.81000,13.80000,33.49100,25.06000,290.9000,0.270000,5.160000,87.70000,,,,,,,,75,,,,,,,,
11237,294098,100.0 040.0,19-5908OR-HY-240-2130-10000400-0089A-3,89,12.59000,33.49000,4.590000,25.30700,76.10000,199.9298,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,12.59000,12.58000,33.49000,25.30000,268.0000,0.300000,4.590000,76.10000,,,,,,,,89,,,,,,,,
11237,294099,100.0 040.0,19-5908OR-HY-240-2130-10000400-0100A-7,100,11.75000,33.52800,4.260000,25.49600,69.40000,185.5215,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.75000,11.74000,33.52800,25.49000,250.1000,0.330000,4.260000,69.40000,,,,,,,,100,,,,,,,,
11237,294100,100.0 040.0,19-5908OR-HY-240-2130-10000400-0108A-3,108,11.24000,33.56000,4.100000,25.61400,66.00000,178.5331,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,11.24000,11.23000,33.56000,25.61000,239.0000,0.350000,4.100000,66.00000,,,,,,,,108,,,,,,,,
11237,294101,100.0 040.0,19-5908OR-HY-240-2130-10000400-0125A-3,125,10.70000,33.58000,4.090000,25.72600,65.10000,178.0782,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.70000,10.69000,33.58000,25.72000,228.6000,0.390000,4.090000,65.10000,,,,,,,,126,,,,,,,,
11237,294102,100.0 040.0,19-5908OR-HY-240-2130-10000400-0144A-3,144,9.760000,33.69000,3.600000,25.97200,56.20000,156.7060,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.760000,9.740000,33.69000,25.97000,205.4000,0.430000,3.600000,56.20000,,,,,,,,145,,,,,,,,
11237,294103,100.0 040.0,19-5908OR-HY-240-2130-10000400-0150A-7,150,9.550000,33.72500,3.480000,26.03400,54.10000,151.4733,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.550000,9.530000,33.72500,26.03000,199.6000,0.450000,3.480000,54.10000,,,,,,,,151,,,,,,,,
11237,294104,100.0 040.0,19-5908OR-HY-240-2130-10000400-0171A-3,171,9.020000,33.83000,3.120000,26.20200,47.90000,135.7814,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,9.020000,9.000000,33.83000,26.20000,183.9000,0.490000,3.120000,47.90000,,,,,,,,172,,,,,,,,
11237,294105,100.0 040.0,19-5908OR-HY-240-2130-10000400-0200A-7,200,8.570000,33.91200,2.630000,26.33700,40.00000,114.4417,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.570000,8.550000,33.91200,26.33000,171.5000,0.540000,2.630000,40.00000,,,,,,,,201,,,,,,,,
11237,294106,100.0 040.0,19-5908OR-HY-240-2130-10000400-0203A-3,203,8.540000,33.92000,2.580000,26.34800,39.20000,112.2648,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.540000,8.520000,33.92000,26.34000,170.6000,0.540000,2.580000,39.20000,,,,,,,,204,,,,,,,,
11237,294107,100.0 040.0,19-5908OR-HY-240-2130-10000400-0230A-3,230,8.320000,34.04000,2.230000,26.47600,33.80000,97.02302,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,8.320000,8.300000,34.04000,26.47000,158.9000,0.590000,2.230000,33.80000,,,,,,,,231,,,,,,,,
11237,294108,100.0 040.0,19-5908OR-HY-240-2130-10000400-0250A-7,250,7.940000,34.06900,2.020000,26.55600,30.30000,87.87947,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.940000,7.910000,34.06900,26.55000,151.5000,0.620000,2.020000,30.30000,,,,,,,,251,,,,,,,,
11237,294109,100.0 040.0,19-5908OR-HY-240-2130-10000400-0276A-3,276,7.420000,34.08000,1.770000,26.63900,26.30000,76.99707,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,7.420000,7.390000,34.08000,26.63000,143.7000,0.660000,1.770000,26.30000,,,,,,,,278,,,,,,,,
11237,294110,100.0 040.0,19-5908OR-HY-240-2130-10000400-0300A-7,300,7.210000,34.10300,1.560000,26.68700,23.00000,67.85865,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.210000,7.180000,34.10300,26.68000,139.4000,0.690000,1.560000,23.00000,,,,,,,,302,,,,,,,,
11237,294111,100.0 040.0,19-5908OR-HY-240-2130-10000400-0327A-3,327,7.060000,34.13000,1.340000,26.73000,19.70000,58.28641,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,327.0000,7.060000,7.030000,34.13000,26.73000,135.8000,0.730000,1.340000,19.70000,,,,,,,,329,,,,,,,,
11237,294112,100.0 040.0,19-5908OR-HY-240-2130-10000400-0400A-7,400,6.370000,34.20300,0.860000,26.88000,12.50000,37.40223,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.370000,6.330000,34.20300,26.88000,122.1000,0.820000,0.860000,12.50000,,,,,,,,402,,,,,,,,
11237,294113,100.0 040.0,19-5908OR-HY-240-2130-10000400-0406A-3,406,6.320000,34.21000,0.830000,26.89200,12.00000,36.09708,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,6.320000,6.280000,34.21000,26.89000,121.0000,0.830000,0.830000,12.00000,,,,,,,,409,,,,,,,,
11237,294114,100.0 040.0,19-5908OR-HY-240-2130-10000400-0486A-3,486,6.030000,34.32000,0.510000,27.01700,7.300000,22.17743,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,6.030000,5.990000,34.32000,27.01000,110.1000,0.920000,0.510000,7.300000,,,,,,,,489,,,,,,,,
11237,294115,100.0 040.0,19-5908OR-HY-240-2130-10000400-0500A-7,500,6.000000,34.32700,0.480000,27.02700,6.900000,20.87267,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.000000,5.960000,34.32700,27.02000,109.4000,0.940000,0.480000,6.900000,,,,,,,,503,,,,,,,,
11237,294116,100.0 040.0,19-5908OR-HY-240-2130-10000400-0569A-3,569,5.860000,34.36000,0.310000,27.07100,4.400000,13.47969,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,569.0000,5.860000,5.810000,34.36000,27.07000,106.0000,1.010000,0.310000,4.400000,,,,,,,,573,,,,,,,,
11238,294117,100.0 050.0,19-5908OR-HY-241-0324-10000500-0000B-7,0,19.80000,33.64000,5.090000,23.77800,97.40000,222.0397,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.80000,19.80000,33.64000,23.77000,411.2000,0.000000,5.090000,97.40000,,,,,,,,0,,,,,,,,
11238,294118,100.0 050.0,19-5908OR-HY-241-0324-10000500-0001A-3,1,19.80000,33.64000,5.090000,23.77800,97.40000,222.0397,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.80000,19.80000,33.64000,23.77000,411.2000,0.004000,5.090000,97.40000,,,,,,,,1,,,,,,,,
11238,294119,100.0 050.0,19-5908OR-HY-241-0324-10000500-0010A-3,10,19.82000,33.58000,5.080000,23.72800,97.20000,221.6143,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.82000,19.82000,33.58000,23.72000,416.4000,0.040000,5.080000,97.20000,,,,,,,,10,,,,,,,,
11238,294120,100.0 050.0,19-5908OR-HY-241-0324-10000500-0020A-7,20,19.39000,33.55800,5.160000,23.82200,97.90000,225.0836,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.39000,19.39000,33.55800,23.82000,407.7000,0.080000,5.160000,97.90000,,,,,,,,20,,,,,,,,
11238,294121,100.0 050.0,19-5908OR-HY-241-0324-10000500-0030A-3,30,18.21000,33.50000,5.380000,24.07400,99.80000,234.6225,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.21000,18.20000,33.50000,24.07000,384.0000,0.120000,5.380000,99.80000,,,,,,,,30,,,,,,,,
11238,294122,100.0 050.0,19-5908OR-HY-241-0324-10000500-0039A-3,39,16.28000,33.37000,5.710000,24.43300,101.9000,248.9266,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,16.28000,16.27000,33.37000,24.43000,350.1000,0.150000,5.710000,101.9000,,,,,,,,39,,,,,,,,
11238,294123,100.0 050.0,19-5908OR-HY-241-0324-10000500-0050A-7,50,15.17000,33.36300,5.770000,24.67600,100.8000,251.4826,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.17000,15.16000,33.36300,24.67000,327.2000,0.190000,5.770000,100.8000,,,,,,,,50,,,,,,,,
11238,294124,100.0 050.0,19-5908OR-HY-241-0324-10000500-0054A-3,54,14.98000,33.36000,5.790000,24.71500,100.7000,252.3447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,14.98000,14.97000,33.36000,24.71000,323.6000,0.200000,5.790000,100.7000,,,,,,,,54,,,,,,,,
11238,294125,100.0 050.0,19-5908OR-HY-241-0324-10000500-0068A-3,68,14.58000,33.46000,5.600000,24.87800,96.70000,244.0251,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,14.58000,14.57000,33.46000,24.87000,308.4000,0.250000,5.600000,96.70000,,,,,,,,68,,,,,,,,
11238,294126,100.0 050.0,19-5908OR-HY-241-0324-10000500-0075A-7,75,14.18000,33.47600,5.440000,24.97500,93.20000,237.0306,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.18000,14.17000,33.47600,24.97000,299.3000,0.270000,5.440000,93.20000,,,,,,,,75,,,,,,,,
11238,294127,100.0 050.0,19-5908OR-HY-241-0324-10000500-0092A-3,92,12.97000,33.48000,5.030000,25.22400,84.00000,219.1129,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,12.97000,12.96000,33.48000,25.22000,275.9000,0.320000,5.030000,84.00000,,,,,,,,92,,,,,,,,
11238,294128,100.0 050.0,19-5908OR-HY-241-0324-10000500-0100A-7,100,12.40000,33.48000,4.890000,25.33600,80.70000,212.9911,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.40000,12.39000,33.48000,25.33000,265.4000,0.340000,4.890000,80.70000,,,,,,,,100,,,,,,,,
11238,294129,100.0 050.0,19-5908OR-HY-241-0324-10000500-0111A-3,111,11.56000,33.48000,4.690000,25.49400,76.00000,204.2483,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,11.56000,11.55000,33.48000,25.49000,250.5000,0.370000,4.690000,76.00000,,,,,,,,111,,,,,,,,
11238,294130,100.0 050.0,19-5908OR-HY-241-0324-10000500-0125A-7,125,10.27000,33.54600,4.310000,25.77400,68.00000,187.6481,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.27000,10.26000,33.54600,25.77000,223.9000,0.400000,4.310000,68.00000,,,,,,,,126,,,,,,,,
11238,294131,100.0 050.0,19-5908OR-HY-241-0324-10000500-0130A-3,130,9.860000,33.58000,4.160000,25.87000,65.00000,181.1005,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,9.860000,9.850000,33.58000,25.87000,214.9000,0.410000,4.160000,65.00000,,,,,,,,131,,,,,,,,
11238,294132,100.0 050.0,19-5908OR-HY-241-0324-10000500-0150A-3,150,9.280000,33.72000,3.660000,26.07400,56.50000,159.3020,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.280000,9.260000,33.72000,26.07000,195.7000,0.450000,3.660000,56.50000,,,,,,,,151,,,,,,,,
11238,294133,100.0 050.0,19-5908OR-HY-241-0324-10000500-0178A-3,178,8.760000,33.86000,3.100000,26.26600,47.40000,134.9026,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,8.760000,8.740000,33.86000,26.26000,177.9000,0.500000,3.100000,47.40000,,,,,,,,179,,,,,,,,
11238,294134,100.0 050.0,19-5908OR-HY-241-0324-10000500-0200A-7,200,8.330000,33.95200,2.560000,26.40500,38.80000,111.3884,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.330000,8.310000,33.95200,26.40000,165.0000,0.540000,2.560000,38.80000,,,,,,,,201,,,,,,,,
11238,294135,100.0 050.0,19-5908OR-HY-241-0324-10000500-0212A-3,212,8.120000,33.99000,2.310000,26.46600,34.80000,100.5046,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,8.120000,8.100000,33.99000,26.46000,159.3000,0.560000,2.310000,34.80000,,,,,,,,213,,,,,,,,
11238,294136,100.0 050.0,19-5908OR-HY-241-0324-10000500-0240A-3,240,7.800000,34.02000,2.100000,26.53700,31.40000,91.36153,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,7.800000,7.780000,34.02000,26.53000,152.9000,0.600000,2.100000,31.40000,,,,,,,,241,,,,,,,,
11238,294137,100.0 050.0,19-5908OR-HY-241-0324-10000500-0250A-7,250,7.700000,34.03700,2.000000,26.56500,29.90000,87.00861,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.700000,7.680000,34.03700,26.56000,150.4000,0.620000,2.000000,29.90000,,,,,,,,251,,,,,,,,
11238,294138,100.0 050.0,19-5908OR-HY-241-0324-10000500-0288A-3,288,7.360000,34.10000,1.580000,26.66400,23.40000,68.73018,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,7.360000,7.330000,34.10000,26.66000,141.5000,0.670000,1.580000,23.40000,,,,,,,,290,,,,,,,,
11238,294139,100.0 050.0,19-5908OR-HY-241-0324-10000500-0300A-7,300,7.250000,34.11100,1.470000,26.68800,21.70000,63.94367,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.250000,7.220000,34.11100,26.68000,139.4000,0.690000,1.470000,21.70000,,,,,,,,302,,,,,,,,
11238,294140,100.0 050.0,19-5908OR-HY-241-0324-10000500-0340A-3,340,6.900000,34.14000,1.130000,26.76000,16.60000,49.15053,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,340.0000,6.900000,6.870000,34.14000,26.76000,133.0000,0.750000,1.130000,16.60000,,,,,,,,342,,,,,,,,
11238,294141,100.0 050.0,19-5908OR-HY-241-0324-10000500-0400A-7,400,6.430000,34.18300,0.750000,26.85700,10.90000,32.61895,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.430000,6.390000,34.18300,26.85000,124.4000,0.820000,0.750000,10.90000,,,,,,,,402,,,,,,,,
11238,294142,100.0 050.0,19-5908OR-HY-241-0324-10000500-0422A-3,422,6.270000,34.20000,0.640000,26.89100,9.200000,27.83392,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,422.0000,6.270000,6.230000,34.20000,26.89000,121.3000,0.850000,0.640000,9.200000,,,,,,,,425,,,,,,,,
