Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5272,141071,105.0 035.0,19-5301YE-HY-022-1412-10500350-0616A-3,616,5.580000,34.48000,0.440000,27.20100,6.300000,19.13004,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,616.0000,5.580000,5.530000,34.48000,27.20000,94.00000,0.940000,0.440000,6.300000,,,,,,,,620,,,,,,,,
5273,141072,105.0 032.0,19-5301YE-HY-022-1618-10500320-0000B-3,0,12.55000,33.27000,5.560000,25.14100,92.00000,242.2199,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.55000,12.55000,33.27000,25.14000,281.3000,0.000000,5.560000,92.00000,,,,,,,,0,,,,,,,,
5273,141073,105.0 032.0,19-5301YE-HY-022-1618-10500320-0010A-3,10,12.56000,33.26000,5.450000,25.13200,90.10000,237.4299,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.56000,12.56000,33.26000,25.13000,282.5000,0.020000,5.450000,90.10000,,,,,,,,10,,,,,,,,
5273,141074,105.0 032.0,19-5301YE-HY-022-1618-10500320-0020A-3,20,12.56000,33.26000,5.460000,25.13200,90.30000,237.8656,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.56000,12.56000,33.26000,25.13000,282.7000,0.050000,5.460000,90.30000,,,,,,,,20,,,,,,,,
5273,141075,105.0 032.0,19-5301YE-HY-022-1618-10500320-0030A-3,30,12.48000,33.29000,5.380000,25.17100,88.80000,234.3714,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.48000,12.48000,33.29000,25.17000,279.3000,0.080000,5.380000,88.80000,,,,,,,,30,,,,,,,,
5273,141076,105.0 032.0,19-5301YE-HY-022-1618-10500320-0050A-3,50,10.68000,33.37000,5.380000,25.56400,85.50000,234.2816,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.68000,10.67000,33.37000,25.56000,242.2000,0.130000,5.380000,85.50000,,,,,,,,50,,,,,,,,
5274,141077,136.7 023.0,19-5302CR-HY-038-0424-13670230-0000B-3,0,18.72000,34.13000,5.170000,24.42800,97.20000,225.3865,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.72000,18.72000,34.13000,24.42000,349.2000,0.000000,5.170000,97.20000,,,,,,,,0,,,,,,,,
5274,141078,136.7 023.0,19-5302CR-HY-038-0424-13670230-0010A-3,10,18.66000,34.15000,5.450000,24.45900,102.4000,237.5859,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.66000,18.66000,34.15000,24.45000,346.7000,0.030000,5.450000,102.4000,,,,,,,,10,,,,,,,,
5274,141079,136.7 023.0,19-5302CR-HY-038-0424-13670230-0020A-3,20,18.42000,34.06000,5.390000,24.45000,100.7000,234.9723,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.42000,18.42000,34.06000,24.45000,347.8000,0.070000,5.390000,100.7000,,,,,,,,20,,,,,,,,
5274,141080,136.7 023.0,19-5302CR-HY-038-0424-13670230-0030A-3,30,17.80000,34.07000,5.250000,24.61100,97.00000,228.8332,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.80000,17.79000,34.07000,24.61000,332.9000,0.100000,5.250000,97.00000,,,,,,,,30,,,,,,,,
5274,141081,136.7 023.0,19-5302CR-HY-038-0424-13670230-0050A-3,50,15.05000,33.95000,3.260000,25.15400,57.00000,142.0192,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.05000,15.04000,33.95000,25.15000,281.7000,0.160000,3.260000,57.00000,,,,,,,,50,,,,,,,,
5275,141082,136.7 030.0,19-5302CR-HY-038-0830-13670300-0000B-3,0,18.67000,34.09000,5.340000,24.41000,100.3000,232.8017,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.67000,18.67000,34.09000,24.41000,350.9000,0.000000,5.340000,100.3000,,,,,,,,0,,,,,,,,
5275,141083,136.7 030.0,19-5302CR-HY-038-0830-13670300-0010A-3,10,18.70000,34.12000,5.330000,24.42600,100.2000,232.3621,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.70000,18.70000,34.12000,24.42000,349.8000,0.030000,5.330000,100.2000,,,,,,,,10,,,,,,,,
5275,141084,136.7 030.0,19-5302CR-HY-038-0830-13670300-0020A-7,20,18.57000,34.11300,5.360000,24.45400,100.5000,233.6636,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.57000,18.57000,34.11300,24.45000,347.5000,0.070000,5.360000,100.5000,,,,,,,,20,,,,,,,,
5275,141085,136.7 030.0,19-5302CR-HY-038-0830-13670300-0025A-3,25,18.51000,34.11000,5.380000,24.46700,100.7000,234.5325,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,18.51000,18.51000,34.11000,24.46000,346.5000,0.080000,5.380000,100.7000,,,,,,,,25,,,,,,,,
5275,141086,136.7 030.0,19-5302CR-HY-038-0830-13670300-0030A-7,30,18.14000,34.05700,5.300000,24.51800,98.50000,231.0335,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.14000,18.13000,34.05700,24.51000,341.8000,0.100000,5.300000,98.50000,,,,,,,,30,,,,,,,,
5275,141087,136.7 030.0,19-5302CR-HY-038-0830-13670300-0050A-3,50,16.22000,33.86000,4.660000,24.82300,83.30000,203.0747,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.22000,16.21000,33.86000,24.82000,313.2000,0.170000,4.660000,83.30000,,,,,,,,50,,,,,,,,
5275,141088,136.7 030.0,19-5302CR-HY-038-0830-13670300-0074A-3,74,14.22000,33.91000,3.510000,25.30200,60.30000,152.8882,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,14.22000,14.21000,33.91000,25.30000,268.3000,0.240000,3.510000,60.30000,,,,,,,,74,,,,,,,,
5275,141089,136.7 030.0,19-5302CR-HY-038-0830-13670300-0075A-7,75,14.17000,33.91900,3.450000,25.31900,59.20000,150.2723,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.17000,14.16000,33.91900,25.31000,266.6000,0.240000,3.450000,59.20000,,,,,,,,75,,,,,,,,
5275,141090,136.7 030.0,19-5302CR-HY-038-0830-13670300-0098A-3,98,13.36000,34.15000,2.120000,25.66500,35.80000,92.31006,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,13.36000,13.35000,34.15000,25.66000,234.3000,0.300000,2.120000,35.80000,,,,,,,,98,,,,,,,,
5275,141091,136.7 030.0,19-5302CR-HY-038-0830-13670300-0100A-7,100,13.30000,34.16800,2.020000,25.69200,34.10000,87.95350,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.30000,13.29000,34.16800,25.69000,231.8000,0.300000,2.020000,34.10000,,,,,,,,100,,,,,,,,
5275,141092,136.7 030.0,19-5302CR-HY-038-0830-13670300-0125A-7,125,12.65000,34.36400,0.980000,25.97300,16.30000,42.65882,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.65000,12.63000,34.36400,25.97000,205.7000,0.350000,0.980000,16.30000,,,,,,,,126,,,,,,,,
5275,141093,136.7 030.0,19-5302CR-HY-038-0830-13670300-0150A-7,150,12.16000,34.49600,0.330000,26.17100,5.500000,14.36193,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.16000,12.14000,34.49600,26.17000,187.4000,0.400000,0.330000,5.500000,,,,,,,,151,,,,,,,,
5275,141094,136.7 030.0,19-5302CR-HY-038-0830-13670300-0151A-3,151,12.14000,34.50000,0.310000,26.17800,5.100000,13.49142,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,12.14000,12.12000,34.50000,26.17000,186.8000,0.410000,0.310000,5.100000,,,,,,,,152,,,,,,,,
5275,141095,136.7 030.0,19-5302CR-HY-038-0830-13670300-0197A-3,197,11.53000,34.54000,0.190000,26.32500,3.100000,8.267752,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,11.53000,11.50000,34.54000,26.32000,173.9000,0.490000,0.190000,3.100000,,,,,,,,198,,,,,,,,
5275,141096,136.7 030.0,19-5302CR-HY-038-0830-13670300-0200A-7,200,11.49000,34.54300,0.190000,26.33500,3.100000,8.267671,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.49000,11.46000,34.54300,26.33000,173.0000,0.490000,0.190000,3.100000,,,,,,,,201,,,,,,,,
5275,141097,136.7 030.0,19-5302CR-HY-038-0830-13670300-0243A-3,243,10.96000,34.59000,0.150000,26.46900,2.400000,6.526257,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,10.96000,10.93000,34.59000,26.46000,161.1000,0.570000,0.150000,2.400000,,,,,,,,244,,,,,,,,
5276,141098,133.3 040.0,19-5302CR-HY-038-1548-13330400-0000B-3,0,18.50000,33.99000,5.330000,24.37600,99.70000,232.3735,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.50000,18.50000,33.99000,24.37000,354.2000,0.000000,5.330000,99.70000,,,,,,,,0,,,,,,,,
5276,141099,133.3 040.0,19-5302CR-HY-038-1548-13330400-0010A-3,10,18.51000,34.00000,5.310000,24.38200,99.40000,231.5002,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.51000,18.51000,34.00000,24.38000,354.0000,0.030000,5.310000,99.40000,,,,,,,,10,,,,,,,,
5276,141100,133.3 040.0,19-5302CR-HY-038-1548-13330400-0020A-3,20,18.51000,33.94000,5.300000,24.33600,99.10000,231.0746,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.51000,18.51000,33.94000,24.33000,358.7000,0.070000,5.300000,99.10000,,,,,,,,20,,,,,,,,
5276,141101,133.3 040.0,19-5302CR-HY-038-1548-13330400-0030A-7,30,18.48000,33.96000,5.280000,24.35900,98.70000,230.1974,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.48000,18.47000,33.96000,24.35000,356.8000,0.100000,5.280000,98.70000,,,,,,,,30,,,,,,,,
5276,141102,133.3 040.0,19-5302CR-HY-038-1548-13330400-0035A-3,35,18.46000,33.98000,5.270000,24.38000,98.50000,229.7567,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,18.46000,18.45000,33.98000,24.38000,355.1000,0.120000,5.270000,98.50000,,,,,,,,35,,,,,,,,
5276,141103,133.3 040.0,19-5302CR-HY-038-1548-13330400-0049A-3,49,18.38000,33.99000,5.300000,24.40800,98.90000,231.0583,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,18.38000,18.37000,33.99000,24.40000,352.9000,0.170000,5.300000,98.90000,,,,,,,,49,,,,,,,,
5276,141104,133.3 040.0,19-5302CR-HY-038-1548-13330400-0050A-7,50,18.21000,33.96400,5.290000,24.43000,98.40000,230.6174,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.21000,18.20000,33.96400,24.43000,350.8000,0.170000,5.290000,98.40000,,,,,,,,50,,,,,,,,
5276,141105,133.3 040.0,19-5302CR-HY-038-1548-13330400-0063A-3,63,15.76000,33.68000,5.170000,24.79000,91.50000,225.3068,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,15.76000,15.75000,33.68000,24.79000,316.8000,0.220000,5.170000,91.50000,,,,,,,,63,,,,,,,,
5276,141106,133.3 040.0,19-5302CR-HY-038-1548-13330400-0075A-7,75,14.69000,33.77000,4.070000,25.09400,70.60000,177.3166,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.69000,14.68000,33.77000,25.09000,288.1000,0.250000,4.070000,70.60000,,,,,,,,75,,,,,,,,
5276,141107,133.3 040.0,19-5302CR-HY-038-1548-13330400-0078A-3,78,14.50000,33.81000,3.760000,25.16500,64.90000,163.7996,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,14.50000,14.49000,33.81000,25.16000,281.4000,0.260000,3.760000,64.90000,,,,,,,,78,,,,,,,,
5276,141108,133.3 040.0,19-5302CR-HY-038-1548-13330400-0096A-3,96,12.87000,33.88000,2.810000,25.55400,47.00000,122.3676,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,12.87000,12.86000,33.88000,25.55000,244.7000,0.310000,2.810000,47.00000,,,,,,,,96,,,,,,,,
5276,141109,133.3 040.0,19-5302CR-HY-038-1548-13330400-0100A-7,100,12.79000,33.93900,2.640000,25.61600,44.10000,114.9576,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.79000,12.78000,33.93900,25.61000,238.9000,0.320000,2.640000,44.10000,,,,,,,,100,,,,,,,,
5276,141110,133.3 040.0,19-5302CR-HY-038-1548-13330400-0120A-3,120,12.40000,34.16000,1.880000,25.86400,31.20000,81.84399,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,12.40000,12.38000,34.16000,25.86000,215.9000,0.360000,1.880000,31.20000,,,,,,,,120,,,,,,,,
5276,141111,133.3 040.0,19-5302CR-HY-038-1548-13330400-0125A-7,125,12.29000,34.21500,1.670000,25.92800,27.60000,72.69730,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.29000,12.27000,34.21500,25.92000,209.9000,0.370000,1.670000,27.60000,,,,,,,,126,,,,,,,,
5276,141112,133.3 040.0,19-5302CR-HY-038-1548-13330400-0148A-3,148,11.80000,34.42000,0.850000,26.18100,13.90000,36.99250,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,11.80000,11.78000,34.42000,26.18000,186.4000,0.420000,0.850000,13.90000,,,,,,,,149,,,,,,,,
5276,141113,133.3 040.0,19-5302CR-HY-038-1548-13330400-0150A-7,150,11.76000,34.42800,0.840000,26.19400,13.80000,36.55683,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.76000,11.74000,34.42800,26.19000,185.1000,0.420000,0.840000,13.80000,,,,,,,,151,,,,,,,,
5276,141114,133.3 040.0,19-5302CR-HY-038-1548-13330400-0195A-3,195,11.00000,34.48000,0.660000,26.37500,10.60000,28.71816,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,11.00000,10.98000,34.48000,26.37000,168.9000,0.500000,0.660000,10.60000,,,,,,,,196,,,,,,,,
5276,141115,133.3 040.0,19-5302CR-HY-038-1548-13330400-0200A-7,200,10.93000,34.48000,0.640000,26.38800,10.30000,27.84756,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.93000,10.91000,34.48000,26.38000,167.8000,0.510000,0.640000,10.30000,,,,,,,,201,,,,,,,,
5276,141116,133.3 040.0,19-5302CR-HY-038-1548-13330400-0243A-3,243,10.35000,34.46000,0.530000,26.47500,8.400000,23.05930,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,10.35000,10.32000,34.46000,26.47000,160.2000,0.580000,0.530000,8.400000,,,,,,,,244,,,,,,,,
5276,141117,133.3 040.0,19-5302CR-HY-038-1548-13330400-0250A-7,250,10.25000,34.45700,0.520000,26.49100,8.200000,22.62387,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.25000,10.22000,34.45700,26.49000,158.9000,0.590000,0.520000,8.200000,,,,,,,,251,,,,,,,,
5276,141118,133.3 040.0,19-5302CR-HY-038-1548-13330400-0291A-3,291,9.660000,34.44000,0.450000,26.57800,7.000000,19.57669,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,9.660000,9.630000,34.44000,26.57000,151.3000,0.660000,0.450000,7.000000,,,,,,,,293,,,,,,,,
5276,141119,133.3 040.0,19-5302CR-HY-038-1548-13330400-0300A-7,300,9.520000,34.43200,0.430000,26.59500,6.700000,18.70631,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.520000,9.490000,34.43200,26.59000,149.8000,0.670000,0.430000,6.700000,,,,,,,,302,,,,,,,,
5276,141120,133.3 040.0,19-5302CR-HY-038-1548-13330400-0391A-3,391,8.280000,34.37000,0.270000,26.74300,4.100000,11.74413,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,8.280000,8.240000,34.37000,26.74000,136.6000,0.800000,0.270000,4.100000,,,,,,,,393,,,,,,,,
5276,141121,133.3 040.0,19-5302CR-HY-038-1548-13330400-0400A-7,400,8.180000,34.37300,0.260000,26.76100,3.900000,11.30896,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.180000,8.140000,34.37300,26.76000,135.0000,0.810000,0.260000,3.900000,,,,,,,,402,,,,,,,,
5276,141122,133.3 040.0,19-5302CR-HY-038-1548-13330400-0487A-3,487,7.380000,34.41000,0.200000,26.90800,3.000000,8.697955,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,487.0000,7.380000,7.330000,34.41000,26.90000,122.0000,0.930000,0.200000,3.000000,,,,,,,,490,,,,,,,,
5276,141123,133.3 040.0,19-5302CR-HY-038-1548-13330400-0500A-7,500,7.270000,34.40700,0.200000,26.92100,3.000000,8.697845,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.270000,7.220000,34.40700,26.92000,120.8000,0.940000,0.200000,3.000000,,,,,,,,503,,,,,,,,
5276,141124,133.3 040.0,19-5302CR-HY-038-1548-13330400-0591A-3,591,6.520000,34.39000,0.170000,27.01100,2.500000,7.392521,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,591.0000,6.520000,6.470000,34.39000,27.01000,112.9000,1.050000,0.170000,2.500000,,,,,,,,595,,,,,,,,
5277,141125,133.3 030.0,19-5302CR-HY-038-2048-13330300-0000B-3,0,18.45000,33.98000,5.280000,24.38100,98.70000,230.1925,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.45000,18.45000,33.98000,24.38000,353.7000,0.000000,5.280000,98.70000,,,,,,,,0,,,,,,,,
5277,141126,133.3 030.0,19-5302CR-HY-038-2048-13330300-0010A-3,10,17.97000,33.96000,5.340000,24.48400,98.90000,232.7849,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.97000,17.97000,33.96000,24.48000,344.2000,0.030000,5.340000,98.90000,,,,,,,,10,,,,,,,,
5277,141127,133.3 030.0,19-5302CR-HY-038-2048-13330300-0020A-7,20,17.90000,33.99300,5.320000,24.52700,98.40000,231.9033,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.90000,17.90000,33.99300,24.52000,340.5000,0.060000,5.320000,98.40000,,,,,,,,20,,,,,,,,
5277,141128,133.3 030.0,19-5302CR-HY-038-2048-13330300-0025A-3,25,17.87000,34.01000,5.310000,24.54800,98.20000,231.4626,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.87000,17.87000,34.01000,24.54000,338.7000,0.080000,5.310000,98.20000,,,,,,,,25,,,,,,,,
5277,141129,133.3 030.0,19-5302CR-HY-038-2048-13330300-0030A-7,30,17.62000,33.99600,5.280000,24.59800,97.10000,230.1437,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.62000,17.61000,33.99600,24.59000,334.1000,0.100000,5.280000,97.10000,,,,,,,,30,,,,,,,,
5277,141130,133.3 030.0,19-5302CR-HY-038-2048-13330300-0050A-3,50,16.11000,33.92000,4.710000,24.89500,84.10000,205.2392,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.11000,16.10000,33.92000,24.89000,306.4000,0.160000,4.710000,84.10000,,,,,,,,50,,,,,,,,
5277,141131,133.3 030.0,19-5302CR-HY-038-2048-13330300-0075A-3,75,13.79000,33.96000,2.640000,25.43000,45.00000,114.9785,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.79000,13.78000,33.96000,25.43000,256.0000,0.230000,2.640000,45.00000,,,,,,,,75,,,,,,,,
5277,141132,133.3 030.0,19-5302CR-HY-038-2048-13330300-0098A-3,98,12.96000,34.20000,1.380000,25.78400,23.10000,60.08165,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.96000,12.95000,34.20000,25.78000,222.9000,0.290000,1.380000,23.10000,,,,,,,,98,,,,,,,,
5277,141133,133.3 030.0,19-5302CR-HY-038-2048-13330300-0100A-7,100,12.93000,34.20900,1.330000,25.79700,22.30000,57.90405,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.93000,12.92000,34.20900,25.79000,221.7000,0.290000,1.330000,22.30000,,,,,,,,100,,,,,,,,
5277,141134,133.3 030.0,19-5302CR-HY-038-2048-13330300-0122A-3,122,12.66000,34.28000,0.980000,25.90600,16.30000,42.66161,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,12.66000,12.64000,34.28000,25.90000,212.0000,0.340000,0.980000,16.30000,,,,,,,,123,,,,,,,,
5277,141135,133.3 030.0,19-5302CR-HY-038-2048-13330300-0125A-7,125,12.58000,34.30100,0.940000,25.93800,15.70000,40.91904,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.58000,12.56000,34.30100,25.93000,209.0000,0.350000,0.940000,15.70000,,,,,,,,126,,,,,,,,
5277,141136,133.3 030.0,19-5302CR-HY-038-2048-13330300-0150A-7,150,11.95000,34.47300,0.610000,26.19300,10.00000,26.54725,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.95000,11.93000,34.47300,26.19000,185.3000,0.400000,0.610000,10.00000,,,,,,,,151,,,,,,,,
5277,141137,133.3 030.0,19-5302CR-HY-038-2048-13330300-0151A-3,151,11.92000,34.48000,0.600000,26.20500,9.900000,26.11174,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,11.92000,11.90000,34.48000,26.20000,184.2000,0.400000,0.600000,9.900000,,,,,,,,152,,,,,,,,
5278,141138,133.3 025.0,19-5302CR-HY-038-2336-13330250-0000B-3,0,18.34000,34.08000,5.420000,24.48500,101.2000,236.2721,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.34000,18.34000,34.08000,24.48000,343.8000,0.000000,5.420000,101.2000,,,,,,,,0,,,,,,,,
5278,141139,133.3 025.0,19-5302CR-HY-038-2336-13330250-0010A-3,10,17.75000,34.04000,5.380000,24.59900,99.30000,234.5023,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.75000,17.75000,34.04000,24.59000,333.3000,0.030000,5.380000,99.30000,,,,,,,,10,,,,,,,,
5278,141140,133.3 025.0,19-5302CR-HY-038-2336-13330250-0020A-3,20,17.34000,34.03000,4.940000,24.69100,90.40000,215.3043,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.34000,17.34000,34.03000,24.69000,324.9000,0.060000,4.940000,90.40000,,,,,,,,20,,,,,,,,
5278,141141,133.3 025.0,19-5302CR-HY-038-2336-13330250-0030A-3,30,15.79000,33.90000,4.150000,24.95100,73.60000,180.8272,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.79000,15.79000,33.90000,24.95000,300.4000,0.090000,4.150000,73.60000,,,,,,,,30,,,,,,,,
5278,141142,133.3 025.0,19-5302CR-HY-038-2336-13330250-0050A-3,50,14.52000,33.97000,2.290000,25.28400,39.60000,99.74934,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.52000,14.51000,33.97000,25.28000,269.3000,0.150000,2.290000,39.60000,,,,,,,,50,,,,,,,,
