Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11280,295071,093.3 120.0,19-5909OR-HY-255-2042-09331200-0571A-3,571,5.470000,34.25000,0.360000,27.03100,5.100000,15.65445,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,571.0000,5.470000,5.420000,34.25000,27.03000,109.2000,1.120000,0.360000,5.100000,,,,,,,,575,,,,,,,,
11281,295072,093.3 110.0,19-5909OR-HY-256-0230-09331100-0000B-7,0,18.26000,33.17000,5.370000,23.80800,99.50000,234.2472,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.26000,18.26000,33.17000,23.80000,408.3000,0.000000,5.370000,99.50000,,,,,,,,0,,,,,,,,
11281,295073,093.3 110.0,19-5909OR-HY-256-0230-09331100-0001A-3,1,18.26000,33.17000,5.370000,23.80800,99.50000,234.2472,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.26000,18.26000,33.17000,23.80000,408.3000,0.004000,5.370000,99.50000,,,,,,,,1,,,,,,,,
11281,295074,093.3 110.0,19-5909OR-HY-256-0230-09331100-0010A-3,10,18.26000,33.16000,5.400000,23.80100,100.1000,235.5575,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.26000,18.26000,33.16000,23.80000,409.4000,0.040000,5.400000,100.1000,,,,,,,,10,,,,,,,,
11281,295075,093.3 110.0,19-5909OR-HY-256-0230-09331100-0020A-7,20,18.23000,33.15500,5.350000,23.80500,99.10000,233.3755,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.23000,18.23000,33.15500,23.80000,409.3000,0.080000,5.350000,99.10000,,,,,,,,20,,,,,,,,
11281,295076,093.3 110.0,19-5909OR-HY-256-0230-09331100-0029A-3,29,18.20000,33.15000,5.310000,23.80900,98.30000,231.6297,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,18.20000,18.20000,33.15000,23.80000,409.3000,0.110000,5.310000,98.30000,,,,,,,,29,,,,,,,,
11281,295077,093.3 110.0,19-5909OR-HY-256-0230-09331100-0030A-7,30,18.18000,33.14900,5.310000,23.81300,98.20000,231.6288,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.18000,18.17000,33.14900,23.81000,408.9000,0.120000,5.310000,98.20000,,,,,,,,30,,,,,,,,
11281,295078,093.3 110.0,19-5909OR-HY-256-0230-09331100-0037A-3,37,18.04000,33.13000,5.370000,23.83300,99.10000,234.2415,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,18.04000,18.03000,33.13000,23.83000,407.2000,0.150000,5.370000,99.10000,,,,,,,,37,,,,,,,,
11281,295079,093.3 110.0,19-5909OR-HY-256-0230-09331100-0050A-7,50,17.61000,33.49200,5.600000,24.21500,102.7000,244.1831,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.61000,17.60000,33.49200,24.21000,371.3000,0.200000,5.600000,102.7000,,,,,,,,50,,,,,,,,
11281,295080,093.3 110.0,19-5909OR-HY-256-0230-09331100-0051A-3,51,17.58000,33.52000,5.620000,24.24400,103.0000,245.0482,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,17.58000,17.57000,33.52000,24.24000,368.6000,0.200000,5.620000,103.0000,,,,,,,,51,,,,,,,,
11281,295081,093.3 110.0,19-5909OR-HY-256-0230-09331100-0065A-3,65,15.50000,33.38000,5.940000,24.61700,104.4000,258.9069,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,15.50000,15.49000,33.38000,24.61000,333.3000,0.250000,5.940000,104.4000,,,,,,,,65,,,,,,,,
11281,295082,093.3 110.0,19-5909OR-HY-256-0230-09331100-0075A-7,75,15.35000,33.49100,5.850000,24.73600,102.6000,254.9544,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.35000,15.34000,33.49100,24.73000,322.3000,0.280000,5.850000,102.6000,,,,,,,,75,,,,,,,,
11281,295083,093.3 110.0,19-5909OR-HY-256-0230-09331100-0087A-3,87,15.18000,33.55000,5.740000,24.81900,100.4000,250.1402,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,15.18000,15.17000,33.55000,24.81000,314.7000,0.320000,5.740000,100.4000,,,,,,,,87,,,,,,,,
11281,295084,093.3 110.0,19-5909OR-HY-256-0230-09331100-0100A-7,100,14.82000,33.63600,5.590000,24.96300,97.10000,243.5692,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.82000,14.81000,33.63600,24.96000,301.3000,0.360000,5.590000,97.10000,,,,,,,,100,,,,,,,,
11281,295085,093.3 110.0,19-5909OR-HY-256-0230-09331100-0105A-3,105,14.62000,33.66000,5.540000,25.02500,95.80000,241.3760,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,14.62000,14.60000,33.66000,25.02000,295.5000,0.380000,5.540000,95.80000,,,,,,,,105,,,,,,,,
11281,295086,093.3 110.0,19-5909OR-HY-256-0230-09331100-0122A-3,122,13.58000,33.68000,5.400000,25.25800,91.40000,235.2227,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,13.58000,13.56000,33.68000,25.25000,273.7000,0.420000,5.400000,91.40000,,,,,,,,122,,,,,,,,
11281,295087,093.3 110.0,19-5909OR-HY-256-0230-09331100-0125A-7,125,13.23000,33.65000,5.320000,25.30500,89.40000,231.7273,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.23000,13.21000,33.65000,25.30000,269.2000,0.430000,5.320000,89.40000,,,,,,,,125,,,,,,,,
11281,295088,093.3 110.0,19-5909OR-HY-256-0230-09331100-0141A-3,141,11.34000,33.51000,4.810000,25.55800,77.60000,209.4612,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,11.34000,11.32000,33.51000,25.55000,245.1000,0.470000,4.810000,77.60000,,,,,,,,142,,,,,,,,
11281,295089,093.3 110.0,19-5909OR-HY-256-0230-09331100-0150A-7,150,10.64000,33.52900,4.610000,25.69700,73.30000,200.7246,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.64000,10.62000,33.52900,25.69000,231.9000,0.500000,4.610000,73.30000,,,,,,,,151,,,,,,,,
11281,295090,093.3 110.0,19-5909OR-HY-256-0230-09331100-0168A-3,168,9.700000,33.64000,4.300000,25.94400,67.00000,187.1818,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,9.700000,9.680000,33.64000,25.94000,208.6000,0.530000,4.300000,67.00000,,,,,,,,169,,,,,,,,
11281,295091,093.3 110.0,19-5909OR-HY-256-0230-09331100-0199A-3,199,8.920000,33.83000,3.940000,26.21800,60.40000,171.4649,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.920000,8.900000,33.83000,26.21000,182.9000,0.600000,3.940000,60.40000,,,,,,,,200,,,,,,,,
11281,295092,093.3 110.0,19-5909OR-HY-256-0230-09331100-0200A-7,200,8.900000,33.83500,3.930000,26.22500,60.20000,171.0286,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.900000,8.880000,33.83500,26.22000,182.2000,0.600000,3.930000,60.20000,,,,,,,,201,,,,,,,,
11281,295093,093.3 110.0,19-5909OR-HY-256-0230-09331100-0227A-3,227,8.330000,33.95000,3.700000,26.40400,56.00000,160.9912,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,8.330000,8.310000,33.95000,26.40000,165.6000,0.640000,3.700000,56.00000,,,,,,,,228,,,,,,,,
11281,295094,093.3 110.0,19-5909OR-HY-256-0230-09331100-0250A-7,250,7.960000,33.99800,3.380000,26.49700,50.70000,147.0543,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.960000,7.930000,33.99800,26.49000,157.0000,0.680000,3.380000,50.70000,,,,,,,,251,,,,,,,,
11281,295095,093.3 110.0,19-5909OR-HY-256-0230-09331100-0271A-3,271,7.670000,34.02000,3.000000,26.55700,44.70000,130.5139,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,7.670000,7.640000,34.02000,26.55000,151.6000,0.710000,3.000000,44.70000,,,,,,,,272,,,,,,,,
11281,295096,093.3 110.0,19-5909OR-HY-256-0230-09331100-0300A-7,300,7.230000,34.03800,2.330000,26.63300,34.40000,101.3583,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.230000,7.200000,34.03800,26.63000,144.5000,0.760000,2.330000,34.40000,,,,,,,,302,,,,,,,,
11281,295097,093.3 110.0,19-5909OR-HY-256-0230-09331100-0322A-3,322,6.920000,34.05000,1.830000,26.68600,26.80000,79.60350,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,322.0000,6.920000,6.890000,34.05000,26.68000,139.7000,0.790000,1.830000,26.80000,,,,,,,,324,,,,,,,,
11281,295098,093.3 110.0,19-5909OR-HY-256-0230-09331100-0400A-7,400,6.230000,34.14900,0.950000,26.85600,13.70000,41.31738,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.230000,6.190000,34.14900,26.85000,124.3000,0.890000,0.950000,13.70000,,,,,,,,402,,,,,,,,
11281,295099,093.3 110.0,19-5909OR-HY-256-0230-09331100-0401A-3,401,6.220000,34.15000,0.940000,26.85800,13.60000,40.88238,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,6.220000,6.180000,34.15000,26.85000,124.1000,0.890000,0.940000,13.60000,,,,,,,,403,,,,,,,,
11281,295100,093.3 110.0,19-5909OR-HY-256-0230-09331100-0480A-3,480,5.880000,34.27000,0.550000,26.99600,7.900000,23.91733,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,480.0000,5.880000,5.840000,34.27000,26.99000,111.8000,0.990000,0.550000,7.900000,,,,,,,,483,,,,,,,,
11281,295101,093.3 110.0,19-5909OR-HY-256-0230-09331100-0500A-7,500,5.780000,34.28400,0.510000,27.02000,7.300000,22.17737,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.740000,34.28400,27.02000,109.7000,1.010000,0.510000,7.300000,,,,,,,,503,,,,,,,,
11281,295102,093.3 110.0,19-5909OR-HY-256-0230-09331100-0562A-3,562,5.460000,34.33000,0.370000,27.09600,5.200000,16.08827,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,562.0000,5.460000,5.410000,34.33000,27.09000,103.0000,1.070000,0.370000,5.200000,,,,,,,,566,,,,,,,,
11282,295103,093.3 110.0,19-5909OR-HY-256-0342-09331100-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
11282,295104,093.3 110.0,19-5909OR-HY-256-0342-09331100-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
11282,295105,093.3 110.0,19-5909OR-HY-256-0342-09331100-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
11282,295106,093.3 110.0,19-5909OR-HY-256-0342-09331100-0034A-3,34,18.12000,33.23000,5.400000,23.89000,99.80000,235.5370,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,18.12000,18.11000,33.23000,23.89000,401.7000,,5.400000,99.80000,,,,,,,,34,,,,,,,,
11282,295107,093.3 110.0,19-5909OR-HY-256-0342-09331100-0043A-3,43,18.09000,33.39000,5.450000,24.02000,100.8000,237.6877,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,18.09000,18.08000,33.39000,24.02000,389.6000,,5.450000,100.8000,,,,,,,,43,,,,,,,,
11282,295108,093.3 110.0,19-5909OR-HY-256-0342-09331100-0050A-3,50,16.48000,33.28000,5.830000,24.31800,104.4000,254.1865,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.48000,16.47000,33.28000,24.31000,361.3000,,5.830000,104.4000,,,,,,,,50,,,,,,,,
11282,295109,093.3 110.0,19-5909OR-HY-256-0342-09331100-0058A-3,58,15.78000,33.36000,5.820000,24.53900,102.9000,253.6958,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,15.78000,15.77000,33.36000,24.53000,340.5000,,5.820000,102.9000,,,,,,,,58,,,,,,,,
11282,295110,093.3 110.0,19-5909OR-HY-256-0342-09331100-0061A-3,61,15.44000,33.38000,5.900000,24.63000,103.6000,257.1602,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,15.44000,15.43000,33.38000,24.63000,331.9000,,5.900000,103.6000,,,,,,,,61,,,,,,,,
11282,295111,093.3 110.0,19-5909OR-HY-256-0342-09331100-0064A-3,64,15.07000,33.34000,5.920000,24.68000,103.1000,258.0193,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,15.07000,15.06000,33.34000,24.68000,327.2000,,5.920000,103.1000,,,,,,,,64,,,,,,,,
11282,295112,093.3 110.0,19-5909OR-HY-256-0342-09331100-0067A-3,67,15.29000,33.49000,5.880000,24.74800,103.0000,256.2589,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,15.29000,15.28000,33.49000,24.74000,320.9000,,5.880000,103.0000,,,,,,,,67,,,,,,,,
11282,295113,093.3 110.0,19-5909OR-HY-256-0342-09331100-0070A-3,70,15.45000,33.55000,5.830000,24.75900,102.5000,254.0771,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,15.45000,15.44000,33.55000,24.75000,319.9000,,5.830000,102.5000,,,,,,,,71,,,,,,,,
11282,295114,093.3 110.0,19-5909OR-HY-256-0342-09331100-0073A-3,73,15.48000,33.57000,5.830000,24.76800,102.6000,254.0749,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,15.48000,15.47000,33.57000,24.76000,319.2000,,5.830000,102.6000,,,,,,,,74,,,,,,,,
11282,295115,093.3 110.0,19-5909OR-HY-256-0342-09331100-0075A-7,75,15.56000,33.60300,5.750000,24.77500,101.3000,250.5867,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.56000,15.55000,33.60300,24.77000,318.5000,,5.750000,101.3000,,,,,,,,76,,,,,,,,
11282,295116,093.3 110.0,19-5909OR-HY-256-0342-09331100-0076A-3,76,15.60000,33.62000,5.700000,24.78000,100.5000,248.4065,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,15.60000,15.59000,33.62000,24.78000,318.2000,,5.700000,100.5000,,,,,,,,77,,,,,,,,
11282,295117,093.3 110.0,19-5909OR-HY-256-0342-09331100-0089A-3,89,15.32000,33.64000,5.720000,24.85700,100.3000,249.2594,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,15.32000,15.31000,33.64000,24.85000,311.1000,,5.720000,100.3000,,,,,,,,90,,,,,,,,
11282,295118,093.3 110.0,19-5909OR-HY-256-0342-09331100-0092A-3,92,15.18000,33.64000,5.720000,24.88800,100.1000,249.2518,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,15.18000,15.17000,33.64000,24.88000,308.3000,,5.720000,100.1000,,,,,,,,93,,,,,,,,
11282,295119,093.3 110.0,19-5909OR-HY-256-0342-09331100-0095A-3,95,15.18000,33.67000,5.670000,24.91100,99.20000,247.0675,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,15.18000,15.17000,33.67000,24.91000,306.1000,,5.670000,99.20000,,,,,,,,96,,,,,,,,
11282,295120,093.3 110.0,19-5909OR-HY-256-0342-09331100-0098A-3,98,15.18000,33.68000,5.650000,24.91900,98.90000,246.1941,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,15.18000,15.17000,33.68000,24.91000,305.5000,,5.650000,98.90000,,,,,,,,99,,,,,,,,
11282,295121,093.3 110.0,19-5909OR-HY-256-0342-09331100-0100A-7,100,15.01000,33.66500,5.620000,24.94500,98.00000,244.8806,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.01000,14.99000,33.66500,24.94000,303.1000,,5.620000,98.00000,,,,,,,,101,,,,,,,,
11282,295122,093.3 110.0,19-5909OR-HY-256-0342-09331100-0101A-3,101,14.92000,33.66000,5.600000,24.96000,97.50000,244.0056,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,14.92000,14.90000,33.66000,24.96000,301.6000,,5.600000,97.50000,,,,,,,,102,,,,,,,,
11282,295123,093.3 110.0,19-5909OR-HY-256-0342-09331100-0104A-3,104,14.83000,33.69000,5.530000,25.00300,96.10000,240.9454,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,14.83000,14.81000,33.69000,25.00000,297.6000,,5.530000,96.10000,,,,,,,,105,,,,,,,,
11282,295124,093.3 110.0,19-5909OR-HY-256-0342-09331100-0107A-3,107,14.58000,33.71000,5.550000,25.07200,96.00000,241.8006,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,14.58000,14.56000,33.71000,25.07000,291.1000,,5.550000,96.00000,,,,,,,,108,,,,,,,,
11282,295125,093.3 110.0,19-5909OR-HY-256-0342-09331100-0125A-7,125,12.92000,33.56000,5.220000,25.29700,87.10000,227.3733,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.92000,12.90000,33.56000,25.29000,269.9000,,5.220000,87.10000,,,,,,,,126,,,,,,,,
11282,295126,093.3 110.0,19-5909OR-HY-256-0342-09331100-0137A-3,137,11.82000,33.48000,5.000000,25.44600,81.50000,217.7589,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,11.82000,11.80000,33.48000,25.44000,255.7000,,5.000000,81.50000,,,,,,,,138,,,,,,,,
11283,295127,093.3 100.0,19-5909OR-HY-256-0854-09331000-0000B-7,0,19.10000,33.48000,5.260000,23.83600,99.20000,229.4426,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.10000,19.10000,33.48000,23.83000,405.7000,0.000000,5.260000,99.20000,,,,,,,,0,,,,,,,,
11283,295128,093.3 100.0,19-5909OR-HY-256-0854-09331000-0001A-3,1,19.10000,33.48000,5.260000,23.83600,99.20000,229.4426,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.10000,19.10000,33.48000,23.83000,405.8000,0.004000,5.260000,99.20000,,,,,,,,1,,,,,,,,
11283,295129,093.3 100.0,19-5909OR-HY-256-0854-09331000-0010A-3,10,19.10000,33.47000,5.200000,23.82800,98.10000,226.8271,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.10000,19.10000,33.47000,23.82000,406.8000,0.040000,5.200000,98.10000,,,,,,,,10,,,,,,,,
11283,295130,093.3 100.0,19-5909OR-HY-256-0854-09331000-0020A-7,20,19.02000,33.47500,5.220000,23.85300,98.30000,227.6940,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.02000,19.02000,33.47500,23.85000,404.8000,0.080000,5.220000,98.30000,,,,,,,,20,,,,,,,,
11283,295131,093.3 100.0,19-5909OR-HY-256-0854-09331000-0030A-3,30,18.94000,33.48000,5.250000,23.87700,98.70000,228.9972,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.94000,18.93000,33.48000,23.87000,402.8000,0.120000,5.250000,98.70000,,,,,,,,30,,,,,,,,
11283,295132,093.3 100.0,19-5909OR-HY-256-0854-09331000-0040A-3,40,17.87000,33.46000,5.460000,24.12700,100.6000,238.0990,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.87000,17.86000,33.46000,24.12000,379.3000,0.160000,5.460000,100.6000,,,,,,,,40,,,,,,,,
11283,295133,093.3 100.0,19-5909OR-HY-256-0854-09331000-0050A-7,50,16.99000,33.49200,5.640000,24.36200,102.2000,245.8920,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.99000,16.98000,33.49200,24.36000,357.2000,0.190000,5.640000,102.2000,,,,,,,,50,,,,,,,,
11283,295134,093.3 100.0,19-5909OR-HY-256-0854-09331000-0054A-3,54,16.68000,33.51000,5.690000,24.44900,102.5000,248.0508,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,16.68000,16.67000,33.51000,24.44000,349.1000,0.210000,5.690000,102.5000,,,,,,,,54,,,,,,,,
11283,295135,093.3 100.0,19-5909OR-HY-256-0854-09331000-0069A-3,69,15.70000,33.55000,5.750000,24.70300,101.6000,250.6043,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,15.70000,15.69000,33.55000,24.70000,325.2000,0.260000,5.750000,101.6000,,,,,,,,69,,,,,,,,
11283,295136,093.3 100.0,19-5909OR-HY-256-0854-09331000-0075A-7,75,15.42000,33.58000,5.710000,24.78900,100.3000,248.8401,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.42000,15.41000,33.58000,24.78000,317.2000,0.280000,5.710000,100.3000,,,,,,,,75,,,,,,,,
11283,295137,093.3 100.0,19-5909OR-HY-256-0854-09331000-0094A-3,94,14.72000,33.68000,5.520000,25.01900,95.70000,240.5060,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,14.72000,14.71000,33.68000,25.01000,295.8000,0.340000,5.520000,95.70000,,,,,,,,94,,,,,,,,
11283,295138,093.3 100.0,19-5909OR-HY-256-0854-09331000-0100A-7,100,14.56000,33.71100,5.470000,25.07700,94.50000,238.3140,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.56000,14.55000,33.71100,25.07000,290.4000,0.350000,5.470000,94.50000,,,,,,,,100,,,,,,,,
11283,295139,093.3 100.0,19-5909OR-HY-256-0854-09331000-0114A-3,114,14.06000,33.75000,5.330000,25.21300,91.20000,232.1837,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,14.06000,14.04000,33.75000,25.21000,277.9000,0.390000,5.330000,91.20000,,,,,,,,114,,,,,,,,
11283,295140,093.3 100.0,19-5909OR-HY-256-0854-09331000-0125A-7,125,13.31000,33.71400,5.170000,25.33900,87.10000,225.1862,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.31000,13.29000,33.71400,25.33000,266.0000,0.420000,5.170000,87.10000,,,,,,,,126,,,,,,,,
11283,295141,093.3 100.0,19-5909OR-HY-256-0854-09331000-0134A-3,134,12.56000,33.68000,5.020000,25.46100,83.20000,218.6267,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,12.56000,12.54000,33.68000,25.46000,254.5000,0.450000,5.020000,83.20000,,,,,,,,135,,,,,,,,
11283,295142,093.3 100.0,19-5909OR-HY-256-0854-09331000-0150A-7,150,11.08000,33.68400,4.780000,25.74000,76.80000,208.1179,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.08000,11.06000,33.68400,25.74000,227.9000,0.480000,4.780000,76.80000,,,,,,,,151,,,,,,,,
11283,295143,093.3 100.0,19-5909OR-HY-256-0854-09331000-0153A-3,153,10.82000,33.69000,4.740000,25.79100,75.70000,206.3660,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,10.82000,10.80000,33.69000,25.79000,223.1000,0.490000,4.740000,75.70000,,,,,,,,154,,,,,,,,
11283,295144,093.3 100.0,19-5909OR-HY-256-0854-09331000-0183A-3,183,9.440000,33.78000,4.270000,26.09600,66.20000,185.8483,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,9.440000,9.420000,33.78000,26.09000,194.4000,0.550000,4.270000,66.20000,,,,,,,,184,,,,,,,,
