Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20469,505078,113.3 035.0,19-7510AX-CT-289-0605-11330350-0020A-5,20,15.28000,33.55000,,24.79500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.28000,15.28000,33.55000,24.79000,315.0000,0.060000,,,,,,,,,,20,,,,,,,,
20469,505079,113.3 035.0,19-7510AX-CT-289-0605-11330350-0030A-5,30,14.18000,33.51000,,25.00000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.18000,14.18000,33.51000,25.00000,295.7000,0.090000,,,,,,,,,,30,,,,,,,,
20469,505080,113.3 035.0,19-7510AX-CT-289-0605-11330350-0040A-5,40,12.63000,33.53000,,25.32800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.63000,12.62000,33.53000,25.32000,264.6000,0.120000,,,,,,,,,,40,,,,,,,,
20469,505081,113.3 035.0,19-7510AX-CT-289-0605-11330350-0050A-5,50,11.88000,33.57000,,25.50300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.88000,11.87000,33.57000,25.50000,248.2000,0.150000,,,,,,,,,,50,,,,,,,,
20469,505082,113.3 035.0,19-7510AX-CT-289-0605-11330350-0075A-5,75,10.97000,33.72000,,25.78600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.97000,10.96000,33.72000,25.78000,221.8000,0.200000,,,,,,,,,,75,,,,,,,,
20469,505083,113.3 035.0,19-7510AX-CT-289-0605-11330350-0100A-5,100,10.51000,33.80000,,25.93000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.51000,10.50000,33.80000,25.93000,208.6000,0.260000,,,,,,,,,,100,,,,,,,,
20469,505084,113.3 035.0,19-7510AX-CT-289-0605-11330350-0125A-5,125,10.32000,33.91000,,26.04900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.32000,10.31000,33.91000,26.04000,197.9000,0.310000,,,,,,,,,,126,,,,,,,,
20469,505085,113.3 035.0,19-7510AX-CT-289-0605-11330350-0150A-5,150,9.600000,33.99000,,26.23300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.600000,9.580000,33.99000,26.23000,180.8000,0.360000,,,,,,,,,,151,,,,,,,,
20469,505086,113.3 035.0,19-7510AX-CT-289-0605-11330350-0175A-5,175,9.630000,34.10000,,26.31500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.630000,9.610000,34.10000,26.31000,173.6000,0.400000,,,,,,,,,,176,,,,,,,,
20469,505087,113.3 035.0,19-7510AX-CT-289-0605-11330350-0200A-5,200,8.530000,34.04000,,26.44300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.530000,8.510000,34.04000,26.44000,161.4000,0.440000,,,,,,,,,,201,,,,,,,,
20469,505088,113.3 035.0,19-7510AX-CT-289-0605-11330350-0225A-5,225,7.880000,34.09000,,26.58000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.880000,7.860000,34.09000,26.58000,148.6000,0.480000,,,,,,,,,,226,,,,,,,,
20469,505089,113.3 035.0,19-7510AX-CT-289-0605-11330350-0250A-5,250,7.790000,34.12000,,26.61800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.790000,7.770000,34.12000,26.61000,145.5000,0.520000,,,,,,,,,,251,,,,,,,,
20469,505090,113.3 035.0,19-7510AX-CT-289-0605-11330350-0275A-5,275,7.500000,34.13000,,26.66700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.500000,7.470000,34.13000,26.66000,141.1000,0.550000,,,,,,,,,,277,,,,,,,,
20469,505091,113.3 035.0,19-7510AX-CT-289-0605-11330350-0300A-5,300,7.440000,34.18000,,26.71600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.440000,7.410000,34.18000,26.71000,136.9000,0.590000,,,,,,,,,,302,,,,,,,,
20469,505092,113.3 035.0,19-7510AX-CT-289-0605-11330350-0350A-5,350,7.470000,34.28000,,26.79100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.470000,7.440000,34.28000,26.79000,130.7000,0.650000,,,,,,,,,,352,,,,,,,,
20469,505093,113.3 035.0,19-7510AX-CT-289-0605-11330350-0400A-5,400,6.940000,34.29000,,26.87300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.940000,6.900000,34.29000,26.87000,123.3000,0.720000,,,,,,,,,,402,,,,,,,,
20469,505094,113.3 035.0,19-7510AX-CT-289-0605-11330350-0450A-5,450,6.500000,34.34000,,26.97200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.500000,6.460000,34.34000,26.97000,114.3000,0.780000,,,,,,,,,,453,,,,,,,,
20469,505095,113.3 035.0,19-7510AX-CT-289-0605-11330350-0500A-5,500,6.100000,34.36000,,27.04000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.36000,27.04000,108.2000,0.830000,,,,,,,,,,503,,,,,,,,
20469,505096,113.3 035.0,19-7510AX-CT-289-0605-11330350-0550A-5,550,5.860000,34.37000,,27.07900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.860000,5.810000,34.37000,27.07000,105.0000,0.890000,,,,,,,,,,554,,,,,,,,
20469,505097,113.3 035.0,19-7510AX-CT-289-0605-11330350-0600A-5,600,5.610000,34.39000,,27.12600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.610000,5.560000,34.39000,27.12000,100.9000,0.940000,,,,,,,,,,604,,,,,,,,
20469,505098,113.3 035.0,19-7510AX-CT-289-0605-11330350-0700A-5,700,5.090000,34.41000,,27.20400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.090000,5.030000,34.41000,27.20000,94.00000,1.040000,,,,,,,,,,705,,,,,,,,
20469,505099,113.3 035.0,19-7510AX-CT-289-0605-11330350-0800A-5,800,4.620000,34.45000,,27.28900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.620000,4.560000,34.45000,27.28000,86.30000,1.130000,,,,,,,,,,806,,,,,,,,
20469,505100,113.3 035.0,19-7510AX-CT-289-0605-11330350-0900A-5,900,4.210000,34.47000,,27.35000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.210000,4.140000,34.47000,27.35000,80.80000,1.210000,,,,,,,,,,907,,,,,,,,
20469,505101,113.3 035.0,19-7510AX-CT-289-0605-11330350-1000A-5,1000,3.890000,34.50000,,27.40700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.890000,3.810000,34.50000,27.40000,75.60000,1.290000,,,,,,,,,,1008,,,,,,,,
20470,505102,113.3 040.0,19-7510AX-CT-289-0946-11330400-0000B-5,0,16.11000,33.55000,,24.60800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.11000,16.11000,33.55000,24.60000,332.1000,0.000000,,,,,,,,,,0,,,,,,,,
20470,505103,113.3 040.0,19-7510AX-CT-289-0946-11330400-0010A-5,10,15.38000,33.55000,,24.77200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.38000,15.38000,33.55000,24.77000,316.8000,0.030000,,,,,,,,,,10,,,,,,,,
20470,505104,113.3 040.0,19-7510AX-CT-289-0946-11330400-0020A-5,20,15.15000,33.54000,,24.81500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.15000,15.15000,33.54000,24.81000,313.0000,0.060000,,,,,,,,,,20,,,,,,,,
20470,505105,113.3 040.0,19-7510AX-CT-289-0946-11330400-0030A-5,30,13.46000,33.53000,,25.16300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.46000,13.46000,33.53000,25.16000,280.0000,0.090000,,,,,,,,,,30,,,,,,,,
20470,505106,113.3 040.0,19-7510AX-CT-289-0946-11330400-0040A-5,40,13.08000,33.55000,,25.25500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.08000,13.07000,33.55000,25.25000,271.6000,0.120000,,,,,,,,,,40,,,,,,,,
20470,505107,113.3 040.0,19-7510AX-CT-289-0946-11330400-0050A-5,50,12.68000,33.57000,,25.35000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.68000,12.67000,33.57000,25.35000,262.8000,0.140000,,,,,,,,,,50,,,,,,,,
20470,505108,113.3 040.0,19-7510AX-CT-289-0946-11330400-0075A-5,75,11.13000,33.67000,,25.71900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.13000,11.12000,33.67000,25.71000,228.2000,0.200000,,,,,,,,,,75,,,,,,,,
20470,505109,113.3 040.0,19-7510AX-CT-289-0946-11330400-0100A-5,100,10.51000,33.73000,,25.87500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.51000,10.50000,33.73000,25.87000,213.8000,0.260000,,,,,,,,,,100,,,,,,,,
20470,505110,113.3 040.0,19-7510AX-CT-289-0946-11330400-0125A-5,125,10.03000,33.82000,,26.02800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.03000,10.02000,33.82000,26.02000,199.8000,0.310000,,,,,,,,,,126,,,,,,,,
20470,505111,113.3 040.0,19-7510AX-CT-289-0946-11330400-0150A-5,150,9.570000,33.92000,,26.18300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.570000,9.550000,33.92000,26.18000,185.4000,0.360000,,,,,,,,,,151,,,,,,,,
20470,505112,113.3 040.0,19-7510AX-CT-289-0946-11330400-0175A-5,175,9.020000,34.05000,,26.37400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.020000,9.000000,34.05000,26.37000,167.7000,0.400000,,,,,,,,,,176,,,,,,,,
20470,505113,113.3 040.0,19-7510AX-CT-289-0946-11330400-0200A-5,200,8.600000,34.12000,,26.49500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,34.12000,26.49000,156.6000,0.440000,,,,,,,,,,201,,,,,,,,
20470,505114,113.3 040.0,19-7510AX-CT-289-0946-11330400-0225A-5,225,7.980000,34.10000,,26.57400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.980000,7.960000,34.10000,26.57000,149.3000,0.480000,,,,,,,,,,226,,,,,,,,
20470,505115,113.3 040.0,19-7510AX-CT-289-0946-11330400-0250A-5,250,7.690000,34.11000,,26.62400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.690000,7.670000,34.11000,26.62000,144.8000,0.520000,,,,,,,,,,251,,,,,,,,
20470,505116,113.3 040.0,19-7510AX-CT-289-0946-11330400-0275A-5,275,7.540000,34.16000,,26.68500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.540000,7.510000,34.16000,26.68000,139.4000,0.560000,,,,,,,,,,277,,,,,,,,
20470,505117,113.3 040.0,19-7510AX-CT-289-0946-11330400-0300A-5,300,7.390000,34.21000,,26.74600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.390000,7.360000,34.21000,26.74000,134.0000,0.590000,,,,,,,,,,302,,,,,,,,
20470,505118,113.3 040.0,19-7510AX-CT-289-0946-11330400-0350A-5,350,7.100000,34.28000,,26.84300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.100000,7.070000,34.28000,26.84000,125.5000,0.650000,,,,,,,,,,352,,,,,,,,
20470,505119,113.3 040.0,19-7510AX-CT-289-0946-11330400-0400A-5,400,6.830000,34.30000,,26.89600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.830000,6.790000,34.30000,26.89000,121.1000,0.720000,,,,,,,,,,402,,,,,,,,
20470,505120,113.3 040.0,19-7510AX-CT-289-0946-11330400-0450A-5,450,6.420000,34.35000,,26.99000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.420000,6.380000,34.35000,26.99000,112.5000,0.770000,,,,,,,,,,453,,,,,,,,
20470,505121,113.3 040.0,19-7510AX-CT-289-0946-11330400-0500A-5,500,5.950000,34.34000,,27.04300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.950000,5.910000,34.34000,27.04000,107.7000,0.830000,,,,,,,,,,503,,,,,,,,
20470,505122,113.3 040.0,19-7510AX-CT-289-0946-11330400-0550A-5,550,5.790000,34.38000,,27.09500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.790000,5.740000,34.38000,27.09000,103.3000,0.880000,,,,,,,,,,554,,,,,,,,
20470,505123,113.3 040.0,19-7510AX-CT-289-0946-11330400-0600A-5,600,5.420000,34.40000,,27.15600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.420000,5.370000,34.40000,27.15000,97.80000,0.930000,,,,,,,,,,604,,,,,,,,
20470,505124,113.3 040.0,19-7510AX-CT-289-0946-11330400-0700A-5,700,5.070000,34.42000,,27.21400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.070000,5.010000,34.42000,27.21000,93.00000,1.030000,,,,,,,,,,705,,,,,,,,
20470,505125,113.3 040.0,19-7510AX-CT-289-0946-11330400-0800A-5,800,4.600000,34.46000,,27.29900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.600000,4.540000,34.46000,27.29000,85.30000,1.120000,,,,,,,,,,806,,,,,,,,
20470,505126,113.3 040.0,19-7510AX-CT-289-0946-11330400-0900A-5,900,4.400000,34.47000,,27.33000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.400000,4.330000,34.47000,27.33000,83.10000,1.200000,,,,,,,,,,907,,,,,,,,
20470,505127,113.3 040.0,19-7510AX-CT-289-0946-11330400-1000A-5,1000,4.020000,34.50000,,27.39400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.020000,3.940000,34.50000,27.39000,77.20000,1.280000,,,,,,,,,,1008,,,,,,,,
20471,505128,113.3 050.0,19-7510AX-CT-289-1604-11330500-0000B-5,0,18.94000,33.65000,,24.00600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.94000,18.94000,33.65000,24.00000,389.5000,0.000000,,,,,,,,,,0,,,,,,,,
20471,505129,113.3 050.0,19-7510AX-CT-289-1604-11330500-0010A-5,10,18.93000,33.65000,,24.00900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.93000,18.93000,33.65000,24.00000,389.6000,0.030000,,,,,,,,,,10,,,,,,,,
20471,505130,113.3 050.0,19-7510AX-CT-289-1604-11330500-0020A-5,20,18.90000,33.65000,,24.01700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.90000,18.90000,33.65000,24.01000,389.2000,0.070000,,,,,,,,,,20,,,,,,,,
20471,505131,113.3 050.0,19-7510AX-CT-289-1604-11330500-0030A-5,30,18.73000,33.63000,,24.04500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.73000,18.72000,33.63000,24.04000,386.9000,0.110000,,,,,,,,,,30,,,,,,,,
20471,505132,113.3 050.0,19-7510AX-CT-289-1604-11330500-0040A-5,40,16.23000,33.61000,,24.62900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.23000,16.22000,33.61000,24.62000,331.4000,0.150000,,,,,,,,,,40,,,,,,,,
20471,505133,113.3 050.0,19-7510AX-CT-289-1604-11330500-0050A-5,50,15.43000,33.50000,,24.72400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.43000,15.42000,33.50000,24.72000,322.6000,0.180000,,,,,,,,,,50,,,,,,,,
20471,505134,113.3 050.0,19-7510AX-CT-289-1604-11330500-0075A-5,75,14.26000,33.49000,,24.96900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.26000,14.25000,33.49000,24.96000,299.9000,0.260000,,,,,,,,,,75,,,,,,,,
20471,505135,113.3 050.0,19-7510AX-CT-289-1604-11330500-0100A-5,100,12.63000,33.53000,,25.33000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.63000,12.62000,33.53000,25.33000,266.0000,0.330000,,,,,,,,,,100,,,,,,,,
20471,505136,113.3 050.0,19-7510AX-CT-289-1604-11330500-0125A-5,125,11.68000,33.79000,,25.71300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.68000,11.66000,33.79000,25.71000,230.1000,0.390000,,,,,,,,,,126,,,,,,,,
20471,505137,113.3 050.0,19-7510AX-CT-289-1604-11330500-0150A-5,150,11.03000,34.15000,,26.11200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.03000,11.01000,34.15000,26.11000,192.7000,0.440000,,,,,,,,,,151,,,,,,,,
20471,505138,113.3 050.0,19-7510AX-CT-289-1604-11330500-0175A-5,175,10.91000,34.27000,,26.22800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.91000,10.89000,34.27000,26.22000,182.3000,0.490000,,,,,,,,,,176,,,,,,,,
20471,505139,113.3 050.0,19-7510AX-CT-289-1604-11330500-0200A-5,200,10.60000,34.30000,,26.30600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.60000,10.58000,34.30000,26.30000,175.4000,0.540000,,,,,,,,,,201,,,,,,,,
20471,505140,113.3 050.0,19-7510AX-CT-289-1604-11330500-0225A-5,225,9.640000,34.24000,,26.42400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.640000,9.610000,34.24000,26.42000,164.4000,0.580000,,,,,,,,,,226,,,,,,,,
20471,505141,113.3 050.0,19-7510AX-CT-289-1604-11330500-0250A-5,250,9.360000,34.33000,,26.54000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.360000,9.330000,34.33000,26.54000,153.7000,0.620000,,,,,,,,,,251,,,,,,,,
20471,505142,113.3 050.0,19-7510AX-CT-289-1604-11330500-0275A-5,275,9.050000,34.32000,,26.58300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,9.050000,9.020000,34.32000,26.58000,150.0000,0.660000,,,,,,,,,,276,,,,,,,,
20471,505143,113.3 050.0,19-7510AX-CT-289-1604-11330500-0300A-5,300,8.480000,34.30000,,26.65700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.480000,8.450000,34.30000,26.65000,143.2000,0.690000,,,,,,,,,,302,,,,,,,,
20471,505144,113.3 050.0,19-7510AX-CT-289-1604-11330500-0350A-5,350,8.280000,34.35000,,26.72700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.280000,8.240000,34.35000,26.72000,137.4000,0.760000,,,,,,,,,,352,,,,,,,,
20471,505145,113.3 050.0,19-7510AX-CT-289-1604-11330500-0400A-5,400,7.760000,34.36000,,26.81300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.760000,7.720000,34.36000,26.81000,129.8000,0.830000,,,,,,,,,,402,,,,,,,,
20471,505146,113.3 050.0,19-7510AX-CT-289-1604-11330500-0450A-5,450,6.940000,34.31000,,26.89000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.940000,6.900000,34.31000,26.89000,122.6000,0.890000,,,,,,,,,,453,,,,,,,,
20471,505147,113.3 050.0,19-7510AX-CT-289-1604-11330500-0500A-5,500,6.420000,34.33000,,26.97500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.420000,6.370000,34.33000,26.97000,114.7000,0.950000,,,,,,,,,,503,,,,,,,,
20471,505148,113.3 050.0,19-7510AX-CT-289-1604-11330500-0550A-5,550,6.120000,34.35000,,27.03000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.120000,6.070000,34.35000,27.03000,109.9000,1.010000,,,,,,,,,,554,,,,,,,,
20471,505149,113.3 050.0,19-7510AX-CT-289-1604-11330500-0600A-5,600,5.800000,34.38000,,27.09400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.800000,5.750000,34.38000,27.09000,104.1000,1.060000,,,,,,,,,,604,,,,,,,,
20471,505150,113.3 050.0,19-7510AX-CT-289-1604-11330500-0700A-5,700,5.310000,34.40000,,27.17000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.310000,5.250000,34.40000,27.17000,97.50000,1.160000,,,,,,,,,,705,,,,,,,,
20471,505151,113.3 050.0,19-7510AX-CT-289-1604-11330500-0800A-5,800,4.960000,34.46000,,27.25900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.960000,4.890000,34.46000,27.25000,89.80000,1.260000,,,,,,,,,,806,,,,,,,,
20471,505152,113.3 050.0,19-7510AX-CT-289-1604-11330500-0900A-5,900,4.470000,34.47000,,27.32200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.470000,4.400000,34.47000,27.32000,83.90000,1.340000,,,,,,,,,,907,,,,,,,,
20471,505153,113.3 050.0,19-7510AX-CT-289-1604-11330500-1000A-5,1000,4.110000,34.50000,,27.38500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.110000,4.030000,34.50000,27.38000,78.30000,1.420000,,,,,,,,,,1008,,,,,,,,
20472,505154,113.3 060.0,19-7510AX-CT-289-2149-11330600-0000B-5,0,20.06000,33.79000,,23.82500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.06000,20.06000,33.79000,23.82000,406.8000,0.000000,,,,,,,,,,0,,,,,,,,
20472,505155,113.3 060.0,19-7510AX-CT-289-2149-11330600-0010A-5,10,19.63000,33.78000,,23.92900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.63000,19.63000,33.78000,23.92000,397.2000,0.040000,,,,,,,,,,10,,,,,,,,
20472,505156,113.3 060.0,19-7510AX-CT-289-2149-11330600-0020A-5,20,19.51000,33.77000,,23.95300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.51000,19.51000,33.77000,23.95000,395.3000,0.080000,,,,,,,,,,20,,,,,,,,
20472,505157,113.3 060.0,19-7510AX-CT-289-2149-11330600-0030A-5,30,19.44000,33.76000,,23.96400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.44000,19.43000,33.76000,23.96000,394.6000,0.110000,,,,,,,,,,30,,,,,,,,
