Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15604,412068,070.0 060.0,19-6806JD-HY-169-2318-07000600-0500A-7,500,5.750000,34.21100,0.660000,26.96600,9.400000,28.70163,,7,2,,3,,9,,,,,9,,9,3.070000,,74.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.750000,5.710000,34.21100,26.96000,114.8000,0.840000,0.660000,9.400000,74.40000,3.070000,,,,,,504,,,,,,,,
15604,412069,070.0 060.0,19-6806JD-HY-169-2318-07000600-0548A-3,548,5.530000,34.25900,0.450000,27.03100,6.400000,19.56806,,3,2,,3,,9,,,,,9,,9,3.160000,,80.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,548.0000,5.530000,5.480000,34.25900,27.03000,109.0000,0.890000,0.450000,6.400000,80.00000,3.160000,,,,,,552,,,,,,,,
15605,412070,070.0 070.0,19-6806JD-CT-170-0418-07000700-0000B-5,0,14.00000,33.27000,,24.85100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.00000,14.00000,33.27000,24.85000,308.9000,0.000000,,,,,,,,,,0,,,,,,,,
15605,412071,070.0 070.0,19-6806JD-CT-170-0418-07000700-0010A-5,10,13.45000,33.30000,,24.98700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.45000,13.45000,33.30000,24.98000,296.3000,0.030000,,,,,,,,,,10,,,,,,,,
15605,412072,070.0 070.0,19-6806JD-CT-170-0418-07000700-0020A-5,20,13.10000,33.40000,,25.13500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.10000,13.10000,33.40000,25.13000,282.5000,0.050000,,,,,,,,,,20,,,,,,,,
15605,412073,070.0 070.0,19-6806JD-CT-170-0418-07000700-0030A-5,30,12.95000,33.42000,,25.18000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.95000,12.95000,33.42000,25.18000,278.4000,0.080000,,,,,,,,,,30,,,,,,,,
15605,412074,070.0 070.0,19-6806JD-CT-170-0418-07000700-0050A-5,50,12.62000,33.46000,,25.27600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.62000,12.61000,33.46000,25.27000,269.8000,0.140000,,,,,,,,,,50,,,,,,,,
15605,412075,070.0 070.0,19-6806JD-CT-170-0418-07000700-0075A-5,75,12.10000,33.47000,,25.38400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.10000,12.09000,33.47000,25.38000,260.1000,0.200000,,,,,,,,,,75,,,,,,,,
15605,412076,070.0 070.0,19-6806JD-CT-170-0418-07000700-0100A-5,100,10.97000,33.52000,,25.63100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.97000,10.96000,33.52000,25.63000,237.1000,0.270000,,,,,,,,,,101,,,,,,,,
15605,412077,070.0 070.0,19-6806JD-CT-170-0418-07000700-0125A-5,125,10.03000,33.66000,,25.90300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.03000,10.02000,33.66000,25.90000,211.6000,0.320000,,,,,,,,,,126,,,,,,,,
15605,412078,070.0 070.0,19-6806JD-CT-170-0418-07000700-0150A-5,150,9.420000,33.80000,,26.11400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.420000,9.400000,33.80000,26.11000,192.0000,0.370000,,,,,,,,,,151,,,,,,,,
15605,412079,070.0 070.0,19-6806JD-CT-170-0418-07000700-0200A-5,200,8.710000,34.03000,,26.40800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.710000,8.690000,34.03000,26.40000,164.9000,0.460000,,,,,,,,,,201,,,,,,,,
15605,412080,070.0 070.0,19-6806JD-CT-170-0418-07000700-0250A-5,250,7.990000,34.06000,,26.54100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,34.06000,26.54000,152.9000,0.540000,,,,,,,,,,252,,,,,,,,
15605,412081,070.0 070.0,19-6806JD-CT-170-0418-07000700-0300A-5,300,7.420000,34.10000,,26.65600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.420000,7.390000,34.10000,26.65000,142.6000,0.620000,,,,,,,,,,302,,,,,,,,
15605,412082,070.0 070.0,19-6806JD-CT-170-0418-07000700-0400A-5,400,6.460000,34.14000,,26.81900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.460000,6.420000,34.14000,26.81000,128.0000,0.750000,,,,,,,,,,403,,,,,,,,
15605,412083,070.0 070.0,19-6806JD-CT-170-0418-07000700-0500A-5,500,5.520000,34.15000,,26.94500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.520000,5.480000,34.15000,26.94000,116.4000,0.870000,,,,,,,,,,504,,,,,,,,
15605,412084,070.0 070.0,19-6806JD-CT-170-0418-07000700-0600A-5,600,5.090000,34.23000,,27.06000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.090000,5.040000,34.23000,27.06000,106.3000,0.980000,,,,,,,,,,604,,,,,,,,
15606,412085,070.0 080.0,19-6806JD-CT-170-0836-07000800-0000B-5,0,15.16000,33.12000,,24.48900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.16000,15.16000,33.12000,24.48000,343.4000,0.000000,,,,,,,,,,0,,,,,,,,
15606,412086,070.0 080.0,19-6806JD-CT-170-0836-07000800-0010A-5,10,14.94000,33.16000,,24.56800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.94000,14.94000,33.16000,24.56000,336.2000,0.030000,,,,,,,,,,10,,,,,,,,
15606,412087,070.0 080.0,19-6806JD-CT-170-0836-07000800-0020A-5,20,14.26000,33.18000,,24.72800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.26000,14.26000,33.18000,24.72000,321.2000,0.060000,,,,,,,,,,20,,,,,,,,
15606,412088,070.0 080.0,19-6806JD-CT-170-0836-07000800-0030A-5,30,13.04000,33.13000,,24.93800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.04000,13.04000,33.13000,24.93000,301.5000,0.090000,,,,,,,,,,30,,,,,,,,
15606,412089,070.0 080.0,19-6806JD-CT-170-0836-07000800-0050A-5,50,13.34000,33.42000,,25.10300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.34000,13.33000,33.42000,25.10000,286.3000,0.150000,,,,,,,,,,50,,,,,,,,
15606,412090,070.0 080.0,19-6806JD-CT-170-0836-07000800-0075A-5,75,10.95000,33.43000,,25.56400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.95000,10.94000,33.43000,25.56000,242.9000,0.220000,,,,,,,,,,75,,,,,,,,
15606,412091,070.0 080.0,19-6806JD-CT-170-0836-07000800-0100A-5,100,10.04000,33.70000,,25.93200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.04000,10.03000,33.70000,25.93000,208.3000,0.270000,,,,,,,,,,101,,,,,,,,
15606,412092,070.0 080.0,19-6806JD-CT-170-0836-07000800-0125A-5,125,9.540000,33.82000,,26.11000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.540000,9.530000,33.82000,26.11000,191.9000,0.320000,,,,,,,,,,126,,,,,,,,
15606,412093,070.0 080.0,19-6806JD-CT-170-0836-07000800-0150A-5,150,8.890000,33.90000,,26.27700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.890000,8.870000,33.90000,26.27000,176.4000,0.370000,,,,,,,,,,151,,,,,,,,
15606,412094,070.0 080.0,19-6806JD-CT-170-0836-07000800-0200A-5,200,8.210000,34.00000,,26.46000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.210000,8.190000,34.00000,26.46000,159.7000,0.450000,,,,,,,,,,201,,,,,,,,
15606,412095,070.0 080.0,19-6806JD-CT-170-0836-07000800-0250A-5,250,7.480000,34.03000,,26.59100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.480000,7.460000,34.03000,26.59000,147.8000,0.530000,,,,,,,,,,252,,,,,,,,
15606,412096,070.0 080.0,19-6806JD-CT-170-0836-07000800-0300A-5,300,6.930000,34.08000,,26.70800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.930000,6.900000,34.08000,26.70000,137.3000,0.600000,,,,,,,,,,302,,,,,,,,
15606,412097,070.0 080.0,19-6806JD-CT-170-0836-07000800-0400A-5,400,5.860000,34.12000,,26.87900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.860000,5.830000,34.12000,26.87000,121.7000,0.730000,,,,,,,,,,403,,,,,,,,
15606,412098,070.0 080.0,19-6806JD-CT-170-0836-07000800-0500A-5,500,5.380000,34.21000,,27.01000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.380000,5.340000,34.21000,27.01000,110.2000,0.850000,,,,,,,,,,504,,,,,,,,
15606,412099,070.0 080.0,19-6806JD-CT-170-0836-07000800-0600A-5,600,4.840000,34.25000,,27.10400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.840000,4.790000,34.25000,27.10000,101.7000,0.950000,,,,,,,,,,604,,,,,,,,
15607,412100,070.0 080.0,19-6806JD-HY-170-0930-07000800-0000B-7,0,14.62000,33.16800,6.110000,24.64200,105.4000,266.3102,,7,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.62000,14.62000,33.16800,24.64000,328.8000,0.000000,6.110000,105.4000,2.000000,0.400000,,,,,,0,,,,,,,,
15607,412101,070.0 080.0,19-6806JD-HY-170-0930-07000800-0001A-3,1,14.62000,33.16800,6.110000,24.64200,105.4000,266.3102,,3,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.62000,14.62000,33.16800,24.64000,328.9000,0.003000,6.110000,105.4000,2.000000,0.400000,,,,,,1,,,,,,,,
15607,412102,070.0 080.0,19-6806JD-HY-170-0930-07000800-0010A-7,10,14.56000,33.20900,6.140000,24.68700,105.8000,267.6060,,7,2,,3,,9,,,,,9,,9,0.440000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.56000,14.56000,33.20900,24.68000,324.9000,0.030000,6.140000,105.8000,2.000000,0.440000,,,,,,10,,,,,,,,
15607,412103,070.0 080.0,19-6806JD-HY-170-0930-07000800-0011A-3,11,14.55000,33.21800,6.150000,24.69600,106.0000,268.0395,,3,2,,3,,9,,,,,9,,9,0.450000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.55000,14.55000,33.21800,24.69000,324.1000,0.030000,6.150000,106.0000,2.000000,0.450000,,,,,,11,,,,,,,,
15607,412104,070.0 080.0,19-6806JD-HY-170-0930-07000800-0020A-7,20,14.23000,33.24500,6.230000,24.78400,106.7000,271.5029,,7,2,,3,,9,,,,,9,,9,0.490000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.23000,14.23000,33.24500,24.78000,315.9000,0.060000,6.230000,106.7000,2.000000,0.490000,,,,,,20,,,,,,,,
15607,412105,070.0 080.0,19-6806JD-HY-170-0930-07000800-0030A-3,30,13.81000,33.29600,6.270000,24.91100,106.5000,273.2122,,3,2,,3,,9,,,,,9,,9,0.550000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.81000,13.81000,33.29600,24.91000,304.1000,0.090000,6.270000,106.5000,2.000000,0.550000,,,,,,30,,,,,,,,
15607,412106,070.0 080.0,19-6806JD-HY-170-0930-07000800-0040A-3,40,13.54000,33.40700,6.180000,25.05200,104.4000,269.2534,,3,2,,3,,9,,,,,9,,9,0.660000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.54000,13.53000,33.40700,25.05000,290.9000,0.120000,6.180000,104.4000,3.000000,0.660000,,,,,,40,,,,,,,,
15607,412107,070.0 080.0,19-6806JD-HY-170-0930-07000800-0050A-3,50,13.23000,33.41200,6.180000,25.11900,103.7000,269.2359,,3,2,,3,,9,,,,,9,,9,0.730000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.23000,13.22000,33.41200,25.11000,284.8000,0.150000,6.180000,103.7000,4.000000,0.730000,,,,,,50,,,,,,,,
15607,412108,070.0 080.0,19-6806JD-HY-170-0930-07000800-0064A-3,64,11.44000,33.35100,6.060000,25.41400,97.90000,263.9320,,3,2,,3,,9,,,,,9,,9,0.910000,,5.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,11.44000,11.43000,33.35100,25.41000,256.9000,0.190000,6.060000,97.90000,5.000000,0.910000,,,,,,64,,,,,,,,
15607,412109,070.0 080.0,19-6806JD-HY-170-0930-07000800-0075A-7,75,10.71000,33.51200,5.360000,25.67000,85.30000,233.3866,,7,2,,3,,9,,,,,9,,9,1.300000,,12.10000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.71000,10.70000,33.51200,25.67000,232.7000,0.210000,5.360000,85.30000,12.10000,1.300000,,,,,,75,,,,,,,,
15607,412110,070.0 080.0,19-6806JD-HY-170-0930-07000800-0079A-3,79,10.54000,33.58200,5.070000,25.75400,80.50000,220.7412,,3,2,,3,,9,,,,,9,,9,1.420000,,15.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,10.54000,10.53000,33.58200,25.75000,224.8000,0.220000,5.070000,80.50000,15.00000,1.420000,,,,,,79,,,,,,,,
15607,412111,070.0 080.0,19-6806JD-HY-170-0930-07000800-0098A-3,98,9.940000,33.70000,4.240000,25.94900,66.40000,184.5690,,3,2,,3,,9,,,,,9,,9,1.070000,,22.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.940000,9.930000,33.70000,25.94000,206.6000,0.260000,4.240000,66.40000,22.00000,1.070000,,,,,,98,,,,,,,,
15607,412112,070.0 080.0,19-6806JD-HY-170-0930-07000800-0100A-7,100,9.890000,33.71200,4.180000,25.96700,65.40000,181.9540,,7,2,,3,,9,,,,,9,,9,1.110000,,22.60000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.890000,9.880000,33.71200,25.96000,205.0000,0.270000,4.180000,65.40000,22.60000,1.110000,,,,,,101,,,,,,,,
15607,412113,070.0 080.0,19-6806JD-HY-170-0930-07000800-0122A-3,122,9.400000,33.83000,3.580000,26.14000,55.50000,155.8099,,3,2,,3,,9,,,,,9,,9,1.780000,,28.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,9.400000,9.390000,33.83000,26.14000,188.9000,0.310000,3.580000,55.50000,28.00000,1.780000,,,,,,123,,,,,,,,
15607,412114,070.0 080.0,19-6806JD-HY-170-0930-07000800-0125A-7,125,9.330000,33.84300,3.500000,26.16200,54.20000,152.3249,,7,2,,3,,9,,,,,9,,9,1.840000,,28.50000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.330000,9.320000,33.84300,26.16000,186.9000,0.320000,3.500000,54.20000,28.50000,1.840000,,,,,,126,,,,,,,,
15607,412115,070.0 080.0,19-6806JD-HY-170-0930-07000800-0141A-3,141,8.970000,33.90300,3.100000,26.26700,47.60000,134.9025,,3,2,,3,,9,,,,,9,,9,2.070000,,31.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,8.970000,8.950000,33.90300,26.26000,177.2000,0.350000,3.100000,47.60000,31.00000,2.070000,,,,,,142,,,,,,,,
15607,412116,070.0 080.0,19-6806JD-HY-170-0930-07000800-0150A-7,150,8.780000,33.93500,2.970000,26.32200,45.40000,129.2384,,7,2,,3,,9,,,,,9,,9,2.070000,,32.60000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.780000,8.760000,33.93500,26.32000,172.1000,0.360000,2.970000,45.40000,32.60000,2.070000,,,,,,151,,,,,,,,
15607,412117,070.0 080.0,19-6806JD-HY-170-0930-07000800-0171A-3,171,8.400000,33.99300,2.800000,26.42600,42.50000,121.8286,,3,2,,3,,9,,,,,9,,9,2.070000,,36.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,8.400000,8.380000,33.99300,26.42000,162.5000,0.400000,2.800000,42.50000,36.00000,2.070000,,,,,,172,,,,,,,,
15607,412118,070.0 080.0,19-6806JD-HY-170-0930-07000800-0200A-7,200,8.120000,34.00900,2.710000,26.48100,40.80000,117.9063,,7,2,,3,,9,,,,,9,,9,2.180000,,38.90000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.120000,8.100000,34.00900,26.48000,157.7000,0.440000,2.710000,40.80000,38.90000,2.180000,,,,,,201,,,,,,,,
15607,412119,070.0 080.0,19-6806JD-HY-170-0930-07000800-0201A-3,201,8.110000,34.00900,2.710000,26.48300,40.80000,117.9061,,3,2,,3,,9,,,,,9,,9,2.180000,,39.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.110000,8.090000,34.00900,26.48000,157.6000,0.450000,2.710000,40.80000,39.00000,2.180000,,,,,,202,,,,,,,,
15607,412120,070.0 080.0,19-6806JD-HY-170-0930-07000800-0229A-3,229,7.720000,34.03500,2.430000,26.56100,36.30000,105.7159,,3,2,,3,,9,,,,,9,,9,2.310000,,43.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,7.720000,7.700000,34.03500,26.56000,150.5000,0.490000,2.430000,36.30000,43.00000,2.310000,,,,,,230,,,,,,,,
15607,412121,070.0 080.0,19-6806JD-HY-170-0930-07000800-0250A-7,250,7.440000,34.04600,2.260000,26.60900,33.50000,98.31552,,7,2,,3,,9,,,,,9,,9,2.410000,,46.20000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.440000,7.420000,34.04600,26.60000,146.1000,0.520000,2.260000,33.50000,46.20000,2.410000,,,,,,252,,,,,,,,
15607,412122,070.0 080.0,19-6806JD-HY-170-0930-07000800-0268A-3,268,7.220000,34.05500,2.100000,26.64800,31.00000,91.35165,,3,2,,3,,9,,,,,9,,9,2.490000,,49.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,7.220000,7.190000,34.05500,26.64000,142.6000,0.550000,2.100000,31.00000,49.00000,2.490000,,,,,,270,,,,,,,,
15607,412123,070.0 080.0,19-6806JD-HY-170-0930-07000800-0300A-7,300,6.990000,34.09200,1.690000,26.70900,24.80000,73.51197,,7,2,,3,,9,,,,,9,,9,2.630000,,53.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.990000,6.960000,34.09200,26.70000,137.2000,0.590000,1.690000,24.80000,53.40000,2.630000,,,,,,302,,,,,,,,
15607,412124,070.0 080.0,19-6806JD-HY-170-0930-07000800-0327A-3,327,6.820000,34.12000,1.360000,26.75400,19.90000,59.15497,,3,2,,3,,9,,,,,9,,9,2.740000,,57.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,327.0000,6.820000,6.790000,34.12000,26.75000,133.2000,0.630000,1.360000,19.90000,57.00000,2.740000,,,,,,329,,,,,,,,
15607,412125,070.0 080.0,19-6806JD-HY-170-0930-07000800-0399A-3,399,5.930000,34.12400,1.040000,26.87400,14.90000,45.23087,,3,2,,3,,9,,,,,9,,9,2.910000,,68.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,5.930000,5.900000,34.12400,26.87000,122.3000,0.720000,1.040000,14.90000,68.00000,2.910000,,,,,,402,,,,,,,,
15607,412126,070.0 080.0,19-6806JD-HY-170-0930-07000800-0400A-7,400,5.920000,34.12400,1.030000,26.87500,14.80000,44.79591,,7,2,,3,,9,,,,,9,,9,2.910000,,68.10000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.920000,5.890000,34.12400,26.87000,122.2000,0.720000,1.030000,14.80000,68.10000,2.910000,,,,,,403,,,,,,,,
15607,412127,070.0 080.0,19-6806JD-HY-170-0930-07000800-0472A-3,472,5.460000,34.18000,0.620000,26.97600,8.800000,26.96188,,3,2,,3,,9,,,,,9,,9,3.060000,,77.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,472.0000,5.460000,5.420000,34.18000,26.97000,113.1000,0.810000,0.620000,8.800000,77.00000,3.060000,,,,,,475,,,,,,,,
15607,412128,070.0 080.0,19-6806JD-HY-170-0930-07000800-0500A-7,500,5.350000,34.20800,0.530000,27.01100,7.500000,23.04727,,7,2,,3,,9,,,,,9,,9,3.100000,,80.30000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.350000,5.310000,34.20800,27.01000,110.0000,0.840000,0.530000,7.500000,80.30000,3.100000,,,,,,504,,,,,,,,
15607,412129,070.0 080.0,19-6806JD-HY-170-0930-07000800-0549A-3,549,5.160000,34.25800,0.370000,27.07400,5.200000,16.08862,,3,2,,3,,9,,,,,9,,9,3.180000,,86.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,549.0000,5.160000,5.120000,34.25800,27.07000,104.5000,0.890000,0.370000,5.200000,86.00000,3.180000,,,,,,553,,,,,,,,
15608,412130,070.0 090.0,19-6806JD-CT-170-1400-07000900-0000B-5,0,15.44000,33.11000,,24.42000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.44000,15.44000,33.11000,24.42000,350.0000,0.000000,,,,,,,,,,0,,,,,,,,
15608,412131,070.0 090.0,19-6806JD-CT-170-1400-07000900-0010A-5,10,15.43000,33.11000,,24.42200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.43000,15.43000,33.11000,24.42000,350.1000,0.030000,,,,,,,,,,10,,,,,,,,
15608,412132,070.0 090.0,19-6806JD-CT-170-1400-07000900-0020A-5,20,15.29000,33.11000,,24.45300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.29000,15.29000,33.11000,24.45000,347.4000,0.070000,,,,,,,,,,20,,,,,,,,
15608,412133,070.0 090.0,19-6806JD-CT-170-1400-07000900-0030A-5,30,15.21000,33.11000,,24.47100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.21000,15.21000,33.11000,24.47000,346.0000,0.100000,,,,,,,,,,30,,,,,,,,
15608,412134,070.0 090.0,19-6806JD-CT-170-1400-07000900-0050A-5,50,13.50000,33.09000,,24.81600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.50000,13.49000,33.09000,24.81000,313.7000,0.170000,,,,,,,,,,50,,,,,,,,
15608,412135,070.0 090.0,19-6806JD-CT-170-1400-07000900-0075A-5,75,12.67000,33.06000,,24.95700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.67000,12.66000,33.06000,24.95000,300.8000,0.240000,,,,,,,,,,75,,,,,,,,
15608,412136,070.0 090.0,19-6806JD-CT-170-1400-07000900-0100A-5,100,11.34000,33.08000,,25.22200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.34000,11.33000,33.08000,25.22000,276.0000,0.310000,,,,,,,,,,100,,,,,,,,
15608,412137,070.0 090.0,19-6806JD-CT-170-1400-07000900-0125A-5,125,10.43000,33.25000,,25.51600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.43000,10.42000,33.25000,25.51000,248.5000,0.380000,,,,,,,,,,126,,,,,,,,
15608,412138,070.0 090.0,19-6806JD-CT-170-1400-07000900-0150A-5,150,9.810000,33.45000,,25.77700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.810000,9.790000,33.45000,25.77000,224.1000,0.440000,,,,,,,,,,151,,,,,,,,
15608,412139,070.0 090.0,19-6806JD-CT-170-1400-07000900-0200A-5,200,8.870000,33.79000,,26.19500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.870000,8.850000,33.79000,26.19000,185.1000,0.540000,,,,,,,,,,201,,,,,,,,
15608,412140,070.0 090.0,19-6806JD-CT-170-1400-07000900-0250A-5,250,8.130000,34.01000,,26.48100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.130000,8.100000,34.01000,26.48000,158.6000,0.630000,,,,,,,,,,251,,,,,,,,
15608,412141,070.0 090.0,19-6806JD-CT-170-1400-07000900-0300A-5,300,7.300000,34.02000,,26.60900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.02000,26.60000,146.8000,0.700000,,,,,,,,,,302,,,,,,,,
