Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15233,405075,120.0 050.0,19-6707EB-CT-197-2154-12000500-0125A-5,125,10.95000,34.38000,,26.30500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.95000,10.93000,34.38000,26.30000,173.8000,0.300000,,,,,,,,,,126,,,,,,,,
15233,405076,120.0 050.0,19-6707EB-CT-197-2154-12000500-0150A-5,150,11.10000,34.50000,,26.37200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.10000,11.08000,34.50000,26.37000,168.1000,0.340000,,,,,,,,,,151,,,,,,,,
15233,405077,120.0 050.0,19-6707EB-CT-197-2154-12000500-0200A-5,200,10.22000,34.44000,,26.48100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.22000,10.20000,34.44000,26.48000,158.6000,0.420000,,,,,,,,,,201,,,,,,,,
15233,405078,120.0 050.0,19-6707EB-CT-197-2154-12000500-0250A-5,250,10.06000,34.56000,,26.60400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.06000,10.03000,34.56000,26.60000,148.1000,0.500000,,,,,,,,,,251,,,,,,,,
15233,405079,120.0 050.0,19-6707EB-CT-197-2154-12000500-0300A-5,300,9.150000,34.50000,,26.70800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.150000,9.120000,34.50000,26.70000,138.8000,0.570000,,,,,,,,,,302,,,,,,,,
15233,405080,120.0 050.0,19-6707EB-CT-197-2154-12000500-0400A-5,400,7.960000,34.44000,,26.84600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.960000,7.920000,34.44000,26.84000,126.8000,0.700000,,,,,,,,,,402,,,,,,,,
15233,405081,120.0 050.0,19-6707EB-CT-197-2154-12000500-0500A-5,500,6.950000,34.42000,,26.97500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.950000,6.900000,34.42000,26.97000,115.3000,0.820000,,,,,,,,,,503,,,,,,,,
15233,405082,120.0 050.0,19-6707EB-CT-197-2154-12000500-0600A-5,600,6.110000,34.43000,,27.09500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.110000,6.060000,34.43000,27.09000,104.5000,0.930000,,,,,,,,,,604,,,,,,,,
15234,405083,120.0 045.0,19-6707EB-CT-198-0036-12000450-0000B-5,0,18.23000,33.55000,,24.10600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.23000,18.23000,33.55000,24.10000,379.9000,0.000000,,,,,,,,,,0,,,,,,,,
15234,405084,120.0 045.0,19-6707EB-CT-198-0036-12000450-0010A-5,10,18.22000,33.59000,,24.14000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.22000,18.22000,33.59000,24.14000,377.1000,0.030000,,,,,,,,,,10,,,,,,,,
15234,405085,120.0 045.0,19-6707EB-CT-198-0036-12000450-0020A-5,20,15.10000,33.40000,,24.71800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.10000,15.10000,33.40000,24.71000,322.2000,0.070000,,,,,,,,,,20,,,,,,,,
15234,405086,120.0 045.0,19-6707EB-CT-198-0036-12000450-0030A-5,30,12.90000,33.34000,,25.12800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.90000,12.90000,33.34000,25.12000,283.4000,0.100000,,,,,,,,,,30,,,,,,,,
15234,405087,120.0 045.0,19-6707EB-CT-198-0036-12000450-0050A-5,50,12.42000,33.54000,,25.37700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.42000,12.41000,33.54000,25.37000,260.2000,0.150000,,,,,,,,,,50,,,,,,,,
15234,405088,120.0 045.0,19-6707EB-CT-198-0036-12000450-0075A-5,75,11.07000,33.93000,,25.93200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.07000,11.06000,33.93000,25.93000,208.0000,0.210000,,,,,,,,,,75,,,,,,,,
15234,405089,120.0 045.0,19-6707EB-CT-198-0036-12000450-0100A-5,100,10.45000,34.09000,,26.16700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.45000,10.44000,34.09000,26.16000,186.2000,0.260000,,,,,,,,,,100,,,,,,,,
15234,405090,120.0 045.0,19-6707EB-CT-198-0036-12000450-0125A-5,125,10.50000,34.17000,,26.22100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.50000,10.49000,34.17000,26.22000,181.7000,0.310000,,,,,,,,,,126,,,,,,,,
15234,405091,120.0 045.0,19-6707EB-CT-198-0036-12000450-0150A-5,150,9.680000,34.11000,,26.31400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.680000,9.660000,34.11000,26.31000,173.1000,0.350000,,,,,,,,,,151,,,,,,,,
15234,405092,120.0 045.0,19-6707EB-CT-198-0036-12000450-0200A-5,200,9.250000,34.22000,,26.47100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.250000,9.230000,34.22000,26.47000,159.2000,0.430000,,,,,,,,,,201,,,,,,,,
15234,405093,120.0 045.0,19-6707EB-CT-198-0036-12000450-0250A-5,250,8.870000,34.29000,,26.58700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.870000,8.840000,34.29000,26.58000,149.0000,0.510000,,,,,,,,,,251,,,,,,,,
15234,405094,120.0 045.0,19-6707EB-CT-198-0036-12000450-0300A-5,300,8.570000,34.32000,,26.65800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.570000,8.540000,34.32000,26.65000,143.1000,0.580000,,,,,,,,,,302,,,,,,,,
15234,405095,120.0 045.0,19-6707EB-CT-198-0036-12000450-0400A-5,400,7.790000,34.39000,,26.83200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.790000,7.750000,34.39000,26.83000,128.0000,0.720000,,,,,,,,,,402,,,,,,,,
15234,405096,120.0 045.0,19-6707EB-CT-198-0036-12000450-0500A-5,500,7.400000,34.44000,,26.92900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.400000,7.350000,34.44000,26.92000,120.2000,0.840000,,,,,,,,,,503,,,,,,,,
15234,405097,120.0 045.0,19-6707EB-CT-198-0036-12000450-0600A-5,600,6.320000,34.40000,,27.04500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.320000,6.270000,34.40000,27.04000,109.5000,0.960000,,,,,,,,,,604,,,,,,,,
15235,405098,120.0 045.0,19-6707EB-HY-198-0118-12000450-0000B-7,0,18.29000,33.52900,5.890000,24.07600,109.5000,256.8632,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.29000,18.29000,33.52900,24.07000,382.8000,0.000000,5.890000,109.5000,,,,,,,,0,,,,,,,,
15235,405099,120.0 045.0,19-6707EB-HY-198-0118-12000450-0001A-3,1,18.29000,33.52900,5.890000,24.07600,109.5000,256.8632,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.29000,18.29000,33.52900,24.07000,382.9000,0.004000,5.890000,109.5000,,,,,,,,1,,,,,,,,
15235,405100,120.0 045.0,19-6707EB-HY-198-0118-12000450-0010A-7,10,18.28000,33.52800,5.890000,24.07800,109.4000,256.8626,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.28000,18.28000,33.52800,24.07000,383.0000,0.030000,5.890000,109.4000,,,,,,,,10,,,,,,,,
15235,405101,120.0 045.0,19-6707EB-HY-198-0118-12000450-0011A-3,11,18.28000,33.52800,5.890000,24.07800,109.4000,256.8626,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.28000,18.28000,33.52800,24.07000,383.0000,0.040000,5.890000,109.4000,,,,,,,,11,,,,,,,,
15235,405102,120.0 045.0,19-6707EB-HY-198-0118-12000450-0020A-7,20,16.10000,33.42300,5.950000,24.51400,105.9000,259.3688,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.10000,16.10000,33.42300,24.51000,341.7000,0.070000,5.950000,105.9000,,,,,,,,20,,,,,,,,
15235,405103,120.0 045.0,19-6707EB-HY-198-0118-12000450-0030A-3,30,13.34000,33.38500,6.010000,25.07600,101.1000,261.8407,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.34000,13.34000,33.38500,25.07000,288.4000,0.100000,6.010000,101.1000,,,,,,,,30,,,,,,,,
15235,405104,120.0 045.0,19-6707EB-HY-198-0118-12000450-0039A-3,39,12.34000,33.42400,5.340000,25.30200,88.00000,232.5992,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,12.34000,12.33000,33.42400,25.30000,267.0000,0.130000,5.340000,88.00000,,,,,,,,39,,,,,,,,
15235,405105,120.0 045.0,19-6707EB-HY-198-0118-12000450-0050A-7,50,12.51000,33.71000,4.170000,25.49200,69.10000,181.6028,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.51000,12.50000,33.71000,25.49000,249.3000,0.160000,4.170000,69.10000,,,,,,,,50,,,,,,,,
15235,405106,120.0 045.0,19-6707EB-HY-198-0118-12000450-0053A-3,53,12.60000,33.79200,3.860000,25.53800,64.10000,168.0948,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,12.60000,12.59000,33.79200,25.53000,245.0000,0.160000,3.860000,64.10000,,,,,,,,53,,,,,,,,
15235,405107,120.0 045.0,19-6707EB-HY-198-0118-12000450-0067A-3,67,11.48000,33.86200,2.990000,25.80400,48.50000,130.1744,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,11.48000,11.47000,33.86200,25.80000,219.9000,0.200000,2.990000,48.50000,,,,,,,,67,,,,,,,,
15235,405108,120.0 045.0,19-6707EB-HY-198-0118-12000450-0075A-7,75,11.00000,33.90000,2.730000,25.92100,43.80000,118.8413,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.00000,10.99000,33.90000,25.92000,209.0000,0.210000,2.730000,43.80000,,,,,,,,75,,,,,,,,
15235,405109,120.0 045.0,19-6707EB-HY-198-0118-12000450-0091A-3,91,10.55000,34.01500,2.270000,26.09000,36.10000,98.80049,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,10.55000,10.54000,34.01500,26.09000,193.2000,0.240000,2.270000,36.10000,,,,,,,,91,,,,,,,,
15235,405110,120.0 045.0,19-6707EB-HY-198-0118-12000450-0100A-7,100,10.88000,34.16300,1.680000,26.14800,27.00000,73.11694,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.88000,10.87000,34.16300,26.14000,188.1000,0.260000,1.680000,27.00000,,,,,,,,100,,,,,,,,
15235,405111,120.0 045.0,19-6707EB-HY-198-0118-12000450-0110A-3,110,11.13000,34.27900,1.320000,26.19300,21.30000,57.44651,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,11.13000,11.12000,34.27900,26.19000,184.0000,0.280000,1.320000,21.30000,,,,,,,,111,,,,,,,,
15235,405112,120.0 045.0,19-6707EB-HY-198-0118-12000450-0125A-7,125,10.01000,34.10400,2.570000,26.25300,40.40000,111.8401,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.01000,10.00000,34.10400,26.25000,178.4000,0.310000,2.570000,40.40000,,,,,,,,126,,,,,,,,
15235,405113,120.0 045.0,19-6707EB-HY-198-0118-12000450-0128A-3,128,9.760000,34.06400,2.830000,26.26400,44.30000,123.1533,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,9.760000,9.750000,34.06400,26.26000,177.4000,0.310000,2.830000,44.30000,,,,,,,,129,,,,,,,,
15235,405114,120.0 045.0,19-6707EB-HY-198-0118-12000450-0146A-3,146,9.770000,34.12700,2.320000,26.31200,36.30000,100.9549,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.770000,9.750000,34.12700,26.31000,173.2000,0.340000,2.320000,36.30000,,,,,,,,147,,,,,,,,
15235,405115,120.0 045.0,19-6707EB-HY-198-0118-12000450-0150A-7,150,9.730000,34.13700,2.270000,26.32700,35.50000,98.77768,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.730000,9.710000,34.13700,26.32000,171.9000,0.350000,2.270000,35.50000,,,,,,,,151,,,,,,,,
15235,405116,120.0 045.0,19-6707EB-HY-198-0118-12000450-0176A-3,176,9.400000,34.19000,2.040000,26.42300,31.70000,88.76106,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,9.400000,9.380000,34.19000,26.42000,163.3000,0.390000,2.040000,31.70000,,,,,,,,177,,,,,,,,
15235,405117,120.0 045.0,19-6707EB-HY-198-0118-12000450-0200A-7,200,9.370000,34.24800,1.710000,26.47400,26.50000,74.39896,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.370000,9.350000,34.24800,26.47000,159.0000,0.430000,1.710000,26.50000,,,,,,,,201,,,,,,,,
15235,405118,120.0 045.0,19-6707EB-HY-198-0118-12000450-0208A-3,208,9.350000,34.26300,1.610000,26.48900,25.00000,70.04712,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,9.350000,9.330000,34.26300,26.48000,157.7000,0.450000,1.610000,25.00000,,,,,,,,209,,,,,,,,
15235,405119,120.0 045.0,19-6707EB-HY-198-0118-12000450-0236A-3,236,8.940000,34.26900,1.400000,26.56000,21.50000,60.90633,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,8.940000,8.910000,34.26900,26.56000,151.4000,0.490000,1.400000,21.50000,,,,,,,,237,,,,,,,,
15235,405120,120.0 045.0,19-6707EB-HY-198-0118-12000450-0250A-7,250,8.840000,34.27500,1.320000,26.58000,20.30000,57.42485,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.840000,8.810000,34.27500,26.58000,149.6000,0.510000,1.320000,20.30000,,,,,,,,251,,,,,,,,
15235,405121,120.0 045.0,19-6707EB-HY-198-0118-12000450-0283A-3,283,8.680000,34.29400,1.150000,26.62100,17.60000,50.02723,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,8.680000,8.650000,34.29400,26.62000,146.4000,0.560000,1.150000,17.60000,,,,,,,,285,,,,,,,,
15235,405122,120.0 045.0,19-6707EB-HY-198-0118-12000450-0300A-7,300,8.530000,34.30800,1.040000,26.65500,15.80000,45.24051,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.530000,8.500000,34.30800,26.65000,143.4000,0.580000,1.040000,15.80000,,,,,,,,302,,,,,,,,
15235,405123,120.0 045.0,19-6707EB-HY-198-0118-12000450-0337A-3,337,8.200000,34.34400,0.810000,26.73400,12.30000,35.23269,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,337.0000,8.200000,8.170000,34.34400,26.73000,136.4000,0.640000,0.810000,12.30000,,,,,,,,339,,,,,,,,
15235,405124,120.0 045.0,19-6707EB-HY-198-0118-12000450-0400A-7,400,7.990000,34.41400,0.450000,26.82200,6.800000,19.57204,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.990000,7.950000,34.41400,26.82000,129.2000,0.720000,0.450000,6.800000,,,,,,,,402,,,,,,,,
15235,405125,120.0 045.0,19-6707EB-HY-198-0118-12000450-0418A-3,418,7.940000,34.42900,0.380000,26.84100,5.700000,16.52719,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,418.0000,7.940000,7.900000,34.42900,26.84000,127.6000,0.740000,0.380000,5.700000,,,,,,,,421,,,,,,,,
15235,405126,120.0 045.0,19-6707EB-HY-198-0118-12000450-0500A-7,500,7.260000,34.42600,0.420000,26.93800,6.200000,18.26517,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.260000,7.210000,34.42600,26.93000,119.3000,0.840000,0.420000,6.200000,,,,,,,,503,,,,,,,,
15235,405127,120.0 045.0,19-6707EB-HY-198-0118-12000450-0501A-3,501,7.250000,34.42600,0.420000,26.93900,6.200000,18.26515,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,501.0000,7.250000,7.200000,34.42600,26.93000,119.1000,0.840000,0.420000,6.200000,,,,,,,,504,,,,,,,,
15235,405128,120.0 045.0,19-6707EB-HY-198-0118-12000450-0585A-3,585,6.350000,34.40600,0.400000,27.04500,5.800000,17.39359,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,585.0000,6.350000,6.300000,34.40600,27.04000,109.3000,0.940000,0.400000,5.800000,,,,,,,,589,,,,,,,,
15236,405129,123.3 037.0,19-6707EB-CT-198-0900-12330370-0010A-5,10,16.09000,33.84000,,24.83600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.09000,16.09000,33.84000,24.83000,310.7000,0.030000,,,,,,,,,,10,,,,,,,,
15236,405130,123.3 037.0,19-6707EB-CT-198-0900-12330370-0020A-5,20,13.00000,33.84000,,25.49500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.00000,13.00000,33.84000,25.49000,248.2000,0.050000,,,,,,,,,,20,,,,,,,,
15236,405131,123.3 037.0,19-6707EB-CT-198-0900-12330370-0030A-5,30,12.15000,33.94000,,25.73900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.15000,12.15000,33.94000,25.73000,225.3000,0.080000,,,,,,,,,,30,,,,,,,,
15236,405132,123.3 037.0,19-6707EB-CT-198-0900-12330370-0050A-5,50,11.75000,33.99000,,25.85300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.75000,11.74000,33.99000,25.85000,214.9000,0.120000,,,,,,,,,,50,,,,,,,,
15236,405133,123.3 037.0,19-6707EB-CT-198-0900-12330370-0075A-5,75,11.46000,34.09000,,25.98500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.46000,11.45000,34.09000,25.98000,202.9000,0.170000,,,,,,,,,,75,,,,,,,,
15237,405134,123.3 042.0,19-6707EB-CT-198-1224-12330420-0000B-5,0,16.78000,33.49000,,24.40800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.78000,16.78000,33.49000,24.40000,351.1000,0.000000,,,,,,,,,,0,,,,,,,,
15237,405135,123.3 042.0,19-6707EB-CT-198-1224-12330420-0010A-5,10,16.78000,33.49000,,24.40800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.78000,16.78000,33.49000,24.40000,351.4000,0.030000,,,,,,,,,,10,,,,,,,,
15237,405136,123.3 042.0,19-6707EB-CT-198-1224-12330420-0020A-5,20,16.60000,33.50000,,24.45800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.60000,16.60000,33.50000,24.45000,347.0000,0.070000,,,,,,,,,,20,,,,,,,,
15237,405137,123.3 042.0,19-6707EB-CT-198-1224-12330420-0030A-5,30,14.75000,33.39000,,24.78600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.75000,14.75000,33.39000,24.78000,316.0000,0.100000,,,,,,,,,,30,,,,,,,,
15237,405138,123.3 042.0,19-6707EB-CT-198-1224-12330420-0050A-5,50,12.70000,33.39000,,25.20700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.70000,12.69000,33.39000,25.20000,276.4000,0.160000,,,,,,,,,,50,,,,,,,,
15237,405139,123.3 042.0,19-6707EB-CT-198-1224-12330420-0075A-5,75,11.65000,33.67000,,25.62400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.65000,11.64000,33.67000,25.62000,237.3000,0.220000,,,,,,,,,,75,,,,,,,,
15237,405140,123.3 042.0,19-6707EB-CT-198-1224-12330420-0100A-5,100,10.45000,33.84000,,25.97200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.45000,10.44000,33.84000,25.97000,204.7000,0.280000,,,,,,,,,,100,,,,,,,,
15237,405141,123.3 042.0,19-6707EB-CT-198-1224-12330420-0125A-5,125,10.73000,34.14000,,26.15700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.73000,10.71000,34.14000,26.15000,187.7000,0.330000,,,,,,,,,,126,,,,,,,,
15237,405142,123.3 042.0,19-6707EB-CT-198-1224-12330420-0150A-5,150,10.92000,34.34000,,26.28000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.92000,10.90000,34.34000,26.28000,176.8000,0.370000,,,,,,,,,,151,,,,,,,,
15237,405143,123.3 042.0,19-6707EB-CT-198-1224-12330420-0200A-5,200,10.87000,34.49000,,26.40700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.87000,10.85000,34.49000,26.40000,166.0000,0.460000,,,,,,,,,,201,,,,,,,,
15237,405144,123.3 042.0,19-6707EB-CT-198-1224-12330420-0250A-5,250,10.63000,34.58000,,26.52000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.63000,10.60000,34.58000,26.52000,156.3000,0.540000,,,,,,,,,,251,,,,,,,,
15237,405145,123.3 042.0,19-6707EB-CT-198-1224-12330420-0300A-5,300,9.980000,34.56000,,26.61800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.980000,9.940000,34.56000,26.61000,147.9000,0.610000,,,,,,,,,,302,,,,,,,,
15237,405146,123.3 042.0,19-6707EB-CT-198-1224-12330420-0400A-5,400,9.150000,34.54000,,26.74100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.150000,9.110000,34.54000,26.74000,137.8000,0.760000,,,,,,,,,,402,,,,,,,,
15237,405147,123.3 042.0,19-6707EB-CT-198-1224-12330420-0500A-5,500,7.700000,34.50000,,26.93300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.700000,7.650000,34.50000,26.93000,120.2000,0.890000,,,,,,,,,,503,,,,,,,,
15237,405148,123.3 042.0,19-6707EB-CT-198-1224-12330420-0600A-5,600,6.600000,34.42000,,27.02400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.600000,6.540000,34.42000,27.02000,111.9000,1.000000,,,,,,,,,,604,,,,,,,,
15238,405149,123.3 050.0,19-6707EB-CT-198-1654-12330500-0000B-5,0,18.38000,33.55000,,24.06900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.38000,18.38000,33.55000,24.06000,383.4000,0.000000,,,,,,,,,,0,,,,,,,,
15238,405150,123.3 050.0,19-6707EB-CT-198-1654-12330500-0010A-5,10,18.35000,33.56000,,24.08500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.35000,18.35000,33.56000,24.08000,382.3000,0.030000,,,,,,,,,,10,,,,,,,,
15238,405151,123.3 050.0,19-6707EB-CT-198-1654-12330500-0020A-5,20,18.15000,33.53000,,24.11200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.15000,18.15000,33.53000,24.11000,380.1000,0.070000,,,,,,,,,,20,,,,,,,,
