Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5322,142071,100.0 050.0,19-5302CR-HY-049-1748-10000500-0075A-7,75,10.84000,33.26500,4.310000,25.45500,68.70000,187.7065,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.84000,10.83000,33.26500,25.45000,253.2000,0.220000,4.310000,68.70000,,,,,,,,75,,,,,,,,
5322,142072,100.0 050.0,19-5302CR-HY-049-1748-10000500-0078A-3,78,10.80000,33.27000,4.240000,25.46600,67.50000,184.6559,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,10.80000,10.79000,33.27000,25.46000,252.2000,0.230000,4.240000,67.50000,,,,,,,,78,,,,,,,,
5322,142073,100.0 050.0,19-5302CR-HY-049-1748-10000500-0098A-3,98,10.38000,33.45000,3.500000,25.68000,55.30000,152.3965,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.38000,10.37000,33.45000,25.68000,232.3000,0.270000,3.500000,55.30000,,,,,,,,98,,,,,,,,
5322,142074,100.0 050.0,19-5302CR-HY-049-1748-10000500-0100A-7,100,10.36000,33.46700,3.450000,25.69600,54.50000,150.2170,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.36000,10.35000,33.46700,25.69000,230.8000,0.280000,3.450000,54.50000,,,,,,,,100,,,,,,,,
5322,142075,100.0 050.0,19-5302CR-HY-049-1748-10000500-0117A-3,117,10.15000,33.61000,3.130000,25.84400,49.20000,136.2642,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,10.15000,10.14000,33.61000,25.84000,217.1000,0.320000,3.130000,49.20000,,,,,,,,118,,,,,,,,
5322,142076,100.0 050.0,19-5302CR-HY-049-1748-10000500-0125A-7,125,9.960000,33.68400,2.980000,25.93400,46.70000,129.7226,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.960000,9.950000,33.68400,25.93000,208.7000,0.330000,2.980000,46.70000,,,,,,,,126,,,,,,,,
5322,142077,100.0 050.0,19-5302CR-HY-049-1748-10000500-0150A-3,150,9.350000,33.89000,2.600000,26.19600,40.30000,113.1519,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.350000,9.330000,33.89000,26.19000,184.2000,0.380000,2.600000,40.30000,,,,,,,,151,,,,,,,,
5322,142078,100.0 050.0,19-5302CR-HY-049-1748-10000500-0185A-3,185,8.860000,34.04000,2.340000,26.39200,35.90000,101.8172,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,8.860000,8.840000,34.04000,26.39000,166.2000,0.440000,2.340000,35.90000,,,,,,,,186,,,,,,,,
5322,142079,100.0 050.0,19-5302CR-HY-049-1748-10000500-0200A-7,200,8.650000,34.06400,2.130000,26.44400,32.50000,92.67510,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,34.06400,26.44000,161.5000,0.470000,2.130000,32.50000,,,,,,,,201,,,,,,,,
5322,142080,100.0 050.0,19-5302CR-HY-049-1748-10000500-0221A-3,221,8.360000,34.08000,1.830000,26.50100,27.70000,79.61785,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,8.360000,8.340000,34.08000,26.50000,156.3000,0.500000,1.830000,27.70000,,,,,,,,222,,,,,,,,
5322,142081,100.0 050.0,19-5302CR-HY-049-1748-10000500-0250A-7,250,8.010000,34.10700,1.570000,26.57500,23.60000,68.30110,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.010000,7.980000,34.10700,26.57000,149.7000,0.550000,1.570000,23.60000,,,,,,,,251,,,,,,,,
5322,142082,100.0 050.0,19-5302CR-HY-049-1748-10000500-0294A-3,294,7.580000,34.14000,1.280000,26.66400,19.10000,55.68015,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,7.580000,7.550000,34.14000,26.66000,141.8000,0.610000,1.280000,19.10000,,,,,,,,296,,,,,,,,
5322,142083,100.0 050.0,19-5302CR-HY-049-1748-10000500-0300A-7,300,7.540000,34.14300,1.240000,26.67200,18.50000,53.93972,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.540000,7.510000,34.14300,26.67000,141.1000,0.620000,1.240000,18.50000,,,,,,,,302,,,,,,,,
5322,142084,100.0 050.0,19-5302CR-HY-049-1748-10000500-0377A-3,377,7.030000,34.18000,0.660000,26.77400,9.700000,28.70700,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,7.030000,6.990000,34.18000,26.77000,132.4000,0.720000,0.660000,9.700000,,,,,,,,379,,,,,,,,
5322,142085,100.0 050.0,19-5302CR-HY-049-1748-10000500-0400A-7,400,6.810000,34.20000,,26.82000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.810000,6.770000,34.20000,26.82000,128.2000,0.750000,,,,,,,,,,403,,,,,,,,
5322,142086,100.0 050.0,19-5302CR-HY-049-1748-10000500-0465A-3,465,6.180000,34.26000,1.420000,26.95000,20.50000,61.75296,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,465.0000,6.180000,6.140000,34.26000,26.95000,116.2000,0.830000,1.420000,,,,,,,,,468,,,,,,,,
5323,142087,096.7 030.0,19-5302CR-HY-056-0036-09670300-0000B-3,0,12.32000,33.20000,6.040000,25.13100,99.40000,263.1336,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.32000,12.32000,33.20000,25.13000,282.3000,0.000000,6.040000,99.40000,,,,,,,,0,,,,,,,,
5323,142088,096.7 030.0,19-5302CR-HY-056-0036-09670300-0010A-3,10,11.89000,33.19000,5.600000,25.20500,91.30000,243.9473,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.89000,11.89000,33.19000,25.20000,275.5000,0.020000,5.600000,91.30000,,,,,,,,10,,,,,,,,
5323,142089,096.7 030.0,19-5302CR-HY-056-0036-09670300-0020A-3,20,11.63000,33.20000,5.080000,25.26100,82.30000,221.2830,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.63000,11.63000,33.20000,25.26000,270.4000,0.050000,5.080000,82.30000,,,,,,,,20,,,,,,,,
5323,142090,096.7 030.0,19-5302CR-HY-056-0036-09670300-0030A-3,30,11.31000,33.25000,4.750000,25.35900,76.50000,206.8885,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.31000,11.31000,33.25000,25.35000,261.4000,0.080000,4.750000,76.50000,,,,,,,,30,,,,,,,,
5324,142091,096.7 032.0,19-5302CR-HY-056-0212-09670320-0000B-3,0,12.59000,33.29000,5.700000,25.14900,94.40000,248.3171,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.59000,,33.29000,,,0.000000,5.700000,,,,,,,,,0,,,,,,,,
5324,142092,096.7 032.0,19-5302CR-HY-056-0212-09670320-0010A-3,10,12.57000,33.17000,5.700000,25.06000,94.20000,248.3386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.57000,12.57000,33.17000,25.06000,289.3000,0.020000,5.700000,94.20000,,,,,,,,10,,,,,,,,
5324,142093,096.7 032.0,19-5302CR-HY-056-0212-09670320-0020A-3,20,12.35000,33.19000,5.500000,25.11800,90.50000,239.6114,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.35000,12.35000,33.19000,25.11000,284.0000,0.050000,5.500000,90.50000,,,,,,,,20,,,,,,,,
5324,142094,096.7 032.0,19-5302CR-HY-056-0212-09670320-0030A-7,30,11.40000,33.23500,4.580000,25.33100,73.90000,199.4895,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.40000,11.40000,33.23500,25.33000,264.0000,0.080000,4.580000,73.90000,,,,,,,,30,,,,,,,,
5324,142095,096.7 032.0,19-5302CR-HY-056-0212-09670320-0035A-3,35,10.95000,33.29000,4.090000,25.45400,65.40000,178.1254,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,10.95000,10.95000,33.29000,25.45000,252.4000,0.090000,4.090000,65.40000,,,,,,,,35,,,,,,,,
5324,142096,096.7 032.0,19-5302CR-HY-056-0212-09670320-0050A-3,50,11.06000,33.65000,3.650000,25.71500,58.60000,158.9223,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.06000,11.05000,33.65000,25.71000,227.9000,0.130000,3.650000,58.60000,,,,,,,,50,,,,,,,,
5324,142097,096.7 032.0,19-5302CR-HY-056-0212-09670320-0065A-3,65,10.49000,33.55000,3.240000,25.73800,51.30000,141.0676,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,10.49000,10.48000,33.55000,25.73000,226.1000,0.160000,3.240000,51.30000,,,,,,,,65,,,,,,,,
5324,142098,096.7 032.0,19-5302CR-HY-056-0212-09670320-0075A-7,75,10.19000,33.59400,3.200000,25.82400,50.40000,139.3143,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.19000,10.18000,33.59400,25.82000,218.1000,0.190000,3.200000,50.40000,,,,,,,,75,,,,,,,,
5324,142099,096.7 032.0,19-5302CR-HY-056-0212-09670320-0080A-3,80,10.08000,33.63000,3.190000,25.87100,50.10000,138.8726,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.08000,10.07000,33.63000,25.87000,213.7000,0.200000,3.190000,50.10000,,,,,,,,80,,,,,,,,
5324,142100,096.7 032.0,19-5302CR-HY-056-0212-09670320-0100A-3,100,9.910000,33.72000,2.830000,25.97000,44.30000,123.1886,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.910000,9.900000,33.72000,25.97000,204.7000,0.240000,2.830000,44.30000,,,,,,,,101,,,,,,,,
5324,142101,096.7 032.0,19-5302CR-HY-056-0212-09670320-0124A-3,124,9.660000,33.87000,2.720000,26.12900,42.40000,118.3820,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.660000,9.650000,33.87000,26.12000,190.1000,0.290000,2.720000,42.40000,,,,,,,,125,,,,,,,,
5324,142102,096.7 032.0,19-5302CR-HY-056-0212-09670320-0125A-7,125,9.650000,33.87300,2.720000,26.13300,42.40000,118.3815,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.650000,9.640000,33.87300,26.13000,189.7000,0.290000,2.720000,42.40000,,,,,,,,126,,,,,,,,
5324,142103,096.7 032.0,19-5302CR-HY-056-0212-09670320-0150A-7,150,9.450000,33.92600,2.520000,26.20800,39.10000,109.6690,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.450000,9.430000,33.92600,26.20000,183.1000,0.330000,2.520000,39.10000,,,,,,,,151,,,,,,,,
5324,142104,096.7 032.0,19-5302CR-HY-056-0212-09670320-0153A-3,153,9.430000,33.93000,2.490000,26.21400,38.60000,108.3628,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.430000,9.410000,33.93000,26.21000,182.6000,0.340000,2.490000,38.60000,,,,,,,,154,,,,,,,,
5324,142105,096.7 032.0,19-5302CR-HY-056-0212-09670320-0200A-3,200,9.000000,34.14000,1.530000,26.44800,23.50000,66.56918,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.000000,8.980000,34.14000,26.44000,161.2000,0.420000,1.530000,23.50000,,,,,,,,201,,,,,,,,
5324,142106,096.7 032.0,19-5302CR-HY-056-0212-09670320-0248A-3,248,8.510000,34.17000,1.020000,26.54900,15.50000,44.37508,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,8.510000,8.480000,34.17000,26.54000,152.4000,0.500000,1.020000,15.50000,,,,,,,,249,,,,,,,,
5324,142107,096.7 032.0,19-5302CR-HY-056-0212-09670320-0250A-7,250,8.490000,34.17500,1.000000,26.55600,15.20000,43.50469,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.490000,8.460000,34.17500,26.55000,151.7000,0.500000,1.000000,15.20000,,,,,,,,251,,,,,,,,
5324,142108,096.7 032.0,19-5302CR-HY-056-0212-09670320-0295A-3,295,8.130000,34.29000,0.620000,26.70200,9.400000,26.96907,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,8.130000,8.100000,34.29000,26.70000,138.6000,0.560000,0.620000,9.400000,,,,,,,,297,,,,,,,,
5324,142109,096.7 032.0,19-5302CR-HY-056-0212-09670320-0300A-7,300,8.090000,34.29500,0.610000,26.71200,9.200000,26.53383,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.090000,8.060000,34.29500,26.71000,137.7000,0.570000,0.610000,9.200000,,,,,,,,302,,,,,,,,
5324,142110,096.7 032.0,19-5302CR-HY-056-0212-09670320-0395A-3,395,7.300000,34.31000,0.400000,26.83900,5.900000,17.39708,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,7.300000,7.260000,34.31000,26.83000,126.8000,0.700000,0.400000,5.900000,,,,,,,,398,,,,,,,,
5324,142111,096.7 032.0,19-5302CR-HY-056-0212-09670320-0400A-7,400,7.270000,34.31100,0.390000,26.84400,5.800000,16.96207,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.270000,7.230000,34.31100,26.84000,126.4000,0.700000,0.390000,5.800000,,,,,,,,403,,,,,,,,
5324,142112,096.7 032.0,19-5302CR-HY-056-0212-09670320-0489A-3,489,6.700000,34.33000,0.240000,26.93800,3.500000,10.43724,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,489.0000,6.700000,6.650000,34.33000,26.93000,118.4000,0.810000,0.240000,3.500000,,,,,,,,492,,,,,,,,
5324,142113,096.7 032.0,19-5302CR-HY-056-0212-09670320-0500A-7,500,6.620000,34.33400,0.250000,26.95200,3.600000,10.87198,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.620000,6.570000,34.33400,26.95000,117.1000,0.820000,0.250000,3.600000,,,,,,,,503,,,,,,,,
5324,142114,096.7 032.0,19-5302CR-HY-056-0212-09670320-0590A-3,590,6.000000,34.37000,0.290000,27.06200,4.200000,12.61014,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,590.0000,6.000000,5.950000,34.37000,27.06000,107.3000,0.930000,0.290000,4.200000,,,,,,,,594,,,,,,,,
5325,142115,096.7 040.0,19-5302CR-HY-056-0624-09670400-0000B-3,0,13.57000,33.28000,5.940000,24.94700,100.4000,258.8235,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.57000,13.57000,33.28000,24.94000,299.8000,0.000000,5.940000,100.4000,,,,,,,,0,,,,,,,,
5325,142116,096.7 040.0,19-5302CR-HY-056-0624-09670400-0010A-3,10,13.42000,33.27000,5.920000,24.97000,99.70000,257.9463,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.42000,13.42000,33.27000,24.97000,297.9000,0.030000,5.920000,99.70000,,,,,,,,10,,,,,,,,
5325,142117,096.7 040.0,19-5302CR-HY-056-0624-09670400-0020A-3,20,13.34000,33.27000,5.800000,24.98600,97.50000,252.7137,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.34000,13.34000,33.27000,24.98000,296.6000,0.060000,5.800000,97.50000,,,,,,,,20,,,,,,,,
5325,142118,096.7 040.0,19-5302CR-HY-056-0624-09670400-0030A-7,30,13.23000,33.27000,5.680000,25.00900,95.30000,247.4796,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.23000,13.23000,33.27000,25.00000,294.8000,0.080000,5.680000,95.30000,,,,,,,,30,,,,,,,,
5325,142119,096.7 040.0,19-5302CR-HY-056-0624-09670400-0035A-3,35,13.18000,33.27000,5.620000,25.01900,94.20000,244.8630,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,13.18000,13.18000,33.27000,25.01000,294.0000,0.100000,5.620000,94.20000,,,,,,,,35,,,,,,,,
5325,142120,096.7 040.0,19-5302CR-HY-056-0624-09670400-0050A-3,50,11.86000,33.33000,4.700000,25.32000,76.60000,204.7185,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.86000,11.85000,33.33000,25.32000,265.6000,0.140000,4.700000,76.60000,,,,,,,,50,,,,,,,,
5325,142121,096.7 040.0,19-5302CR-HY-056-0624-09670400-0064A-3,64,10.56000,33.40000,3.510000,25.60900,55.70000,152.8425,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,10.56000,10.55000,33.40000,25.60000,238.3000,0.180000,3.510000,55.70000,,,,,,,,64,,,,,,,,
5325,142122,096.7 040.0,19-5302CR-HY-056-0624-09670400-0075A-7,75,10.27000,33.51500,3.440000,25.74900,54.20000,149.7739,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.27000,10.26000,33.51500,25.74000,225.2000,0.200000,3.440000,54.20000,,,,,,,,75,,,,,,,,
5325,142123,096.7 040.0,19-5302CR-HY-056-0624-09670400-0078A-3,78,10.24000,33.55000,3.420000,25.78100,53.90000,148.8985,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,10.24000,10.23000,33.55000,25.78000,222.2000,0.210000,3.420000,53.90000,,,,,,,,78,,,,,,,,
5325,142124,096.7 040.0,19-5302CR-HY-056-0624-09670400-0097A-3,97,9.850000,33.76000,2.930000,26.01100,45.80000,127.5365,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.850000,9.840000,33.76000,26.01000,200.7000,0.250000,2.930000,45.80000,,,,,,,,97,,,,,,,,
5325,142125,096.7 040.0,19-5302CR-HY-056-0624-09670400-0100A-7,100,9.820000,33.78000,2.880000,26.03200,45.00000,125.3575,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.820000,9.810000,33.78000,26.03000,198.8000,0.260000,2.880000,45.00000,,,,,,,,100,,,,,,,,
5325,142126,096.7 040.0,19-5302CR-HY-056-0624-09670400-0121A-3,121,9.680000,33.89000,2.580000,26.14100,40.20000,112.2875,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,9.680000,9.670000,33.89000,26.14000,188.9000,0.300000,2.580000,40.20000,,,,,,,,122,,,,,,,,
5325,142127,096.7 040.0,19-5302CR-HY-056-0624-09670400-0125A-7,125,9.650000,33.91900,2.520000,26.16900,39.30000,109.6732,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.650000,9.640000,33.91900,26.16000,186.3000,0.300000,2.520000,39.30000,,,,,,,,126,,,,,,,,
5325,142128,096.7 040.0,19-5302CR-HY-056-0624-09670400-0149A-3,149,9.450000,34.08000,2.180000,26.32800,33.90000,94.86130,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.450000,9.430000,34.08000,26.32000,171.7000,0.350000,2.180000,33.90000,,,,,,,,150,,,,,,,,
5325,142129,096.7 040.0,19-5302CR-HY-056-0624-09670400-0150A-7,150,9.440000,34.08400,2.170000,26.33300,33.70000,94.42569,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.440000,9.420000,34.08400,26.33000,171.3000,0.350000,2.170000,33.70000,,,,,,,,151,,,,,,,,
5325,142130,096.7 040.0,19-5302CR-HY-056-0624-09670400-0197A-3,197,9.200000,34.19000,1.710000,26.45600,26.40000,74.40027,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,9.200000,9.180000,34.19000,26.45000,160.5000,0.430000,1.710000,26.40000,,,,,,,,198,,,,,,,,
5325,142131,096.7 040.0,19-5302CR-HY-056-0624-09670400-0200A-7,200,9.190000,34.19700,1.680000,26.46300,26.00000,73.09450,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.190000,9.170000,34.19700,26.46000,159.9000,0.430000,1.680000,26.00000,,,,,,,,201,,,,,,,,
5325,142132,096.7 040.0,19-5302CR-HY-056-0624-09670400-0244A-3,244,9.020000,34.27000,1.280000,26.54800,19.70000,55.68644,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,9.020000,8.990000,34.27000,26.54000,152.7000,0.500000,1.280000,19.70000,,,,,,,,245,,,,,,,,
5325,142133,096.7 040.0,19-5302CR-HY-056-0624-09670400-0250A-7,250,8.950000,34.27300,1.250000,26.56100,19.20000,54.38060,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.950000,8.920000,34.27300,26.56000,151.5000,0.510000,1.250000,19.20000,,,,,,,,251,,,,,,,,
5325,142134,096.7 040.0,19-5302CR-HY-056-0624-09670400-0291A-3,291,8.440000,34.28000,1.100000,26.64700,16.70000,47.85092,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,8.440000,8.410000,34.28000,26.64000,143.9000,0.570000,1.100000,16.70000,,,,,,,,293,,,,,,,,
5325,142135,096.7 040.0,19-5302CR-HY-056-0624-09670400-0300A-7,300,8.360000,34.28100,1.060000,26.66000,16.10000,46.11030,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.360000,8.330000,34.28100,26.66000,142.8000,0.580000,1.060000,16.10000,,,,,,,,302,,,,,,,,
5325,142136,096.7 040.0,19-5302CR-HY-056-0624-09670400-0391A-3,391,7.580000,34.29000,0.670000,26.78400,10.00000,29.14167,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,7.580000,7.540000,34.29000,26.78000,132.2000,0.710000,0.670000,10.00000,,,,,,,,394,,,,,,,,
5325,142137,096.7 040.0,19-5302CR-HY-056-0624-09670400-0400A-7,400,7.480000,34.29200,0.640000,26.80000,9.500000,27.83638,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.480000,7.440000,34.29200,26.80000,130.8000,0.720000,0.640000,9.500000,,,,,,,,403,,,,,,,,
5325,142138,096.7 040.0,19-5302CR-HY-056-0624-09670400-0488A-3,488,6.590000,34.31000,0.420000,26.93700,6.100000,18.26519,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,488.0000,6.590000,6.540000,34.31000,26.93000,118.3000,0.830000,0.420000,6.100000,,,,,,,,491,,,,,,,,
5325,142139,096.7 040.0,19-5302CR-HY-056-0624-09670400-0500A-7,500,6.510000,34.31200,0.410000,26.94900,6.000000,17.83010,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.510000,6.460000,34.31200,26.94000,117.3000,0.840000,0.410000,6.000000,,,,,,,,503,,,,,,,,
5325,142140,096.7 040.0,19-5302CR-HY-056-0624-09670400-0591A-3,591,5.930000,34.33000,0.340000,27.03900,4.900000,14.78464,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,591.0000,5.930000,5.880000,34.33000,27.03000,109.4000,0.950000,0.340000,4.900000,,,,,,,,595,,,,,,,,
5326,142141,096.7 050.0,19-5302CR-HY-056-1124-09670500-0000B-3,0,13.98000,33.30000,5.850000,24.87800,99.70000,254.9191,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.98000,13.98000,33.30000,24.87000,306.3000,0.000000,5.850000,99.70000,,,,,,,,0,,,,,,,,
5326,142142,096.7 050.0,19-5302CR-HY-056-1124-09670500-0010A-3,10,13.98000,33.31000,5.840000,24.88600,99.50000,254.4814,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.98000,13.98000,33.31000,24.88000,305.9000,0.030000,5.840000,99.50000,,,,,,,,10,,,,,,,,
5326,142143,096.7 050.0,19-5302CR-HY-056-1124-09670500-0020A-3,20,13.99000,33.31000,5.800000,24.88500,98.90000,252.7386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.99000,13.99000,33.31000,24.88000,306.3000,0.060000,5.800000,98.90000,,,,,,,,20,,,,,,,,
