Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10051,261071,133.3 040.0,19-5810BD-HY-291-0918-13330400-0090A-3,90,14.42000,33.70000,5.560000,25.09800,95.80000,242.2301,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,14.42000,14.41000,33.70000,25.09000,288.1000,0.370000,5.560000,95.80000,,,,,,,,90,,,,,,,,
10051,261072,133.3 040.0,19-5810BD-HY-291-0918-13330400-0100A-7,100,13.76000,33.75700,4.440000,25.28000,75.50000,193.4012,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.76000,13.75000,33.75700,25.28000,271.0000,0.400000,4.440000,75.50000,,,,,,,,100,,,,,,,,
10051,261073,133.3 040.0,19-5810BD-HY-291-0918-13330400-0104A-3,104,13.52000,33.78000,3.940000,25.34700,66.70000,171.6106,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,13.52000,13.51000,33.78000,25.34000,264.7000,0.410000,3.940000,66.70000,,,,,,,,104,,,,,,,,
10051,261074,133.3 040.0,19-5810BD-HY-291-0918-13330400-0118A-3,118,12.52000,33.83000,2.980000,25.58400,49.40000,129.7668,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,12.52000,12.50000,33.83000,25.58000,242.3000,0.450000,2.980000,49.40000,,,,,,,,118,,,,,,,,
10051,261075,133.3 040.0,19-5810BD-HY-291-0918-13330400-0125A-7,125,12.17000,33.84400,2.850000,25.66300,46.90000,124.0963,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.17000,12.15000,33.84400,25.66000,235.0000,0.460000,2.850000,46.90000,,,,,,,,125,,,,,,,,
10051,261076,133.3 040.0,19-5810BD-HY-291-0918-13330400-0141A-3,141,11.74000,33.94000,2.620000,25.81900,42.80000,114.0642,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,11.74000,11.72000,33.94000,25.81000,220.5000,0.500000,2.620000,42.80000,,,,,,,,142,,,,,,,,
10051,261077,133.3 040.0,19-5810BD-HY-291-0918-13330400-0150A-7,150,11.88000,34.12000,2.040000,25.93200,33.40000,88.80354,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.88000,11.86000,34.12000,25.93000,210.0000,0.520000,2.040000,33.40000,,,,,,,,151,,,,,,,,
10051,261078,133.3 040.0,19-5810BD-HY-291-0918-13330400-0166A-3,166,12.19000,34.44000,1.000000,26.12300,16.50000,43.52305,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,12.19000,12.17000,34.44000,26.12000,192.5000,0.550000,1.000000,16.50000,,,,,,,,167,,,,,,,,
10051,261079,133.3 040.0,19-5810BD-HY-291-0918-13330400-0200A-7,200,11.25000,34.44900,0.880000,26.30600,14.30000,38.29345,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.25000,11.22000,34.44900,26.30000,175.6000,0.610000,0.880000,14.30000,,,,,,,,201,,,,,,,,
10051,261080,133.3 040.0,19-5810BD-HY-291-0918-13330400-0203A-3,203,11.14000,34.45000,0.870000,26.32700,14.10000,37.85752,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,11.14000,11.11000,34.45000,26.32000,173.7000,0.620000,0.870000,14.10000,,,,,,,,204,,,,,,,,
10051,261081,133.3 040.0,19-5810BD-HY-291-0918-13330400-0250A-7,250,10.51000,34.50700,0.610000,26.48400,9.700000,26.53972,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.51000,10.48000,34.50700,26.48000,159.6000,0.700000,0.610000,9.700000,,,,,,,,251,,,,,,,,
10051,261082,133.3 040.0,19-5810BD-HY-291-0918-13330400-0253A-3,253,10.48000,34.51000,0.590000,26.49200,9.400000,25.66937,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,10.48000,10.45000,34.51000,26.49000,159.0000,0.700000,0.590000,9.400000,,,,,,,,254,,,,,,,,
10051,261083,133.3 040.0,19-5810BD-HY-291-0918-13330400-0300A-7,300,9.740000,34.50500,0.480000,26.61500,7.500000,20.88105,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.740000,9.710000,34.50500,26.61000,148.0000,0.770000,0.480000,7.500000,,,,,,,,301,,,,,,,,
10051,261084,133.3 040.0,19-5810BD-HY-291-0918-13330400-0330A-3,330,9.280000,34.49000,0.450000,26.68000,7.000000,19.57475,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,9.280000,9.240000,34.49000,26.68000,142.2000,0.820000,0.450000,7.000000,,,,,,,,332,,,,,,,,
10051,261085,133.3 040.0,19-5810BD-HY-291-0918-13330400-0400A-7,400,8.460000,34.46800,0.330000,26.79300,5.000000,14.35323,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.460000,8.420000,34.46800,26.79000,132.3000,0.910000,0.330000,5.000000,,,,,,,,402,,,,,,,,
10051,261086,133.3 040.0,19-5810BD-HY-291-0918-13330400-0426A-3,426,8.170000,34.46000,0.300000,26.83100,4.500000,13.04791,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,426.0000,8.170000,8.130000,34.46000,26.83000,128.9000,0.950000,0.300000,4.500000,,,,,,,,428,,,,,,,,
10051,261087,133.3 040.0,19-5810BD-HY-291-0918-13330400-0500A-7,500,7.210000,34.44400,0.280000,26.95900,4.100000,12.17653,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.210000,7.160000,34.44400,26.95000,117.2000,1.040000,0.280000,4.100000,,,,,,,,503,,,,,,,,
10051,261088,133.3 040.0,19-5810BD-HY-291-0918-13330400-0559A-3,559,6.440000,34.44000,0.260000,27.06000,3.800000,11.30567,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,559.0000,6.440000,6.390000,34.44000,27.06000,107.6000,1.100000,0.260000,3.800000,,,,,,,,562,,,,,,,,
10052,261089,133.3 050.0,19-5810BD-HY-291-1548-13330500-0000B-3,0,25.20000,34.18000,4.620000,22.66300,97.60000,201.7568,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,25.20000,25.20000,34.18000,22.66000,517.7000,0.000000,4.620000,97.60000,,,,,,,,0,,,,,,,,
10052,261090,133.3 050.0,19-5810BD-HY-291-1548-13330500-0009A-3,9,25.02000,34.18000,4.610000,22.71800,97.10000,201.3093,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,25.02000,25.02000,34.18000,22.71000,512.9000,0.040000,4.610000,97.10000,,,,,,,,9,,,,,,,,
10052,261091,133.3 050.0,19-5810BD-HY-291-1548-13330500-0010A-7,10,25.00000,34.18200,4.610000,22.72600,97.10000,201.3077,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,25.00000,25.00000,34.18200,22.72000,512.2000,0.050000,4.610000,97.10000,,,,,,,,10,,,,,,,,
10052,261092,133.3 050.0,19-5810BD-HY-291-1548-13330500-0020A-7,20,24.78000,34.19700,4.600000,22.80400,96.50000,200.8557,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,24.78000,24.78000,34.19700,22.80000,505.1000,0.100000,4.600000,96.50000,,,,,,,,20,,,,,,,,
10052,261093,133.3 050.0,19-5810BD-HY-291-1548-13330500-0028A-3,28,24.61000,34.21000,4.600000,22.86500,96.20000,200.8437,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,24.61000,24.60000,34.21000,22.86000,499.6000,0.140000,4.600000,96.20000,,,,,,,,28,,,,,,,,
10052,261094,133.3 050.0,19-5810BD-HY-291-1548-13330500-0030A-7,30,23.94000,34.12200,4.720000,22.99800,97.60000,206.0563,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,23.94000,23.93000,34.12200,22.99000,487.0000,0.150000,4.720000,97.60000,,,,,,,,30,,,,,,,,
10052,261095,133.3 050.0,19-5810BD-HY-291-1548-13330500-0042A-3,42,19.50000,33.70000,5.460000,23.90300,103.9000,238.1511,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,19.50000,19.49000,33.70000,23.90000,400.8000,0.200000,5.460000,103.9000,,,,,,,,42,,,,,,,,
10052,261096,133.3 050.0,19-5810BD-HY-291-1548-13330500-0050A-7,50,17.55000,33.69200,5.580000,24.38300,102.3000,243.2711,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.55000,17.54000,33.69200,24.38000,355.3000,0.230000,5.580000,102.3000,,,,,,,,50,,,,,,,,
10052,261097,133.3 050.0,19-5810BD-HY-291-1548-13330500-0052A-3,52,17.18000,33.69000,5.610000,24.46900,102.1000,244.5585,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,17.18000,17.17000,33.69000,24.46000,347.1000,0.240000,5.610000,102.1000,,,,,,,,52,,,,,,,,
10052,261098,133.3 050.0,19-5810BD-HY-291-1548-13330500-0061A-3,61,16.22000,33.69000,5.480000,24.69300,97.90000,238.8391,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,16.22000,16.21000,33.69000,24.69000,326.0000,0.270000,5.480000,97.90000,,,,,,,,61,,,,,,,,
10052,261099,133.3 050.0,19-5810BD-HY-291-1548-13330500-0070A-3,70,15.29000,33.69000,5.140000,24.90200,90.10000,223.9750,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,15.29000,15.28000,33.69000,24.90000,306.3000,0.300000,5.140000,90.10000,,,,,,,,70,,,,,,,,
10052,261100,133.3 050.0,19-5810BD-HY-291-1548-13330500-0075A-7,75,14.96000,33.70200,4.860000,24.98300,84.70000,211.7573,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.96000,14.95000,33.70200,24.98000,298.7000,0.310000,4.860000,84.70000,,,,,,,,75,,,,,,,,
10052,261101,133.3 050.0,19-5810BD-HY-291-1548-13330500-0089A-3,89,14.13000,33.72000,4.180000,25.17400,71.60000,182.0947,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,14.13000,14.12000,33.72000,25.17000,280.8000,0.350000,4.180000,71.60000,,,,,,,,89,,,,,,,,
10052,261102,133.3 050.0,19-5810BD-HY-291-1548-13330500-0100A-7,100,13.17000,33.68800,4.060000,25.34600,68.20000,176.8375,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.17000,13.16000,33.68800,25.34000,264.6000,0.380000,4.060000,68.20000,,,,,,,,100,,,,,,,,
10052,261103,133.3 050.0,19-5810BD-HY-291-1548-13330500-0103A-3,103,12.91000,33.68000,4.050000,25.39200,67.60000,176.3940,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,12.91000,12.90000,33.68000,25.39000,260.3000,0.390000,4.050000,67.60000,,,,,,,,103,,,,,,,,
10052,261104,133.3 050.0,19-5810BD-HY-291-1548-13330500-0116A-3,116,12.18000,33.68000,3.820000,25.53300,62.80000,166.3537,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,12.18000,12.16000,33.68000,25.53000,247.0000,0.420000,3.820000,62.80000,,,,,,,,116,,,,,,,,
10052,261105,133.3 050.0,19-5810BD-HY-291-1548-13330500-0125A-7,125,11.98000,33.78600,3.280000,25.65400,53.70000,142.8209,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.98000,11.96000,33.78600,25.65000,235.8000,0.450000,3.280000,53.70000,,,,,,,,125,,,,,,,,
10052,261106,133.3 050.0,19-5810BD-HY-291-1548-13330500-0139A-3,139,11.83000,34.00000,2.320000,25.84800,37.90000,101.0005,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,11.83000,11.81000,34.00000,25.84000,217.7000,0.480000,2.320000,37.90000,,,,,,,,140,,,,,,,,
10052,261107,133.3 050.0,19-5810BD-HY-291-1548-13330500-0150A-7,150,11.55000,34.13100,1.840000,26.00200,29.90000,80.09185,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.55000,11.53000,34.13100,26.00000,203.2000,0.500000,1.840000,29.90000,,,,,,,,151,,,,,,,,
10052,261108,133.3 050.0,19-5810BD-HY-291-1548-13330500-0166A-3,166,11.13000,34.29000,1.370000,26.20300,22.10000,59.62193,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,11.13000,11.11000,34.29000,26.20000,184.5000,0.530000,1.370000,22.10000,,,,,,,,167,,,,,,,,
10052,261109,133.3 050.0,19-5810BD-HY-291-1548-13330500-0200A-7,200,10.62000,34.46500,1.050000,26.43100,16.80000,45.68549,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.62000,10.60000,34.46500,26.43000,163.5000,0.590000,1.050000,16.80000,,,,,,,,201,,,,,,,,
10052,261110,133.3 050.0,19-5810BD-HY-291-1548-13330500-0202A-3,202,10.60000,34.47000,1.050000,26.43900,16.80000,45.68513,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,10.60000,10.58000,34.47000,26.43000,162.9000,0.590000,1.050000,16.80000,,,,,,,,203,,,,,,,,
10052,261111,133.3 050.0,19-5810BD-HY-291-1548-13330500-0250A-7,250,10.08000,34.52000,0.560000,26.56900,8.800000,24.36232,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.08000,10.05000,34.52000,26.56000,151.4000,0.670000,0.560000,8.800000,,,,,,,,251,,,,,,,,
10052,261112,133.3 050.0,19-5810BD-HY-291-1548-13330500-0251A-3,251,10.07000,34.52000,0.550000,26.57100,8.700000,23.92723,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,10.07000,10.04000,34.52000,26.57000,151.3000,0.670000,0.550000,8.700000,,,,,,,,252,,,,,,,,
10052,261113,133.3 050.0,19-5810BD-HY-291-1548-13330500-0300A-7,300,9.570000,34.54000,0.360000,26.67100,5.600000,15.65993,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.570000,9.540000,34.54000,26.67000,142.6000,0.740000,0.360000,5.600000,,,,,,,,301,,,,,,,,
10052,261114,133.3 050.0,19-5810BD-HY-291-1548-13330500-0329A-3,329,9.260000,34.54000,0.330000,26.72200,5.100000,14.35423,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,329.0000,9.260000,9.220000,34.54000,26.72000,138.2000,0.780000,0.330000,5.100000,,,,,,,,331,,,,,,,,
10052,261115,133.3 050.0,19-5810BD-HY-291-1548-13330500-0400A-7,400,8.320000,34.50700,0.290000,26.84500,4.400000,12.61281,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.320000,8.280000,34.50700,26.84000,127.2000,0.880000,0.290000,4.400000,,,,,,,,402,,,,,,,,
10052,261116,133.3 050.0,19-5810BD-HY-291-1548-13330500-0427A-3,427,7.950000,34.49000,0.270000,26.88700,4.100000,11.74248,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,427.0000,7.950000,7.910000,34.49000,26.88000,123.4000,0.910000,0.270000,4.100000,,,,,,,,429,,,,,,,,
10052,261117,133.3 050.0,19-5810BD-HY-291-1548-13330500-0500A-7,500,7.180000,34.45400,0.230000,26.97100,3.400000,10.00204,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.180000,7.130000,34.45400,26.97000,116.0000,1.000000,0.230000,3.400000,,,,,,,,503,,,,,,,,
10052,261118,133.3 050.0,19-5810BD-HY-291-1548-13330500-0562A-3,562,6.520000,34.43000,0.200000,27.04200,2.900000,8.696820,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,562.0000,6.520000,6.470000,34.43000,27.04000,109.5000,1.070000,0.200000,2.900000,,,,,,,,565,,,,,,,,
10053,261119,133.3 060.0,19-5810BD-HY-291-2218-13330600-0000B-3,0,25.40000,34.06000,4.680000,22.51100,99.20000,204.4074,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,25.40000,25.40000,34.06000,22.51000,532.2000,0.000000,4.680000,99.20000,,,,,,,,0,,,,,,,,
10053,261120,133.3 060.0,19-5810BD-HY-291-2218-13330600-0010A-3,10,24.05000,33.97000,4.950000,22.84900,102.4000,216.1287,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,24.05000,24.05000,33.97000,22.84000,500.3000,0.050000,4.950000,102.4000,,,,,,,,10,,,,,,,,
10053,261121,133.3 060.0,19-5810BD-HY-291-2218-13330600-0020A-7,20,23.57000,33.92700,4.970000,22.95800,101.9000,216.9788,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,23.57000,23.57000,33.92700,22.95000,490.4000,0.100000,4.970000,101.9000,,,,,,,,20,,,,,,,,
10053,261122,133.3 060.0,19-5810BD-HY-291-2218-13330600-0029A-3,29,23.16000,33.90000,4.980000,23.05700,101.4000,217.3943,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,23.16000,23.15000,33.90000,23.05000,481.3000,0.140000,4.980000,101.4000,,,,,,,,29,,,,,,,,
10053,261123,133.3 060.0,19-5810BD-HY-291-2218-13330600-0030A-7,30,23.06000,33.89900,4.990000,23.08500,101.4000,217.8249,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,23.06000,23.05000,33.89900,23.08000,478.6000,0.150000,4.990000,101.4000,,,,,,,,30,,,,,,,,
10053,261124,133.3 060.0,19-5810BD-HY-291-2218-13330600-0044A-3,44,21.02000,33.87000,5.280000,23.63200,103.4000,230.3609,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,21.02000,21.01000,33.87000,23.63000,426.9000,0.210000,5.280000,103.4000,,,,,,,,44,,,,,,,,
10053,261125,133.3 060.0,19-5810BD-HY-291-2218-13330600-0050A-7,50,19.70000,33.84900,5.460000,23.96600,104.4000,238.1364,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.70000,19.69000,33.84900,23.96000,395.2000,0.230000,5.460000,104.4000,,,,,,,,50,,,,,,,,
10053,261126,133.3 060.0,19-5810BD-HY-291-2218-13330600-0053A-3,53,19.02000,33.84000,5.540000,24.13300,104.6000,241.5862,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,19.02000,19.01000,33.84000,24.13000,379.3000,0.240000,5.540000,104.6000,,,,,,,,53,,,,,,,,
10053,261127,133.3 060.0,19-5810BD-HY-291-2218-13330600-0062A-3,62,17.34000,33.80000,5.560000,24.51600,101.6000,242.3677,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,17.34000,17.33000,33.80000,24.51000,343.0000,0.280000,5.560000,101.6000,,,,,,,,62,,,,,,,,
10053,261128,133.3 060.0,19-5810BD-HY-291-2218-13330600-0071A-3,71,16.08000,33.79000,5.190000,24.80200,92.50000,226.1758,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,16.08000,16.07000,33.79000,24.80000,315.9000,0.310000,5.190000,92.50000,,,,,,,,71,,,,,,,,
10053,261129,133.3 060.0,19-5810BD-HY-291-2218-13330600-0075A-7,75,15.90000,33.79900,5.120000,24.85000,91.00000,223.1148,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.90000,15.89000,33.79900,24.85000,311.5000,0.320000,5.120000,91.00000,,,,,,,,75,,,,,,,,
10053,261130,133.3 060.0,19-5810BD-HY-291-2218-13330600-0090A-3,90,15.44000,33.82000,4.800000,24.96900,84.50000,209.1458,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,15.44000,15.43000,33.82000,24.96000,300.5000,0.370000,4.800000,84.50000,,,,,,,,90,,,,,,,,
10053,261131,133.3 060.0,19-5810BD-HY-291-2218-13330600-0100A-7,100,14.43000,33.80600,4.260000,25.17800,73.50000,185.5791,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.43000,14.42000,33.80600,25.17000,280.8000,0.390000,4.260000,73.50000,,,,,,,,100,,,,,,,,
10053,261132,133.3 060.0,19-5810BD-HY-291-2218-13330600-0104A-3,104,13.96000,33.80000,4.020000,25.27200,68.70000,175.1079,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,13.96000,13.95000,33.80000,25.27000,271.9000,0.410000,4.020000,68.70000,,,,,,,,104,,,,,,,,
10053,261133,133.3 060.0,19-5810BD-HY-291-2218-13330600-0117A-3,117,12.60000,33.78000,3.350000,25.53000,55.60000,145.8865,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,12.60000,12.58000,33.78000,25.53000,247.5000,0.440000,3.350000,55.60000,,,,,,,,117,,,,,,,,
10053,261134,133.3 060.0,19-5810BD-HY-291-2218-13330600-0125A-7,125,12.08000,33.82900,3.020000,25.66800,49.60000,131.4979,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.08000,12.06000,33.82900,25.66000,234.5000,0.460000,3.020000,49.60000,,,,,,,,125,,,,,,,,
10053,261135,133.3 060.0,19-5810BD-HY-291-2218-13330600-0139A-3,139,11.50000,33.96000,2.520000,25.87900,40.90000,109.7042,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,11.50000,11.48000,33.96000,25.87000,214.7000,0.490000,2.520000,40.90000,,,,,,,,139,,,,,,,,
10053,261136,133.3 060.0,19-5810BD-HY-291-2218-13330600-0150A-7,150,11.17000,34.07400,2.120000,26.02800,34.20000,92.27740,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.17000,11.15000,34.07400,26.02000,200.7000,0.510000,2.120000,34.20000,,,,,,,,151,,,,,,,,
10053,261137,133.3 060.0,19-5810BD-HY-291-2218-13330600-0165A-3,165,10.88000,34.22000,1.640000,26.19400,26.30000,71.37286,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,10.88000,10.86000,34.22000,26.19000,185.3000,0.540000,1.640000,26.30000,,,,,,,,166,,,,,,,,
10053,261138,133.3 060.0,19-5810BD-HY-291-2218-13330600-0200A-3,200,10.64000,34.40000,1.010000,26.37700,16.10000,43.94740,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.64000,10.62000,34.40000,26.37000,168.7000,0.600000,1.010000,16.10000,,,,,,,,201,,,,,,,,
10053,261139,133.3 060.0,19-5810BD-HY-291-2218-13330600-0250A-3,250,10.60000,34.61000,0.380000,26.54900,6.100000,16.53189,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.60000,10.57000,34.61000,26.54000,153.6000,0.680000,0.380000,6.100000,,,,,,,,251,,,,,,,,
10053,261140,133.3 060.0,19-5810BD-HY-291-2218-13330600-0300A-7,300,9.880000,34.58900,0.370000,26.65800,5.800000,16.09514,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.880000,9.850000,34.58900,26.65000,144.1000,0.760000,0.370000,5.800000,,,,,,,,301,,,,,,,,
10053,261141,133.3 060.0,19-5810BD-HY-291-2218-13330600-0326A-3,326,9.390000,34.54000,0.370000,26.70100,5.800000,16.09446,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,326.0000,9.390000,9.350000,34.54000,26.70000,140.2000,0.800000,0.370000,5.800000,,,,,,,,328,,,,,,,,
10053,261142,133.3 060.0,19-5810BD-HY-291-2218-13330600-0400A-7,400,8.180000,34.47300,0.290000,26.83900,4.400000,12.61288,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.180000,8.140000,34.47300,26.83000,127.6000,0.890000,0.290000,4.400000,,,,,,,,402,,,,,,,,
