Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
911,28073,089.0 045.0,19-4911HO-HY-325-1406-08900450-0400A-7,400,6.830000,34.28000,0.610000,26.88000,8.900000,26.52949,,7,2,,3,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.830000,6.790000,34.28000,26.88000,122.5000,0.730000,0.610000,8.900000,,2.840000,,,,,,403,,,,,,,,
911,28074,089.0 045.0,19-4911HO-HY-325-1406-08900450-0421A-3,421,6.740000,34.30000,0.580000,26.90800,8.500000,25.22407,,3,2,,2,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,421.0000,6.740000,6.700000,34.30000,26.90000,120.1000,0.750000,0.580000,8.500000,,2.880000,,,,,,424,,,,,,,,
911,28075,089.0 045.0,19-4911HO-HY-325-1406-08900450-0500A-7,500,6.270000,34.33400,0.490000,26.99800,7.100000,21.30812,,7,2,,3,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.270000,6.230000,34.33400,26.99000,112.4000,0.840000,0.490000,7.100000,,2.900000,,,,,,503,,,,,,,,
911,28076,089.0 045.0,19-4911HO-HY-325-1406-08900450-0600A-7,600,5.710000,34.35700,0.380000,27.08700,5.400000,16.52324,,7,2,,3,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.710000,5.660000,34.35700,27.08000,104.6000,0.950000,0.380000,5.400000,,2.930000,,,,,,604,,,,,,,,
911,28077,089.0 045.0,19-4911HO-HY-325-1406-08900450-0626A-3,626,5.580000,34.36000,0.350000,27.10600,5.000000,15.21849,,3,2,,2,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,626.0000,5.580000,5.530000,34.36000,27.10000,103.1000,0.980000,0.350000,5.000000,,2.940000,,,,,,631,,,,,,,,
911,28078,089.0 045.0,19-4911HO-HY-325-1406-08900450-0700A-7,700,5.290000,34.37500,0.380000,27.15300,5.400000,16.52217,,7,2,,3,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.290000,5.230000,34.37500,27.15000,99.10000,1.050000,0.380000,5.400000,,2.960000,,,,,,705,,,,,,,,
911,28079,089.0 045.0,19-4911HO-HY-325-1406-08900450-0800A-7,800,4.890000,34.39700,0.410000,27.21700,5.700000,17.82545,,7,2,,3,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.890000,4.820000,34.39700,27.21000,93.50000,1.150000,0.410000,5.700000,,2.980000,,,,,,806,,,,,,,,
911,28080,089.0 045.0,19-4911HO-HY-325-1406-08900450-0900A-7,900,4.500000,34.42100,0.450000,27.28000,6.200000,19.56331,,7,2,,3,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.500000,4.430000,34.42100,27.28000,87.90000,1.240000,0.450000,6.200000,,3.000000,,,,,,907,,,,,,,,
911,28081,089.0 045.0,19-4911HO-HY-325-1406-08900450-0935A-3,935,4.360000,34.43000,0.460000,27.30300,6.400000,19.99761,,3,2,,2,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,935.0000,4.360000,4.290000,34.43000,27.30000,85.90000,1.270000,0.460000,6.400000,,3.010000,,,,,,943,,,,,,,,
912,28082,070.0 095.0,19-5001CR-HY-005-2348-07000950-0000B-3,0,13.54000,33.07000,5.550000,24.79100,93.60000,241.8669,,3,2,,2,,9,,,,,9,,9,0.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.54000,13.54000,33.07000,24.79000,314.7000,0.000000,5.550000,93.60000,,0.710000,,,,,,0,,,,,,,,
912,28083,070.0 095.0,19-5001CR-HY-005-2348-07000950-0010A-3,10,13.54000,33.07000,4.890000,24.79100,82.50000,213.1043,,3,2,,2,,9,8,,8,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.54000,13.54000,33.07000,24.79000,314.9000,0.030000,4.890000,,,0.580000,,,,,,10,,,,,,,,
912,28084,070.0 095.0,19-5001CR-HY-005-2348-07000950-0020A-7,20,13.52000,33.05600,5.620000,24.78500,94.70000,244.9189,,7,2,,3,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.52000,13.52000,33.05600,24.78000,315.8000,0.060000,5.620000,94.70000,,0.610000,,,,,,20,,,,,,,,
912,28085,070.0 095.0,19-5001CR-HY-005-2348-07000950-0024A-3,24,13.50000,33.05000,5.630000,24.78400,94.80000,245.3549,,3,2,,2,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,13.50000,13.50000,33.05000,24.78000,316.0000,0.070000,5.630000,94.80000,,0.620000,,,,,,24,,,,,,,,
912,28086,070.0 095.0,19-5001CR-HY-005-2348-07000950-0030A-7,30,13.45000,33.05200,5.660000,24.79600,95.20000,246.6594,,7,2,,3,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.45000,13.45000,33.05200,24.79000,315.0000,0.090000,5.660000,95.20000,,0.620000,,,,,,30,,,,,,,,
912,28087,070.0 095.0,19-5001CR-HY-005-2348-07000950-0050A-7,50,13.27000,33.05900,5.710000,24.83800,95.70000,248.8282,,7,2,,3,,9,,,,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.27000,13.26000,33.05900,24.83000,311.5000,0.150000,5.710000,95.70000,,0.630000,,,,,,50,,,,,,,,
912,28088,070.0 095.0,19-5001CR-HY-005-2348-07000950-0053A-3,53,13.24000,33.06000,5.710000,24.84500,95.70000,248.8265,,3,2,,2,,9,,,,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,13.24000,13.23000,33.06000,24.84000,311.0000,0.160000,5.710000,95.70000,,0.630000,,,,,,53,,,,,,,,
912,28089,070.0 095.0,19-5001CR-HY-005-2348-07000950-0075A-7,75,12.28000,33.12300,5.580000,25.08100,91.70000,243.1055,,7,2,,3,,9,,,,,9,,9,0.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.28000,12.27000,33.12300,25.08000,289.0000,0.230000,5.580000,91.70000,,0.770000,,,,,,75,,,,,,,,
912,28090,070.0 095.0,19-5001CR-HY-005-2348-07000950-0077A-3,77,12.16000,33.13000,5.560000,25.10900,91.10000,242.2275,,3,2,,2,,9,,,,,9,,9,0.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,12.16000,12.15000,33.13000,25.10000,286.3000,0.230000,5.560000,91.10000,,0.790000,,,,,,77,,,,,,,,
912,28091,070.0 095.0,19-5001CR-HY-005-2348-07000950-0100A-7,100,10.55000,33.17300,5.060000,25.43400,80.10000,220.3746,,7,2,,3,,9,,,,,9,,9,1.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.55000,10.54000,33.17300,25.43000,255.7000,0.300000,5.060000,80.10000,,1.120000,,,,,,100,,,,,,,,
912,28092,070.0 095.0,19-5001CR-HY-005-2348-07000950-0105A-3,105,10.20000,33.19000,4.920000,25.50800,77.30000,214.2618,,3,2,,2,,9,,,,,9,,9,1.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,10.20000,10.19000,33.19000,25.50000,248.7000,0.310000,4.920000,77.30000,,1.210000,,,,,,106,,,,,,,,
912,28093,070.0 095.0,19-5001CR-HY-005-2348-07000950-0125A-7,125,9.480000,33.36500,4.350000,25.76400,67.30000,189.3915,,7,2,,3,,9,,,,,9,,9,1.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.480000,9.470000,33.36500,25.76000,224.7000,0.360000,4.350000,67.30000,,1.620000,,,,,,126,,,,,,,,
912,28094,070.0 095.0,19-5001CR-HY-005-2348-07000950-0150A-7,150,8.960000,33.60600,3.600000,26.03600,55.20000,156.6963,,7,2,,3,,9,,,,,9,,9,2.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.960000,8.940000,33.60600,26.03000,199.2000,0.410000,3.600000,55.20000,,2.070000,,,,,,151,,,,,,,,
912,28095,070.0 095.0,19-5001CR-HY-005-2348-07000950-0167A-3,167,8.850000,33.78000,3.060000,26.19000,46.80000,133.1718,,3,2,,2,,9,,,,,9,,9,2.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,8.850000,8.830000,33.78000,26.19000,185.0000,0.440000,3.060000,46.80000,,2.340000,,,,,,168,,,,,,,,
912,28096,070.0 095.0,19-5001CR-HY-005-2348-07000950-0200A-7,200,8.600000,33.98500,2.100000,26.39000,32.00000,91.37462,,7,2,,3,,9,,,,,9,,9,2.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,33.98500,26.39000,166.6000,0.500000,2.100000,32.00000,,2.510000,,,,,,201,,,,,,,,
912,28097,070.0 095.0,19-5001CR-HY-005-2348-07000950-0203A-3,203,8.580000,34.00000,2.020000,26.40400,30.80000,87.89249,,3,2,,2,,9,,,,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.580000,8.560000,34.00000,26.40000,165.2000,0.500000,2.020000,30.80000,,2.520000,,,,,,204,,,,,,,,
912,28098,070.0 095.0,19-5001CR-HY-005-2348-07000950-0250A-7,250,8.160000,34.11000,1.760000,26.55500,26.60000,76.56833,,7,2,,3,,9,,,,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.160000,8.130000,34.11000,26.55000,151.6000,0.580000,1.760000,26.60000,,2.730000,,,,,,251,,,,,,,,
912,28099,070.0 095.0,19-5001CR-HY-005-2348-07000950-0300A-7,300,7.690000,34.09300,1.480000,26.61100,22.10000,64.38349,,7,2,,3,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.690000,7.660000,34.09300,26.61000,146.9000,0.650000,1.480000,22.10000,,2.900000,,,,,,302,,,,,,,,
912,28100,070.0 095.0,19-5001CR-HY-005-2348-07000950-0338A-3,338,7.330000,34.13000,1.270000,26.69200,18.80000,55.24364,,3,2,,2,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,338.0000,7.330000,7.300000,34.13000,26.69000,139.7000,0.710000,1.270000,18.80000,,3.010000,,,,,,340,,,,,,,,
912,28101,070.0 095.0,19-5001CR-HY-005-2348-07000950-0400A-7,400,6.820000,34.17300,0.960000,26.79700,14.10000,41.75470,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.820000,6.780000,34.17300,26.79000,130.4000,0.790000,0.960000,14.10000,,3.110000,,,,,,403,,,,,,,,
912,28102,070.0 095.0,19-5001CR-HY-005-2348-07000950-0456A-3,456,6.370000,34.20000,0.740000,26.87900,10.70000,32.18335,,3,2,,2,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,456.0000,6.370000,6.330000,34.20000,26.87000,123.1000,0.860000,0.740000,10.70000,,3.180000,,,,,,459,,,,,,,,
912,28103,070.0 095.0,19-5001CR-HY-005-2348-07000950-0500A-7,500,5.960000,34.20000,0.690000,26.93100,9.900000,30.00727,,7,2,,3,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.20000,26.93000,118.3000,0.920000,0.690000,9.900000,,3.270000,,,,,,503,,,,,,,,
912,28104,070.0 095.0,19-5001CR-HY-005-2348-07000950-0599A-3,599,5.170000,34.20000,0.640000,27.02700,9.000000,27.83023,,3,2,,2,,9,,,,,9,,9,3.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,599.0000,5.170000,5.120000,34.20000,27.02000,109.5000,1.030000,0.640000,9.000000,,3.450000,,,,,,603,,,,,,,,
912,28105,070.0 095.0,19-5001CR-HY-005-2348-07000950-0600A-7,600,5.170000,34.20100,0.640000,27.02800,9.000000,27.83020,,7,2,,3,,9,,,,,9,,9,3.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.170000,5.120000,34.20100,27.02000,109.4000,1.030000,0.640000,9.000000,,3.450000,,,,,,604,,,,,,,,
912,28106,070.0 095.0,19-5001CR-HY-005-2348-07000950-0700A-7,700,4.890000,34.30400,0.390000,27.14300,5.500000,16.95713,,7,2,,3,,9,,,,,9,,9,3.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.890000,4.830000,34.30400,27.14000,99.40000,1.130000,0.390000,5.500000,,3.510000,,,,,,705,,,,,,,,
912,28107,070.0 095.0,19-5001CR-HY-005-2348-07000950-0724A-3,724,4.850000,34.33000,0.340000,27.16800,4.800000,14.78278,,3,2,,2,,9,,,,,9,,9,3.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,724.0000,4.850000,4.790000,34.33000,27.16000,97.20000,1.160000,0.340000,4.800000,,3.510000,,,,,,730,,,,,,,,
912,28108,070.0 095.0,19-5001CR-HY-005-2348-07000950-0800A-7,800,4.550000,34.36700,0.390000,27.23100,5.400000,16.95568,,7,2,,3,,9,,,,,9,,9,3.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.550000,4.490000,34.36700,27.23000,91.60000,1.230000,0.390000,5.400000,,3.470000,,,,,,806,,,,,,,,
912,28109,070.0 095.0,19-5001CR-HY-005-2348-07000950-0836A-3,836,4.410000,34.38000,0.440000,27.25700,6.100000,19.12900,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,836.0000,4.410000,4.340000,34.38000,27.25000,89.30000,1.260000,0.440000,6.100000,,,,,,,,843,,,,,,,,
912,28110,070.0 095.0,19-5001CR-HY-005-2348-07000950-0900A-7,900,4.230000,34.40800,0.500000,27.29900,6.900000,21.73661,,7,2,,3,,9,,,,,9,,9,3.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.230000,4.160000,34.40800,27.29000,85.60000,1.320000,0.500000,6.900000,,3.410000,,,,,,907,,,,,,,,
912,28111,070.0 095.0,19-5001CR-HY-005-2348-07000950-1000A-7,1000,3.970000,34.44600,0.600000,27.35600,8.200000,26.08249,,7,2,,3,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.970000,3.890000,34.44600,27.35000,80.60000,1.400000,0.600000,8.200000,,3.350000,,,,,,1008,,,,,,,,
912,28112,070.0 095.0,19-5001CR-HY-005-2348-07000950-1072A-3,1072,3.820000,34.47000,0.670000,27.39100,9.100000,29.12445,,3,2,,2,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1072.000,3.820000,3.740000,34.47000,27.39000,77.60000,1.460000,0.670000,9.100000,,3.310000,,,,,,1081,,,,,,,,
912,28113,070.0 095.0,19-5001CR-HY-005-2348-07000950-1100A-7,1100,3.750000,34.47500,0.700000,27.40200,9.500000,30.42821,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.750000,3.670000,34.47500,27.40000,76.60000,1.480000,0.700000,9.500000,,,,,,,,1110,,,,,,,,
912,28114,070.0 095.0,19-5001CR-HY-005-2348-07000950-1200A-7,1200,3.510000,34.49400,0.790000,27.44200,10.70000,34.33907,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.510000,3.420000,34.49400,27.44000,73.10000,1.550000,0.790000,10.70000,,,,,,,,1211,,,,,,,,
912,28115,070.0 095.0,19-5001CR-HY-005-2348-07000950-1281A-3,1281,3.310000,34.51000,0.870000,27.47400,11.70000,37.81526,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1281.000,3.310000,3.220000,34.51000,27.47000,70.20000,1.610000,0.870000,11.70000,,,,,,,,1293,,,,,,,,
913,28116,071.0 085.0,19-5001CR-HY-006-0706-07100850-0000B-3,0,13.46000,32.99000,5.390000,24.74500,90.70000,234.9047,,3,2,,2,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.46000,13.46000,32.99000,24.74000,319.1000,0.000000,5.390000,90.70000,,0.580000,,,,,,0,,,,,,,,
913,28117,071.0 085.0,19-5001CR-HY-006-0706-07100850-0010A-3,10,13.47000,32.99000,5.740000,24.74300,96.60000,250.1587,,3,2,,2,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.47000,13.47000,32.99000,24.74000,319.5000,0.030000,5.740000,96.60000,,0.580000,,,,,,10,,,,,,,,
913,28118,071.0 085.0,19-5001CR-HY-006-0706-07100850-0020A-7,20,13.47000,32.99000,5.670000,24.74400,95.40000,247.1078,,7,2,,3,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.47000,13.47000,32.99000,24.74000,319.7000,0.060000,5.670000,95.40000,,0.560000,,,,,,20,,,,,,,,
913,28119,071.0 085.0,19-5001CR-HY-006-0706-07100850-0025A-3,25,13.47000,32.99000,5.630000,24.74400,94.70000,245.3645,,3,2,,2,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.47000,13.47000,32.99000,24.74000,319.9000,0.080000,5.630000,94.70000,,0.550000,,,,,,25,,,,,,,,
913,28120,071.0 085.0,19-5001CR-HY-006-0706-07100850-0030A-7,30,13.47000,32.98800,5.660000,24.74200,95.20000,246.6724,,7,2,,3,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.47000,13.47000,32.98800,24.74000,320.1000,0.090000,5.660000,95.20000,,0.560000,,,,,,30,,,,,,,,
913,28121,071.0 085.0,19-5001CR-HY-006-0706-07100850-0049A-3,49,13.48000,32.98000,5.740000,24.73500,96.60000,250.1607,,3,2,,2,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.48000,13.47000,32.98000,24.73000,321.4000,0.150000,5.740000,96.60000,,0.580000,,,,,,49,,,,,,,,
913,28122,071.0 085.0,19-5001CR-HY-006-0706-07100850-0050A-7,50,13.48000,32.98000,5.720000,24.73500,96.30000,249.2890,,7,2,,3,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.48000,13.47000,32.98000,24.73000,321.4000,0.160000,5.720000,96.30000,,0.570000,,,,,,50,,,,,,,,
913,28123,071.0 085.0,19-5001CR-HY-006-0706-07100850-0074A-3,74,13.47000,32.98000,5.260000,24.73700,88.50000,229.2409,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,13.47000,13.46000,32.98000,24.73000,321.8000,0.230000,5.260000,88.50000,,0.480000,,,,,,74,,,,,,,,
913,28124,071.0 085.0,19-5001CR-HY-006-0706-07100850-0075A-7,75,13.44000,32.98600,5.260000,24.74800,88.40000,229.2384,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.44000,13.43000,32.98600,24.74000,320.8000,0.240000,5.260000,88.40000,,0.490000,,,,,,75,,,,,,,,
913,28125,071.0 085.0,19-5001CR-HY-006-0706-07100850-0098A-3,98,12.40000,33.15000,5.240000,25.08000,86.30000,228.2928,,3,2,,2,,9,,,,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.40000,12.39000,33.15000,25.08000,289.7000,0.310000,5.240000,86.30000,,0.720000,,,,,,98,,,,,,,,
913,28126,071.0 085.0,19-5001CR-HY-006-0706-07100850-0100A-7,100,12.31000,33.16400,5.210000,25.10800,85.60000,226.9796,,7,2,,3,,9,,,,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.31000,12.30000,33.16400,25.10000,287.1000,0.310000,5.210000,85.60000,,0.740000,,,,,,100,,,,,,,,
913,28127,071.0 085.0,19-5001CR-HY-006-0706-07100850-0125A-7,125,11.18000,33.33300,4.760000,25.44900,76.50000,207.3059,,7,2,,3,,9,,,,,9,,9,1.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.18000,11.16000,33.33300,25.44000,255.0000,0.380000,4.760000,76.50000,,1.030000,,,,,,126,,,,,,,,
913,28128,071.0 085.0,19-5001CR-HY-006-0706-07100850-0150A-7,150,10.15000,33.49300,4.270000,25.75300,67.10000,185.9104,,7,2,,3,,9,,,,,9,,9,1.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.15000,10.13000,33.49300,25.75000,226.4000,0.440000,4.270000,67.10000,,1.310000,,,,,,151,,,,,,,,
913,28129,071.0 085.0,19-5001CR-HY-006-0706-07100850-0200A-7,200,8.400000,33.77100,3.140000,26.25200,47.60000,136.6452,,7,2,,3,,9,,,,,9,,9,1.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.380000,33.77100,26.25000,179.5000,0.540000,3.140000,47.60000,,1.810000,,,,,,201,,,,,,,,
913,28130,071.0 085.0,19-5001CR-HY-006-0706-07100850-0215A-3,215,7.960000,33.84000,2.760000,26.37200,41.40000,120.0945,,3,2,,2,,9,,,,,9,,9,1.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,7.960000,7.940000,33.84000,26.37000,168.2000,0.570000,2.760000,41.40000,,1.950000,,,,,,216,,,,,,,,
913,28131,071.0 085.0,19-5001CR-HY-006-0706-07100850-0250A-7,250,7.420000,33.84500,2.480000,26.45400,36.70000,107.9024,,7,2,,3,,9,,,,,9,,9,2.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.420000,7.400000,33.84500,26.45000,160.7000,0.620000,2.480000,36.70000,,2.140000,,,,,,251,,,,,,,,
913,28132,071.0 085.0,19-5001CR-HY-006-0706-07100850-0300A-7,300,6.910000,33.90400,2.210000,26.57200,32.40000,96.14387,,7,2,,3,,9,,,,,9,,9,2.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.910000,6.880000,33.90400,26.57000,150.1000,0.700000,2.210000,32.40000,,2.330000,,,,,,302,,,,,,,,
913,28133,071.0 085.0,19-5001CR-HY-006-0706-07100850-0343A-3,343,6.720000,34.00000,2.090000,26.67300,30.50000,90.91444,,3,2,,2,,9,,,,,9,,9,2.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,343.0000,6.720000,6.690000,34.00000,26.67000,141.0000,0.770000,2.090000,30.50000,,2.440000,,,,,,345,,,,,,,,
913,28134,071.0 085.0,19-5001CR-HY-006-0706-07100850-0400A-7,400,6.280000,34.03700,1.700000,26.76100,24.50000,73.94321,,7,2,,3,,9,,,,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.280000,6.240000,34.03700,26.76000,133.3000,0.840000,1.700000,24.50000,,2.600000,,,,,,403,,,,,,,,
913,28135,071.0 085.0,19-5001CR-HY-006-0706-07100850-0456A-3,456,5.910000,34.07000,1.310000,26.83400,18.80000,56.97571,,3,2,,2,,9,,,,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,456.0000,5.910000,5.870000,34.07000,26.83000,126.7000,0.920000,1.310000,18.80000,,2.760000,,,,,,459,,,,,,,,
913,28136,071.0 085.0,19-5001CR-HY-006-0706-07100850-0500A-7,500,5.680000,34.10800,1.020000,26.89300,14.50000,44.36022,,7,2,,3,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.10800,26.89000,121.5000,0.970000,1.020000,14.50000,,2.960000,,,,,,503,,,,,,,,
913,28137,071.0 085.0,19-5001CR-HY-006-0706-07100850-0570A-3,570,5.400000,34.18000,0.610000,26.98400,8.600000,26.52680,,3,2,,2,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,570.0000,5.400000,5.350000,34.18000,26.98000,113.5000,1.050000,0.610000,8.600000,,3.230000,,,,,,574,,,,,,,,
913,28138,071.0 085.0,19-5001CR-HY-006-0706-07100850-0600A-7,600,5.310000,34.22000,0.470000,27.02700,6.600000,20.43783,,7,2,,3,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.310000,5.260000,34.22000,27.02000,109.7000,1.090000,0.470000,6.600000,,3.240000,,,,,,604,,,,,,,,
913,28139,071.0 085.0,19-5001CR-HY-006-0706-07100850-0677A-3,677,5.080000,34.31000,0.250000,27.12500,3.500000,10.87015,,3,2,,2,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,677.0000,5.080000,5.020000,34.31000,27.12000,101.0000,1.170000,0.250000,3.500000,,3.270000,,,,,,682,,,,,,,,
913,28140,071.0 085.0,19-5001CR-HY-006-0706-07100850-0700A-7,700,4.970000,34.32000,0.270000,27.14600,3.800000,11.73952,,7,2,,3,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.970000,4.910000,34.32000,27.14000,99.20000,1.190000,0.270000,3.800000,,3.280000,,,,,,705,,,,,,,,
913,28141,071.0 085.0,19-5001CR-HY-006-0706-07100850-0789A-3,789,4.530000,34.34000,0.330000,27.21200,4.600000,14.34738,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,789.0000,4.530000,4.470000,34.34000,27.21000,93.20000,1.280000,0.330000,4.600000,,3.300000,,,,,,795,,,,,,,,
913,28142,071.0 085.0,19-5001CR-HY-006-0706-07100850-0800A-7,800,4.490000,34.34600,0.340000,27.22100,4.700000,14.78202,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.490000,4.430000,34.34600,27.22000,92.40000,1.290000,0.340000,4.700000,,3.300000,,,,,,806,,,,,,,,
