Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9876,257071,081.8 046.9,19-5807PT-HY-189-0430-08180469-0086A-3,86,9.360000,33.96000,2.000000,26.24800,31.00000,87.03549,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,9.360000,9.350000,33.96000,26.24000,177.9000,0.170000,2.000000,31.00000,,,,,,,,86,,,,,,,,
9876,257072,081.8 046.9,19-5807PT-HY-189-0430-08180469-0100A-3,100,9.300000,33.96000,1.910000,26.25800,29.60000,83.11808,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.300000,9.290000,33.96000,26.25000,177.3000,0.200000,1.910000,29.60000,,,,,,,,101,,,,,,,,
9876,257073,081.8 046.9,19-5807PT-HY-189-0430-08180469-0114A-3,114,9.250000,33.96000,1.820000,26.26600,28.10000,79.20091,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,9.250000,9.240000,33.96000,26.26000,176.8000,0.220000,1.820000,28.10000,,,,,,,,115,,,,,,,,
9876,257074,081.8 046.9,19-5807PT-HY-189-0430-08180469-0125A-7,125,9.200000,33.99900,1.750000,26.30500,27.00000,76.15182,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.200000,9.190000,33.99900,26.30000,173.3000,0.240000,1.750000,27.00000,,,,,,,,126,,,,,,,,
9876,257075,081.8 046.9,19-5807PT-HY-189-0430-08180469-0138A-3,138,9.140000,34.05000,1.670000,26.35500,25.80000,72.66706,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,9.140000,9.120000,34.05000,26.35000,168.9000,0.260000,1.670000,25.80000,,,,,,,,139,,,,,,,,
9876,257076,081.8 046.9,19-5807PT-HY-189-0430-08180469-0150A-7,150,9.090000,34.05900,1.640000,26.37000,25.30000,71.36062,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.090000,9.070000,34.05900,26.37000,167.6000,0.280000,1.640000,25.30000,,,,,,,,151,,,,,,,,
9876,257077,081.8 046.9,19-5807PT-HY-189-0430-08180469-0166A-3,166,9.020000,34.06000,1.600000,26.38200,24.60000,69.61930,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,9.020000,9.000000,34.06000,26.38000,166.8000,0.310000,1.600000,24.60000,,,,,,,,167,,,,,,,,
9876,257078,081.8 046.9,19-5807PT-HY-189-0430-08180469-0200A-3,200,8.810000,34.11000,1.260000,26.45500,19.30000,54.82130,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.810000,8.790000,34.11000,26.45000,160.5000,0.370000,1.260000,19.30000,,,,,,,,201,,,,,,,,
9876,257079,081.8 046.9,19-5807PT-HY-189-0430-08180469-0248A-3,248,8.420000,34.18000,1.040000,26.57100,15.80000,45.24421,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,8.420000,8.390000,34.18000,26.57000,150.3000,0.440000,1.040000,15.80000,,,,,,,,250,,,,,,,,
9876,257080,081.8 046.9,19-5807PT-HY-189-0430-08180469-0250A-7,250,8.400000,34.18100,1.030000,26.57500,15.60000,44.80900,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.400000,8.370000,34.18100,26.57000,149.9000,0.440000,1.030000,15.60000,,,,,,,,252,,,,,,,,
9876,257081,081.8 046.9,19-5807PT-HY-189-0430-08180469-0297A-3,297,7.870000,34.20000,0.740000,26.66900,11.10000,32.18993,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,7.870000,7.840000,34.20000,26.66000,141.5000,0.510000,0.740000,11.10000,,,,,,,,299,,,,,,,,
9876,257082,081.8 046.9,19-5807PT-HY-189-0430-08180469-0300A-7,300,7.840000,34.20200,0.720000,26.67500,10.80000,31.31975,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.840000,7.810000,34.20200,26.67000,141.0000,0.520000,0.720000,10.80000,,,,,,,,302,,,,,,,,
9876,257083,081.8 046.9,19-5807PT-HY-189-0430-08180469-0399A-3,399,7.080000,34.25000,0.350000,26.82200,5.200000,15.22270,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,7.080000,7.040000,34.25000,26.82000,128.2000,0.650000,0.350000,5.200000,,,,,,,,402,,,,,,,,
9876,257084,081.8 046.9,19-5807PT-HY-189-0430-08180469-0400A-7,400,7.070000,34.25000,0.350000,26.82400,5.200000,15.22267,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.070000,7.030000,34.25000,26.82000,128.1000,0.650000,0.350000,5.200000,,,,,,,,403,,,,,,,,
9876,257085,081.8 046.9,19-5807PT-HY-189-0430-08180469-0500A-3,500,6.540000,34.27000,0.160000,26.91200,2.300000,6.958337,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.540000,6.490000,34.27000,26.91000,120.8000,0.780000,0.160000,2.300000,,,,,,,,504,,,,,,,,
9877,257086,083.3 043.0,19-5807PT-HY-189-0800-08330430-0000B-3,0,16.14000,33.66000,6.330000,24.68600,112.9000,275.8872,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.14000,16.14000,33.66000,24.68000,324.7000,0.000000,6.330000,112.9000,,,,,,,,0,,,,,,,,
9877,257087,083.3 043.0,19-5807PT-HY-189-0800-08330430-0010A-3,10,16.07000,33.80000,6.310000,24.81000,112.5000,274.9823,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.07000,16.07000,33.80000,24.81000,313.2000,0.030000,6.310000,112.5000,,,,,,,,10,,,,,,,,
9877,257088,083.3 043.0,19-5807PT-HY-189-0800-08330430-0020A-7,20,13.90000,33.65800,5.500000,25.17200,93.80000,239.5988,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.90000,13.90000,33.65800,25.17000,279.0000,0.060000,5.500000,93.80000,,,,,,,,20,,,,,,,,
9877,257089,083.3 043.0,19-5807PT-HY-189-0800-08330430-0029A-3,29,11.68000,33.54000,4.600000,25.51600,74.80000,200.3245,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,11.68000,11.68000,33.54000,25.51000,246.4000,0.080000,4.600000,74.80000,,,,,,,,29,,,,,,,,
9877,257090,083.3 043.0,19-5807PT-HY-189-0800-08330430-0030A-7,30,11.58000,33.54000,4.540000,25.53500,73.70000,197.7079,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.58000,11.58000,33.54000,25.53000,244.6000,0.080000,4.540000,73.70000,,,,,,,,30,,,,,,,,
9877,257091,083.3 043.0,19-5807PT-HY-189-0800-08330430-0048A-3,48,10.60000,33.60000,3.690000,25.75700,58.60000,160.6573,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,10.60000,10.59000,33.60000,25.75000,223.8000,0.130000,3.690000,58.60000,,,,,,,,48,,,,,,,,
9877,257092,083.3 043.0,19-5807PT-HY-189-0800-08330430-0050A-7,50,10.52000,33.61200,3.630000,25.78100,57.60000,158.0413,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.52000,10.51000,33.61200,25.78000,221.7000,0.130000,3.630000,57.60000,,,,,,,,50,,,,,,,,
9877,257093,083.3 043.0,19-5807PT-HY-189-0800-08330430-0071A-3,71,9.940000,33.74000,3.170000,25.98000,49.70000,137.9873,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,9.940000,9.930000,33.74000,25.98000,203.1000,0.170000,3.170000,49.70000,,,,,,,,71,,,,,,,,
9877,257094,083.3 043.0,19-5807PT-HY-189-0800-08330430-0075A-7,75,9.860000,33.75800,3.120000,26.00700,48.80000,135.8073,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.860000,9.850000,33.75800,26.00000,200.6000,0.180000,3.120000,48.80000,,,,,,,,75,,,,,,,,
9877,257095,083.3 043.0,19-5807PT-HY-189-0800-08330430-0096A-3,96,9.580000,33.84000,2.910000,26.11800,45.30000,126.6527,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.580000,9.570000,33.84000,26.11000,190.5000,0.220000,2.910000,45.30000,,,,,,,,97,,,,,,,,
9877,257096,083.3 043.0,19-5807PT-HY-189-0800-08330430-0100A-7,100,9.550000,33.85700,2.840000,26.13700,44.20000,123.6038,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.550000,9.540000,33.85700,26.13000,188.8000,0.230000,2.840000,44.20000,,,,,,,,101,,,,,,,,
9877,257097,083.3 043.0,19-5807PT-HY-189-0800-08330430-0120A-3,120,9.470000,33.94000,2.470000,26.21500,38.40000,107.4923,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.470000,9.460000,33.94000,26.21000,181.8000,0.270000,2.470000,38.40000,,,,,,,,121,,,,,,,,
9877,257098,083.3 043.0,19-5807PT-HY-189-0800-08330430-0125A-7,125,9.440000,33.96300,2.370000,26.23800,36.80000,103.1381,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.440000,9.430000,33.96300,26.23000,179.7000,0.280000,2.370000,36.80000,,,,,,,,126,,,,,,,,
9877,257099,083.3 043.0,19-5807PT-HY-189-0800-08330430-0150A-7,150,9.300000,34.06500,1.940000,26.34100,30.00000,84.41678,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.300000,9.280000,34.06500,26.34000,170.5000,0.320000,1.940000,30.00000,,,,,,,,151,,,,,,,,
9877,257100,083.3 043.0,19-5807PT-HY-189-0800-08330430-0157A-3,157,9.260000,34.09000,1.840000,26.36700,28.50000,80.06337,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,9.260000,9.240000,34.09000,26.36000,168.1000,0.330000,1.840000,28.50000,,,,,,,,158,,,,,,,,
9877,257101,083.3 043.0,19-5807PT-HY-189-0800-08330430-0195A-3,195,9.060000,34.15000,1.570000,26.44700,24.20000,68.30962,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,9.060000,9.040000,34.15000,26.44000,161.3000,0.400000,1.570000,24.20000,,,,,,,,196,,,,,,,,
9877,257102,083.3 043.0,19-5807PT-HY-189-0800-08330430-0200A-7,200,9.010000,34.15200,1.530000,26.45600,23.50000,66.56866,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.010000,8.990000,34.15200,26.45000,160.4000,0.400000,1.530000,23.50000,,,,,,,,201,,,,,,,,
9877,257103,083.3 043.0,19-5807PT-HY-189-0800-08330430-0244A-3,244,8.530000,34.17000,1.160000,26.54600,17.70000,50.46593,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,8.530000,8.500000,34.17000,26.54000,152.6000,0.470000,1.160000,17.70000,,,,,,,,245,,,,,,,,
9878,257104,080.0 051.0,19-5807PT-HY-189-2136-08000510-0000B-3,0,13.05000,33.64000,,25.33000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.05000,13.05000,33.64000,25.33000,263.4000,0.000000,,,,,,,,,,0,,,,,,,,
9878,257105,080.0 051.0,19-5807PT-HY-189-2136-08000510-0010A-7,10,12.24000,33.63600,,25.48500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.24000,12.24000,33.63600,25.48000,248.9000,0.020000,,,,,,,,,,10,,,,,,,,
9878,257106,080.0 051.0,19-5807PT-HY-189-2136-08000510-0020A-7,20,11.43000,33.63200,,25.63400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.43000,11.43000,33.63200,25.63000,235.0000,0.050000,,,,,,,,,,20,,,,,,,,
9878,257107,080.0 051.0,19-5807PT-HY-189-2136-08000510-0026A-3,26,10.94000,33.63000,,25.72000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,10.94000,10.94000,33.63000,25.72000,226.9000,0.060000,,,,,,,,,,26,,,,,,,,
9878,257108,080.0 051.0,19-5807PT-HY-189-2136-08000510-0030A-7,30,10.80000,33.63700,,25.75100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.80000,10.80000,33.63700,25.75000,224.1000,0.070000,,,,,,,,,,30,,,,,,,,
9878,257109,080.0 051.0,19-5807PT-HY-189-2136-08000510-0046A-3,46,10.48000,33.67000,,25.83300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,10.48000,10.47000,33.67000,25.83000,216.6000,0.100000,,,,,,,,,,46,,,,,,,,
9878,257110,080.0 051.0,19-5807PT-HY-189-2136-08000510-0050A-7,50,10.44000,33.67600,,25.84400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.44000,10.43000,33.67600,25.84000,215.6000,0.110000,,,,,,,,,,50,,,,,,,,
9878,257111,080.0 051.0,19-5807PT-HY-189-2136-08000510-0065A-3,65,10.31000,33.71000,,25.89400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,10.31000,10.30000,33.71000,25.89000,211.2000,0.140000,,,,,,,,,,65,,,,,,,,
9878,257112,080.0 051.0,19-5807PT-HY-189-2136-08000510-0074A-3,74,10.21000,33.75000,,25.94200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.21000,10.20000,33.75000,25.94000,206.8000,0.160000,,,,,,,,,,74,,,,,,,,
9879,257113,080.0 055.0,19-5807PT-HY-190-0030-08000550-0000B-3,0,13.11000,33.46000,5.960000,25.17900,99.80000,259.6362,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.11000,13.11000,33.46000,25.17000,277.8000,0.000000,5.960000,99.80000,,,,,,,,0,,,,,,,,
9879,257114,080.0 055.0,19-5807PT-HY-190-0030-08000550-0008A-3,8,13.10000,33.48000,5.900000,25.19700,98.80000,257.0179,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,13.10000,13.10000,33.48000,25.19000,276.3000,0.020000,5.900000,98.80000,,,,,,,,8,,,,,,,,
9879,257115,080.0 055.0,19-5807PT-HY-190-0030-08000550-0010A-7,10,13.08000,33.48200,5.890000,25.20200,98.60000,256.5810,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.08000,13.08000,33.48200,25.20000,275.8000,0.020000,5.890000,98.60000,,,,,,,,10,,,,,,,,
9879,257116,080.0 055.0,19-5807PT-HY-190-0030-08000550-0020A-7,20,12.95000,33.49300,5.850000,25.23700,97.70000,254.8298,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.95000,12.95000,33.49300,25.23000,272.8000,0.050000,5.850000,97.70000,,,,,,,,20,,,,,,,,
9879,257117,080.0 055.0,19-5807PT-HY-190-0030-08000550-0026A-3,26,12.88000,33.50000,5.830000,25.25600,97.20000,253.9539,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,12.88000,12.88000,33.50000,25.25000,271.1000,0.070000,5.830000,97.20000,,,,,,,,26,,,,,,,,
9879,257118,080.0 055.0,19-5807PT-HY-190-0030-08000550-0030A-7,30,12.44000,33.46900,5.430000,25.31800,89.70000,236.5157,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.44000,12.44000,33.46900,25.31000,265.3000,0.080000,5.430000,89.70000,,,,,,,,30,,,,,,,,
9879,257119,080.0 055.0,19-5807PT-HY-190-0030-08000550-0039A-3,39,11.25000,33.40000,4.570000,25.48600,73.60000,199.0239,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,11.25000,11.25000,33.40000,25.48000,249.5000,0.100000,4.570000,73.60000,,,,,,,,39,,,,,,,,
9879,257120,080.0 055.0,19-5807PT-HY-190-0030-08000550-0048A-3,48,10.22000,33.37000,4.400000,25.64300,69.20000,191.5910,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,10.22000,10.21000,33.37000,25.64000,234.6000,0.120000,4.400000,69.20000,,,,,,,,48,,,,,,,,
9879,257121,080.0 055.0,19-5807PT-HY-190-0030-08000550-0050A-7,50,10.27000,33.41000,4.320000,25.66600,68.10000,188.1033,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.27000,10.26000,33.41000,25.66000,232.5000,0.130000,4.320000,68.10000,,,,,,,,50,,,,,,,,
9879,257122,080.0 055.0,19-5807PT-HY-190-0030-08000550-0057A-3,57,10.43000,33.53000,3.990000,25.73200,63.10000,173.7232,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,10.43000,10.42000,33.53000,25.73000,226.4000,0.140000,3.990000,63.10000,,,,,,,,57,,,,,,,,
9879,257123,080.0 055.0,19-5807PT-HY-190-0030-08000550-0065A-3,65,10.70000,33.67000,3.580000,25.79500,57.00000,155.8623,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,10.70000,10.69000,33.67000,25.79000,220.7000,0.160000,3.580000,57.00000,,,,,,,,65,,,,,,,,
9879,257124,080.0 055.0,19-5807PT-HY-190-0030-08000550-0075A-7,75,10.22000,33.74100,3.180000,25.93300,50.20000,138.4289,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.22000,10.21000,33.74100,25.93000,207.7000,0.180000,3.180000,50.20000,,,,,,,,75,,,,,,,,
9879,257125,080.0 055.0,19-5807PT-HY-190-0030-08000550-0081A-3,81,9.800000,33.77000,2.970000,26.02700,46.40000,129.2755,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,9.800000,9.790000,33.77000,26.02000,198.9000,0.190000,2.970000,46.40000,,,,,,,,81,,,,,,,,
9879,257126,080.0 055.0,19-5807PT-HY-190-0030-08000550-0093A-3,93,9.460000,33.89000,2.500000,26.17700,38.80000,108.8019,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,9.460000,9.450000,33.89000,26.17000,184.8000,0.220000,2.500000,38.80000,,,,,,,,93,,,,,,,,
9879,257127,080.0 055.0,19-5807PT-HY-190-0030-08000550-0100A-7,100,9.410000,33.93600,2.330000,26.22100,36.10000,101.3990,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.410000,9.400000,33.93600,26.22000,180.8000,0.230000,2.330000,36.10000,,,,,,,,101,,,,,,,,
9879,257128,080.0 055.0,19-5807PT-HY-190-0030-08000550-0103A-3,103,9.400000,33.95000,2.270000,26.23400,35.20000,98.78663,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,9.400000,9.390000,33.95000,26.23000,179.6000,0.240000,2.270000,35.20000,,,,,,,,104,,,,,,,,
9879,257129,080.0 055.0,19-5807PT-HY-190-0030-08000550-0119A-3,119,9.360000,33.95000,2.130000,26.24100,33.00000,92.69344,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,9.360000,9.350000,33.95000,26.24000,179.3000,0.260000,2.130000,33.00000,,,,,,,,120,,,,,,,,
9879,257130,080.0 055.0,19-5807PT-HY-190-0030-08000550-0125A-7,125,9.320000,33.95400,2.020000,26.25000,31.30000,87.90568,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.320000,9.310000,33.95400,26.25000,178.5000,0.280000,2.020000,31.30000,,,,,,,,126,,,,,,,,
9879,257131,080.0 055.0,19-5807PT-HY-190-0030-08000550-0142A-3,142,9.180000,33.98000,1.720000,26.29300,26.50000,74.84724,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.180000,9.160000,33.98000,26.29000,174.7000,0.310000,1.720000,26.50000,,,,,,,,143,,,,,,,,
9879,257132,080.0 055.0,19-5807PT-HY-190-0030-08000550-0150A-7,150,9.120000,34.00500,1.720000,26.32300,26.50000,74.84505,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.120000,9.100000,34.00500,26.32000,172.1000,0.320000,1.720000,26.50000,,,,,,,,151,,,,,,,,
9879,257133,080.0 055.0,19-5807PT-HY-190-0030-08000550-0170A-3,170,8.960000,34.07000,1.710000,26.39900,26.30000,74.40440,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,8.960000,8.940000,34.07000,26.39000,165.2000,0.350000,1.710000,26.30000,,,,,,,,171,,,,,,,,
9879,257134,080.0 055.0,19-5807PT-HY-190-0030-08000550-0200A-7,200,8.740000,34.11800,1.480000,26.47200,22.60000,64.39221,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.740000,8.720000,34.11800,26.47000,158.8000,0.400000,1.480000,22.60000,,,,,,,,201,,,,,,,,
9879,257135,080.0 055.0,19-5807PT-HY-190-0030-08000550-0213A-3,213,8.660000,34.13000,1.360000,26.49400,20.80000,59.16995,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,8.660000,8.640000,34.13000,26.49000,157.0000,0.420000,1.360000,20.80000,,,,,,,,214,,,,,,,,
9879,257136,080.0 055.0,19-5807PT-HY-190-0030-08000550-0250A-7,250,8.500000,34.16800,1.260000,26.54900,19.20000,54.81628,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.500000,8.470000,34.16800,26.54000,152.4000,0.480000,1.260000,19.20000,,,,,,,,252,,,,,,,,
9879,257137,080.0 055.0,19-5807PT-HY-190-0030-08000550-0281A-3,281,8.360000,34.19000,1.210000,26.58800,18.40000,52.63903,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,8.360000,8.330000,34.19000,26.58000,149.2000,0.530000,1.210000,18.40000,,,,,,,,283,,,,,,,,
9879,257138,080.0 055.0,19-5807PT-HY-190-0030-08000550-0300A-7,300,8.220000,34.19800,1.120000,26.61600,16.90000,48.72240,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.220000,8.190000,34.19800,26.61000,146.9000,0.550000,1.120000,16.90000,,,,,,,,302,,,,,,,,
9879,257139,080.0 055.0,19-5807PT-HY-190-0030-08000550-0368A-3,368,7.630000,34.22000,0.780000,26.72100,11.60000,33.92820,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,368.0000,7.630000,7.590000,34.22000,26.72000,137.7000,0.650000,0.780000,11.60000,,,,,,,,370,,,,,,,,
9879,257140,080.0 055.0,19-5807PT-HY-190-0030-08000550-0400A-7,400,7.380000,34.23100,0.680000,26.76600,10.10000,29.57714,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.380000,7.340000,34.23100,26.76000,133.8000,0.690000,0.680000,10.10000,,,,,,,,403,,,,,,,,
9879,257141,080.0 055.0,19-5807PT-HY-190-0030-08000550-0498A-3,498,6.600000,34.27000,0.370000,26.90400,5.400000,16.09128,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,498.0000,6.600000,6.550000,34.27000,26.90000,121.6000,0.820000,0.370000,5.400000,,,,,,,,502,,,,,,,,
9880,257142,080.0 060.0,19-5807PT-HY-190-0418-08000600-0000B-3,0,14.72000,33.31000,6.020000,24.73000,104.2000,262.3649,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.72000,14.72000,33.31000,24.73000,320.4000,0.000000,6.020000,104.2000,,,,,,,,0,,,,,,,,
9880,257143,080.0 060.0,19-5807PT-HY-190-0418-08000600-0010A-3,10,14.70000,33.34000,6.060000,24.75800,104.8000,264.1010,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.70000,14.70000,33.34000,24.75000,318.1000,0.030000,6.060000,104.8000,,,,,,,,10,,,,,,,,
