Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29492,733059,090.0 060.0,20-0007NM-MX-186-1337-09000600-0070A-3,70,10.23000,33.45000,4.880000,25.70500,76.90000,212.4790,13,3,2,,3,,,,,,0.150000,,0.130000,,1.200000,,12.40000,,0.020000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.23000,10.22000,33.45000,25.70000,229.3000,0.200000,4.880000,76.90000,12.40000,1.200000,13.80000,0.020000,,0.150000,0.130000,70,213,,,,,,,
29492,733060,090.0 060.0,20-0007NM-MX-186-1337-09000600-0075A-7,75,10.05000,33.55900,4.450000,25.82000,69.90000,193.7348,,7,2,,3,,9,,,,0.110000,,0.100000,,1.380000,,15.90000,,0.020000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.05000,10.04000,33.55900,25.82000,218.4000,0.210000,4.450000,69.90000,15.90000,1.380000,16.80000,0.020000,,0.110000,0.100000,75,,,,,,,,
29492,733061,090.0 060.0,20-0007NM-MX-186-1337-09000600-0085A-3,85,9.680000,33.69400,3.720000,25.98800,58.00000,161.9270,12,3,2,,3,,,,,,0.040000,,0.050000,,1.680000,,21.90000,,0.010000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.680000,9.670000,33.69400,25.98000,202.7000,0.230000,3.720000,58.00000,21.90000,1.680000,21.40000,0.010000,,0.040000,0.050000,85,212,,,,,,,
29492,733062,090.0 060.0,20-0007NM-MX-186-1337-09000600-0099A-3,99,9.600000,33.70900,3.650000,26.01300,56.80000,158.8762,11,3,2,,3,,,,,,0.030000,,0.060000,,1.710000,,22.50000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.600000,9.590000,33.70900,26.01000,200.6000,0.260000,3.650000,56.80000,22.50000,1.710000,21.70000,0.010000,,0.030000,0.060000,99,211,,,,,,,
29492,733063,090.0 060.0,20-0007NM-MX-186-1337-09000600-0100A-7,100,9.580000,33.71800,3.620000,26.02300,56.30000,157.5688,,7,2,,3,,9,,,,0.030000,,0.060000,,1.720000,,22.80000,,0.010000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.580000,9.570000,33.71800,26.02000,199.6000,0.260000,3.620000,56.30000,22.80000,1.720000,21.90000,0.010000,,0.030000,0.060000,100,,,,,,,,
29492,733064,090.0 060.0,20-0007NM-MX-186-1337-09000600-0120A-3,120,9.060000,33.93500,2.960000,26.27700,45.60000,128.8089,10,3,2,,3,,,,,,0.010000,,0.050000,,1.970000,,29.50000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.060000,9.050000,33.93500,26.27000,175.8000,0.300000,2.960000,45.60000,29.50000,1.970000,25.80000,0.010000,,0.010000,0.050000,121,210,,,,,,,
29492,733065,090.0 060.0,20-0007NM-MX-186-1337-09000600-0125A-7,125,8.970000,33.96400,2.850000,26.31400,43.80000,124.0176,,7,2,,3,,9,,,,0.010000,,0.050000,,2.020000,,30.80000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.970000,8.960000,33.96400,26.31000,172.4000,0.310000,2.850000,43.80000,30.80000,2.020000,26.40000,0.010000,,0.010000,0.050000,126,,,,,,,,
29492,733066,090.0 060.0,20-0007NM-MX-186-1337-09000600-0140A-3,140,8.740000,34.02300,2.560000,26.39700,39.10000,111.3893,9,3,2,,3,,,,,,0.010000,,0.070000,,2.140000,,34.00000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,140.0000,8.740000,8.730000,34.02300,26.39000,164.8000,0.330000,2.560000,39.10000,34.00000,2.140000,27.80000,0.010000,,0.010000,0.070000,141,209,,,,,,,
29492,733067,090.0 060.0,20-0007NM-MX-186-1337-09000600-0150A-7,150,8.630000,34.05500,2.350000,26.43900,35.80000,102.2477,,7,2,,3,,9,,,,0.010000,,0.070000,,2.220000,,35.90000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.630000,8.610000,34.05500,26.43000,160.9000,0.350000,2.350000,35.80000,35.90000,2.220000,28.70000,0.010000,,0.010000,0.070000,151,,,,,,,,
29492,733068,090.0 060.0,20-0007NM-MX-186-1337-09000600-0167A-3,167,8.480000,34.09500,2.040000,26.49400,31.00000,88.75493,8,3,2,,3,,,,,,0.010000,,0.070000,,2.350000,,39.00000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,167.0000,8.480000,8.460000,34.09500,26.49000,156.0000,0.370000,2.040000,31.00000,39.00000,2.350000,30.00000,0.010000,,0.010000,0.070000,168,208,,,,,,,
29492,733069,090.0 060.0,20-0007NM-MX-186-1337-09000600-0198A-3,198,8.140000,34.12300,1.710000,26.56800,25.80000,74.39215,7,3,2,,3,,,,,,0.000000,,0.090000,,2.520000,,44.20000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.140000,8.120000,34.12300,26.56000,149.5000,0.420000,1.710000,25.80000,44.20000,2.520000,31.70000,0.010000,,0.000000,0.090000,199,207,,,,,,,
29492,733070,090.0 060.0,20-0007NM-MX-186-1337-09000600-0200A-7,200,8.120000,34.12500,1.690000,26.57200,25.50000,73.52178,,7,2,,3,,9,,,,,9,,9,2.530000,,44.50000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.120000,8.100000,34.12500,26.57000,149.1000,0.430000,1.690000,25.50000,44.50000,2.530000,31.80000,0.010000,,,,201,,,,,,,,
29492,733071,090.0 060.0,20-0007NM-MX-186-1337-09000600-0229A-3,229,7.830000,34.15400,1.430000,26.63800,21.40000,62.20673,6,3,2,,3,,,,,,,9,,9,2.640000,,48.40000,,0.010000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.830000,7.810000,34.15400,26.63000,143.2000,0.470000,1.430000,21.40000,48.40000,2.640000,33.20000,0.010000,,,,230,206,,,,,,,
29492,733072,090.0 060.0,20-0007NM-MX-186-1337-09000600-0250A-7,250,7.720000,34.18000,1.250000,26.67500,18.70000,54.37456,,7,2,,3,,9,,,,,9,,9,2.720000,,50.50000,,0.010000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.720000,7.700000,34.18000,26.67000,140.1000,0.500000,1.250000,18.70000,50.50000,2.720000,33.90000,0.010000,,,,251,,,,,,,,
29492,733073,090.0 060.0,20-0007NM-MX-186-1337-09000600-0271A-3,271,7.640000,34.20500,1.090000,26.70600,16.30000,47.41319,5,3,2,,3,,,,,,,9,,9,2.790000,,52.50000,,0.010000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,271.0000,7.640000,7.610000,34.20500,26.70000,137.4000,0.530000,1.090000,16.30000,52.50000,2.790000,34.40000,0.010000,,,,273,205,,,,,,,
29492,733074,090.0 060.0,20-0007NM-MX-186-1337-09000600-0300A-7,300,7.460000,34.23200,0.890000,26.75400,13.20000,38.71171,,7,2,,3,,9,,,,,9,,9,2.890000,,56.00000,,0.010000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.460000,7.430000,34.23200,26.75000,133.3000,0.570000,0.890000,13.20000,56.00000,2.890000,35.30000,0.010000,,,,302,,,,,,,,
29492,733075,090.0 060.0,20-0007NM-MX-186-1337-09000600-0318A-3,318,7.330000,34.24600,0.780000,26.78300,11.60000,33.92616,4,3,2,,3,,,,,,,9,,9,2.940000,,58.30000,,0.010000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.330000,7.300000,34.24600,26.78000,130.7000,0.590000,0.780000,11.60000,58.30000,2.940000,35.90000,0.010000,,,,320,204,,,,,,,
29492,733076,090.0 060.0,20-0007NM-MX-186-1337-09000600-0371A-3,371,6.960000,34.28200,0.530000,26.86400,7.800000,23.05057,3,3,2,,3,,,,,,,9,,9,3.070000,,64.60000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,371.0000,6.960000,6.930000,34.28200,26.86000,123.8000,0.660000,0.530000,7.800000,64.60000,3.070000,37.40000,0.000000,,,,373,203,,,,,,,
29492,733077,090.0 060.0,20-0007NM-MX-186-1337-09000600-0400A-7,400,6.740000,34.30100,0.420000,26.90900,6.100000,18.26569,,7,2,,3,,9,,,,,9,,9,3.140000,,68.30000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.30100,26.90000,119.8000,0.690000,0.420000,6.100000,68.30000,3.140000,38.20000,0.000000,,,,403,,,,,,,,
29492,733078,090.0 060.0,20-0007NM-MX-186-1337-09000600-0437A-3,437,6.450000,34.32400,0.310000,26.96600,4.500000,13.48107,2,3,2,,3,,,,,,,9,,9,3.210000,,73.10000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.450000,6.410000,34.32400,26.96000,114.7000,0.740000,0.310000,4.500000,73.10000,3.210000,39.20000,0.000000,,,,440,202,,,,,,,
29492,733079,090.0 060.0,20-0007NM-MX-186-1337-09000600-0500A-7,500,6.000000,34.35500,0.240000,27.04900,3.400000,10.43611,,7,2,,3,,9,,,,,9,,9,3.300000,,80.60000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.000000,5.960000,34.35500,27.04000,107.3000,0.810000,0.240000,3.400000,80.60000,3.300000,40.70000,0.000000,,,,503,,,,,,,,
29492,733080,090.0 060.0,20-0007NM-MX-186-1337-09000600-0516A-3,516,5.890000,34.36400,0.220000,27.07000,3.200000,9.566242,1,3,2,,3,,,,,,,9,,9,3.320000,,82.50000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.890000,5.850000,34.36400,27.07000,105.4000,0.820000,0.220000,3.200000,82.50000,3.320000,41.10000,0.000000,,,,520,201,,,,,,,
29493,733081,090.0 053.0,20-0007NM-PR-186-1848-09000530-0000B-7,0,16.67000,33.78000,5.580000,24.66000,100.7000,243.2054,,7,2,,3,,,,,,0.620000,,0.150000,,0.460000,,3.500000,,0.110000,,2.700000,,,9,9.400000,1,,11.00000,1,,0.190000,2,,10.20000,1,,12/30/1899 07:33:00,0.950000,0.000000,16.67000,16.67000,33.78000,24.66000,326.9000,0.000000,5.580000,100.7000,3.500000,0.460000,2.700000,0.110000,,0.620000,0.150000,0,,,,,,,,
29493,733082,090.0 053.0,20-0007NM-PR-186-1848-09000530-0002A-3,2,16.67000,33.78800,5.580000,24.66200,100.7000,243.2049,22,3,2,,3,,,,,,0.620000,,0.150000,,0.460000,,3.500000,,0.110000,,2.700000,,,9,9.400000,1,,11.00000,1,,0.190000,2,,10.20000,1,,12/30/1899 07:33:00,0.950000,2.000000,16.67000,16.67000,33.78800,24.66000,327.0000,0.007000,5.580000,100.7000,3.500000,0.460000,2.700000,0.110000,,0.620000,0.150000,2,222,,,,,,,
29493,733083,090.0 053.0,20-0007NM-PR-186-1848-09000530-0008A-3,8,16.66000,33.78400,5.600000,24.66200,101.0000,244.0766,21,3,2,,3,,,,,,0.630000,,0.160000,,0.470000,,3.500000,,0.110000,,2.700000,,,9,22.00000,1,,21.90000,1,,0.190000,2,,21.90000,1,,12/30/1899 07:33:00,0.370000,8.000000,16.66000,16.66000,33.78400,24.66000,327.2000,0.020000,5.600000,101.0000,3.500000,0.470000,2.700000,0.110000,,0.630000,0.160000,8,221,,,,,,,
29493,733084,090.0 053.0,20-0007NM-PR-186-1848-09000530-0010A-7,10,16.66000,33.78300,5.600000,24.66100,101.0000,244.0768,,7,2,,3,,9,,,,0.630000,,0.160000,,0.470000,,3.500000,,0.110000,,2.700000,,,9,,,9,,,9,0.190000,2,,21.00000,1,,,0.280000,10.00000,16.66000,16.66000,33.78300,24.66000,327.4000,0.030000,5.600000,101.0000,3.500000,0.470000,2.700000,0.110000,,0.630000,0.160000,10,,,,,,,,
29493,733085,090.0 053.0,20-0007NM-PR-186-1848-09000530-0016A-3,16,16.65000,33.78100,5.590000,24.66200,100.8000,243.6407,20,3,2,,3,,,,,,0.620000,,0.150000,,0.460000,,3.500000,,0.110000,,2.700000,,,9,18.80000,1,,17.80000,1,,0.190000,2,,18.30000,1,,12/30/1899 07:33:00,0.130000,16.00000,16.65000,16.65000,33.78100,24.66000,327.5000,0.050000,5.590000,100.8000,3.500000,0.460000,2.700000,0.110000,,0.620000,0.150000,16,220,,,,,,,
29493,733086,090.0 053.0,20-0007NM-PR-186-1848-09000530-0020A-7,20,16.40000,33.76500,5.610000,24.70800,100.6000,244.5015,,7,2,,3,,9,,,,0.670000,,0.180000,,0.490000,,3.800000,,0.120000,,3.000000,,,9,,,9,,,9,0.190000,2,,13.50000,1,,,0.060000,20.00000,16.40000,16.40000,33.76500,24.70000,323.2000,0.060000,5.610000,100.6000,3.800000,0.490000,3.000000,0.120000,,0.670000,0.180000,20,,,,,,,,
29493,733087,090.0 053.0,20-0007NM-PR-186-1848-09000530-0022A-3,22,16.11000,33.74800,5.620000,24.76100,100.2000,244.9246,19,3,2,,3,,,,,,0.710000,,0.190000,,0.500000,,3.900000,,0.120000,,3.100000,,,9,12.10000,1,,9.900000,1,,0.190000,2,,11.00000,1,,12/30/1899 07:33:00,0.040000,22.00000,16.11000,16.11000,33.74800,24.76000,318.2000,0.070000,5.620000,100.2000,3.900000,0.500000,3.100000,0.120000,,0.710000,0.190000,22,219,,,,,,,
29493,733088,090.0 053.0,20-0007NM-PR-186-1848-09000530-0030A-3,30,13.10000,33.63500,5.390000,25.31700,90.40000,234.7736,18,3,2,,3,,,,,,0.950000,,0.510000,,0.860000,,8.800000,,0.320000,,8.100000,,,9,6.700000,1,,6.700000,1,,0.230000,2,,6.700000,1,,12/30/1899 07:33:00,0.020000,30.00000,13.10000,13.10000,33.63500,25.31000,265.4000,0.090000,5.390000,90.40000,8.800000,0.860000,8.100000,0.320000,,0.950000,0.510000,30,218,,,,,,,
29493,733089,090.0 053.0,20-0007NM-PR-186-1848-09000530-0036A-3,36,12.28000,33.73500,4.570000,25.55500,75.40000,199.0105,17,3,2,,3,,,,,,0.630000,,0.380000,,1.220000,,13.70000,,0.800000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,36.00000,12.28000,12.28000,33.73500,25.55000,242.9000,0.110000,4.570000,75.40000,13.70000,1.220000,12.80000,0.800000,,0.630000,0.380000,36,217,,,,,,,
29493,733090,090.0 053.0,20-0007NM-PR-186-1848-09000530-0043A-3,43,10.89000,33.83200,3.450000,25.88700,55.30000,150.1891,16,3,2,,3,,,,,,0.320000,,0.180000,,1.700000,,22.10000,,0.710000,,20.50000,,,9,0.140000,2,,0.150000,2,,0.070000,2,,0.140000,2,,12/30/1899 07:33:00,0.000000,43.00000,10.89000,10.88000,33.83200,25.88000,211.4000,0.120000,3.450000,55.30000,22.10000,1.700000,20.50000,0.710000,,0.320000,0.180000,43,216,,,,,,,
29493,733091,090.0 053.0,20-0007NM-PR-186-1848-09000530-0050A-7,50,10.27000,33.86500,3.070000,26.02100,48.50000,133.6290,,7,2,,3,,9,,,,0.190000,,0.140000,,1.870000,,25.40000,,0.260000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.27000,10.26000,33.86500,26.02000,198.8000,0.140000,3.070000,48.50000,25.40000,1.870000,23.50000,0.260000,,0.190000,0.140000,50,,,,,,,,
29493,733092,090.0 053.0,20-0007NM-PR-186-1848-09000530-0051A-3,51,10.22000,33.86600,3.050000,26.03100,48.20000,132.7572,15,3,2,,3,,,,,,0.180000,,0.140000,,1.880000,,25.70000,,0.190000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,51.00000,10.22000,10.21000,33.86600,26.03000,197.9000,0.140000,3.050000,48.20000,25.70000,1.880000,23.70000,0.190000,,0.180000,0.140000,51,215,,,,,,,
29493,733093,090.0 053.0,20-0007NM-PR-186-1848-09000530-0061A-3,61,9.540000,33.91000,2.700000,26.17900,42.00000,117.5058,14,3,2,,3,,,,,,0.060000,,0.120000,,2.040000,,29.60000,,0.020000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,61.00000,9.540000,9.530000,33.91000,26.17000,184.0000,0.160000,2.700000,42.00000,29.60000,2.040000,26.20000,0.020000,,0.060000,0.120000,61,214,,,,,,,
29493,733094,090.0 053.0,20-0007NM-PR-186-1848-09000530-0071A-3,71,9.320000,33.93000,2.550000,26.23100,39.50000,110.9721,13,3,2,,3,,,,,,0.040000,,0.140000,,2.100000,,31.20000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,71.00000,9.320000,9.310000,33.93000,26.23000,179.3000,0.180000,2.550000,39.50000,31.20000,2.100000,27.00000,0.010000,,0.040000,0.140000,71,213,,,,,,,
29493,733095,090.0 053.0,20-0007NM-PR-186-1848-09000530-0075A-7,75,9.250000,33.94700,2.510000,26.25500,38.80000,109.2288,,7,2,,3,,9,,,,0.030000,,0.130000,,2.110000,,31.60000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.250000,9.240000,33.94700,26.25000,177.0000,0.180000,2.510000,38.80000,31.60000,2.110000,27.20000,0.010000,,0.030000,0.130000,75,,,,,,,,
29493,733096,090.0 053.0,20-0007NM-PR-186-1848-09000530-0086A-3,86,9.070000,34.00700,2.390000,26.33100,36.80000,103.9990,12,3,2,,3,,,,,,0.020000,,0.120000,,2.160000,,33.00000,,0.020000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,86.00000,9.070000,9.060000,34.00700,26.33000,170.0000,0.200000,2.390000,36.80000,33.00000,2.160000,27.60000,0.020000,,0.020000,0.120000,86,212,,,,,,,
29493,733097,090.0 053.0,20-0007NM-PR-186-1848-09000530-0100A-7,100,8.900000,34.09200,2.060000,26.42500,31.60000,89.63110,,7,2,,3,,9,,,,0.010000,,0.070000,,2.300000,,36.20000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,8.900000,8.890000,34.09200,26.42000,161.3000,0.220000,2.060000,31.60000,36.20000,2.300000,28.80000,0.010000,,0.010000,0.070000,101,,,,,,,,
29493,733098,090.0 053.0,20-0007NM-PR-186-1848-09000530-0101A-3,101,8.890000,34.09800,2.030000,26.43100,31.20000,88.32527,11,3,2,,3,,,,,,0.010000,,0.070000,,2.310000,,36.50000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,101.0000,8.890000,8.880000,34.09800,26.43000,160.8000,0.230000,2.030000,31.20000,36.50000,2.310000,28.90000,0.010000,,0.010000,0.070000,102,211,,,,,,,
29493,733099,090.0 053.0,20-0007NM-PR-186-1848-09000530-0121A-3,121,8.760000,34.23100,1.320000,26.55600,20.20000,57.42619,10,3,2,,3,,,,,,0.010000,,0.080000,,2.580000,,42.30000,,0.020000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,121.0000,8.760000,8.750000,34.23100,26.55000,149.3000,0.260000,1.320000,20.20000,42.30000,2.580000,30.90000,0.020000,,0.010000,0.080000,122,210,,,,,,,
29493,733100,090.0 053.0,20-0007NM-PR-186-1848-09000530-0125A-7,125,8.730000,34.23900,1.290000,26.56700,19.70000,56.12045,,7,2,,3,,9,,,,0.010000,,0.080000,,2.600000,,42.90000,,0.020000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.730000,8.720000,34.23900,26.56000,148.3000,0.260000,1.290000,19.70000,42.90000,2.600000,31.10000,0.020000,,0.010000,0.080000,126,,,,,,,,
29493,733101,090.0 053.0,20-0007NM-PR-186-1848-09000530-0138A-3,138,8.610000,34.24600,1.210000,26.59200,18.50000,52.63883,9,3,2,,3,,,,,,0.010000,,0.060000,,2.650000,,44.30000,,0.010000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,138.0000,8.610000,8.600000,34.24600,26.59000,146.3000,0.280000,1.210000,18.50000,44.30000,2.650000,31.60000,0.010000,,0.010000,0.060000,139,209,,,,,,,
29493,733102,090.0 053.0,20-0007NM-PR-186-1848-09000530-0150A-7,150,8.450000,34.24700,1.140000,26.61700,17.30000,49.59240,,7,2,,3,,9,,,,0.010000,,0.060000,,2.700000,,46.10000,,0.010000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.450000,8.430000,34.24700,26.61000,144.0000,0.300000,1.140000,17.30000,46.10000,2.700000,32.10000,0.010000,,0.010000,0.060000,151,,,,,,,,
29493,733103,090.0 053.0,20-0007NM-PR-186-1848-09000530-0168A-3,168,8.190000,34.24900,1.060000,26.65800,16.00000,46.11039,8,3,2,,3,,,,,,0.000000,,0.050000,,2.750000,,48.60000,,0.020000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.190000,8.170000,34.24900,26.65000,140.3000,0.330000,1.060000,16.00000,48.60000,2.750000,32.80000,0.020000,,0.000000,0.050000,169,208,,,,,,,
29493,733104,090.0 053.0,20-0007NM-PR-186-1848-09000530-0197A-3,197,7.910000,34.23400,1.010000,26.68900,15.20000,43.93404,7,3,2,,3,,,,,,0.000000,,0.060000,,2.790000,,51.00000,,0.020000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,197.0000,7.910000,7.890000,34.23400,26.68000,137.9000,0.370000,1.010000,15.20000,51.00000,2.790000,33.70000,0.020000,,0.000000,0.060000,198,207,,,,,,,
29493,733105,090.0 053.0,20-0007NM-PR-186-1848-09000530-0200A-7,200,7.880000,34.23400,1.000000,26.69300,15.00000,43.49889,,7,2,,3,,9,,,,,9,,9,2.800000,,51.30000,,0.020000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.880000,7.860000,34.23400,26.69000,137.5000,0.370000,1.000000,15.00000,51.30000,2.800000,33.80000,0.020000,,,,201,,,,,,,,
29493,733106,090.0 053.0,20-0007NM-PR-186-1848-09000530-0230A-3,230,7.710000,34.24700,0.880000,26.72900,13.20000,38.27768,6,3,2,,3,,,,,,,9,,9,2.860000,,53.90000,,0.020000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,230.0000,7.710000,7.690000,34.24700,26.72000,134.6000,0.410000,0.880000,13.20000,53.90000,2.860000,34.50000,0.020000,,,,231,206,,,,,,,
29493,733107,090.0 053.0,20-0007NM-PR-186-1848-09000530-0250A-7,250,7.740000,34.27800,0.750000,26.74900,11.20000,32.62238,,7,2,,3,,9,,,,,9,,9,2.910000,,54.90000,,0.010000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.740000,7.720000,34.27800,26.74000,133.1000,0.440000,0.750000,11.20000,54.90000,2.910000,34.60000,0.010000,,,,252,,,,,,,,
29493,733108,090.0 053.0,20-0007NM-PR-186-1848-09000530-0268A-3,268,7.760000,34.30300,0.650000,26.76600,9.700000,28.27226,5,3,2,,3,,,,,,,9,,9,2.950000,,55.80000,,0.010000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.760000,7.730000,34.30300,26.76000,131.8000,0.460000,0.650000,9.700000,55.80000,2.950000,34.60000,0.010000,,,,270,205,,,,,,,
29493,733109,090.0 053.0,20-0007NM-PR-186-1848-09000530-0300A-7,300,7.470000,34.28000,0.660000,26.79000,9.800000,28.70655,,7,2,,3,,9,,,,,9,,9,2.980000,,58.40000,,0.020000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,34.28000,26.79000,129.9000,0.500000,0.660000,9.800000,58.40000,2.980000,35.50000,0.020000,,,,302,,,,,,,,
29493,733110,090.0 053.0,20-0007NM-PR-186-1848-09000530-0320A-3,320,7.250000,34.25900,0.660000,26.80500,9.800000,28.70613,4,3,2,,3,,,,,,,9,,9,2.990000,,60.10000,,0.020000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.250000,7.220000,34.25900,26.80000,128.7000,0.530000,0.660000,9.800000,60.10000,2.990000,36.10000,0.020000,,,,322,204,,,,,,,
29493,733111,090.0 053.0,20-0007NM-PR-186-1848-09000530-0380A-3,380,7.020000,34.28700,0.520000,26.85900,7.700000,22.61576,3,3,2,,3,,,,,,,9,,9,3.080000,,64.50000,,0.020000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,380.0000,7.020000,6.980000,34.28700,26.85000,124.4000,0.610000,0.520000,7.700000,64.50000,3.080000,37.20000,0.020000,,,,383,203,,,,,,,
29493,733112,090.0 053.0,20-0007NM-PR-186-1848-09000530-0400A-7,400,6.900000,34.29000,0.480000,26.87900,7.000000,20.87568,,7,2,,3,,9,,,,,9,,9,3.110000,,66.30000,,0.020000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.900000,6.860000,34.29000,26.87000,122.8000,0.630000,0.480000,7.000000,66.30000,3.110000,37.60000,0.020000,,,,403,,,,,,,,
29493,733113,090.0 053.0,20-0007NM-PR-186-1848-09000530-0440A-3,440,6.630000,34.29700,0.390000,26.92100,5.700000,16.96080,2,3,2,,3,,,,,,,9,,9,3.170000,,70.60000,,0.010000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,440.0000,6.630000,6.590000,34.29700,26.92000,119.1000,0.680000,0.390000,5.700000,70.60000,3.170000,38.50000,0.010000,,,,443,202,,,,,,,
29493,733114,090.0 053.0,20-0007NM-PR-186-1848-09000530-0500A-7,500,6.170000,34.32600,0.280000,27.00400,4.000000,12.17600,,7,2,,3,,9,,,,,9,,9,3.270000,,78.60000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.170000,6.130000,34.32600,27.00000,111.7000,0.750000,0.280000,4.000000,78.60000,3.270000,39.90000,0.000000,,,,504,,,,,,,,
29493,733115,090.0 053.0,20-0007NM-PR-186-1848-09000530-0510A-3,510,6.090000,34.33100,0.260000,27.01800,3.700000,11.30613,1,3,2,,3,6,,,,,,9,,9,3.290000,,79.90000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,510.0000,6.090000,6.040000,34.33100,27.01000,110.4000,0.760000,0.260000,3.700000,79.90000,3.290000,40.10000,0.000000,,,,514,201,,,,,,,
29494,733116,090.0 045.0,20-0007NM-MX-187-0020-09000450-0000B-7,0,18.06000,33.70000,5.650000,24.26000,104.6000,246.3525,,7,2,,3,,,,,,0.360000,,0.070000,,0.280000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.06000,18.06000,33.70000,24.26000,365.0000,0.000000,5.650000,104.6000,1.600000,0.280000,0.100000,0.000000,,0.360000,0.070000,0,,,,,,,,
29494,733117,090.0 045.0,20-0007NM-MX-187-0020-09000450-0001A-3,1,18.06000,33.70000,5.650000,24.26300,104.6000,246.3518,20,3,2,,3,,,,,,0.360000,,0.070000,,0.280000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.06000,18.06000,33.70000,24.26000,365.0000,0.004000,5.650000,104.6000,1.600000,0.280000,0.100000,0.000000,,0.360000,0.070000,1,220,,,,,,,
