Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18979,475078,115.0 013.0,19-7303AX-CT-079-0415-11500130-0075A-5,75,16.31000,35.30000,,25.91100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.31000,16.30000,35.30000,25.91000,210.8000,0.160000,,,,,,,,,,75,,,,,,,,
18979,475079,115.0 013.0,19-7303AX-CT-079-0415-11500130-0100A-5,100,15.75000,35.34000,,26.07100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.75000,15.73000,35.34000,26.07000,196.4000,0.210000,,,,,,,,,,101,,,,,,,,
18979,475080,115.0 013.0,19-7303AX-CT-079-0415-11500130-0125A-5,125,15.51000,35.33000,,26.11800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.51000,15.49000,35.33000,26.11000,192.7000,0.260000,,,,,,,,,,126,,,,,,,,
18979,475081,115.0 013.0,19-7303AX-CT-079-0415-11500130-0150A-5,150,15.18000,35.29000,,26.16200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,15.18000,15.16000,35.29000,26.16000,189.3000,0.310000,,,,,,,,,,151,,,,,,,,
18979,475082,115.0 013.0,19-7303AX-CT-079-0415-11500130-0200A-5,200,14.52000,35.21000,,26.24600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,14.52000,14.49000,35.21000,26.24000,182.7000,0.400000,,,,,,,,,,201,,,,,,,,
18979,475083,115.0 013.0,19-7303AX-CT-079-0415-11500130-0250A-5,250,13.98000,35.13000,,26.30000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,13.98000,13.94000,35.13000,26.30000,178.9000,0.490000,,,,,,,,,,251,,,,,,,,
18979,475084,115.0 013.0,19-7303AX-CT-079-0415-11500130-0300A-5,300,13.63000,35.07000,,26.32800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,13.63000,13.59000,35.07000,26.32000,177.6000,0.580000,,,,,,,,,,302,,,,,,,,
18979,475085,115.0 013.0,19-7303AX-CT-079-0415-11500130-0400A-5,400,12.55000,34.96000,,26.46300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,12.55000,12.50000,34.96000,26.46000,167.0000,0.750000,,,,,,,,,,402,,,,,,,,
18979,475086,115.0 013.0,19-7303AX-CT-079-0415-11500130-0500A-5,500,12.24000,34.93000,,26.50200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,12.24000,12.17000,34.93000,26.50000,165.7000,0.920000,,,,,,,,,,503,,,,,,,,
18979,475087,115.0 013.0,19-7303AX-CT-079-0415-11500130-0600A-5,600,12.06000,34.92000,,26.53100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,12.06000,11.98000,34.92000,26.53000,165.4000,1.080000,,,,,,,,,,604,,,,,,,,
18980,475088,115.0 011.0,19-7303AX-CT-079-0920-11500110-0000B-5,0,16.50000,35.27000,,25.84000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.50000,16.50000,35.27000,25.84000,214.8000,0.000000,,,,,,,,,,0,,,,,,,,
18980,475089,115.0 011.0,19-7303AX-CT-079-0920-11500110-0010A-5,10,16.47000,35.30000,,25.87100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.47000,16.47000,35.30000,25.87000,212.3000,0.020000,,,,,,,,,,10,,,,,,,,
18980,475090,115.0 011.0,19-7303AX-CT-079-0920-11500110-0020A-5,20,16.44000,35.35000,,25.91700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.44000,16.44000,35.35000,25.91000,208.3000,0.040000,,,,,,,,,,20,,,,,,,,
18980,475091,115.0 011.0,19-7303AX-CT-079-0920-11500110-0030A-5,30,16.11000,35.32000,,25.97000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.11000,16.11000,35.32000,25.97000,203.5000,0.060000,,,,,,,,,,30,,,,,,,,
18980,475092,115.0 011.0,19-7303AX-CT-079-0920-11500110-0050A-5,50,15.88000,35.31000,,26.01600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.88000,15.87000,35.31000,26.01000,199.8000,0.100000,,,,,,,,,,50,,,,,,,,
18980,475093,115.0 011.0,19-7303AX-CT-079-0920-11500110-0075A-5,75,15.70000,35.30000,,26.05000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.70000,15.69000,35.30000,26.05000,197.4000,0.150000,,,,,,,,,,75,,,,,,,,
18980,475094,115.0 011.0,19-7303AX-CT-079-0920-11500110-0100A-5,100,15.50000,35.31000,,26.10400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.50000,15.48000,35.31000,26.10000,193.1000,0.200000,,,,,,,,,,101,,,,,,,,
18980,475095,115.0 011.0,19-7303AX-CT-079-0920-11500110-0125A-5,125,15.46000,35.41000,,26.19100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.46000,15.44000,35.41000,26.19000,185.7000,0.240000,,,,,,,,,,126,,,,,,,,
18980,475096,115.0 011.0,19-7303AX-CT-079-0920-11500110-0150A-5,150,15.09000,35.33000,,26.21300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,15.09000,15.07000,35.33000,26.21000,184.4000,0.290000,,,,,,,,,,151,,,,,,,,
18980,475097,115.0 011.0,19-7303AX-CT-079-0920-11500110-0200A-5,200,13.89000,35.12000,,26.31000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,13.89000,13.86000,35.12000,26.31000,176.4000,0.380000,,,,,,,,,,201,,,,,,,,
18980,475098,115.0 011.0,19-7303AX-CT-079-0920-11500110-0250A-5,250,13.68000,35.09000,,26.33200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,13.68000,13.64000,35.09000,26.33000,175.7000,0.470000,,,,,,,,,,251,,,,,,,,
18980,475099,115.0 011.0,19-7303AX-CT-079-0920-11500110-0300A-5,300,13.26000,35.04000,,26.38000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,13.26000,13.22000,35.04000,26.38000,172.4000,0.560000,,,,,,,,,,302,,,,,,,,
18980,475100,115.0 011.0,19-7303AX-CT-079-0920-11500110-0400A-5,400,12.68000,34.99000,,26.46000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,12.68000,12.63000,34.99000,26.46000,167.3000,0.730000,,,,,,,,,,402,,,,,,,,
18980,475101,115.0 011.0,19-7303AX-CT-079-0920-11500110-0500A-5,500,12.28000,34.96000,,26.51800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,12.28000,12.21000,34.96000,26.51000,164.3000,0.890000,,,,,,,,,,503,,,,,,,,
18980,475102,115.0 011.0,19-7303AX-CT-079-0920-11500110-0600A-5,600,11.97000,34.93000,,26.55600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,11.97000,11.89000,34.93000,26.55000,163.0000,1.060000,,,,,,,,,,604,,,,,,,,
18981,475103,115.0 009.7,19-7303AX-CT-079-1132-11500097-0000B-5,0,16.08000,35.23000,,25.90700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.08000,16.08000,35.23000,25.90000,208.5000,0.000000,,,,,,,,,,0,,,,,,,,
18981,475104,115.0 009.7,19-7303AX-CT-079-1132-11500097-0010A-5,10,16.10000,35.24000,,25.91100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.10000,16.10000,35.24000,25.91000,208.5000,0.020000,,,,,,,,,,10,,,,,,,,
18981,475105,115.0 009.7,19-7303AX-CT-079-1132-11500097-0020A-5,20,15.84000,35.22000,,25.95500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.84000,15.84000,35.22000,25.95000,204.6000,0.040000,,,,,,,,,,20,,,,,,,,
18981,475106,115.0 009.7,19-7303AX-CT-079-1132-11500097-0030A-5,30,15.79000,35.21000,,25.95900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.79000,15.79000,35.21000,25.95000,204.6000,0.060000,,,,,,,,,,30,,,,,,,,
18981,475107,115.0 009.7,19-7303AX-CT-079-1132-11500097-0050A-5,50,15.74000,35.22000,,25.97900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.74000,15.73000,35.22000,25.97000,203.4000,0.100000,,,,,,,,,,50,,,,,,,,
18981,475108,115.0 009.7,19-7303AX-CT-079-1132-11500097-0075A-5,75,15.55000,35.22000,,26.02300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.55000,15.54000,35.22000,26.02000,200.1000,0.150000,,,,,,,,,,75,,,,,,,,
18981,475109,115.0 009.7,19-7303AX-CT-079-1132-11500097-0100A-5,100,14.85000,35.17000,,26.14000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.85000,14.83000,35.17000,26.14000,189.6000,0.200000,,,,,,,,,,101,,,,,,,,
18981,475110,115.0 009.7,19-7303AX-CT-079-1132-11500097-0125A-5,125,14.60000,35.17000,,26.19500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.60000,14.58000,35.17000,26.19000,185.1000,0.240000,,,,,,,,,,126,,,,,,,,
18981,475111,115.0 009.7,19-7303AX-CT-079-1132-11500097-0150A-5,150,14.67000,35.21000,,26.21200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.67000,14.65000,35.21000,26.21000,184.4000,0.290000,,,,,,,,,,151,,,,,,,,
18981,475112,115.0 009.7,19-7303AX-CT-079-1132-11500097-0200A-5,200,14.29000,35.16000,,26.25600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,14.29000,14.26000,35.16000,26.25000,181.6000,0.380000,,,,,,,,,,201,,,,,,,,
18981,475113,115.0 009.7,19-7303AX-CT-079-1132-11500097-0250A-5,250,13.85000,35.09000,,26.29700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,13.85000,13.81000,35.09000,26.29000,179.2000,0.470000,,,,,,,,,,251,,,,,,,,
18981,475114,115.0 009.7,19-7303AX-CT-079-1132-11500097-0300A-5,300,13.50000,35.14000,,26.40900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,13.50000,13.46000,35.14000,26.40000,169.8000,0.560000,,,,,,,,,,302,,,,,,,,
18981,475115,115.0 009.7,19-7303AX-CT-079-1132-11500097-0400A-5,400,12.97000,35.08000,,26.47300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,12.97000,12.91000,35.08000,26.47000,166.4000,0.730000,,,,,,,,,,402,,,,,,,,
18981,475116,115.0 009.7,19-7303AX-CT-079-1132-11500097-0500A-5,500,12.30000,34.96000,,26.51400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,12.30000,12.23000,34.96000,26.51000,164.7000,0.890000,,,,,,,,,,503,,,,,,,,
18982,475117,115.0 008.0,19-7303AX-CT-079-1424-11500080-0000B-5,0,16.45000,35.34000,,25.90600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.45000,16.45000,35.34000,25.90000,208.6000,0.000000,,,,,,,,,,0,,,,,,,,
18982,475118,115.0 008.0,19-7303AX-CT-079-1424-11500080-0010A-5,10,16.45000,35.34000,,25.90600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.45000,16.45000,35.34000,25.90000,208.9000,0.020000,,,,,,,,,,10,,,,,,,,
18982,475119,115.0 008.0,19-7303AX-CT-079-1424-11500080-0020A-5,20,16.38000,35.32000,,25.90800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.38000,16.38000,35.32000,25.90000,209.1000,0.040000,,,,,,,,,,20,,,,,,,,
18982,475120,115.0 008.0,19-7303AX-CT-079-1424-11500080-0030A-5,30,16.36000,35.33000,,25.92000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.36000,16.36000,35.33000,25.92000,208.3000,0.060000,,,,,,,,,,30,,,,,,,,
18982,475121,115.0 008.0,19-7303AX-CT-079-1424-11500080-0050A-5,50,16.20000,35.34000,,25.96600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.20000,16.19000,35.34000,25.96000,204.7000,0.100000,,,,,,,,,,50,,,,,,,,
18982,475122,115.0 008.0,19-7303AX-CT-079-1424-11500080-0075A-5,75,16.20000,35.34000,,25.96700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.20000,16.19000,35.34000,25.96000,205.4000,0.150000,,,,,,,,,,75,,,,,,,,
18982,475123,115.0 008.0,19-7303AX-CT-079-1424-11500080-0100A-5,100,15.99000,35.33000,,26.00800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.99000,15.97000,35.33000,26.00000,202.3000,0.200000,,,,,,,,,,101,,,,,,,,
18982,475124,115.0 008.0,19-7303AX-CT-079-1424-11500080-0125A-5,125,15.23000,35.26000,,26.12700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.23000,15.21000,35.26000,26.12000,191.8000,0.250000,,,,,,,,,,126,,,,,,,,
18982,475125,115.0 008.0,19-7303AX-CT-079-1424-11500080-0150A-5,150,14.30000,35.09000,,26.19900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.30000,14.28000,35.09000,26.19000,185.5000,0.300000,,,,,,,,,,151,,,,,,,,
18982,475126,115.0 008.0,19-7303AX-CT-079-1424-11500080-0200A-5,200,14.02000,35.07000,,26.24400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,14.02000,13.99000,35.07000,26.24000,182.7000,0.390000,,,,,,,,,,201,,,,,,,,
18982,475127,115.0 008.0,19-7303AX-CT-079-1424-11500080-0250A-5,250,13.51000,35.04000,,26.32800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,13.51000,13.47000,35.04000,26.32000,176.0000,0.480000,,,,,,,,,,251,,,,,,,,
18982,475128,115.0 008.0,19-7303AX-CT-079-1424-11500080-0300A-5,300,12.99000,35.00000,,26.40400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,12.99000,12.95000,35.00000,26.40000,170.0000,0.570000,,,,,,,,,,302,,,,,,,,
18983,475129,115.0 005.5,19-7303AX-CT-079-1656-11500055-0000B-5,0,17.00000,35.35000,,25.78400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.00000,17.00000,35.35000,25.78000,220.2000,0.000000,,,,,,,,,,0,,,,,,,,
18983,475130,115.0 005.5,19-7303AX-CT-079-1656-11500055-0010A-5,10,16.99000,35.34000,,25.77900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.99000,16.99000,35.34000,25.77000,221.0000,0.020000,,,,,,,,,,10,,,,,,,,
18983,475131,115.0 005.5,19-7303AX-CT-079-1656-11500055-0020A-5,20,16.94000,35.34000,,25.79100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.94000,16.94000,35.34000,25.79000,220.2000,0.040000,,,,,,,,,,20,,,,,,,,
18983,475132,115.0 005.5,19-7303AX-CT-079-1656-11500055-0030A-5,30,16.86000,35.33000,,25.80300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.86000,16.86000,35.33000,25.80000,219.5000,0.060000,,,,,,,,,,30,,,,,,,,
18983,475133,115.0 005.5,19-7303AX-CT-079-1656-11500055-0050A-5,50,16.66000,35.34000,,25.85900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.66000,16.65000,35.34000,25.85000,214.9000,0.110000,,,,,,,,,,50,,,,,,,,
18983,475134,115.0 005.5,19-7303AX-CT-079-1656-11500055-0075A-5,75,16.46000,35.35000,,25.91400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.46000,16.45000,35.35000,25.91000,210.5000,0.160000,,,,,,,,,,75,,,,,,,,
18983,475135,115.0 005.5,19-7303AX-CT-079-1656-11500055-0100A-5,100,16.29000,35.36000,,25.96200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.29000,16.27000,35.36000,25.96000,206.7000,0.210000,,,,,,,,,,101,,,,,,,,
18983,475136,115.0 005.5,19-7303AX-CT-079-1656-11500055-0125A-5,125,15.99000,35.41000,,26.07100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.99000,15.97000,35.41000,26.07000,197.2000,0.260000,,,,,,,,,,126,,,,,,,,
18983,475137,115.0 005.5,19-7303AX-CT-079-1656-11500055-0150A-5,150,15.58000,35.43000,,26.18000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,15.58000,15.56000,35.43000,26.18000,187.6000,0.310000,,,,,,,,,,151,,,,,,,,
18984,475138,115.0 002.0,19-7303AX-CT-079-1943-11500020-0000B-5,0,17.07000,35.35000,,25.76700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.07000,17.07000,35.35000,25.76000,221.8000,0.000000,,,,,,,,,,0,,,,,,,,
18984,475139,115.0 002.0,19-7303AX-CT-079-1943-11500020-0010A-5,10,16.85000,35.31000,,25.78900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.85000,16.85000,35.31000,25.78000,220.1000,0.020000,,,,,,,,,,10,,,,,,,,
18984,475140,115.0 002.0,19-7303AX-CT-079-1943-11500020-0020A-5,20,16.79000,35.34000,,25.82700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.79000,16.79000,35.34000,25.82000,216.8000,0.040000,,,,,,,,,,20,,,,,,,,
18984,475141,115.0 002.0,19-7303AX-CT-079-1943-11500020-0030A-5,30,16.66000,35.34000,,25.85800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.66000,16.66000,35.34000,25.85000,214.2000,0.060000,,,,,,,,,,30,,,,,,,,
18984,475142,115.0 002.0,19-7303AX-CT-079-1943-11500020-0050A-5,50,16.60000,35.32000,,25.85700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.60000,16.59000,35.32000,25.85000,215.0000,0.100000,,,,,,,,,,50,,,,,,,,
18984,475143,115.0 002.0,19-7303AX-CT-079-1943-11500020-0075A-5,75,16.47000,35.33000,,25.89600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.47000,16.46000,35.33000,25.89000,212.2000,0.160000,,,,,,,,,,75,,,,,,,,
18984,475144,115.0 002.0,19-7303AX-CT-079-1943-11500020-0100A-5,100,16.36000,35.50000,,26.05400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.36000,16.34000,35.50000,26.05000,198.1000,0.210000,,,,,,,,,,101,,,,,,,,
18984,475145,115.0 002.0,19-7303AX-CT-079-1943-11500020-0125A-5,125,15.72000,35.51000,,26.20900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.72000,15.70000,35.51000,26.20000,184.1000,0.260000,,,,,,,,,,126,,,,,,,,
18984,475146,115.0 002.0,19-7303AX-CT-079-1943-11500020-0150A-5,150,15.74000,35.52000,,26.21400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,15.74000,15.72000,35.52000,26.21000,184.5000,0.300000,,,,,,,,,,151,,,,,,,,
18985,475147,115.0 000.5,19-7303AX-CT-079-2305-11500005-0000B-5,0,17.55000,35.37000,,25.66700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.55000,17.55000,35.37000,25.66000,231.3000,0.000000,,,,,,,,,,0,,,,,,,,
18985,475148,115.0 000.5,19-7303AX-CT-079-2305-11500005-0010A-5,10,17.26000,35.36000,,25.73000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.26000,17.26000,35.36000,25.73000,225.7000,0.020000,,,,,,,,,,10,,,,,,,,
18985,475149,115.0 000.5,19-7303AX-CT-079-2305-11500005-0020A-5,20,17.18000,35.37000,,25.75700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.18000,17.18000,35.37000,25.75000,223.5000,0.040000,,,,,,,,,,20,,,,,,,,
18985,475150,115.0 000.5,19-7303AX-CT-079-2305-11500005-0030A-5,30,17.18000,35.36000,,25.75000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.18000,17.17000,35.36000,25.75000,224.5000,0.060000,,,,,,,,,,30,,,,,,,,
18985,475151,115.0 000.5,19-7303AX-CT-079-2305-11500005-0050A-5,50,16.95000,35.36000,,25.80600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.95000,16.94000,35.36000,25.80000,219.9000,0.110000,,,,,,,,,,50,,,,,,,,
18985,475152,115.0 000.5,19-7303AX-CT-079-2305-11500005-0075A-5,75,16.64000,35.33000,,25.85700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.64000,16.63000,35.33000,25.85000,216.0000,0.160000,,,,,,,,,,75,,,,,,,,
18986,475153,117.0 001.7,19-7303AX-CT-080-1010-11700017-0000B-5,0,17.31000,35.38000,,25.73300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.31000,17.31000,35.38000,25.73000,225.1000,0.000000,,,,,,,,,,0,,,,,,,,
18986,475154,117.0 001.7,19-7303AX-CT-080-1010-11700017-0010A-5,10,17.31000,35.38000,,25.73300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.31000,17.31000,35.38000,25.73000,225.4000,0.020000,,,,,,,,,,10,,,,,,,,
18986,475155,117.0 001.7,19-7303AX-CT-080-1010-11700017-0020A-5,20,17.31000,35.38000,,25.73400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.31000,17.31000,35.38000,25.73000,225.7000,0.040000,,,,,,,,,,20,,,,,,,,
18986,475156,117.0 001.7,19-7303AX-CT-080-1010-11700017-0030A-5,30,17.32000,35.38000,,25.73100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.32000,17.31000,35.38000,25.73000,226.3000,0.060000,,,,,,,,,,30,,,,,,,,
18986,475157,117.0 001.7,19-7303AX-CT-080-1010-11700017-0050A-5,50,17.11000,35.36000,,25.76700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.11000,17.10000,35.36000,25.76000,223.6000,0.110000,,,,,,,,,,50,,,,,,,,
