Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33632,845057,086.7 070.0,20-1407NM-PR-195-1631-08670700-0440A-3,440,6.234000,34.23240,0.418000,26.92646,6.040000,18.17840,2,3,2,,3,,,,,,,9,,9,3.060000,,72.29000,,0.007000,,39.10000,,0.010000,,,,9,,,9,,,9,,,9,,,440.0000,6.230000,6.190000,34.23200,26.92600,118.7000,0.845000,0.420000,6.000000,72.30000,3.060000,39.10000,0.010000,0.010000,,,444,2,,,,,,,
33632,845058,086.7 070.0,20-1407NM-MX-194-0139-08670700-0500A-7,500,5.989000,34.27660,0.318000,26.99359,4.570000,13.82860,,7,2,,3,6,,6,6,6,,9,,9,3.140000,,77.91000,,0.010000,,40.10000,,0.020000,,,,9,,,9,,,9,,,9,,,500.0000,5.990000,5.950000,34.27700,26.99400,113.0000,0.896000,0.320000,4.600000,77.90000,3.140000,40.10000,0.010000,0.020000,,,504,,,,,,,,
33632,845059,086.7 070.0,20-1407NM-PR-195-1631-08670700-0514A-3,514,5.914000,34.28620,0.282000,27.01079,4.040000,12.26289,1,3,2,,3,,,,,,,9,,9,3.160000,,79.22000,,0.010000,,40.30000,,0.020000,,,,9,,,9,,,9,,,9,,,514.0000,5.910000,5.870000,34.28600,27.01100,111.5000,0.930000,0.280000,4.000000,79.20000,3.160000,40.30000,0.010000,0.020000,,,518,1,,,,,,,
33633,845060,086.7 080.0,20-1407NM-MX-195-2148-08670800-0000A-7,0,18.01500,33.28570,5.525000,23.95691,101.9900,240.9735,,7,2,,3,,,,,,0.074000,,0.014000,,0.350000,,2.770000,,0.026000,,0.000000,,0.160000,,,,9,,,9,,,9,,,9,,,0.000000,18.02000,18.02000,33.28600,23.95700,394.2000,0.000000,5.530000,102.0000,2.800000,0.350000,0.000000,0.030000,0.160000,0.070000,0.010000,0,,,,,,,,
33633,845061,086.7 080.0,20-1407NM-MX-195-2148-08670800-0002A-3,2,18.01500,33.28570,5.525000,23.95708,101.9900,240.9735,21,3,2,,3,,,,,,0.074000,,0.014000,,0.350000,,2.770000,,0.026000,,0.000000,,0.160000,,,,9,,,9,,,9,,,9,,,2.000000,18.02000,18.01000,33.28600,23.95700,394.2000,0.008000,5.530000,102.0000,2.800000,0.350000,0.000000,0.030000,0.160000,0.070000,0.010000,2,21,,,,,,,
33633,845062,086.7 080.0,20-1407NM-MX-195-2148-08670800-0010A-3,10,17.85400,33.29200,5.526000,24.00170,101.6900,241.0066,19,3,2,,3,,,,,,0.076000,,0.018000,,0.340000,,2.750000,,0.011000,,0.000000,,0.120000,,,,9,,,9,,,9,,,9,,,10.00000,17.85000,17.85000,33.29200,24.00200,390.3000,0.039000,5.530000,101.7000,2.800000,0.340000,0.000000,0.010000,0.120000,0.080000,0.020000,10,19,,,,,,,
33633,845063,086.7 080.0,20-1407NM-MX-195-2148-08670800-0010B-6,10,17.85400,33.29120,,24.00110,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.85000,17.85000,33.29100,24.00100,390.3000,0.040000,,,,,,,,,,10,20,,,,,,,
33633,845064,086.7 080.0,20-1407NM-MX-194-0139-08670800-0020B-7,20,17.84500,33.29380,5.517000,24.00607,101.5100,240.6131,,7,2,,3,6,,6,6,6,0.081000,,0.025000,,0.340000,,2.740000,,0.010000,,0.000000,,0.070000,,,,9,,,9,,,9,,,9,,,20.00000,17.85000,17.84000,33.29400,24.00600,390.2000,0.059000,5.520000,101.5000,2.700000,0.340000,0.000000,0.010000,0.070000,0.080000,0.030000,20,,,,,,,,
33633,845065,086.7 080.0,20-1407NM-MX-195-2148-08670800-0025A-3,25,17.84200,33.29650,5.526000,24.00928,101.6700,241.0048,18,3,2,,3,,,,,,0.084000,,0.028000,,0.340000,,2.730000,,0.009000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,25.00000,17.84000,17.84000,33.29700,24.00900,390.1000,0.098000,5.530000,101.7000,2.700000,0.340000,0.000000,0.010000,0.050000,0.080000,0.030000,25,18,,,,,,,
33633,845066,086.7 080.0,20-1407NM-MX-194-0139-08670800-0030A-7,30,17.83800,33.29570,5.514000,24.01004,101.4400,240.4813,,7,2,,3,6,,6,6,6,0.097000,,0.030000,,0.340000,,2.720000,,0.010000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,30.00000,17.84000,17.83000,33.29600,24.01000,390.2000,0.099000,5.510000,101.4000,2.700000,0.340000,0.000000,0.010000,0.060000,0.100000,0.030000,30,,,,,,,,
33633,845067,086.7 080.0,20-1407NM-MX-195-2148-08670800-0040A-3,40,17.61400,33.24980,5.588000,24.02969,102.3200,243.7039,17,3,2,,3,,,,,,0.122000,,0.033000,,0.330000,,2.700000,,0.002000,,0.000000,,0.070000,,,,9,,,9,,,9,,,9,,,40.00000,17.61000,17.61000,33.25000,24.03000,388.7000,0.156000,5.590000,102.3000,2.700000,0.330000,0.000000,0.000000,0.070000,0.120000,0.030000,40,17,,,,,,,
33633,845068,086.7 080.0,20-1407NM-MX-195-2148-08670800-0050A-3,50,16.89700,33.18990,5.706000,24.15427,103.0000,248.8199,16,3,2,,3,,,,,,0.182000,,0.054000,,0.340000,,2.670000,,0.005000,,0.000000,,0.080000,,,,9,,,9,,,9,,,9,,,50.00000,16.90000,16.89000,33.19000,24.15400,377.2000,0.195000,5.710000,103.0000,2.700000,0.340000,0.000000,0.010000,0.080000,0.180000,0.050000,50,16,,,,,,,
33633,845069,086.7 080.0,20-1407NM-MX-195-2148-08670800-0061A-3,61,16.09700,33.22230,5.848000,24.36380,103.9300,254.9599,15,3,2,,3,,,,,,0.285000,,0.112000,,0.360000,,2.180000,,0.006000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,61.00000,16.10000,16.09000,33.22200,24.36400,357.5000,0.235000,5.850000,103.9000,2.200000,0.360000,0.000000,0.010000,0.030000,0.290000,0.110000,61,15,,,,,,,
33633,845070,086.7 080.0,20-1407NM-MX-195-2148-08670800-0074A-3,74,15.56000,33.31050,5.854000,24.55271,102.9800,255.1744,14,3,2,,3,,,,,,0.319000,,0.173000,,0.350000,,2.490000,,0.021000,,0.000000,,0.100000,,,,9,,,9,,,9,,,9,,,74.00000,15.56000,15.55000,33.31100,24.55300,339.9000,0.280000,5.850000,103.0000,2.500000,0.350000,0.000000,0.020000,0.100000,0.320000,0.170000,75,14,,,,,,,
33633,845071,086.7 080.0,20-1407NM-MX-194-0139-08670800-0075A-7,75,15.56200,33.32890,5.822000,24.56649,102.4400,253.7761,,7,2,,3,6,,6,6,6,0.312000,,0.171000,,0.360000,,2.500000,,0.020000,,0.000000,,0.130000,,,,9,,,9,,,9,,,9,,,75.00000,15.56000,15.55000,33.32900,24.56600,338.6000,0.266000,5.820000,102.4000,2.500000,0.360000,0.000000,0.020000,0.130000,0.310000,0.170000,76,,,,,,,,
33633,845072,086.7 080.0,20-1407NM-MX-195-2148-08670800-0086A-3,86,14.62500,33.26020,5.818000,24.71760,100.4100,253.5644,13,3,2,,3,,,,,,0.231000,,0.150000,,0.460000,,2.590000,,0.050000,,0.500000,,0.500000,,,,9,,,9,,,9,,,9,,,86.00000,14.63000,14.61000,33.26000,24.71800,324.5000,0.320000,5.820000,100.4000,2.600000,0.460000,0.500000,0.050000,0.500000,0.230000,0.150000,87,13,,,,,,,
33633,845073,086.7 080.0,20-1407NM-MX-195-2148-08670800-0099A-3,99,13.53000,33.27270,5.731000,24.95509,96.71000,249.7148,12,3,2,,3,,,,,,0.231000,,0.086000,,0.490000,,3.570000,,0.118000,,1.100000,,0.200000,,,,9,,,9,,,9,,,9,,,99.00000,13.53000,13.52000,33.27300,24.95500,302.1000,0.361000,5.730000,96.70000,3.600000,0.490000,1.100000,0.120000,0.200000,0.230000,0.090000,100,12,,,,,,,
33633,845074,086.7 080.0,20-1407NM-MX-194-0139-08670800-0100A-7,100,13.44500,33.27720,5.645000,24.97577,95.10000,245.9626,,7,2,,3,6,,6,6,6,0.229000,,0.092000,,0.510000,,3.740000,,0.120000,,1.500000,,0.190000,,,,9,,,9,,,9,,,9,,,100.0000,13.45000,13.43000,33.27700,24.97600,300.1000,0.347000,5.650000,95.10000,3.700000,0.510000,1.500000,0.120000,0.190000,0.230000,0.090000,101,,,,,,,,
33633,845075,086.7 080.0,20-1407NM-MX-195-2148-08670800-0112A-3,112,11.25400,33.09100,5.500000,25.24922,88.36000,239.5808,11,3,2,,3,,,,,,0.201000,,0.169000,,0.780000,,5.730000,,0.156000,,6.100000,,0.050000,,,,9,,,9,,,9,,,9,,,112.0000,11.25000,11.24000,33.09100,25.24900,273.9000,0.398000,5.500000,88.40000,5.700000,0.780000,6.100000,0.160000,0.050000,0.200000,0.170000,113,11,,,,,,,
33633,845076,086.7 080.0,20-1407NM-MX-195-2148-08670800-0125A-3,125,10.46300,33.16610,5.207000,25.44702,82.26000,226.7739,10,3,2,,3,,,,,,0.094000,,0.098000,,1.020000,,8.870000,,0.037000,,10.40000,,0.010000,,,,9,,,9,,,9,,,9,,,125.0000,10.46000,10.45000,33.16600,25.44700,255.2000,0.433000,5.210000,82.30000,8.900000,1.020000,10.40000,0.040000,0.010000,0.090000,0.100000,126,10,,,,,,,
33633,845077,086.7 080.0,20-1407NM-MX-195-2148-08670800-0140A-3,140,9.699000,33.34610,4.510000,25.71618,70.14000,196.3668,9,3,2,,3,,,,,,0.034000,,0.038000,,1.390000,,14.68000,,0.017000,,16.40000,,0.050000,,,,9,,,9,,,9,,,9,,,140.0000,9.700000,9.680000,33.34600,25.71600,229.8000,0.469000,4.510000,70.10000,14.70000,1.390000,16.40000,0.020000,0.050000,0.030000,0.040000,141,9,,,,,,,
33633,845078,086.7 080.0,20-1407NM-MX-194-0139-08670800-0150A-7,150,9.561000,33.52070,4.252000,25.87554,66.00000,185.1046,,7,2,,3,6,,6,6,6,0.026000,,0.032000,,1.480000,,17.29000,,0.020000,,18.10000,,0.040000,,,,9,,,9,,,9,,,9,,,150.0000,9.560000,9.540000,33.52100,25.87600,214.9000,0.474000,4.250000,66.00000,17.30000,1.480000,18.10000,0.020000,0.040000,0.030000,0.030000,151,,,,,,,,
33633,845079,086.7 080.0,20-1407NM-MX-195-2148-08670800-0170A-3,170,9.188000,33.71630,3.754000,26.08930,57.85000,163.3909,8,3,2,,3,,,,,,0.009000,,0.021000,,1.670000,,22.50000,,0.021000,,21.50000,,0.030000,,,,9,,,9,,,9,,,9,,,170.0000,9.190000,9.170000,33.71600,26.08900,194.9000,0.532000,3.750000,57.90000,22.50000,1.670000,21.50000,0.020000,0.030000,0.010000,0.020000,171,8,,,,,,,
33633,845080,086.7 080.0,20-1407NM-MX-195-2148-08670800-0200A-3,200,8.581000,33.89460,3.163000,26.32477,48.14000,137.6363,7,3,2,,3,,,,,,0.003000,,0.017000,,1.920000,,29.76000,,0.007000,,25.60000,,0.050000,,,,9,,,9,,,9,,,9,,,200.0000,8.580000,8.560000,33.89500,26.32500,173.0000,0.587000,3.160000,48.10000,29.80000,1.920000,25.60000,0.010000,0.050000,0.000000,0.020000,202,7,,,,,,,
33633,845081,086.7 080.0,20-1407NM-MX-195-2148-08670800-0229A-3,229,8.148000,33.98410,2.619000,26.46120,39.49000,113.9493,6,3,2,,3,,,,,,,9,,9,2.100000,,36.29000,,0.012000,,28.30000,,0.060000,,,,9,,,9,,,9,,,9,,,229.0000,8.150000,8.120000,33.98400,26.46100,160.4000,0.636000,2.620000,39.50000,36.30000,2.100000,28.30000,0.010000,0.060000,,,231,6,,,,,,,
33633,845082,086.7 080.0,20-1407NM-MX-194-0139-08670800-0250A-7,250,8.078000,34.02130,2.309000,26.50143,34.77000,100.4577,,7,2,,3,6,,6,6,6,,9,,9,2.200000,,39.06000,,0.010000,,29.40000,,0.050000,,,,9,,,9,,,9,,,9,,,250.0000,8.080000,8.050000,34.02100,26.50100,157.0000,0.653000,2.310000,34.80000,39.10000,2.200000,29.40000,0.010000,0.050000,,,252,,,,,,,,
33633,845083,086.7 080.0,20-1407NM-MX-195-2148-08670800-0270A-3,270,7.697000,34.01570,2.261000,26.55311,33.75000,98.36438,5,3,2,,3,,,,,,,9,,9,2.290000,,41.70000,,0.006000,,30.50000,,0.040000,,,,9,,,9,,,9,,,9,,,270.0000,7.700000,7.670000,34.01600,26.55300,152.3000,0.700000,2.260000,33.80000,41.70000,2.290000,30.50000,0.010000,0.040000,,,272,5,,,,,,,
33633,845084,086.7 080.0,20-1407NM-MX-194-0139-08670800-0300A-7,300,7.566000,34.06910,1.758000,26.61468,26.17000,76.47688,,7,2,,3,6,,6,6,6,,9,,9,2.470000,,47.47000,,0.000000,,32.50000,,0.050000,,,,9,,,9,,,9,,,9,,,300.0000,7.570000,7.540000,34.06900,26.61500,146.9000,0.729000,1.760000,26.20000,47.50000,2.470000,32.50000,0.000000,0.050000,,,302,,,,,,,,
33633,845085,086.7 080.0,20-1407NM-MX-195-2148-08670800-0320A-3,320,7.231000,34.07420,1.557000,26.66623,23.00000,67.72953,4,3,2,,3,,,,,,,9,,9,2.590000,,51.31000,,0.000000,,33.80000,,0.060000,,,,9,,,9,,,9,,,9,,,320.0000,7.230000,7.200000,34.07400,26.66600,142.2000,0.774000,1.560000,23.00000,51.30000,2.590000,33.80000,0.000000,0.060000,,,323,4,,,,,,,
33633,845086,086.7 080.0,20-1407NM-MX-195-2148-08670800-0381A-3,381,6.900000,34.16010,0.877000,26.78072,12.86000,38.14526,3,3,2,,3,,,,,,,9,,9,2.850000,,59.49000,,0.002000,,36.20000,,0.060000,,,,9,,,9,,,9,,,9,,,381.0000,6.900000,6.860000,34.16000,26.78100,132.1000,0.857000,0.880000,12.90000,59.50000,2.850000,36.20000,0.000000,0.060000,,,384,3,,,,,,,
33633,845087,086.7 080.0,20-1407NM-MX-194-0139-08670800-0400A-7,400,6.794000,34.17780,0.798000,26.80938,11.67000,34.70818,,7,2,,3,6,,6,6,6,,9,,9,2.900000,,62.52000,,0.000000,,37.00000,,0.060000,,,,9,,,9,,,9,,,9,,,400.0000,6.790000,6.760000,34.17800,26.80900,129.6000,0.868000,0.800000,11.70000,62.50000,2.900000,37.00000,0.000000,0.060000,,,403,,,,,,,,
33633,845088,086.7 080.0,20-1407NM-MX-195-2148-08670800-0440A-3,440,6.299000,34.16660,0.641000,26.86619,9.270000,27.87808,2,3,2,,3,,,,,,,9,,9,3.000000,,68.91000,,0.011000,,38.60000,,0.050000,,,,9,,,9,,,9,,,9,,,440.0000,6.300000,6.260000,34.16700,26.86600,124.4000,0.933000,0.640000,9.300000,68.90000,3.000000,38.60000,0.010000,0.050000,,,444,2,,,,,,,
33633,845089,086.7 080.0,20-1407NM-MX-194-0139-08670800-0500A-7,500,6.085000,34.22490,0.443000,26.94074,6.370000,19.26536,,7,2,,3,6,,6,6,6,,9,,9,3.140000,,75.20000,,0.010000,,39.50000,,0.070000,,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.040000,34.22500,26.94100,118.1000,0.992000,0.440000,6.400000,75.20000,3.140000,39.50000,0.010000,0.070000,,,504,,,,,,,,
33633,845090,086.7 080.0,20-1407NM-MX-195-2148-08670800-0516A-3,516,6.012000,34.24030,0.371000,26.96240,5.330000,16.13385,1,3,2,,3,,,,,,,9,,9,3.180000,,76.88000,,0.008000,,39.80000,,0.080000,,,,9,,,9,,,9,,,9,,,516.0000,6.010000,5.970000,34.24000,26.96200,116.2000,1.025000,0.370000,5.300000,76.90000,3.180000,39.80000,0.010000,0.080000,,,520,1,,,,,,,
33634,845091,086.7 090.0,20-1407NM-MX-196-0326-08670900-0000A-7,0,17.54700,33.17360,5.590000,23.98417,102.2000,243.8020,,7,2,,3,,,,,,0.100000,,0.019000,,0.340000,,2.690000,,0.003000,,0.000000,,0.140000,,,,9,,,9,,,9,,,9,,,0.000000,17.55000,17.55000,33.17400,23.98400,391.6000,0.000000,5.590000,102.2000,2.700000,0.340000,0.000000,0.000000,0.140000,0.100000,0.020000,0,,,,,,,,
33634,845092,086.7 090.0,20-1407NM-MX-196-0326-08670900-0002A-3,2,17.54700,33.17360,5.590000,23.98433,102.1900,243.8020,21,3,2,,3,,,,,,0.100000,,0.019000,,0.340000,,2.690000,,0.003000,,0.000000,,0.140000,,,,9,,,9,,,9,,,9,,,2.000000,17.55000,17.55000,33.17400,23.98400,391.6000,0.008000,5.590000,102.2000,2.700000,0.340000,0.000000,0.000000,0.140000,0.100000,0.020000,2,21,,,,,,,
33634,845093,086.7 090.0,20-1407NM-MX-194-0139-08670900-0010A-7,10,17.37400,33.17410,5.615000,24.02664,102.3100,244.8822,,7,2,,3,6,,6,6,6,0.110000,,0.020000,,0.340000,,2.640000,,0.010000,,0.000000,,0.100000,,,,9,,,9,,,9,,,9,,,10.00000,17.37000,17.37000,33.17400,24.02700,387.9000,0.039000,5.620000,102.3000,2.600000,0.340000,0.000000,0.010000,0.100000,0.110000,0.020000,10,,,,,,,,
33634,845094,086.7 090.0,20-1407NM-MX-196-0326-08670900-0010B-6,10,17.37400,33.17910,,24.03050,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.37000,17.37000,33.17900,24.03100,387.5000,0.040000,,,,,,,,,,10,20,,,,,,,
33634,845095,086.7 090.0,20-1407NM-MX-196-0326-08670900-0011A-3,11,17.34400,33.17400,5.612000,24.03378,102.1900,244.7497,19,3,2,,3,,,,,,0.111000,,0.020000,,0.340000,,2.630000,,0.013000,,0.000000,,0.090000,,,,9,,,9,,,9,,,9,,,11.00000,17.34000,17.34000,33.17400,24.03400,387.2000,0.043000,5.610000,102.2000,2.600000,0.340000,0.000000,0.010000,0.090000,0.110000,0.020000,11,19,,,,,,,
33634,845096,086.7 090.0,20-1407NM-MX-194-0139-08670900-0020A-7,20,17.25800,33.18140,5.613000,24.06055,102.0400,244.7869,,7,2,,3,6,,6,6,6,0.131000,,0.027000,,0.350000,,2.510000,,0.010000,,0.000000,,0.090000,,,,9,,,9,,,9,,,9,,,20.00000,17.26000,17.25000,33.18100,24.06100,385.0000,0.076000,5.610000,102.0000,2.500000,0.350000,0.000000,0.010000,0.090000,0.130000,0.030000,20,,,,,,,,
33634,845097,086.7 090.0,20-1407NM-MX-196-0326-08670900-0024A-3,24,17.19300,33.19640,5.645000,24.08774,102.5000,246.1759,18,3,2,,3,,,,,,0.140000,,0.030000,,0.350000,,2.460000,,0.002000,,0.000000,,0.090000,,,,9,,,9,,,9,,,9,,,24.00000,17.19000,17.19000,33.19600,24.08800,382.6000,0.093000,5.650000,102.5000,2.500000,0.350000,0.000000,0.000000,0.090000,0.140000,0.030000,24,18,,,,,,,
33634,845098,086.7 090.0,20-1407NM-MX-194-0139-08670900-0030A-7,30,17.13400,33.18520,5.652000,24.09354,102.5000,246.4798,,7,2,,3,6,,6,6,6,0.179000,,0.044000,,0.350000,,2.370000,,0.000000,,0.000000,,0.090000,,,,9,,,9,,,9,,,9,,,30.00000,17.13000,17.13000,33.18500,24.09400,382.2000,0.115000,5.650000,102.5000,2.400000,0.350000,0.000000,0.000000,0.090000,0.180000,0.040000,30,,,,,,,,
33634,845099,086.7 090.0,20-1407NM-MX-196-0326-08670900-0040A-3,40,16.72300,33.21110,5.732000,24.21026,103.1300,249.9400,17,3,2,,3,,,,,,0.245000,,0.068000,,0.350000,,2.230000,,0.009000,,0.000000,,0.100000,,,,9,,,9,,,9,,,9,,,40.00000,16.72000,16.72000,33.21100,24.21000,371.5000,0.154000,5.730000,103.1000,2.200000,0.350000,0.000000,0.010000,0.100000,0.250000,0.070000,40,17,,,,,,,
33634,845100,086.7 090.0,20-1407NM-MX-196-0326-08670900-0050A-3,50,16.03200,33.20130,5.809000,24.36156,103.1000,253.2601,16,3,2,,3,,,,,,0.307000,,0.145000,,0.360000,,1.970000,,0.014000,,0.000000,,0.160000,,,,9,,,9,,,9,,,9,,,50.00000,16.03000,16.02000,33.20100,24.36200,357.3000,0.190000,5.810000,103.1000,2.000000,0.360000,0.000000,0.010000,0.160000,0.310000,0.150000,50,16,,,,,,,
33634,845101,086.7 090.0,20-1407NM-MX-196-0326-08670900-0062A-3,62,15.88300,33.29020,5.917000,24.46428,104.7600,257.9428,15,3,2,,3,,,,,,0.462000,,0.200000,,0.360000,,1.650000,,0.015000,,0.000000,,0.170000,,,,9,,,9,,,9,,,9,,,62.00000,15.88000,15.87000,33.29000,24.46400,348.0000,0.232000,5.920000,104.8000,1.700000,0.360000,0.000000,0.020000,0.170000,0.460000,0.200000,62,15,,,,,,,
33634,845102,086.7 090.0,20-1407NM-MX-196-0326-08670900-0075A-3,75,15.43600,33.32200,5.784000,24.58900,101.5100,252.1142,14,3,2,,3,,,,,,0.468000,,0.207000,,0.430000,,1.760000,,0.031000,,0.400000,,0.560000,,,,9,,,9,,,9,,,9,,,75.00000,15.44000,15.42000,33.32200,24.58900,336.5000,0.277000,5.780000,101.5000,1.800000,0.430000,0.400000,0.030000,0.560000,0.470000,0.210000,76,14,,,,,,,
33634,845103,086.7 090.0,20-1407NM-MX-196-0326-08670900-0088A-3,88,13.80400,33.24270,5.792000,24.87552,98.28000,252.3923,13,3,2,,3,,,,,,0.247000,,0.156000,,0.590000,,3.030000,,0.162000,,2.300000,,0.860000,,,,9,,,9,,,9,,,9,,,88.00000,13.80000,13.79000,33.24300,24.87600,309.3000,0.319000,5.790000,98.30000,3.000000,0.590000,2.300000,0.160000,0.860000,0.250000,0.160000,89,13,,,,,,,
33634,845104,086.7 090.0,20-1407NM-MX-196-0326-08670900-0100A-3,100,11.96200,33.09420,5.521000,25.12161,90.05000,240.5255,12,3,2,,3,,,,,,0.151000,,0.128000,,0.760000,,5.650000,,0.256000,,5.500000,,0.160000,,,,9,,,9,,,9,,,9,,,100.0000,11.96000,11.95000,33.09400,25.12200,285.9000,0.355000,5.520000,90.10000,5.700000,0.760000,5.500000,0.260000,0.160000,0.150000,0.130000,101,12,,,,,,,
33634,845105,086.7 090.0,20-1407NM-MX-196-0326-08670900-0112A-3,112,11.06200,33.05720,5.386000,25.25717,86.15000,234.6131,11,3,2,,3,,,,,,0.111000,,0.109000,,0.940000,,7.590000,,0.114000,,8.900000,,0.050000,,,,9,,,9,,,9,,,9,,,112.0000,11.06000,11.05000,33.05700,25.25700,273.1000,0.388000,5.390000,86.20000,7.600000,0.940000,8.900000,0.110000,0.050000,0.110000,0.110000,113,11,,,,,,,
33634,845106,086.7 090.0,20-1407NM-MX-196-0326-08670900-0125A-3,125,10.37000,33.24270,5.063000,25.52265,79.86000,220.4862,10,3,2,,3,,,,,,0.069000,,0.067000,,1.030000,,9.470000,,0.067000,,10.90000,,0.050000,,,,9,,,9,,,9,,,9,,,125.0000,10.37000,10.36000,33.24300,25.52300,248.0000,0.422000,5.060000,79.90000,9.500000,1.030000,10.90000,0.070000,0.050000,0.070000,0.070000,126,10,,,,,,,
33634,845107,086.7 090.0,20-1407NM-MX-196-0326-08670900-0140A-3,140,10.11100,33.39190,4.454000,25.68353,69.92000,193.9347,9,3,2,,3,,,,,,0.040000,,0.053000,,1.340000,,14.24000,,0.019000,,16.00000,,0.030000,,,,9,,,9,,,9,,,9,,,140.0000,10.11000,10.09000,33.39200,25.68400,233.0000,0.458000,4.450000,69.90000,14.20000,1.340000,16.00000,0.020000,0.030000,0.040000,0.050000,141,9,,,,,,,
33634,845108,086.7 090.0,20-1407NM-MX-194-0139-08670900-0150A-7,150,9.850000,33.45450,4.126000,25.77636,64.42000,179.6368,,7,2,,3,6,,6,6,6,0.029000,,0.044000,,1.490000,,17.31000,,0.020000,,18.30000,,0.050000,,,,9,,,9,,,9,,,9,,,150.0000,9.850000,9.830000,33.45500,25.77600,224.4000,0.481000,4.130000,64.40000,17.30000,1.490000,18.30000,0.020000,0.050000,0.030000,0.040000,151,,,,,,,,
33634,845109,086.7 090.0,20-1407NM-MX-196-0326-08670900-0170A-3,170,9.187000,33.70360,3.452000,26.07952,53.19000,150.2479,8,3,2,,3,,,,,,0.006000,,0.025000,,1.780000,,23.46000,,0.010000,,22.90000,,0.080000,,,,9,,,9,,,9,,,9,,,170.0000,9.190000,9.170000,33.70400,26.08000,195.8000,0.523000,3.450000,53.20000,23.50000,1.780000,22.90000,0.010000,0.080000,0.010000,0.030000,171,8,,,,,,,
33634,845110,086.7 090.0,20-1407NM-MX-196-0326-08670900-0200A-3,200,8.709000,33.86520,2.948000,26.28205,44.99000,128.2861,7,3,2,,3,,,,,,0.004000,,0.032000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.710000,8.690000,33.86500,26.28200,177.1000,0.579000,2.950000,45.00000,,,,,,0.000000,0.030000,202,7,,,,,,,
33634,845111,086.7 090.0,20-1407NM-MX-196-0326-08670900-0230A-3,230,8.379000,33.96550,2.486000,26.41205,37.68000,108.1678,6,3,2,,3,,,,,,,9,,9,2.140000,,34.43000,,0.023000,,28.60000,,0.030000,,,,9,,,9,,,9,,,9,,,230.0000,8.380000,8.360000,33.96600,26.41200,165.2000,0.630000,2.490000,37.70000,34.40000,2.140000,28.60000,0.020000,0.030000,,,232,6,,,,,,,
33634,845112,086.7 090.0,20-1407NM-MX-194-0139-08670900-0250A-7,250,8.075000,34.00630,2.335000,26.49009,35.15000,101.5900,,7,2,,3,6,,6,6,6,,9,,9,2.230000,,37.97000,,0.020000,,29.80000,,0.040000,,,,9,,,9,,,9,,,9,,,250.0000,8.080000,8.050000,34.00600,26.49000,158.1000,0.663000,2.340000,35.20000,38.00000,2.230000,29.80000,0.020000,0.040000,,,252,,,,,,,,
33634,845113,086.7 090.0,20-1407NM-MX-196-0326-08670900-0270A-3,270,7.823000,34.01800,2.140000,26.53675,32.03000,93.10178,5,3,2,,3,,,,,,,9,,9,2.320000,,41.51000,,0.018000,,31.00000,,0.040000,,,,9,,,9,,,9,,,9,,,270.0000,7.820000,7.800000,34.01800,26.53700,153.9000,0.694000,2.140000,32.00000,41.50000,2.320000,31.00000,0.020000,0.040000,,,272,5,,,,,,,
33634,845114,086.7 090.0,20-1407NM-MX-194-0139-08670900-0300A-7,300,7.474000,34.04760,1.803000,26.61079,26.78000,78.43477,,7,2,,3,6,,6,6,6,,9,,9,2.450000,,46.20000,,0.020000,,32.60000,,0.030000,,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,34.04800,26.61100,147.2000,0.740000,1.800000,26.80000,46.20000,2.450000,32.60000,0.020000,0.030000,,,302,,,,,,,,
33634,845115,086.7 090.0,20-1407NM-MX-196-0326-08670900-0320A-3,320,7.326000,34.05640,1.636000,26.63902,24.21000,71.16792,4,3,2,,3,,,,,,,9,,9,2.530000,,49.33000,,0.024000,,33.60000,,0.030000,,,,9,,,9,,,9,,,9,,,320.0000,7.330000,7.300000,34.05600,26.63900,144.8000,0.768000,1.640000,24.20000,49.30000,2.530000,33.60000,0.020000,0.030000,,,323,4,,,,,,,
