Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23591,577273,076.7 060.0,19-8407JD-HY-203-1027-07670600-0061A-3,61,10.59000,33.69000,3.670000,25.83000,58.30000,159.7752,,3,2,,3,,9,,,,0.080000,,0.260000,,1.460000,,19.20000,,0.040000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,61.00000,10.59000,10.58000,33.69000,25.83000,217.3000,0.170000,3.670000,58.30000,19.20000,1.460000,18.40000,0.040000,,0.080000,0.260000,61,,,,,,,,
23591,577274,076.7 060.0,19-8407JD-HY-203-1027-07670600-0071A-3,71,10.22000,33.73700,3.490000,25.93000,55.00000,151.9240,,3,2,,3,,9,,,,0.040000,,0.200000,,1.560000,,21.30000,,0.020000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,71.00000,10.22000,10.21000,33.73700,25.93000,207.9000,0.190000,3.490000,55.00000,21.30000,1.560000,20.30000,0.020000,,0.040000,0.200000,71,,,,,,,,
23591,577275,076.7 060.0,19-8407JD-HY-203-1027-07670600-0075A-7,75,10.18000,33.74100,3.470000,25.94000,54.70000,151.0519,,7,2,,3,,9,,,,0.040000,,0.180000,,1.570000,,21.50000,,0.020000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.18000,10.17000,33.74100,25.94000,207.0000,0.200000,3.470000,54.70000,21.50000,1.570000,20.50000,0.020000,,0.040000,0.180000,75,,,,,,,,
23591,577276,076.7 060.0,19-8407JD-HY-203-1027-07670600-0086A-3,86,10.10000,33.75300,3.430000,25.96300,54.00000,149.3073,,3,2,,3,,9,,,,0.060000,,0.140000,,1.600000,,22.30000,,0.020000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.10000,10.09000,33.75300,25.96000,205.1000,0.220000,3.430000,54.00000,22.30000,1.600000,20.90000,0.020000,,0.060000,0.140000,86,,,,,,,,
23591,577277,076.7 060.0,19-8407JD-HY-203-1027-07670600-0100A-7,100,9.580000,33.84200,3.150000,26.12000,49.00000,137.0980,,7,2,,3,,9,,,,0.020000,,0.110000,,1.790000,,26.30000,,0.020000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.580000,9.570000,33.84200,26.12000,190.4000,0.250000,3.150000,49.00000,26.30000,1.790000,23.50000,0.020000,,0.020000,0.110000,101,,,,,,,,
23591,577278,076.7 060.0,19-8407JD-HY-203-1027-07670600-0101A-3,101,9.540000,33.84900,3.130000,26.13200,48.70000,136.2260,,3,2,,3,,9,,,,0.020000,,0.110000,,1.800000,,26.60000,,0.020000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,101.0000,9.540000,9.530000,33.84900,26.13000,189.3000,0.250000,3.130000,48.70000,26.60000,1.800000,23.70000,0.020000,,0.020000,0.110000,102,,,,,,,,
23591,577279,076.7 060.0,19-8407JD-HY-203-1027-07670600-0119A-3,119,9.350000,33.90700,2.940000,26.20900,45.50000,127.9470,,3,2,,3,,9,,,,0.010000,,0.100000,,1.840000,,28.60000,,0.020000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.350000,9.340000,33.90700,26.20000,182.4000,0.280000,2.940000,45.50000,28.60000,1.840000,24.80000,0.020000,,0.010000,0.100000,120,,,,,,,,
23591,577280,076.7 060.0,19-8407JD-HY-203-1027-07670600-0125A-7,125,9.230000,33.92100,2.890000,26.23900,44.60000,125.7674,,7,2,,3,,9,,,,0.010000,,0.100000,,1.870000,,29.60000,,0.020000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.230000,9.220000,33.92100,26.23000,179.6000,0.290000,2.890000,44.60000,29.60000,1.870000,25.30000,0.020000,,0.010000,0.100000,126,,,,,,,,
23591,577281,076.7 060.0,19-8407JD-HY-203-1027-07670600-0144A-3,144,8.810000,33.95600,2.770000,26.33300,42.40000,120.5342,,3,2,,3,,9,,,,0.000000,,0.110000,,1.970000,,32.90000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,144.0000,8.810000,8.790000,33.95600,26.33000,170.9000,0.330000,2.770000,42.40000,32.90000,1.970000,26.70000,0.010000,,0.000000,0.110000,145,,,,,,,,
23591,577282,076.7 060.0,19-8407JD-HY-203-1027-07670600-0150A-7,150,8.720000,33.96800,2.740000,26.35700,41.90000,119.2260,,7,2,,3,,9,,,,,9,,9,1.990000,,33.60000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.720000,8.700000,33.96800,26.35000,168.7000,0.340000,2.740000,41.90000,33.60000,1.990000,27.10000,0.010000,,,,151,,,,,,,,
23591,577283,076.7 060.0,19-8407JD-HY-203-1027-07670600-0174A-3,174,8.450000,34.00700,2.610000,26.42900,39.60000,113.5613,,3,2,,3,,9,,,,,9,,9,2.050000,,36.00000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.450000,8.430000,34.00700,26.42000,162.3000,0.380000,2.610000,39.60000,36.00000,2.050000,28.20000,0.010000,,,,175,,,,,,,,
23591,577284,076.7 060.0,19-8407JD-HY-203-1027-07670600-0200A-7,200,8.260000,34.02300,2.500000,26.47100,37.80000,108.7707,,7,2,,3,,9,,,,,9,,9,2.120000,,38.60000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.260000,8.240000,34.02300,26.47000,158.7000,0.420000,2.500000,37.80000,38.60000,2.120000,29.10000,0.010000,,,,201,,,,,,,,
23591,577285,076.7 060.0,19-8407JD-HY-203-1027-07670600-0204A-3,204,8.240000,34.02700,2.470000,26.47700,37.30000,107.4649,,3,2,,3,,9,,,,,9,,9,2.130000,,39.00000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.240000,8.220000,34.02700,26.47000,158.2000,0.420000,2.470000,37.30000,39.00000,2.130000,29.20000,0.010000,,,,205,,,,,,,,
23591,577286,076.7 060.0,19-8407JD-HY-203-1027-07670600-0233A-3,233,8.250000,34.12900,1.900000,26.55600,28.70000,82.65891,,3,2,,3,,9,,,,,9,,9,2.300000,,43.30000,,0.010000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.250000,8.230000,34.12900,26.55000,151.3000,0.470000,1.900000,28.70000,43.30000,2.300000,31.00000,0.010000,,,,234,,,,,,,,
23591,577287,076.7 060.0,19-8407JD-HY-203-1027-07670600-0250A-7,250,8.110000,34.13200,1.780000,26.58000,26.80000,77.43654,,7,2,,3,,9,,,,,9,,9,2.350000,,45.10000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.110000,8.080000,34.13200,26.58000,149.3000,0.490000,1.780000,26.80000,45.10000,2.350000,31.70000,0.010000,,,,252,,,,,,,,
23591,577288,076.7 060.0,19-8407JD-HY-203-1027-07670600-0272A-3,272,7.850000,34.13500,1.710000,26.62100,25.60000,74.38831,,3,2,,3,,9,,,,,9,,9,2.400000,,47.40000,,0.010000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,272.0000,7.850000,7.820000,34.13500,26.62000,145.6000,0.530000,1.710000,25.60000,47.40000,2.400000,32.50000,0.010000,,,,274,,,,,,,,
23591,577289,076.7 060.0,19-8407JD-HY-203-1027-07670600-0300A-7,300,7.480000,34.14600,1.500000,26.68300,22.30000,65.24896,,7,2,,3,,9,,,,,9,,9,2.510000,,52.50000,,0.010000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.480000,7.450000,34.14600,26.68000,140.0000,0.570000,1.500000,22.30000,52.50000,2.510000,34.00000,0.010000,,,,302,,,,,,,,
23591,577290,076.7 060.0,19-8407JD-HY-203-1027-07670600-0332A-3,332,7.110000,34.16200,1.260000,26.74800,18.60000,54.80566,,3,2,,3,,9,,,,,9,,9,2.640000,,58.10000,,0.010000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,332.0000,7.110000,7.080000,34.16200,26.74000,134.1000,0.610000,1.260000,18.60000,58.10000,2.640000,35.50000,0.010000,,,,334,,,,,,,,
23591,577291,076.7 060.0,19-8407JD-HY-203-1027-07670600-0400A-7,400,6.880000,34.18300,1.080000,26.79700,15.80000,46.97404,,7,2,,3,,9,,,,,9,,9,2.740000,,62.20000,,0.010000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.880000,6.840000,34.18300,26.79000,130.4000,0.700000,1.080000,15.80000,62.20000,2.740000,36.80000,0.010000,,,,403,,,,,,,,
23591,577292,076.7 060.0,19-8407JD-HY-203-1027-07670600-0405A-3,405,6.870000,34.18400,1.070000,26.79900,15.70000,46.53901,,3,2,,3,,9,,,,,9,,9,2.740000,,62.40000,,0.010000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,405.0000,6.870000,6.830000,34.18400,26.79000,130.3000,0.710000,1.070000,15.70000,62.40000,2.740000,36.90000,0.010000,,,,408,,,,,,,,
23591,577293,076.7 060.0,19-8407JD-HY-203-1027-07670600-0479A-3,479,6.410000,34.22000,0.720000,26.88900,10.40000,31.31322,,3,2,,3,,9,,,,,9,,9,2.910000,,69.80000,,0.010000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,479.0000,6.410000,6.370000,34.22000,26.88000,122.4000,0.800000,0.720000,10.40000,69.80000,2.910000,39.00000,0.010000,,,,482,,,,,,,,
23591,577294,076.7 060.0,19-8407JD-HY-203-1027-07670600-0500A-7,500,6.230000,34.24300,0.630000,26.93100,9.100000,27.39795,,7,2,,3,,9,,,,,9,,9,2.960000,,73.40000,,0.010000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.230000,6.190000,34.24300,26.93000,118.6000,0.830000,0.630000,9.100000,73.40000,2.960000,39.70000,0.010000,,,,504,,,,,,,,
23591,577295,076.7 060.0,19-8407JD-HY-203-1027-07670600-0552A-3,552,5.770000,34.30100,0.400000,27.03500,5.700000,17.39376,,3,2,,3,,9,,,,,9,,9,3.090000,,82.30000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,552.0000,5.770000,5.720000,34.30100,27.03000,109.0000,0.890000,0.400000,5.700000,82.30000,3.090000,41.40000,0.000000,,,,556,,,,,,,,
23592,577296,076.7 055.0,19-8407JD-HY-203-1517-07670550-0000B-7,0,16.63000,33.60700,6.180000,24.53300,111.3000,269.3899,,7,2,,3,,9,,,,1.290000,,0.350000,,0.280000,,2.300000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.63000,16.63000,33.60700,24.53000,339.3000,0.000000,6.180000,111.3000,2.300000,0.280000,0.000000,0.020000,,1.290000,0.350000,0,,,,,,,,
23592,577297,076.7 055.0,19-8407JD-HY-203-1517-07670550-0001A-3,1,16.63000,33.60700,6.180000,24.53300,111.3000,269.3899,,3,2,,3,,9,,,,1.290000,,0.350000,,0.280000,,2.300000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.63000,16.63000,33.60700,24.53000,339.3000,0.003000,6.180000,111.3000,2.300000,0.280000,0.000000,0.020000,,1.290000,0.350000,1,,,,,,,,
23592,577298,076.7 055.0,19-8407JD-HY-203-1517-07670550-0010A-7,10,16.61000,33.60500,6.260000,24.53600,112.7000,272.8763,,7,2,,3,,9,,,,1.160000,,0.400000,,0.280000,,1.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.61000,16.61000,33.60500,24.53000,339.3000,0.030000,6.260000,112.7000,1.600000,0.280000,0.000000,0.010000,,1.160000,0.400000,10,,,,,,,,
23592,577299,076.7 055.0,19-8407JD-HY-203-1517-07670550-0011A-3,11,16.61000,33.60500,6.270000,24.53600,112.8000,273.3122,,3,2,,3,,9,,,,1.160000,,0.400000,,0.280000,,1.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.61000,16.61000,33.60500,24.53000,339.3000,0.030000,6.270000,112.8000,1.500000,0.280000,0.000000,0.010000,,1.160000,0.400000,11,,,,,,,,
23592,577300,076.7 055.0,19-8407JD-HY-203-1517-07670550-0020A-3,20,16.24000,33.59900,6.270000,24.61700,112.0000,273.2906,,3,2,,3,,9,,,,1.610000,,0.650000,,0.310000,,1.900000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.24000,16.24000,33.59900,24.61000,331.9000,0.060000,6.270000,112.0000,1.900000,0.310000,0.000000,0.020000,,1.610000,0.650000,20,,,,,,,,
23592,577301,076.7 055.0,19-8407JD-HY-203-1517-07670550-0030A-7,30,15.56000,33.59000,6.070000,24.76400,107.0000,264.5352,,7,2,,3,,9,,,,2.720000,,0.700000,,0.380000,,2.600000,,0.070000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.56000,15.56000,33.59000,24.76000,318.2000,0.100000,6.070000,107.0000,2.600000,0.380000,0.500000,0.070000,,2.720000,0.700000,30,,,,,,,,
23592,577302,076.7 055.0,19-8407JD-HY-203-1517-07670550-0031A-3,31,15.48000,33.58900,6.040000,24.78100,106.3000,263.2234,,3,2,,3,,9,,,,2.780000,,0.710000,,0.390000,,2.700000,,0.080000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.48000,15.48000,33.58900,24.78000,316.6000,0.100000,6.040000,106.3000,2.700000,0.390000,0.500000,0.080000,,2.780000,0.710000,31,,,,,,,,
23592,577303,076.7 055.0,19-8407JD-HY-203-1517-07670550-0040A-3,40,14.68000,33.57400,5.590000,24.94400,96.80000,243.5737,,3,2,,3,,9,,,,1.440000,,1.000000,,0.530000,,5.200000,,0.250000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.68000,14.67000,33.57400,24.94000,301.3000,0.130000,5.590000,96.80000,5.200000,0.530000,2.500000,0.250000,,1.440000,1.000000,40,,,,,,,,
23592,577304,076.7 055.0,19-8407JD-HY-203-1517-07670550-0050A-7,50,13.94000,33.55900,5.300000,25.08800,90.40000,230.9051,,7,2,,3,,9,,,,0.840000,,0.490000,,0.640000,,6.500000,,0.300000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.94000,13.93000,33.55900,25.08000,287.8000,0.160000,5.300000,90.40000,6.500000,0.640000,4.200000,0.300000,,0.840000,0.490000,50,,,,,,,,
23592,577305,076.7 055.0,19-8407JD-HY-203-1517-07670550-0051A-3,51,13.83000,33.55800,5.250000,25.11000,89.30000,228.7218,,3,2,,3,,9,,,,0.800000,,0.430000,,0.660000,,6.800000,,0.310000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.83000,13.82000,33.55800,25.11000,285.8000,0.160000,5.250000,89.30000,6.800000,0.660000,4.400000,0.310000,,0.800000,0.430000,51,,,,,,,,
23592,577306,076.7 055.0,19-8407JD-HY-203-1517-07670550-0060A-3,60,11.74000,33.59400,4.200000,25.54800,68.40000,182.8993,,3,2,,3,,9,,,,0.180000,,0.410000,,1.110000,,13.70000,,0.060000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.74000,11.73000,33.59400,25.54000,244.2000,0.180000,4.200000,68.40000,13.70000,1.110000,13.20000,0.060000,,0.180000,0.410000,60,,,,,,,,
23592,577307,076.7 055.0,19-8407JD-HY-203-1517-07670550-0070A-3,70,10.64000,33.68100,3.580000,25.81400,57.00000,155.8594,,3,2,,3,,9,,,,0.050000,,0.210000,,1.440000,,19.40000,,0.020000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.64000,10.63000,33.68100,25.81000,219.0000,0.210000,3.580000,57.00000,19.40000,1.440000,18.50000,0.020000,,0.050000,0.210000,70,,,,,,,,
23592,577308,076.7 055.0,19-8407JD-HY-203-1517-07670550-0075A-7,75,10.56000,33.69200,3.550000,25.83700,56.40000,154.5499,,7,2,,3,,9,,,,0.050000,,0.200000,,1.470000,,20.00000,,0.020000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.56000,10.55000,33.69200,25.83000,216.9000,0.220000,3.550000,56.40000,20.00000,1.470000,18.80000,0.020000,,0.050000,0.200000,75,,,,,,,,
23592,577309,076.7 055.0,19-8407JD-HY-203-1517-07670550-0086A-3,86,10.37000,33.71700,3.470000,25.88900,54.90000,151.0594,,3,2,,3,,9,,,,0.060000,,0.170000,,1.530000,,21.20000,,0.020000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.37000,10.36000,33.71700,25.88000,212.2000,0.240000,3.470000,54.90000,21.20000,1.530000,19.60000,0.020000,,0.060000,0.170000,86,,,,,,,,
23592,577310,076.7 055.0,19-8407JD-HY-203-1517-07670550-0099A-3,99,10.27000,33.73300,3.430000,25.91900,54.20000,149.3137,,3,2,,3,,9,,,,0.050000,,0.160000,,1.580000,,21.50000,,0.020000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.27000,10.26000,33.73300,25.91000,209.6000,0.270000,3.430000,54.20000,21.50000,1.580000,20.30000,0.020000,,0.050000,0.160000,99,,,,,,,,
23592,577311,076.7 055.0,19-8407JD-HY-203-1517-07670550-0100A-7,100,10.26000,33.73500,3.420000,25.92200,54.00000,148.8780,,7,2,,3,,9,,,,0.050000,,0.160000,,1.580000,,21.60000,,0.020000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.26000,10.25000,33.73500,25.92000,209.3000,0.270000,3.420000,54.00000,21.60000,1.580000,20.40000,0.020000,,0.050000,0.160000,101,,,,,,,,
23592,577312,076.7 055.0,19-8407JD-HY-203-1517-07670550-0119A-3,119,9.960000,33.78500,3.230000,26.01300,50.70000,140.5945,,3,2,,3,,9,,,,0.040000,,0.140000,,1.660000,,24.20000,,0.020000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.960000,9.950000,33.78500,26.01000,201.1000,0.310000,3.230000,50.70000,24.20000,1.660000,22.00000,0.020000,,0.040000,0.140000,120,,,,,,,,
23592,577313,076.7 055.0,19-8407JD-HY-203-1517-07670550-0125A-7,125,9.890000,33.79700,3.200000,26.03400,50.10000,139.2858,,7,2,,3,,9,,,,0.030000,,0.140000,,1.680000,,24.80000,,0.020000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.890000,9.880000,33.79700,26.03000,199.2000,0.320000,3.200000,50.10000,24.80000,1.680000,22.40000,0.020000,,0.030000,0.140000,126,,,,,,,,
23592,577314,076.7 055.0,19-8407JD-HY-203-1517-07670550-0143A-3,143,9.710000,33.83300,3.110000,26.09200,48.50000,135.3608,,3,2,,3,,9,,,,0.010000,,0.120000,,1.740000,,26.40000,,0.000000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,143.0000,9.710000,9.690000,33.83300,26.09000,194.0000,0.360000,3.110000,48.50000,26.40000,1.740000,23.30000,0.000000,,0.010000,0.120000,144,,,,,,,,
23592,577315,076.7 055.0,19-8407JD-HY-203-1517-07670550-0150A-7,150,9.610000,33.85100,3.070000,26.12300,47.80000,133.6158,,7,2,,3,,9,,,,,9,,9,1.770000,,27.10000,,0.000000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.610000,9.590000,33.85100,26.12000,191.2000,0.370000,3.070000,47.80000,27.10000,1.770000,23.60000,0.000000,,,,151,,,,,,,,
23592,577316,076.7 055.0,19-8407JD-HY-203-1517-07670550-0174A-3,174,9.290000,33.91400,2.890000,26.22500,44.70000,125.7691,,3,2,,3,,9,,,,,9,,9,1.860000,,29.60000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,174.0000,9.290000,9.270000,33.91400,26.22000,181.9000,0.410000,2.890000,44.70000,29.60000,1.860000,24.90000,0.000000,,,,175,,,,,,,,
23592,577317,076.7 055.0,19-8407JD-HY-203-1517-07670550-0200A-7,200,9.030000,33.96500,2.670000,26.30700,41.10000,116.1857,,7,2,,3,,9,,,,,9,,9,1.970000,,32.40000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.030000,9.010000,33.96500,26.30000,174.6000,0.460000,2.670000,41.10000,32.40000,1.970000,26.70000,0.000000,,,,201,,,,,,,,
23592,577318,076.7 055.0,19-8407JD-HY-203-1517-07670550-0202A-3,202,9.010000,33.96800,2.660000,26.31200,40.90000,115.7500,,3,2,,3,,9,,,,,9,,9,1.980000,,32.60000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,202.0000,9.010000,8.990000,33.96800,26.31000,174.1000,0.460000,2.660000,40.90000,32.60000,1.980000,26.80000,0.000000,,,,203,,,,,,,,
23592,577319,076.7 055.0,19-8407JD-HY-203-1517-07670550-0232A-3,232,8.830000,34.00400,2.550000,26.36900,39.10000,110.9572,,3,2,,3,,9,,,,,9,,9,2.040000,,34.70000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,232.0000,8.830000,8.810000,34.00400,26.36000,169.2000,0.520000,2.550000,39.10000,34.70000,2.040000,27.70000,0.000000,,,,233,,,,,,,,
23592,577320,076.7 055.0,19-8407JD-HY-203-1517-07670550-0250A-7,250,8.630000,34.03500,2.410000,26.42500,36.70000,104.8597,,7,2,,3,,9,,,,,9,,9,2.100000,,37.00000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.630000,8.600000,34.03500,26.42000,164.2000,0.550000,2.410000,36.70000,37.00000,2.100000,28.60000,0.000000,,,,251,,,,,,,,
23592,577321,076.7 055.0,19-8407JD-HY-203-1517-07670550-0271A-3,271,8.370000,34.07300,2.210000,26.49500,33.50000,96.15108,,3,2,,3,,9,,,,,9,,9,2.190000,,40.00000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,271.0000,8.370000,8.340000,34.07300,26.49000,157.9000,0.580000,2.210000,33.50000,40.00000,2.190000,29.70000,0.000000,,,,273,,,,,,,,
23592,577322,076.7 055.0,19-8407JD-HY-203-1517-07670550-0300A-7,300,8.070000,34.11200,1.920000,26.57100,28.90000,83.52778,,7,2,,3,,9,,,,,9,,9,2.320000,,44.00000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.070000,8.040000,34.11200,26.57000,151.0000,0.620000,1.920000,28.90000,44.00000,2.320000,31.30000,0.000000,,,,302,,,,,,,,
23592,577323,076.7 055.0,19-8407JD-HY-203-1517-07670550-0320A-3,320,7.890000,34.13200,1.740000,26.61300,26.10000,75.69395,,3,2,,3,,9,,,,,9,,9,2.400000,,46.50000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.890000,7.860000,34.13200,26.61000,147.2000,0.650000,1.740000,26.10000,46.50000,2.400000,32.20000,0.000000,,,,322,,,,,,,,
23592,577324,076.7 055.0,19-8407JD-HY-203-1517-07670550-0381A-3,381,7.540000,34.15400,1.490000,26.68200,22.20000,64.81403,,3,2,,3,,9,,,,,9,,9,2.520000,,51.70000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,381.0000,7.540000,7.500000,34.15400,26.68000,141.5000,0.740000,1.490000,22.20000,51.70000,2.520000,33.70000,0.000000,,,,383,,,,,,,,
23592,577325,076.7 055.0,19-8407JD-HY-203-1517-07670550-0400A-7,400,7.340000,34.16700,1.330000,26.72100,19.70000,57.85194,,7,2,,3,,9,,,,,9,,9,2.580000,,54.80000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.340000,7.300000,34.16700,26.72000,138.0000,0.770000,1.330000,19.70000,54.80000,2.580000,34.80000,0.000000,,,,403,,,,,,,,
23592,577326,076.7 055.0,19-8407JD-HY-203-1517-07670550-0439A-3,439,6.910000,34.19600,1.000000,26.80400,14.70000,43.49418,,3,2,,3,,9,,,,,9,,9,2.730000,,61.40000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.910000,6.870000,34.19600,26.80000,130.4000,0.820000,1.000000,14.70000,61.40000,2.730000,37.00000,0.000000,,,,442,,,,,,,,
23592,577327,076.7 055.0,19-8407JD-HY-203-1517-07670550-0500A-7,500,6.520000,34.22500,0.770000,26.87900,11.20000,33.48807,,7,2,,3,,9,,,,,9,,9,2.930000,,67.90000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.520000,6.470000,34.22500,26.87000,123.8000,0.900000,0.770000,11.20000,67.90000,2.930000,38.50000,0.000000,,,,503,,,,,,,,
23592,577328,076.7 055.0,19-8407JD-HY-203-1517-07670550-0504A-3,504,6.490000,34.22700,0.750000,26.88500,10.90000,32.61806,,3,2,,3,,9,,,,,9,,9,2.940000,,68.30000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,504.0000,6.490000,6.440000,34.22700,26.88000,123.3000,0.900000,0.750000,10.90000,68.30000,2.940000,38.60000,0.000000,,,,508,,,,,,,,
23593,577329,076.7 051.0,19-8407JD-HY-203-1851-07670510-0000B-7,0,17.38000,33.64200,6.080000,24.38300,111.1000,265.0696,,7,2,,3,,9,,,,0.550000,,0.170000,,0.160000,,0.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.38000,17.38000,33.64200,24.38000,353.5000,0.000000,6.080000,111.1000,0.300000,0.160000,0.000000,0.000000,,0.550000,0.170000,0,,,,,,,,
23593,577330,076.7 051.0,19-8407JD-HY-203-1851-07670510-0001A-3,1,17.38000,33.64200,6.080000,24.38300,111.1000,265.0696,,3,2,,3,,9,,,,0.550000,,0.170000,,0.160000,,0.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.38000,17.38000,33.64200,24.38000,353.6000,0.004000,6.080000,111.1000,0.300000,0.160000,0.000000,0.000000,,0.550000,0.170000,1,,,,,,,,
23593,577331,076.7 051.0,19-8407JD-HY-203-1851-07670510-0010A-7,10,16.65000,33.62600,6.320000,24.54300,113.8000,275.4899,,7,2,,3,,9,,,,1.320000,,0.150000,,0.150000,,0.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.65000,16.65000,33.62600,24.54000,338.6000,0.030000,6.320000,113.8000,0.400000,0.150000,0.000000,0.000000,,1.320000,0.150000,10,,,,,,,,
23593,577332,076.7 051.0,19-8407JD-HY-203-1851-07670510-0011A-3,11,16.52000,33.62400,6.350000,24.57200,114.1000,276.7897,,3,2,,3,,9,,,,1.410000,,0.150000,,0.150000,,0.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.52000,16.52000,33.62400,24.57000,335.9000,0.030000,6.350000,114.1000,0.400000,0.150000,0.000000,0.000000,,1.410000,0.150000,11,,,,,,,,
23593,577333,076.7 051.0,19-8407JD-HY-203-1851-07670510-0020A-7,20,15.40000,33.61700,6.340000,24.82000,111.4000,276.2870,,7,2,,3,,9,,,,1.120000,,0.610000,,0.220000,,1.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.40000,15.40000,33.61700,24.82000,312.6000,0.060000,6.340000,111.4000,1.200000,0.220000,0.100000,0.000000,,1.120000,0.610000,20,,,,,,,,
