Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6811,176275,110.0 150.0,19-5404SB-HY-111-1924-11001500-0600A-7,600,5.740000,34.30300,,27.04100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.740000,5.690000,34.30300,27.04000,109.0000,1.200000,,,,,,,,,,604,,,,,,,,
6811,176276,110.0 150.0,19-5404SB-HY-111-1924-11001500-0602A-3,602,5.750000,34.30000,,27.03700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,5.750000,5.700000,34.30000,27.03000,109.4000,1.200000,,,,,,,,,,606,,,,,,,,
6811,176277,110.0 150.0,19-5404SB-HY-111-1924-11001500-0682A-3,682,5.300000,34.38000,,27.15600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,682.0000,5.300000,5.240000,34.38000,27.15000,98.70000,1.280000,,,,,,,,,,686,,,,,,,,
6811,176278,110.0 150.0,19-5404SB-HY-111-1924-11001500-0700A-7,700,5.240000,34.38900,,27.17000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.240000,5.180000,34.38900,27.17000,97.40000,1.300000,,,,,,,,,,705,,,,,,,,
6811,176279,110.0 150.0,19-5404SB-HY-111-1924-11001500-0734A-3,734,5.120000,34.40000,,27.19300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,734.0000,5.120000,5.060000,34.40000,27.19000,95.50000,1.330000,,,,,,,,,,739,,,,,,,,
6811,176280,110.0 150.0,19-5404SB-HY-111-1924-11001500-0783A-3,783,4.900000,34.41000,,27.22600,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,783.0000,4.900000,4.840000,34.41000,,,1.380000,,,,,,,,,,788,,,,,,,,
6811,176281,110.0 150.0,19-5404SB-HY-111-1924-11001500-0800A-7,800,4.840000,34.41600,,27.23800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.840000,4.770000,34.41600,27.23000,91.50000,1.390000,,,,,,,,,,806,,,,,,,,
6811,176282,110.0 150.0,19-5404SB-HY-111-1924-11001500-0831A-3,831,4.740000,34.42000,,27.25300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,831.0000,4.740000,4.670000,34.42000,27.25000,90.30000,1.420000,,,,,,,,,,837,,,,,,,,
6811,176283,110.0 150.0,19-5404SB-HY-111-1924-11001500-0880A-3,880,4.560000,34.42000,,27.27300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,880.0000,4.560000,4.490000,34.42000,27.27000,88.50000,1.460000,,,,,,,,,,886,,,,,,,,
6812,176284,110.0 120.0,19-5404SB-HY-112-1300-11001200-0000B-3,0,16.60000,33.43000,,24.40400,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.60000,16.60000,33.43000,24.40000,351.6000,0.000000,,,,,,,,,,0,,,,,,,,
6812,176285,110.0 120.0,19-5404SB-HY-112-1300-11001200-0010A-3,10,16.54000,33.42000,,24.41000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.54000,16.54000,33.42000,24.41000,351.3000,0.030000,,,,,,,,,,10,,,,,,,,
6812,176286,110.0 120.0,19-5404SB-HY-112-1300-11001200-0020A-7,20,16.47000,33.42200,,24.42800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.47000,16.47000,33.42200,24.42000,349.9000,0.070000,,,,,,,,,,20,,,,,,,,
6812,176287,110.0 120.0,19-5404SB-HY-112-1300-11001200-0030A-3,30,16.36000,33.41000,,24.44500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.36000,16.36000,33.41000,24.44000,348.6000,0.100000,,,,,,,,,,30,,,,,,,,
6812,176288,110.0 120.0,19-5404SB-HY-112-1300-11001200-0040A-3,40,16.20000,33.36000,,24.44300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.20000,16.19000,33.36000,24.44000,349.1000,0.140000,,,,,,,,,,40,,,,,,,,
6812,176289,110.0 120.0,19-5404SB-HY-112-1300-11001200-0050A-3,50,16.08000,33.34000,,24.45600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.08000,16.07000,33.34000,24.45000,348.2000,0.170000,,,,,,,,,,50,,,,,,,,
6812,176290,110.0 120.0,19-5404SB-HY-112-1300-11001200-0060A-3,60,15.99000,33.33000,,24.46900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,15.99000,15.98000,33.33000,24.46000,347.3000,0.210000,,,,,,,,,,60,,,,,,,,
6812,176291,110.0 120.0,19-5404SB-HY-112-1300-11001200-0070A-3,70,15.44000,33.37000,,24.62200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,15.44000,15.43000,33.37000,24.62000,332.9000,0.240000,,,,,,,,,,70,,,,,,,,
6812,176292,110.0 120.0,19-5404SB-HY-112-1300-11001200-0075A-7,75,15.28000,33.37000,,24.65800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.28000,15.27000,33.37000,24.65000,329.7000,0.260000,,,,,,,,,,75,,,,,,,,
6812,176293,110.0 120.0,19-5404SB-HY-112-1300-11001200-0080A-3,80,15.13000,33.37000,,24.69100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,15.13000,15.12000,33.37000,24.69000,326.7000,0.270000,,,,,,,,,,80,,,,,,,,
6812,176294,110.0 120.0,19-5404SB-HY-112-1300-11001200-0090A-3,90,14.68000,33.34000,,24.76500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,14.68000,14.67000,33.34000,24.76000,319.8000,0.300000,,,,,,,,,,90,,,,,,,,
6812,176295,110.0 120.0,19-5404SB-HY-112-1300-11001200-0100A-3,100,13.84000,33.29000,,24.90200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.84000,13.83000,33.29000,24.90000,306.9000,0.340000,,,,,,,,,,100,,,,,,,,
6812,176296,110.0 120.0,19-5404SB-HY-112-1300-11001200-0125A-3,125,12.20000,33.33000,,25.25800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.20000,12.18000,33.33000,25.25000,273.4000,0.410000,,,,,,,,,,125,,,,,,,,
6812,176297,110.0 120.0,19-5404SB-HY-112-1300-11001200-0150A-7,150,11.48000,33.72200,,25.69700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.48000,11.46000,33.72200,25.69000,232.1000,0.470000,,,,,,,,,,151,,,,,,,,
6812,176298,110.0 120.0,19-5404SB-HY-112-1300-11001200-0155A-3,155,11.40000,33.81000,,25.78100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,11.40000,11.38000,33.81000,25.78000,224.4000,0.480000,,,,,,,,,,156,,,,,,,,
6812,176299,110.0 120.0,19-5404SB-HY-112-1300-11001200-0200A-7,200,10.66000,34.13300,,26.16600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.66000,10.64000,34.13300,26.16000,188.7000,0.580000,,,,,,,,,,201,,,,,,,,
6812,176300,110.0 120.0,19-5404SB-HY-112-1300-11001200-0205A-3,205,10.60000,34.15000,,26.18900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,10.60000,10.58000,34.15000,26.18000,186.5000,0.590000,,,,,,,,,,206,,,,,,,,
6812,176301,110.0 120.0,19-5404SB-HY-112-1300-11001200-0250A-7,250,10.04000,34.29500,,26.40000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.04000,10.01000,34.29500,26.40000,167.4000,0.660000,,,,,,,,,,251,,,,,,,,
6812,176302,110.0 120.0,19-5404SB-HY-112-1300-11001200-0266A-3,266,9.860000,34.32000,,26.45000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,9.860000,9.830000,34.32000,26.45000,162.9000,0.690000,,,,,,,,,,267,,,,,,,,
6812,176303,110.0 120.0,19-5404SB-HY-112-1300-11001200-0300A-7,300,9.420000,34.32000,,26.52400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.420000,9.390000,34.32000,26.52000,156.4000,0.750000,,,,,,,,,,302,,,,,,,,
6812,176304,110.0 120.0,19-5404SB-HY-112-1300-11001200-0371A-3,371,8.500000,34.32000,,26.67000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,371.0000,8.500000,8.460000,34.32000,26.67000,143.3000,0.850000,,,,,,,,,,373,,,,,,,,
6812,176305,110.0 120.0,19-5404SB-HY-112-1300-11001200-0400A-7,400,8.110000,34.32000,,26.73000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.110000,8.070000,34.32000,26.73000,137.9000,0.890000,,,,,,,,,,402,,,,,,,,
6812,176306,110.0 120.0,19-5404SB-HY-112-1300-11001200-0491A-3,491,7.100000,34.32000,,26.87600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,491.0000,7.100000,7.050000,34.32000,26.87000,124.7000,1.010000,,,,,,,,,,494,,,,,,,,
6812,176307,110.0 120.0,19-5404SB-HY-112-1300-11001200-0500A-7,500,7.040000,34.32600,,26.88900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.040000,6.990000,34.32600,26.88000,123.5000,1.020000,,,,,,,,,,503,,,,,,,,
6812,176308,110.0 120.0,19-5404SB-HY-112-1300-11001200-0519A-3,519,6.920000,34.34000,,26.91700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,519.0000,6.920000,6.870000,34.34000,26.91000,121.1000,1.050000,,,,,,,,,,522,,,,,,,,
6812,176309,110.0 120.0,19-5404SB-HY-112-1300-11001200-0600A-7,600,6.260000,34.36500,,27.02500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.260000,6.210000,34.36500,27.02000,111.3000,1.140000,,,,,,,,,,604,,,,,,,,
6812,176310,110.0 120.0,19-5404SB-HY-112-1300-11001200-0616A-3,616,6.100000,34.37000,,27.04900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,616.0000,6.100000,6.040000,34.37000,27.04000,109.0000,1.160000,,,,,,,,,,620,,,,,,,,
6812,176311,110.0 120.0,19-5404SB-HY-112-1300-11001200-0623A-3,623,6.030000,34.35000,,27.04200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,623.0000,6.030000,5.970000,34.35000,27.04000,109.6000,1.170000,,,,,,,,,,627,,,,,,,,
6812,176312,110.0 120.0,19-5404SB-HY-112-1300-11001200-0700A-7,700,5.480000,34.35400,,27.11400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.480000,5.420000,34.35400,27.11000,103.1000,1.250000,,,,,,,,,,705,,,,,,,,
6812,176313,110.0 120.0,19-5404SB-HY-112-1300-11001200-0723A-3,723,5.370000,34.39000,,27.15600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,723.0000,5.370000,5.310000,34.39000,27.15000,99.30000,1.270000,,,,,,,,,,728,,,,,,,,
6812,176314,110.0 120.0,19-5404SB-HY-112-1300-11001200-0800A-7,800,5.060000,34.42200,,27.21800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.060000,4.990000,34.42200,27.21000,93.80000,1.350000,,,,,,,,,,806,,,,,,,,
6812,176315,110.0 120.0,19-5404SB-HY-112-1300-11001200-0828A-3,828,4.960000,34.43000,,27.23600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,828.0000,4.960000,4.890000,34.43000,27.23000,92.30000,1.370000,,,,,,,,,,834,,,,,,,,
6812,176316,110.0 120.0,19-5404SB-HY-112-1300-11001200-0900A-7,900,4.620000,34.43000,,27.27400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.620000,4.550000,34.43000,27.27000,88.80000,1.440000,,,,,,,,,,907,,,,,,,,
6812,176317,110.0 120.0,19-5404SB-HY-112-1300-11001200-0928A-3,928,4.500000,34.43000,,27.28800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,928.0000,4.500000,4.430000,34.43000,27.28000,87.50000,1.460000,,,,,,,,,,935,,,,,,,,
6812,176318,110.0 120.0,19-5404SB-HY-112-1300-11001200-1000A-7,1000,4.270000,34.45500,,27.33300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.270000,4.190000,34.45500,27.33000,83.50000,1.520000,,,,,,,,,,1008,,,,,,,,
6812,176319,110.0 120.0,19-5404SB-HY-112-1300-11001200-1032A-3,1032,4.180000,34.47000,,27.35400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1032.000,4.180000,4.100000,34.47000,27.35000,81.60000,1.550000,,,,,,,,,,1040,,,,,,,,
6812,176320,110.0 120.0,19-5404SB-HY-112-1300-11001200-1100A-7,1100,3.950000,34.49800,,27.40100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.950000,3.870000,34.49800,27.40000,77.30000,1.600000,,,,,,,,,,1109,,,,,,,,
6812,176321,110.0 120.0,19-5404SB-HY-112-1300-11001200-1133A-3,1133,3.840000,34.51000,,27.42200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1133.000,3.840000,3.750000,34.51000,27.42000,75.40000,1.630000,,,,,,,,,,1142,,,,,,,,
6812,176322,110.0 120.0,19-5404SB-HY-112-1300-11001200-1200A-7,1200,3.690000,34.51800,,27.44300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.690000,3.600000,34.51800,27.44000,73.50000,1.680000,,,,,,,,,,1210,,,,,,,,
6812,176323,110.0 120.0,19-5404SB-HY-112-1300-11001200-1238A-3,1238,3.620000,34.52000,,27.45200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1238.000,3.620000,3.530000,34.52000,27.45000,72.80000,1.710000,,,,,,,,,,1248,,,,,,,,
6812,176324,110.0 120.0,19-5404SB-HY-112-1300-11001200-1300A-7,1300,3.460000,34.52600,,27.47300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.460000,3.360000,34.52600,27.47000,70.90000,1.750000,,,,,,,,,,1311,,,,,,,,
6812,176325,110.0 120.0,19-5404SB-HY-112-1300-11001200-1338A-3,1338,3.360000,34.53000,,27.48600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1338.000,3.360000,3.260000,34.53000,27.48000,69.70000,1.780000,,,,,,,,,,1350,,,,,,,,
6812,176326,110.0 120.0,19-5404SB-HY-112-1300-11001200-1400A-7,1400,3.190000,34.54400,,27.51300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.190000,3.090000,34.54400,27.51000,67.00000,1.820000,,,,,,,,,,1412,,,,,,,,
6812,176327,110.0 120.0,19-5404SB-HY-112-1300-11001200-1443A-3,1443,3.080000,34.52000,,27.50400,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1443.000,3.080000,2.970000,34.52000,,,1.850000,,,,,,,,,,1456,,,,,,,,
6812,176328,110.0 120.0,19-5404SB-HY-112-1300-11001200-1500A-7,1500,2.980000,34.56700,,27.55100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.980000,2.870000,34.56700,27.55000,63.50000,1.890000,,,,,,,,,,1514,,,,,,,,
6812,176329,110.0 120.0,19-5404SB-HY-112-1300-11001200-1554A-3,1554,2.880000,34.58000,,27.57100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1554.000,2.880000,2.770000,34.58000,27.57000,61.60000,1.920000,,,,,,,,,,1568,,,,,,,,
6813,176330,110.0 094.7,19-5404SB-HY-113-1124-11000947-0000B-3,0,15.60000,33.21000,,24.46100,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.60000,15.60000,33.21000,24.46000,346.1000,0.000000,,,,,,,,,,0,,,,,,,,
6813,176331,110.0 094.7,19-5404SB-HY-113-1124-11000947-0010A-3,10,15.74000,33.22000,,24.43800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.74000,15.74000,33.22000,24.43000,348.6000,0.030000,,,,,,,,,,10,,,,,,,,
6813,176332,110.0 094.7,19-5404SB-HY-113-1124-11000947-0020A-7,20,15.69000,33.22000,,24.45000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.69000,15.69000,33.22000,24.45000,347.8000,0.070000,,,,,,,,,,20,,,,,,,,
6813,176333,110.0 094.7,19-5404SB-HY-113-1124-11000947-0030A-7,30,15.64000,33.22900,,24.46800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.64000,15.64000,33.22900,24.46000,346.4000,0.100000,,,,,,,,,,30,,,,,,,,
6813,176334,110.0 094.7,19-5404SB-HY-113-1124-11000947-0031A-3,31,15.64000,33.23000,,24.46900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.64000,15.64000,33.23000,24.46000,346.3000,0.100000,,,,,,,,,,31,,,,,,,,
6813,176335,110.0 094.7,19-5404SB-HY-113-1124-11000947-0041A-3,41,15.62000,33.22000,,24.46600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,15.62000,15.61000,33.22000,24.46000,346.9000,0.140000,,,,,,,,,,41,,,,,,,,
6813,176336,110.0 094.7,19-5404SB-HY-113-1124-11000947-0050A-7,50,15.58000,33.22000,,24.47500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.58000,15.57000,33.22000,24.47000,346.3000,0.170000,,,,,,,,,,50,,,,,,,,
6813,176337,110.0 094.7,19-5404SB-HY-113-1124-11000947-0051A-3,51,15.58000,33.22000,,24.47500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,15.58000,15.57000,33.22000,24.47000,346.3000,0.170000,,,,,,,,,,51,,,,,,,,
6813,176338,110.0 094.7,19-5404SB-HY-113-1124-11000947-0061A-3,61,15.52000,33.26000,,24.52000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,15.52000,15.51000,33.26000,24.52000,342.4000,0.210000,,,,,,,,,,61,,,,,,,,
6813,176339,110.0 094.7,19-5404SB-HY-113-1124-11000947-0071A-3,71,15.35000,33.21000,,24.51900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,15.35000,15.34000,33.21000,24.51000,342.8000,0.240000,,,,,,,,,,71,,,,,,,,
6813,176340,110.0 094.7,19-5404SB-HY-113-1124-11000947-0075A-7,75,15.07000,33.18100,,24.55800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.07000,15.06000,33.18100,24.55000,339.1000,0.250000,,,,,,,,,,75,,,,,,,,
6813,176341,110.0 094.7,19-5404SB-HY-113-1124-11000947-0081A-3,81,14.60000,33.15000,,24.63500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,14.60000,14.59000,33.15000,24.63000,331.9000,0.270000,,,,,,,,,,81,,,,,,,,
6813,176342,110.0 094.7,19-5404SB-HY-113-1124-11000947-0091A-3,91,14.14000,33.17000,,24.74800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,14.14000,14.13000,33.17000,24.74000,321.4000,0.310000,,,,,,,,,,91,,,,,,,,
6813,176343,110.0 094.7,19-5404SB-HY-113-1124-11000947-0100A-7,100,13.82000,33.15300,,24.80100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.82000,13.81000,33.15300,24.80000,316.5000,0.340000,,,,,,,,,,100,,,,,,,,
6813,176344,110.0 094.7,19-5404SB-HY-113-1124-11000947-0101A-3,101,13.78000,33.15000,,24.80700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,13.78000,13.77000,33.15000,24.80000,316.0000,0.340000,,,,,,,,,,101,,,,,,,,
6813,176345,110.0 094.7,19-5404SB-HY-113-1124-11000947-0125A-3,125,11.74000,33.12000,,25.18100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.74000,11.72000,33.12000,25.18000,280.6000,0.410000,,,,,,,,,,125,,,,,,,,
6813,176346,110.0 094.7,19-5404SB-HY-113-1124-11000947-0150A-7,150,10.41000,33.25300,,25.52200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.41000,10.39000,33.25300,25.52000,248.4000,0.480000,,,,,,,,,,151,,,,,,,,
6813,176347,110.0 094.7,19-5404SB-HY-113-1124-11000947-0156A-3,156,10.18000,33.30000,,25.59800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,10.18000,10.16000,33.30000,25.59000,241.3000,0.490000,,,,,,,,,,157,,,,,,,,
6813,176348,110.0 094.7,19-5404SB-HY-113-1124-11000947-0200A-7,200,9.100000,33.72300,,26.10600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.100000,9.080000,33.72300,26.10000,193.6000,0.590000,,,,,,,,,,201,,,,,,,,
6813,176349,110.0 094.7,19-5404SB-HY-113-1124-11000947-0206A-3,206,9.020000,33.78000,,26.16400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,9.020000,9.000000,33.78000,26.16000,188.3000,0.600000,,,,,,,,,,207,,,,,,,,
6813,176350,110.0 094.7,19-5404SB-HY-113-1124-11000947-0250A-7,250,8.660000,34.01000,,26.40100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.660000,8.630000,34.01000,26.40000,166.5000,0.680000,,,,,,,,,,251,,,,,,,,
6813,176351,110.0 094.7,19-5404SB-HY-113-1124-11000947-0265A-3,265,8.600000,34.06000,,26.44900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,8.600000,8.570000,34.06000,26.44000,162.2000,0.700000,,,,,,,,,,266,,,,,,,,
6813,176352,110.0 094.7,19-5404SB-HY-113-1124-11000947-0300A-7,300,8.390000,34.15900,,26.56000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.390000,8.360000,34.15900,26.56000,152.3000,0.760000,,,,,,,,,,302,,,,,,,,
6813,176353,110.0 094.7,19-5404SB-HY-113-1124-11000947-0371A-3,371,7.900000,34.26000,,26.71300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,371.0000,7.900000,7.860000,34.26000,26.71000,138.8000,0.860000,,,,,,,,,,373,,,,,,,,
6813,176354,110.0 094.7,19-5404SB-HY-113-1124-11000947-0400A-7,400,7.500000,34.26000,,26.77100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.500000,7.460000,34.26000,26.77000,133.4000,0.900000,,,,,,,,,,402,,,,,,,,
