Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1166,36069,130.0 080.0,19-5003HO-HY-065-0242-13000800-1200A-7,1200,3.710000,34.51800,0.700000,27.44100,9.500000,30.42705,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.710000,3.620000,34.51800,27.44000,73.80000,1.600000,0.700000,9.500000,,3.180000,,,,,,1210,,,,,,,,
1166,36070,130.0 080.0,19-5003HO-HY-065-0242-13000800-1212A-3,1212,3.680000,34.52000,0.710000,27.44600,9.600000,30.86157,,3,2,,2,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1212.000,3.680000,3.590000,34.52000,27.44000,73.30000,1.600000,0.710000,9.600000,,3.180000,,,,,,1222,,,,,,,,
1167,36071,120.0 110.0,19-5003HO-HY-065-2112-12001100-0000B-3,0,17.29000,33.96000,4.380000,24.64800,80.10000,190.9054,,3,2,,2,,9,8,,8,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.29000,17.29000,33.96000,24.64000,328.3000,0.000000,4.380000,,,0.370000,,,,,,0,,,,,,,,
1167,36072,120.0 110.0,19-5003HO-HY-065-2112-12001100-0010A-3,10,17.28000,33.95000,5.410000,24.64300,98.90000,235.7998,,3,2,,2,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.28000,17.28000,33.95000,24.64000,329.1000,0.030000,5.410000,98.90000,,0.370000,,,,,,10,,,,,,,,
1167,36073,120.0 110.0,19-5003HO-HY-065-2112-12001100-0020A-7,20,17.21000,33.93800,5.240000,24.65100,95.60000,228.3884,,7,2,,3,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.21000,17.21000,33.93800,24.65000,328.7000,0.060000,5.240000,95.60000,,0.360000,,,,,,20,,,,,,,,
1167,36074,120.0 110.0,19-5003HO-HY-065-2112-12001100-0024A-3,24,17.16000,33.93000,5.170000,24.65700,94.20000,225.3361,,3,2,,2,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,17.16000,17.16000,33.93000,24.65000,328.2000,0.070000,5.170000,94.20000,,0.360000,,,,,,24,,,,,,,,
1167,36075,120.0 110.0,19-5003HO-HY-065-2112-12001100-0030A-7,30,16.97000,33.89800,5.120000,24.67800,93.00000,223.1522,,7,2,,3,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.97000,16.97000,33.89800,24.67000,326.5000,0.090000,5.120000,93.00000,,0.360000,,,,,,30,,,,,,,,
1167,36076,120.0 110.0,19-5003HO-HY-065-2112-12001100-0050A-7,50,16.33000,33.79500,4.970000,24.74800,89.00000,216.5998,,7,2,,3,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.33000,16.32000,33.79500,24.74000,320.4000,0.160000,4.970000,89.00000,,0.370000,,,,,,50,,,,,,,,
1167,36077,120.0 110.0,19-5003HO-HY-065-2112-12001100-0053A-3,53,16.24000,33.78000,4.950000,24.75700,88.50000,215.7263,,3,2,,2,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,16.24000,16.23000,33.78000,24.75000,319.6000,0.170000,4.950000,88.50000,,0.370000,,,,,,53,,,,,,,,
1167,36078,120.0 110.0,19-5003HO-HY-065-2112-12001100-0075A-7,75,16.20000,33.77100,5.400000,24.76000,96.50000,235.3371,,7,2,,3,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.20000,16.19000,33.77100,24.76000,320.0000,0.240000,5.400000,96.50000,,0.390000,,,,,,75,,,,,,,,
1167,36079,120.0 110.0,19-5003HO-HY-065-2112-12001100-0077A-3,77,16.20000,33.77000,5.440000,24.76000,97.20000,237.0803,,3,2,,2,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,16.20000,16.19000,33.77000,24.76000,320.2000,0.250000,5.440000,97.20000,,0.390000,,,,,,77,,,,,,,,
1167,36080,120.0 110.0,19-5003HO-HY-065-2112-12001100-0100A-7,100,14.36000,33.62900,5.180000,25.05600,89.10000,225.6841,,7,2,,3,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.36000,14.35000,33.62900,25.05000,292.4000,0.320000,5.180000,89.10000,,0.590000,,,,,,100,,,,,,,,
1167,36081,120.0 110.0,19-5003HO-HY-065-2112-12001100-0106A-3,106,13.78000,33.60000,5.030000,25.15500,85.50000,219.1277,,3,2,,2,,9,,,,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,13.78000,13.76000,33.60000,25.15000,283.1000,0.330000,5.030000,85.50000,,0.670000,,,,,,106,,,,,,,,
1167,36082,120.0 110.0,19-5003HO-HY-065-2112-12001100-0125A-7,125,12.54000,33.62900,4.300000,25.42500,71.20000,187.2765,,7,2,,3,,9,,,,,9,,9,1.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.54000,12.52000,33.62900,25.42000,257.7000,0.380000,4.300000,71.20000,,1.090000,,,,,,125,,,,,,,,
1167,36083,120.0 110.0,19-5003HO-HY-065-2112-12001100-0150A-7,150,11.27000,33.74700,3.300000,25.75500,53.20000,143.6776,,7,2,,3,,9,,,,,9,,9,1.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.27000,11.25000,33.74700,25.75000,226.6000,0.440000,3.300000,53.20000,,1.670000,,,,,,151,,,,,,,,
1167,36084,120.0 110.0,19-5003HO-HY-065-2112-12001100-0158A-3,158,10.96000,33.80000,2.970000,25.85200,47.60000,129.2976,,3,2,,2,,9,,,,,9,,9,1.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,10.96000,10.94000,33.80000,25.85000,217.5000,0.460000,2.970000,47.60000,,1.860000,,,,,,159,,,,,,,,
1167,36085,120.0 110.0,19-5003HO-HY-065-2112-12001100-0200A-7,200,10.00000,34.05500,2.290000,26.21800,36.00000,99.65855,,7,2,,3,,9,,,,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.00000,9.980000,34.05500,26.21000,183.4000,0.550000,2.290000,36.00000,,2.360000,,,,,,201,,,,,,,,
1167,36086,120.0 110.0,19-5003HO-HY-065-2112-12001100-0210A-3,210,9.860000,34.11000,2.200000,26.28500,34.50000,95.73560,,3,2,,2,,9,,,,,9,,9,2.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,9.860000,9.840000,34.11000,26.28000,177.2000,0.560000,2.200000,34.50000,,2.440000,,,,,,211,,,,,,,,
1167,36087,120.0 110.0,19-5003HO-HY-065-2112-12001100-0250A-7,250,9.140000,34.19300,1.750000,26.46900,27.00000,76.13966,,7,2,,3,,9,,,,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.140000,9.110000,34.19300,26.46000,160.4000,0.630000,1.750000,27.00000,,2.660000,,,,,,251,,,,,,,,
1167,36088,120.0 110.0,19-5003HO-HY-065-2112-12001100-0300A-7,300,8.390000,34.20700,1.300000,26.59700,19.70000,56.55384,,7,2,,3,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.390000,8.360000,34.20700,26.59000,148.7000,0.710000,1.300000,19.70000,,2.820000,,,,,,302,,,,,,,,
1167,36089,120.0 110.0,19-5003HO-HY-065-2112-12001100-0312A-3,312,8.240000,34.22000,1.210000,26.63000,18.30000,52.63688,,3,2,,2,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,312.0000,8.240000,8.210000,34.22000,26.63000,145.7000,0.730000,1.210000,18.30000,,2.840000,,,,,,314,,,,,,,,
1167,36090,120.0 110.0,19-5003HO-HY-065-2112-12001100-0400A-7,400,7.490000,34.29900,0.630000,26.80400,9.400000,27.40133,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.490000,7.450000,34.29900,26.80000,130.4000,0.850000,0.630000,9.400000,,3.080000,,,,,,402,,,,,,,,
1167,36091,120.0 110.0,19-5003HO-HY-065-2112-12001100-0418A-3,418,7.370000,34.31000,0.550000,26.82900,8.200000,23.92122,,3,2,,2,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,418.0000,7.370000,7.330000,34.31000,26.82000,128.1000,0.870000,0.550000,8.200000,,3.110000,,,,,,420,,,,,,,,
1167,36092,120.0 110.0,19-5003HO-HY-065-2112-12001100-0500A-7,500,6.760000,34.32700,0.360000,26.92800,5.300000,15.65602,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.760000,6.710000,34.32700,26.92000,119.5000,0.970000,0.360000,5.300000,,3.190000,,,,,,503,,,,,,,,
1167,36093,120.0 110.0,19-5003HO-HY-065-2112-12001100-0522A-3,522,6.600000,34.33000,0.340000,26.95200,5.000000,14.78589,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,6.600000,6.550000,34.33000,26.95000,117.5000,1.000000,0.340000,5.000000,,3.200000,,,,,,525,,,,,,,,
1167,36094,120.0 110.0,19-5003HO-HY-065-2112-12001100-0600A-7,600,5.980000,34.36700,0.310000,27.06200,4.500000,13.47981,,7,2,,3,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.980000,5.930000,34.36700,27.06000,107.4000,1.090000,0.310000,4.500000,,3.280000,,,,,,604,,,,,,,,
1167,36095,120.0 110.0,19-5003HO-HY-065-2112-12001100-0626A-3,626,5.780000,34.38000,0.300000,27.09700,4.300000,13.04453,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,626.0000,5.780000,5.730000,34.38000,27.09000,104.2000,1.110000,0.300000,4.300000,,3.300000,,,,,,630,,,,,,,,
1167,36096,120.0 110.0,19-5003HO-HY-065-2112-12001100-0700A-7,700,5.390000,34.39800,0.330000,27.15900,4.700000,14.34812,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.390000,5.330000,34.39800,27.15000,98.70000,1.190000,0.330000,4.700000,,3.300000,,,,,,705,,,,,,,,
1167,36097,120.0 110.0,19-5003HO-HY-065-2112-12001100-0800A-7,800,4.980000,34.41600,0.390000,27.22200,5.500000,16.95583,,7,2,,3,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.980000,4.910000,34.41600,27.22000,93.30000,1.290000,0.390000,5.500000,,3.310000,,,,,,806,,,,,,,,
1167,36098,120.0 110.0,19-5003HO-HY-065-2112-12001100-0830A-3,830,4.880000,34.42000,0.420000,27.23700,5.900000,18.25986,,3,2,,2,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,830.0000,4.880000,4.810000,34.42000,27.23000,92.00000,1.310000,0.420000,5.900000,,3.310000,,,,,,836,,,,,,,,
1167,36099,120.0 110.0,19-5003HO-HY-065-2112-12001100-0900A-7,900,4.580000,34.44200,0.480000,27.28800,6.700000,20.86737,,7,2,,3,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.580000,4.510000,34.44200,27.28000,87.40000,1.380000,0.480000,6.700000,,3.320000,,,,,,907,,,,,,,,
1167,36100,120.0 110.0,19-5003HO-HY-065-2112-12001100-1000A-7,1000,4.190000,34.47600,0.570000,27.35800,7.800000,24.77831,,7,2,,3,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.190000,4.110000,34.47600,27.35000,81.00000,1.460000,0.570000,7.800000,,3.330000,,,,,,1008,,,,,,,,
1167,36101,120.0 110.0,19-5003HO-HY-065-2112-12001100-1037A-3,1037,4.060000,34.49000,0.600000,27.38300,8.200000,26.08180,,3,2,,2,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1037.000,4.060000,3.980000,34.49000,27.38000,78.70000,1.490000,0.600000,8.200000,,3.330000,,,,,,1045,,,,,,,,
1167,36102,120.0 110.0,19-5003HO-HY-065-2112-12001100-1100A-7,1100,3.880000,34.51100,0.650000,27.41800,8.900000,28.25432,,7,2,,3,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.880000,3.800000,34.51100,27.41000,75.50000,1.540000,0.650000,8.900000,,3.270000,,,,,,1109,,,,,,,,
1167,36103,120.0 110.0,19-5003HO-HY-065-2112-12001100-1200A-7,1200,3.590000,34.54600,0.740000,27.47500,10.00000,32.16468,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.590000,3.500000,34.54600,27.47000,70.30000,1.610000,0.740000,10.00000,,3.180000,,,,,,1210,,,,,,,,
1167,36104,120.0 110.0,19-5003HO-HY-065-2112-12001100-1240A-3,1240,3.480000,34.56000,0.770000,27.49700,10.40000,33.46793,,3,2,,2,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1240.000,3.480000,3.390000,34.56000,27.49000,68.20000,1.640000,0.770000,10.40000,,3.140000,,,,,,1250,,,,,,,,
1168,36105,120.0 100.0,19-5003HO-HY-066-0324-12001000-0000B-3,0,16.43000,33.80000,5.650000,24.72700,101.4000,246.2402,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.43000,16.43000,33.80000,24.72000,320.7000,0.000000,5.650000,101.4000,,0.450000,,,,,,0,,,,,,,,
1168,36106,120.0 100.0,19-5003HO-HY-066-0324-12001000-0009A-3,9,16.48000,33.77000,5.480000,24.69300,98.50000,238.8391,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.48000,16.48000,33.77000,24.69000,324.3000,0.020000,5.480000,98.50000,,0.420000,,,,,,9,,,,,,,,
1168,36107,120.0 100.0,19-5003HO-HY-066-0324-12001000-0010A-7,10,16.48000,33.77200,5.480000,24.69500,98.50000,238.8387,,7,2,,3,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.48000,16.48000,33.77200,24.69000,324.2000,0.030000,5.480000,98.50000,,0.420000,,,,,,10,,,,,,,,
1168,36108,120.0 100.0,19-5003HO-HY-066-0324-12001000-0020A-7,20,16.45000,33.80800,5.490000,24.72900,98.60000,239.2666,,7,2,,3,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.45000,16.45000,33.80800,24.72000,321.2000,0.060000,5.490000,98.60000,,0.410000,,,,,,20,,,,,,,,
1168,36109,120.0 100.0,19-5003HO-HY-066-0324-12001000-0022A-3,22,16.45000,33.82000,5.490000,24.73900,98.60000,239.2642,,3,2,,2,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,16.45000,16.45000,33.82000,24.73000,320.4000,0.070000,5.490000,98.60000,,0.410000,,,,,,22,,,,,,,,
1168,36110,120.0 100.0,19-5003HO-HY-066-0324-12001000-0030A-7,30,16.32000,33.80400,5.570000,24.75700,99.80000,242.7465,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.32000,16.32000,33.80400,24.75000,318.9000,0.090000,5.570000,99.80000,,0.400000,,,,,,30,,,,,,,,
1168,36111,120.0 100.0,19-5003HO-HY-066-0324-12001000-0044A-3,44,16.05000,33.75000,5.730000,24.77700,102.1000,249.7146,,3,2,,2,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,16.05000,16.04000,33.75000,24.77000,317.4000,0.140000,5.730000,102.1000,,0.390000,,,,,,44,,,,,,,,
1168,36112,120.0 100.0,19-5003HO-HY-066-0324-12001000-0050A-7,50,16.00000,33.73900,5.740000,24.78000,102.1000,250.1497,,7,2,,3,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.00000,15.99000,33.73900,24.78000,317.3000,0.160000,5.740000,102.1000,,0.390000,,,,,,50,,,,,,,,
1168,36113,120.0 100.0,19-5003HO-HY-066-0324-12001000-0066A-3,66,15.86000,33.71000,5.750000,24.79000,102.0000,250.5831,,3,2,,2,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,15.86000,15.85000,33.71000,24.79000,316.9000,0.210000,5.750000,102.0000,,0.390000,,,,,,66,,,,,,,,
1168,36114,120.0 100.0,19-5003HO-HY-066-0324-12001000-0075A-7,75,15.40000,33.68600,5.720000,24.87500,100.5000,249.2550,,7,2,,3,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.40000,15.39000,33.68600,24.87000,309.0000,0.230000,5.720000,100.5000,,0.410000,,,,,,75,,,,,,,,
1168,36115,120.0 100.0,19-5003HO-HY-066-0324-12001000-0088A-3,88,14.59000,33.66000,5.570000,25.03100,96.30000,242.6816,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,14.59000,14.58000,33.66000,25.03000,294.5000,0.270000,5.570000,96.30000,,0.440000,,,,,,88,,,,,,,,
1168,36116,120.0 100.0,19-5003HO-HY-066-0324-12001000-0100A-7,100,13.91000,33.65000,5.080000,25.16600,86.60000,221.3035,,7,2,,3,,9,,,,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.91000,13.90000,33.65000,25.16000,281.8000,0.310000,5.080000,86.60000,,0.670000,,,,,,100,,,,,,,,
1168,36117,120.0 100.0,19-5003HO-HY-066-0324-12001000-0125A-7,125,12.67000,33.67900,3.940000,25.43800,65.50000,171.5954,,7,2,,3,,9,,,,,9,,9,1.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.67000,12.65000,33.67900,25.43000,256.4000,0.380000,3.940000,65.50000,,1.220000,,,,,,126,,,,,,,,
1168,36118,120.0 100.0,19-5003HO-HY-066-0324-12001000-0136A-3,136,12.21000,33.71000,3.390000,25.55100,55.80000,147.6254,,3,2,,2,,9,,,,,9,,9,1.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,12.21000,12.19000,33.71000,25.55000,245.9000,0.400000,3.390000,55.80000,,1.500000,,,,,,137,,,,,,,,
1168,36119,120.0 100.0,19-5003HO-HY-066-0324-12001000-0150A-7,150,11.84000,33.78200,3.050000,25.67700,49.80000,132.8030,,7,2,,3,,9,,,,,9,,9,1.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.84000,11.82000,33.78200,25.67000,234.1000,0.440000,3.050000,49.80000,,1.700000,,,,,,151,,,,,,,,
1168,36120,120.0 100.0,19-5003HO-HY-066-0324-12001000-0180A-3,180,11.24000,33.95000,2.550000,25.91900,41.20000,111.0058,,3,2,,2,,9,,,,,9,,9,2.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,11.24000,11.22000,33.95000,25.91000,211.8000,0.500000,2.550000,41.20000,,2.040000,,,,,,181,,,,,,,,
1168,36121,120.0 100.0,19-5003HO-HY-066-0324-12001000-0200A-7,200,10.77000,34.03100,2.230000,26.06700,35.70000,97.06169,,7,2,,3,,9,,,,,9,,9,2.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.77000,10.75000,34.03100,26.06000,198.1000,0.540000,2.230000,35.70000,,2.210000,,,,,,201,,,,,,,,
1168,36122,120.0 100.0,19-5003HO-HY-066-0324-12001000-0250A-7,250,9.680000,34.18900,1.550000,26.37700,24.20000,67.44402,,7,2,,3,,9,,,,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.680000,9.650000,34.18900,26.37000,169.3000,0.640000,1.550000,24.20000,,2.520000,,,,,,251,,,,,,,,
1168,36123,120.0 100.0,19-5003HO-HY-066-0324-12001000-0268A-3,268,9.320000,34.23000,1.350000,26.46900,20.90000,58.73631,,3,2,,2,,9,,,,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,9.320000,9.290000,34.23000,26.46000,160.8000,0.670000,1.350000,20.90000,,2.600000,,,,,,269,,,,,,,,
1168,36124,120.0 100.0,19-5003HO-HY-066-0324-12001000-0300A-7,300,8.820000,34.29600,1.050000,26.60100,16.10000,45.67792,,7,2,,3,,9,,,,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.820000,8.790000,34.29600,26.60000,148.7000,0.720000,1.050000,16.10000,,2.770000,,,,,,302,,,,,,,,
1168,36125,120.0 100.0,19-5003HO-HY-066-0324-12001000-0361A-3,361,8.040000,34.36000,0.660000,26.77100,9.900000,28.70708,,3,2,,2,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,361.0000,8.040000,8.000000,34.36000,26.77000,133.2000,0.800000,0.660000,9.900000,,3.010000,,,,,,363,,,,,,,,
1168,36126,120.0 100.0,19-5003HO-HY-066-0324-12001000-0400A-7,400,7.560000,34.34000,0.530000,26.82600,7.900000,23.05142,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.560000,7.520000,34.34000,26.82000,128.3000,0.850000,0.530000,7.900000,,3.080000,,,,,,402,,,,,,,,
1168,36127,120.0 100.0,19-5003HO-HY-066-0324-12001000-0449A-3,449,7.040000,34.31000,0.440000,26.87600,6.500000,19.13610,,3,2,,2,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,449.0000,7.040000,7.000000,34.31000,26.87000,123.9000,0.910000,0.440000,6.500000,,3.120000,,,,,,452,,,,,,,,
1168,36128,120.0 100.0,19-5003HO-HY-066-0324-12001000-0500A-7,500,6.690000,34.35400,0.360000,26.95900,5.300000,15.65554,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.690000,6.640000,34.35400,26.95000,116.6000,0.980000,0.360000,5.300000,,3.130000,,,,,,503,,,,,,,,
1168,36129,120.0 100.0,19-5003HO-HY-066-0324-12001000-0543A-3,543,6.450000,34.40000,0.310000,27.02700,4.500000,13.48027,,3,2,,2,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,543.0000,6.450000,6.400000,34.40000,27.02000,110.5000,1.020000,0.310000,4.500000,,3.130000,,,,,,546,,,,,,,,
1168,36130,120.0 100.0,19-5003HO-HY-066-0324-12001000-0600A-7,600,6.070000,34.40000,0.340000,27.07700,4.900000,14.78409,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.070000,6.020000,34.40000,27.07000,106.2000,1.090000,0.340000,4.900000,,3.140000,,,,,,604,,,,,,,,
1168,36131,120.0 100.0,19-5003HO-HY-066-0324-12001000-0700A-7,700,5.430000,34.40300,0.390000,27.15900,5.500000,16.95687,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.430000,5.370000,34.40300,27.15000,98.80000,1.190000,0.390000,5.500000,,3.150000,,,,,,705,,,,,,,,
1168,36132,120.0 100.0,19-5003HO-HY-066-0324-12001000-0726A-3,726,5.270000,34.40000,0.400000,27.17500,5.600000,17.39139,,3,2,,2,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,726.0000,5.270000,5.210000,34.40000,27.17000,97.30000,1.210000,0.400000,5.600000,,3.150000,,,,,,731,,,,,,,,
1168,36133,120.0 100.0,19-5003HO-HY-066-0324-12001000-0800A-7,800,4.890000,34.44500,0.430000,27.25500,6.000000,18.69429,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.890000,4.820000,34.44500,27.25000,90.00000,1.280000,0.430000,6.000000,,3.220000,,,,,,806,,,,,,,,
1168,36134,120.0 100.0,19-5003HO-HY-066-0324-12001000-0900A-7,900,4.450000,34.50500,0.490000,27.35200,6.800000,21.30078,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.450000,4.380000,34.50500,27.35000,81.10000,1.370000,0.490000,6.800000,,3.300000,,,,,,907,,,,,,,,
1168,36135,120.0 100.0,19-5003HO-HY-066-0324-12001000-0908A-3,908,4.420000,34.51000,0.490000,27.36000,6.800000,21.30062,,3,2,,2,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,908.0000,4.420000,4.350000,34.51000,27.36000,80.40000,1.380000,0.490000,6.800000,,3.310000,,,,,,915,,,,,,,,
1168,36136,120.0 100.0,19-5003HO-HY-066-0324-12001000-1000A-7,1000,4.140000,34.50900,0.560000,27.38900,7.700000,24.34287,,7,2,,3,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.140000,4.060000,34.50900,27.38000,78.00000,1.450000,0.560000,7.700000,,3.270000,,,,,,1008,,,,,,,,
1168,36137,120.0 100.0,19-5003HO-HY-066-0324-12001000-1100A-7,1100,3.830000,34.51000,0.640000,27.42200,8.700000,27.81953,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.830000,3.750000,34.51000,27.42000,75.00000,1.530000,0.640000,8.700000,,3.230000,,,,,,1109,,,,,,,,
1168,36138,120.0 100.0,19-5003HO-HY-066-0324-12001000-1102A-3,1102,3.820000,34.51000,0.640000,27.42300,8.700000,27.81951,,3,2,,2,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1102.000,3.820000,3.740000,34.51000,27.42000,74.90000,1.530000,0.640000,8.700000,,3.230000,,,,,,1111,,,,,,,,
