Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22903,564059,093.3 070.0,19-8402JD-HY-070-0157-09330700-0125A-7,125,10.16000,33.68400,3.550000,25.90000,55.90000,154.5404,,7,2,,3,,9,,,,0.030000,,0.060000,,1.560000,,21.60000,,0.010000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.16000,10.15000,33.68400,25.90000,211.9000,0.340000,3.550000,55.90000,21.60000,1.560000,20.60000,0.010000,,0.030000,0.060000,126,,,,,,,,
22903,564060,093.3 070.0,19-8402JD-HY-070-0157-09330700-0140A-3,140,9.720000,33.76700,3.280000,26.03900,51.20000,142.7673,,3,2,,3,,9,,,,0.010000,,0.050000,,1.720000,,25.00000,,0.010000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.720000,9.700000,33.76700,26.03000,199.0000,0.370000,3.280000,51.20000,25.00000,1.720000,23.10000,0.010000,,0.010000,0.050000,141,,,,,,,,
22903,564061,093.3 070.0,19-8402JD-HY-070-0157-09330700-0150A-7,150,9.500000,33.82300,3.140000,26.11900,48.80000,136.6629,,7,2,,3,,9,,,,0.010000,,0.040000,,1.790000,,26.90000,,0.010000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.500000,9.480000,33.82300,26.11000,191.5000,0.390000,3.140000,48.80000,26.90000,1.790000,24.40000,0.010000,,0.010000,0.040000,151,,,,,,,,
22903,564062,093.3 070.0,19-8402JD-HY-070-0157-09330700-0160A-3,160,9.310000,33.87200,3.020000,26.18800,46.70000,131.4313,,3,2,,3,,9,,,,0.010000,,0.030000,,1.850000,,28.70000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,160.0000,9.310000,9.290000,33.87200,26.18000,185.1000,0.410000,3.020000,46.70000,28.70000,1.850000,25.40000,0.010000,,0.010000,0.030000,161,,,,,,,,
22903,564063,093.3 070.0,19-8402JD-HY-070-0157-09330700-0180A-3,180,8.990000,33.93600,2.840000,26.29000,43.60000,123.5853,,3,2,,3,,9,,,,0.010000,,0.030000,,1.940000,,31.90000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,180.0000,8.990000,8.970000,33.93600,26.29000,175.8000,0.450000,2.840000,43.60000,31.90000,1.940000,26.70000,0.010000,,0.010000,0.030000,181,,,,,,,,
22903,564064,093.3 070.0,19-8402JD-HY-070-0157-09330700-0200A-7,200,8.560000,34.00300,2.650000,26.41000,40.30000,115.3038,,7,2,,3,,9,,,,,9,,9,2.010000,,35.90000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.560000,8.540000,34.00300,26.41000,164.6000,0.480000,2.650000,40.30000,35.90000,2.010000,28.40000,0.010000,,,,201,,,,,,,,
22903,564065,093.3 070.0,19-8402JD-HY-070-0157-09330700-0205A-3,205,8.460000,34.01800,2.610000,26.43700,39.60000,113.5604,,3,2,,3,,9,,,,,9,,9,2.030000,,36.90000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,205.0000,8.460000,8.440000,34.01800,26.43000,162.1000,0.490000,2.610000,39.60000,36.90000,2.030000,28.80000,0.010000,,,,206,,,,,,,,
22903,564066,093.3 070.0,19-8402JD-HY-070-0157-09330700-0230A-3,230,8.170000,34.04900,2.480000,26.50500,37.40000,107.8970,,3,2,,3,,9,,,,,9,,9,2.150000,,40.60000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.170000,8.150000,34.04900,26.50000,156.0000,0.530000,2.480000,37.40000,40.60000,2.150000,30.20000,0.010000,,,,231,,,,,,,,
22903,564067,093.3 070.0,19-8402JD-HY-070-0157-09330700-0250A-7,250,7.920000,34.05800,2.390000,26.55000,35.90000,103.9768,,7,2,,3,,9,,,,,9,,9,2.210000,,42.90000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.05800,26.55000,152.0000,0.560000,2.390000,35.90000,42.90000,2.210000,31.00000,0.000000,,,,251,,,,,,,,
22903,564068,093.3 070.0,19-8402JD-HY-070-0157-09330700-0260A-3,260,7.790000,34.06100,2.330000,26.57100,34.90000,101.3644,,3,2,,3,,9,,,,,9,,9,2.240000,,44.20000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,260.0000,7.790000,7.760000,34.06100,26.57000,150.1000,0.580000,2.330000,34.90000,44.20000,2.240000,31.50000,0.000000,,,,261,,,,,,,,
22903,564069,093.3 070.0,19-8402JD-HY-070-0157-09330700-0294A-3,294,7.260000,34.08400,1.910000,26.66500,28.20000,83.08514,,3,2,,3,,9,,,,,9,,9,2.410000,,51.50000,,0.010000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,294.0000,7.260000,7.230000,34.08400,26.66000,141.4000,0.630000,1.910000,28.20000,51.50000,2.410000,34.20000,0.010000,,,,296,,,,,,,,
22903,564070,093.3 070.0,19-8402JD-HY-070-0157-09330700-0300A-7,300,7.180000,34.09000,1.830000,26.68100,27.00000,79.60389,,7,2,,3,,9,,,,,9,,9,2.440000,,52.80000,,0.010000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.180000,7.150000,34.09000,26.68000,140.0000,0.630000,1.830000,27.00000,52.80000,2.440000,34.60000,0.010000,,,,302,,,,,,,,
22903,564071,093.3 070.0,19-8402JD-HY-070-0157-09330700-0344A-3,344,6.710000,34.13300,1.270000,26.78000,18.50000,55.23890,,3,2,,3,,9,,,,,9,,9,2.670000,,61.30000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,344.0000,6.710000,6.680000,34.13300,26.78000,131.0000,0.690000,1.270000,18.50000,61.30000,2.670000,37.50000,0.000000,,,,346,,,,,,,,
22903,564072,093.3 070.0,19-8402JD-HY-070-0157-09330700-0400A-7,400,6.290000,34.17000,0.860000,26.86500,12.40000,37.40277,,7,2,,3,,9,,,,,9,,9,2.850000,,69.50000,,0.010000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.290000,6.250000,34.17000,26.86000,123.5000,0.760000,0.860000,12.40000,69.50000,2.850000,39.80000,0.010000,,,,403,,,,,,,,
22903,564073,093.3 070.0,19-8402JD-HY-070-0157-09330700-0408A-3,408,6.240000,34.17500,0.820000,26.87500,11.80000,35.66276,,3,2,,3,,9,,,,,9,,9,2.870000,,70.60000,,0.010000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,408.0000,6.240000,6.200000,34.17500,26.87000,122.6000,0.770000,0.820000,11.80000,70.60000,2.870000,40.00000,0.010000,,,,411,,,,,,,,
22903,564074,093.3 070.0,19-8402JD-HY-070-0157-09330700-0483A-3,483,5.800000,34.25300,0.450000,26.99300,6.400000,19.56878,,3,2,,3,,9,,,,,9,,9,3.050000,,81.30000,,0.010000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,483.0000,5.800000,5.760000,34.25300,26.99000,112.1000,0.860000,0.450000,6.400000,81.30000,3.050000,42.20000,0.010000,,,,486,,,,,,,,
22903,564075,093.3 070.0,19-8402JD-HY-070-0157-09330700-0500A-7,500,5.730000,34.26400,0.430000,27.01000,6.100000,18.69875,,7,2,,3,,9,,,,,9,,9,3.070000,,82.80000,,0.010000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.730000,5.690000,34.26400,27.01000,110.6000,0.880000,0.430000,6.100000,82.80000,3.070000,42.40000,0.010000,,,,503,,,,,,,,
22903,564076,093.3 070.0,19-8402JD-HY-070-0157-09330700-0562A-3,562,5.470000,34.30500,0.340000,27.07500,4.800000,14.78412,,3,2,,3,,9,,,,,9,,9,3.130000,,88.40000,,0.000000,,43.10000,,,9,,,9,,,9,,,9,,,9,,,562.0000,5.470000,5.420000,34.30500,27.07000,105.0000,0.950000,0.340000,4.800000,88.40000,3.130000,43.10000,0.000000,,,,566,,,,,,,,
22904,564077,060.0 050.0,19-8402JD-PR-040-1952-06000500-0000B-7,0,,,,,,,,7,,9,,9,9,9,9,9,7.550000,,0.000000,,,9,,9,,9,,9,,9,209.5000,1,,216.9000,1,,0.550000,2,,213.2000,1,,12/30/1899 05:22:00,99.90000,0.000000,,,,,,,,,,,,,,7.550000,0.000000,0,,,,,,,,
22904,564078,060.0 050.0,19-8402JD-PR-040-1952-06000500-0001A-3,1,,,,,,,,3,,9,,9,9,9,9,9,7.550000,,0.000000,,,9,,9,,9,,9,,9,209.5000,1,,216.9000,1,,0.550000,2,,213.2000,1,,12/30/1899 05:22:00,99.90000,1.000000,,,,,,,,,,,,,,7.550000,0.000000,1,,,,,,,,
22904,564079,060.0 050.0,19-8402JD-PR-040-1952-06000500-0008A-3,8,,,,,,,,3,,9,,9,9,9,9,9,4.160000,,0.740000,,,9,,9,,9,,9,,9,90.10000,1,,100.9000,1,,0.370000,2,,95.50000,1,,12/30/1899 05:22:00,33.00000,8.000000,,,,,,,,,,,,,,4.160000,0.740000,8,,,,,,,,
22904,564080,060.0 050.0,19-8402JD-PR-040-1952-06000500-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,2.520000,,0.780000,,,9,,9,,9,,9,,9,,,9,,,9,0.310000,2,,51.40000,1,,,24.20000,10.00000,,,,,,,,,,,,,,2.520000,0.780000,10,,,,,,,,
22904,564081,060.0 050.0,19-8402JD-PR-040-1952-06000500-0011A-3,11,,,,,,,,3,,9,,9,9,9,9,9,1.810000,,0.800000,,,9,,9,,9,,9,,9,32.60000,1,,32.80000,1,,0.280000,2,,32.70000,1,,12/30/1899 05:22:00,21.00000,11.00000,,,,,,,,,,,,,,1.810000,0.800000,11,,,,,,,,
22904,564082,060.0 050.0,19-8402JD-PR-040-1952-06000500-0015A-3,15,,,,,,,,3,,9,,9,9,9,9,9,1.440000,,0.500000,,,9,,9,,9,,9,,9,20.10000,1,,23.70000,1,,0.220000,2,,21.90000,1,,12/30/1899 05:22:00,11.00000,15.00000,,,,,,,,,,,,,,1.440000,0.500000,15,,,,,,,,
22904,564083,060.0 050.0,19-8402JD-PR-040-1952-06000500-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,1.090000,,0.490000,,,9,,9,,9,,9,,9,,,9,,,9,0.200000,2,,12.80000,1,,,7.200000,20.00000,,,,,,,,,,,,,,1.090000,0.490000,20,,,,,,,,
22904,564084,060.0 050.0,19-8402JD-PR-040-1952-06000500-0027A-3,27,,,,,,,,3,,9,,9,9,9,9,9,0.760000,,0.480000,,,9,,9,,9,,9,,9,5.100000,1,,5.600000,1,,0.180000,2,,5.400000,1,,12/30/1899 05:22:00,1.800000,27.00000,,,,,,,,,,,,,,0.760000,0.480000,27,,,,,,,,
22904,564085,060.0 050.0,19-8402JD-PR-040-1952-06000500-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.730000,,0.850000,,,9,,9,,9,,9,,9,,,9,,,9,0.190000,2,,4.500000,1,,,1.500000,30.00000,,,,,,,,,,,,,,0.730000,0.850000,30,,,,,,,,
22904,564086,060.0 050.0,19-8402JD-PR-040-1952-06000500-0041A-3,41,,,,,,,,3,,9,,9,9,9,9,9,0.610000,,2.200000,,,9,,9,,9,,9,,9,1.500000,1,,1.300000,1,,0.240000,2,,1.400000,1,,12/30/1899 05:22:00,0.230000,41.00000,,,,,,,,,,,,,,0.610000,2.200000,41,,,,,,,,
22905,564087,063.3 050.0,19-8402JD-PR-041-1956-06330500-0000B-3,0,,,,,,,,3,,9,,9,9,9,9,9,3.590000,,0.980000,,,9,,9,,9,,9,,9,81.40000,1,,62.30000,1,,0.260000,2,,71.90000,1,,12/30/1899 05:20:00,99.90000,0.000000,,,,,,,,,,,,,,3.590000,0.980000,0,,,,,,,,
22905,564088,063.3 050.0,19-8402JD-PR-041-1956-06330500-0005A-3,5,,,,,,,,3,,9,,9,9,9,9,9,4.010000,,0.780000,,,9,,9,,9,,9,,9,73.30000,1,,70.90000,1,,0.250000,2,,72.10000,1,,12/30/1899 05:20:00,33.00000,5.000000,,,,,,,,,,,,,,4.010000,0.780000,5,,,,,,,,
22905,564089,063.3 050.0,19-8402JD-PR-041-1956-06330500-0009A-3,9,,,,,,,,3,,9,,9,9,9,9,9,4.440000,,0.880000,,,9,,9,,9,,9,,9,72.10000,1,,91.90000,1,,0.400000,2,,82.00000,1,,12/30/1899 05:20:00,21.00000,9.000000,,,,,,,,,,,,,,4.440000,0.880000,9,,,,,,,,
22905,564090,063.3 050.0,19-8402JD-PR-041-1956-06330500-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,4.310000,,0.900000,,,9,,9,,9,,9,,9,,,9,,,9,0.400000,2,,80.80000,1,,,18.20000,10.00000,,,,,,,,,,,,,,4.310000,0.900000,10,,,,,,,,
22905,564091,063.3 050.0,19-8402JD-PR-041-1956-06330500-0013A-3,13,,,,,,,,3,,9,,9,9,9,9,9,3.730000,,0.960000,,,9,,9,,9,,9,,9,74.50000,1,,70.90000,1,,0.390000,2,,72.70000,1,,12/30/1899 05:20:00,11.00000,13.00000,,,,,,,,,,,,,,3.730000,0.960000,13,,,,,,,,
22905,564092,063.3 050.0,19-8402JD-PR-041-1956-06330500-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,2.990000,,0.880000,,,9,,9,,9,,9,,9,,,9,,,9,0.260000,2,,38.70000,1,,,5.600000,20.00000,,,,,,,,,,,,,,2.990000,0.880000,20,,,,,,,,
22905,564093,063.3 050.0,19-8402JD-PR-041-1956-06330500-0025A-3,25,,,,,,,,3,,9,,9,9,9,9,9,2.660000,,0.820000,,,9,,9,,9,,9,,9,14.30000,1,,,,9,0.170000,2,,14.30000,1,,12/30/1899 05:20:00,1.800000,25.00000,,,,,,,,,,,,,,2.660000,0.820000,25,,,,,,,,
22905,564094,063.3 050.0,19-8402JD-PR-041-1956-06330500-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,2.350000,,1.750000,,,9,,9,,9,,9,,9,,,9,,,9,0.190000,2,,9.900000,1,,,1.200000,30.00000,,,,,,,,,,,,,,2.350000,1.750000,30,,,,,,,,
22905,564095,063.3 050.0,19-8402JD-PR-041-1956-06330500-0039A-3,39,,,,,,,,3,,9,,9,9,9,9,9,1.790000,,3.410000,,,9,,9,,9,,9,,9,1.800000,1,,2.100000,1,,0.220000,2,,1.900000,1,,12/30/1899 05:20:00,0.230000,39.00000,,,,,,,,,,,,,,1.790000,3.410000,39,,,,,,,,
22906,564096,066.7 049.0,19-8402JD-PR-042-1955-06670490-0000B-7,0,,,,,,,,7,,9,,9,9,9,9,9,1.200000,,0.650000,,,9,,9,,9,,9,,9,42.40000,1,,42.00000,1,,0.230000,2,,42.20000,1,,12/30/1899 05:21:00,99.90000,0.000000,,,,,,,,,,,,,,1.200000,0.650000,0,,,,,,,,
22906,564097,066.7 049.0,19-8402JD-PR-042-1955-06670490-0001A-3,1,,,,,,,,3,,9,,9,9,9,9,9,1.200000,,0.650000,,,9,,9,,9,,9,,9,42.40000,1,,42.00000,1,,0.230000,2,,42.20000,1,,12/30/1899 05:21:00,99.90000,1.000000,,,,,,,,,,,,,,1.200000,0.650000,1,,,,,,,,
22906,564098,066.7 049.0,19-8402JD-PR-042-1955-06670490-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,1.130000,,0.720000,,,9,,9,,9,,9,,9,,,9,,,9,0.190000,2,,38.10000,1,,,41.10000,10.00000,,,,,,,,,,,,,,1.130000,0.720000,10,,,,,,,,
22906,564099,066.7 049.0,19-8402JD-PR-042-1955-06670490-0011A-3,11,,,,,,,,3,,9,,9,9,9,9,9,1.130000,,0.720000,,,9,,9,,9,,9,,9,40.30000,1,,34.70000,1,,0.190000,2,,37.50000,1,,12/30/1899 05:21:00,33.00000,11.00000,,,,,,,,,,,,,,1.130000,0.720000,11,,,,,,,,
22906,564100,066.7 049.0,19-8402JD-PR-042-1955-06670490-0016A-3,16,,,,,,,,3,,9,,9,9,9,9,9,1.200000,,0.630000,,,9,,9,,9,,9,,9,36.30000,1,,35.40000,1,,0.240000,2,,35.90000,1,,12/30/1899 05:21:00,21.00000,16.00000,,,,,,,,,,,,,,1.200000,0.630000,16,,,,,,,,
22906,564101,066.7 049.0,19-8402JD-PR-042-1955-06670490-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,1.450000,,0.550000,,,9,,9,,9,,9,,9,,,9,,,9,0.230000,2,,31.20000,1,,,13.90000,20.00000,,,,,,,,,,,,,,1.450000,0.550000,20,,,,,,,,
22906,564102,066.7 049.0,19-8402JD-PR-042-1955-06670490-0022A-3,22,,,,,,,,3,,9,,9,9,9,9,9,1.570000,,0.510000,,,9,,9,,9,,9,,9,28.20000,1,,28.40000,1,,0.220000,2,,28.30000,1,,12/30/1899 05:21:00,11.00000,22.00000,,,,,,,,,,,,,,1.570000,0.510000,22,,,,,,,,
22906,564103,066.7 049.0,19-8402JD-PR-042-1955-06670490-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,1.240000,,0.550000,,,9,,9,,9,,9,,9,,,9,,,9,0.170000,2,,15.40000,1,,,4.500000,30.00000,,,,,,,,,,,,,,1.240000,0.550000,30,,,,,,,,
22906,564104,066.7 049.0,19-8402JD-PR-042-1955-06670490-0039A-3,39,,,,,,,,3,,9,,9,9,9,9,9,0.560000,,0.660000,,,9,,9,,9,,9,,9,2.900000,1,,2.500000,1,,0.110000,2,,2.700000,1,,12/30/1899 05:21:00,1.800000,39.00000,,,,,,,,,,,,,,0.560000,0.660000,39,,,,,,,,
22906,564105,066.7 049.0,19-8402JD-PR-042-1955-06670490-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.440000,,0.550000,,,9,,9,,9,,9,,9,,,9,,,9,0.120000,2,,1.600000,1,,,1.000000,50.00000,,,,,,,,,,,,,,0.440000,0.550000,50,,,,,,,,
22906,564106,066.7 049.0,19-8402JD-PR-042-1955-06670490-0062A-3,62,,,,,,,,3,,9,,9,9,9,9,9,0.300000,,0.430000,,,9,,9,,9,,9,,9,0.370000,2,,0.640000,2,,0.130000,2,,0.500000,2,,12/30/1899 05:21:00,0.230000,62.00000,,,,,,,,,,,,,,0.300000,0.430000,62,,,,,,,,
22907,564107,068.0 060.0,19-8402JD-PR-043-1948-06800600-0000B-7,0,,,,,,,,7,,9,,9,9,9,9,9,0.770000,,0.230000,,0.350000,,3.000000,,0.010000,,0.000000,,,9,21.70000,1,,21.50000,1,,0.180000,2,,21.60000,1,,12/30/1899 05:26:00,99.90000,0.000000,,,,,,,,,3.000000,0.350000,0.000000,0.010000,,0.770000,0.230000,0,,,,,,,,
22907,564108,068.0 060.0,19-8402JD-PR-043-1948-06800600-0001A-3,1,,,,,,,,3,,9,,9,9,9,9,9,0.770000,,0.230000,,0.350000,,3.000000,,0.010000,,0.000000,,,9,21.70000,1,,21.50000,1,,0.180000,2,,21.60000,1,,12/30/1899 05:26:00,99.90000,1.000000,,,,,,,,,3.000000,0.350000,0.000000,0.010000,,0.770000,0.230000,1,,,,,,,,
22907,564109,068.0 060.0,19-8402JD-PR-043-1948-06800600-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.800000,,0.230000,,0.340000,,2.800000,,0.010000,,0.000000,,,9,,,9,,,9,0.190000,2,,21.60000,1,,,79.90000,10.00000,,,,,,,,,2.800000,0.340000,0.000000,0.010000,,0.800000,0.230000,10,,,,,,,,
22907,564110,068.0 060.0,19-8402JD-PR-043-1948-06800600-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,0.830000,,0.220000,,0.330000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.200000,2,,21.50000,1,,,52.30000,20.00000,,,,,,,,,2.600000,0.330000,0.000000,0.000000,,0.830000,0.220000,20,,,,,,,,
22907,564111,068.0 060.0,19-8402JD-PR-043-1948-06800600-0026A-3,26,,,,,,,,3,,9,,9,9,9,9,9,0.850000,,0.220000,,0.330000,,2.500000,,0.000000,,0.000000,,,9,22.20000,1,,20.80000,1,,0.200000,2,,21.50000,1,,12/30/1899 05:26:00,33.00000,26.00000,,,,,,,,,2.500000,0.330000,0.000000,0.000000,,0.850000,0.220000,26,,,,,,,,
22907,564112,068.0 060.0,19-8402JD-PR-043-1948-06800600-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.840000,,0.280000,,0.370000,,3.000000,,0.030000,,0.500000,,,9,,,9,,,9,0.200000,2,,20.80000,1,,,30.10000,30.00000,,,,,,,,,3.000000,0.370000,0.500000,0.030000,,0.840000,0.280000,30,,,,,,,,
22907,564113,068.0 060.0,19-8402JD-PR-043-1948-06800600-0046A-3,46,,,,,,,,3,,9,,9,9,9,9,9,0.790000,,0.480000,,0.520000,,4.900000,,0.130000,,2.300000,,,9,12.00000,1,,12.00000,1,,0.180000,2,,12.00000,1,,12/30/1899 05:26:00,21.00000,46.00000,,,,,,,,,4.900000,0.520000,2.300000,0.130000,,0.790000,0.480000,46,,,,,,,,
22907,564114,068.0 060.0,19-8402JD-PR-043-1948-06800600-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.480000,,0.490000,,0.670000,,6.600000,,0.120000,,5.100000,,,9,,,9,,,9,0.140000,2,,7.000000,1,,,15.70000,50.00000,,,,,,,,,6.600000,0.670000,5.100000,0.120000,,0.480000,0.490000,50,,,,,,,,
22907,564115,068.0 060.0,19-8402JD-PR-043-1948-06800600-0053A-3,53,,,,,,,,3,,9,,9,9,9,9,9,0.280000,,0.490000,,0.770000,,7.800000,,0.100000,,7.100000,,,9,3.600000,1,,3.600000,1,,0.120000,2,,3.600000,1,,12/30/1899 05:26:00,11.00000,53.00000,,,,,,,,,7.800000,0.770000,7.100000,0.100000,,0.280000,0.490000,53,,,,,,,,
22907,564116,068.0 060.0,19-8402JD-PR-043-1948-06800600-0058A-3,58,,,,,,,,3,,9,,9,9,9,9,9,0.240000,,0.410000,,0.840000,,8.800000,,0.060000,,8.200000,,,9,1.800000,1,,1.500000,1,,0.130000,2,,1.600000,1,,12/30/1899 05:26:00,1.800000,58.00000,,,,,,,,,8.800000,0.840000,8.200000,0.060000,,0.240000,0.410000,58,,,,,,,,
22907,564117,068.0 060.0,19-8402JD-PR-043-1948-06800600-0070A-3,70,,,,,,,,3,,9,,9,9,9,9,9,0.090000,,0.230000,,1.050000,,11.00000,,0.020000,,12.00000,,,9,0.260000,2,,0.220000,2,,0.100000,2,,0.240000,2,,12/30/1899 05:26:00,0.230000,70.00000,,,,,,,,,11.00000,1.050000,12.00000,0.020000,,0.090000,0.230000,71,,,,,,,,
22908,564118,070.0 060.0,19-8402JD-PR-044-2000-07000600-0000B-7,0,,,,,,,,7,,9,,9,9,9,9,9,0.250000,,0.090000,,,9,,9,,9,,9,,9,6.500000,1,,6.800000,1,,0.160000,2,,6.700000,1,,12/30/1899 05:27:00,99.90000,0.000000,,,,,,,,,,,,,,0.250000,0.090000,0,,,,,,,,
22908,564119,070.0 060.0,19-8402JD-PR-044-2000-07000600-0001A-3,1,,,,,,,,3,,9,,9,9,9,9,9,0.250000,,0.090000,,,9,,9,,9,,9,,9,6.500000,1,,6.800000,1,,0.160000,2,,6.700000,1,,12/30/1899 05:27:00,99.90000,1.000000,,,,,,,,,,,,,,0.250000,0.090000,1,,,,,,,,
22908,564120,070.0 060.0,19-8402JD-PR-044-2000-07000600-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.300000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,0.170000,2,,6.600000,1,,,64.50000,10.00000,,,,,,,,,,,,,,0.300000,0.100000,10,,,,,,,,
22908,564121,070.0 060.0,19-8402JD-PR-044-2000-07000600-0016A-3,16,,,,,,,,3,,9,,9,9,9,9,9,0.370000,,0.110000,,,9,,9,,9,,9,,9,6.400000,1,,6.500000,1,,0.170000,2,,6.500000,1,,12/30/1899 05:27:00,33.00000,16.00000,,,,,,,,,,,,,,0.370000,0.110000,16,,,,,,,,
22908,564122,070.0 060.0,19-8402JD-PR-044-2000-07000600-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,0.440000,,0.220000,,,9,,9,,9,,9,,9,,,9,,,9,0.180000,2,,7.400000,1,,,23.00000,20.00000,,,,,,,,,,,,,,0.440000,0.220000,20,,,,,,,,
22908,564123,070.0 060.0,19-8402JD-PR-044-2000-07000600-0021A-3,21,,,,,,,,3,,9,,9,9,9,9,9,0.460000,,0.250000,,,9,,9,,9,,9,,9,7.700000,1,,7.700000,1,,0.180000,2,,7.700000,1,,12/30/1899 05:27:00,21.00000,21.00000,,,,,,,,,,,,,,0.460000,0.250000,21,,,,,,,,
22908,564124,070.0 060.0,19-8402JD-PR-044-2000-07000600-0030A-3,30,,,,,,,,3,,9,,9,9,9,9,9,0.980000,,0.290000,,,9,,9,,9,,9,,9,12.50000,1,,12.50000,1,,0.160000,2,,12.50000,1,,12/30/1899 05:27:00,11.00000,30.00000,,,,,,,,,,,,,,0.980000,0.290000,30,,,,,,,,
22908,564125,070.0 060.0,19-8402JD-PR-044-2000-07000600-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.460000,,0.310000,,,9,,9,,9,,9,,9,,,9,,,9,0.120000,2,,4.000000,1,,,2.200000,50.00000,,,,,,,,,,,,,,0.460000,0.310000,50,,,,,,,,
22908,564126,070.0 060.0,19-8402JD-PR-044-2000-07000600-0054A-3,54,,,,,,,,3,,9,,9,9,9,9,9,0.250000,,0.320000,,,9,,9,,9,,9,,9,1.100000,1,,1.200000,1,,0.110000,2,,1.200000,1,,12/30/1899 05:27:00,1.800000,54.00000,,,,,,,,,,,,,,0.250000,0.320000,54,,,,,,,,
22908,564127,070.0 060.0,19-8402JD-PR-044-2000-07000600-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,0.100000,,0.170000,,,9,,9,,9,,9,,9,,,9,,,9,0.090000,2,,0.390000,2,,,0.660000,75.00000,,,,,,,,,,,,,,0.100000,0.170000,76,,,,,,,,
22908,564128,070.0 060.0,19-8402JD-PR-044-2000-07000600-0083A-3,83,,,,,,,,3,,9,,9,9,9,9,9,0.040000,,0.110000,,,9,,9,,9,,9,,9,0.070000,2,,0.080000,2,,0.080000,2,,0.080000,2,,12/30/1899 05:27:00,0.230000,83.00000,,,,,,,,,,,,,,0.040000,0.110000,84,,,,,,,,
22909,564129,073.3 060.0,19-8402JD-PR-045-1957-07330600-0000B-7,0,,,,,,,,7,,9,,9,9,9,9,9,0.310000,,0.080000,,,9,,9,,9,,9,,9,4.800000,1,,,,9,0.160000,2,,4.800000,1,,12/30/1899 05:26:00,99.90000,0.000000,,,,,,,,,,,,,,0.310000,0.080000,0,,,,,,,,
22909,564130,073.3 060.0,19-8402JD-PR-045-1957-07330600-0001A-3,1,,,,,,,,3,,9,,9,9,9,9,9,0.310000,,0.080000,,,9,,9,,9,,9,,9,4.800000,1,,,,9,0.160000,2,,4.800000,1,,12/30/1899 05:26:00,99.90000,1.000000,,,,,,,,,,,,,,0.310000,0.080000,1,,,,,,,,
