Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23504,575060,093.3 045.0,19-8406NM-HY-170-1128-09330450-0053A-3,53,14.10000,33.52200,5.750000,25.02600,98.30000,250.5254,,3,2,,3,,9,,,,0.590000,,0.640000,,0.540000,,4.700000,,0.190000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,53.00000,14.10000,14.09000,33.52200,25.02000,293.8000,0.170000,5.750000,98.30000,4.700000,0.540000,1.500000,0.190000,,0.590000,0.640000,53,,,,,,,,
23504,575061,093.3 045.0,19-8406NM-HY-170-1128-09330450-0063A-3,63,13.16000,33.51700,5.200000,25.21500,87.20000,226.5203,,3,2,,3,,9,,,,0.290000,,0.470000,,0.770000,,7.200000,,0.150000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,63.00000,13.16000,13.15000,33.51700,25.21000,276.1000,0.200000,5.200000,87.20000,7.200000,0.770000,5.700000,0.150000,,0.290000,0.470000,63,,,,,,,,
23504,575062,093.3 045.0,19-8406NM-HY-170-1128-09330450-0073A-3,73,12.80000,33.51300,4.980000,25.28300,82.90000,216.9223,,3,2,,3,,9,,,,0.230000,,0.410000,,0.850000,,8.600000,,0.120000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,73.00000,12.80000,12.79000,33.51300,25.28000,269.8000,0.230000,4.980000,82.90000,8.600000,0.850000,7.400000,0.120000,,0.230000,0.410000,73,,,,,,,,
23504,575063,093.3 045.0,19-8406NM-HY-170-1128-09330450-0075A-7,75,12.68000,33.51100,4.920000,25.30500,81.70000,214.3042,,7,2,,3,,9,,,,0.210000,,0.380000,,0.880000,,8.900000,,0.110000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.68000,12.67000,33.51100,25.30000,267.8000,0.230000,4.920000,81.70000,8.900000,0.880000,7.900000,0.110000,,0.210000,0.380000,75,,,,,,,,
23504,575064,093.3 045.0,19-8406NM-HY-170-1128-09330450-0088A-3,88,11.81000,33.52400,4.470000,25.48100,72.90000,194.6698,,3,2,,3,,9,,,,0.100000,,0.210000,,1.120000,,11.80000,,0.030000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,88.00000,11.81000,11.80000,33.52400,25.48000,251.2000,0.270000,4.470000,72.90000,11.80000,1.120000,11.40000,0.030000,,0.100000,0.210000,88,,,,,,,,
23504,575065,093.3 045.0,19-8406NM-HY-170-1128-09330450-0100A-7,100,11.07000,33.60500,4.050000,25.67900,65.00000,176.3447,,7,2,,3,,9,,,,0.090000,,0.160000,,1.330000,,15.90000,,0.010000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.07000,11.06000,33.60500,25.67000,232.5000,0.300000,4.050000,65.00000,15.90000,1.330000,15.20000,0.010000,,0.090000,0.160000,100,,,,,,,,
23504,575066,093.3 045.0,19-8406NM-HY-170-1128-09330450-0104A-3,104,10.86000,33.63600,3.930000,25.74100,62.80000,171.1093,,3,2,,3,,9,,,,0.080000,,0.150000,,1.390000,,17.20000,,0.010000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,104.0000,10.86000,10.85000,33.63600,25.74000,226.7000,0.300000,3.930000,62.80000,17.20000,1.390000,16.30000,0.010000,,0.080000,0.150000,104,,,,,,,,
23504,575067,093.3 045.0,19-8406NM-HY-170-1128-09330450-0123A-3,123,10.37000,33.70400,3.660000,25.88000,57.90000,159.3321,,3,2,,3,,9,,,,0.040000,,0.090000,,1.570000,,20.40000,,0.010000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,123.0000,10.37000,10.36000,33.70400,25.88000,213.9000,0.350000,3.660000,57.90000,20.40000,1.570000,18.80000,0.010000,,0.040000,0.090000,124,,,,,,,,
23504,575068,093.3 045.0,19-8406NM-HY-170-1128-09330450-0125A-7,125,10.31000,33.71400,3.630000,25.89800,57.40000,158.0233,,7,2,,3,,9,,,,0.040000,,0.090000,,1.590000,,20.80000,,0.010000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.31000,10.30000,33.71400,25.89000,212.2000,0.350000,3.630000,57.40000,20.80000,1.590000,19.10000,0.010000,,0.040000,0.090000,126,,,,,,,,
23504,575069,093.3 045.0,19-8406NM-HY-170-1128-09330450-0148A-3,148,9.580000,33.82900,3.300000,26.11100,51.30000,143.6277,,3,2,,3,,9,,,,0.010000,,0.040000,,1.780000,,26.10000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.580000,9.560000,33.82900,26.11000,192.3000,0.400000,3.300000,51.30000,26.10000,1.780000,22.50000,0.010000,,0.010000,0.040000,149,,,,,,,,
23504,575070,093.3 045.0,19-8406NM-HY-170-1128-09330450-0150A-7,150,9.530000,33.83800,3.280000,26.12600,51.00000,142.7552,,7,2,,3,,9,,,,,9,,9,1.790000,,26.50000,,0.010000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.530000,9.510000,33.83800,26.12000,190.9000,0.400000,3.280000,51.00000,26.50000,1.790000,22.70000,0.010000,,,,151,,,,,,,,
23504,575071,093.3 045.0,19-8406NM-HY-170-1128-09330450-0179A-3,179,8.810000,33.95000,3.000000,26.32900,45.90000,130.5429,,3,2,,3,,9,,,,,9,,9,1.970000,,32.50000,,,9,25.50000,,,9,,,9,,,9,,,9,,,9,,,179.0000,8.810000,8.790000,33.95000,26.32000,172.0000,0.450000,3.000000,45.90000,32.50000,1.970000,25.50000,,,,,180,,,,,,,,
23504,575072,093.3 045.0,19-8406NM-HY-170-1128-09330450-0200A-7,200,8.320000,34.00000,2.810000,26.44400,42.50000,122.2615,,7,2,,3,,9,,,,,9,,9,2.100000,,37.00000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.320000,8.300000,34.00000,26.44000,161.3000,0.490000,2.810000,42.50000,37.00000,2.100000,27.30000,0.010000,,,,201,,,,,,,,
23504,575073,093.3 045.0,19-8406NM-HY-170-1128-09330450-0209A-3,209,8.140000,34.01400,2.740000,26.48200,41.30000,119.2114,,3,2,,3,,9,,,,,9,,9,2.150000,,38.70000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,209.0000,8.140000,8.120000,34.01400,26.48000,157.8000,0.500000,2.740000,41.30000,38.70000,2.150000,28.00000,0.010000,,,,210,,,,,,,,
23504,575074,093.3 045.0,19-8406NM-HY-170-1128-09330450-0240A-3,240,7.850000,34.03700,2.510000,26.54300,37.60000,109.1982,,3,2,,3,,9,,,,,9,,9,2.220000,,42.40000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,240.0000,7.850000,7.830000,34.03700,26.54000,152.4000,0.550000,2.510000,37.60000,42.40000,2.220000,29.50000,0.010000,,,,241,,,,,,,,
23504,575075,093.3 045.0,19-8406NM-HY-170-1128-09330450-0250A-7,250,7.690000,34.04800,2.340000,26.57500,34.90000,101.7991,,7,2,,3,,9,,,,,9,,9,2.310000,,45.00000,,0.010000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.690000,7.670000,34.04800,26.57000,149.4000,0.570000,2.340000,34.90000,45.00000,2.310000,30.40000,0.010000,,,,251,,,,,,,,
23504,575076,093.3 045.0,19-8406NM-HY-170-1128-09330450-0279A-3,279,7.230000,34.08800,1.800000,26.67200,26.60000,78.29959,,3,2,,3,,9,,,,,9,,9,2.580000,,53.00000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,279.0000,7.230000,7.200000,34.08800,26.67000,140.5000,0.610000,1.800000,26.60000,53.00000,2.580000,33.00000,0.000000,,,,281,,,,,,,,
23504,575077,093.3 045.0,19-8406NM-HY-170-1128-09330450-0300A-7,300,7.130000,34.12200,1.500000,26.71300,22.10000,65.24706,,7,2,,3,,9,,,,,9,,9,2.680000,,56.00000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.130000,7.100000,34.12200,26.71000,136.9000,0.640000,1.500000,22.10000,56.00000,2.680000,34.00000,0.000000,,,,302,,,,,,,,
23504,575078,093.3 045.0,19-8406NM-HY-170-1128-09330450-0340A-3,340,7.050000,34.18100,1.090000,26.77100,16.00000,47.41018,,3,2,,3,,9,,,,,9,,9,2.810000,,60.00000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,340.0000,7.050000,7.020000,34.18100,26.77000,132.0000,0.690000,1.090000,16.00000,60.00000,2.810000,35.40000,0.000000,,,,342,,,,,,,,
23504,575079,093.3 045.0,19-8406NM-HY-170-1128-09330450-0400A-7,400,6.580000,34.22000,0.820000,26.86600,11.90000,35.66307,,7,2,,3,,9,,,,,9,,9,2.990000,,68.00000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.580000,6.540000,34.22000,26.86000,123.6000,0.770000,0.820000,11.90000,68.00000,2.990000,37.70000,0.000000,,,,403,,,,,,,,
23504,575080,093.3 045.0,19-8406NM-HY-170-1128-09330450-0417A-3,417,6.430000,34.22700,0.780000,26.89200,11.30000,33.92255,,3,2,,3,,9,,,,,9,,9,3.030000,,70.30000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,417.0000,6.430000,6.390000,34.22700,26.89000,121.3000,0.790000,0.780000,11.30000,70.30000,3.030000,38.30000,0.000000,,,,420,,,,,,,,
23504,575081,093.3 045.0,19-8406NM-HY-170-1128-09330450-0495A-3,495,5.990000,34.28600,0.410000,26.99500,5.900000,17.82930,,3,2,,3,,9,,,,,9,,9,3.140000,,79.50000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,495.0000,5.990000,5.950000,34.28600,26.99000,112.2000,0.880000,0.410000,5.900000,79.50000,3.140000,40.20000,0.000000,,,,498,,,,,,,,
23504,575082,093.3 045.0,19-8406NM-HY-170-1128-09330450-0500A-7,500,5.970000,34.28800,0.400000,27.00000,5.700000,17.39435,,7,2,,3,,9,,,,,9,,9,3.140000,,79.90000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.28800,27.00000,111.9000,0.890000,0.400000,5.700000,79.90000,3.140000,40.30000,0.000000,,,,503,,,,,,,,
23504,575083,093.3 045.0,19-8406NM-HY-170-1128-09330450-0575A-3,575,5.670000,34.32100,0.320000,27.06300,4.600000,13.91463,,3,2,,3,,9,,,,,9,,9,3.180000,,85.80000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,575.0000,5.670000,5.620000,34.32100,27.06000,106.5000,0.970000,0.320000,4.600000,85.80000,3.180000,41.00000,0.000000,,,,579,,,,,,,,
23505,575084,093.3 040.0,19-8406NM-HY-170-1510-09330400-0000B-7,0,17.50000,33.56000,5.590000,24.29200,102.3000,243.7287,,7,2,,3,,9,,,,0.120000,,0.030000,,0.350000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.50000,17.50000,33.56000,24.29000,362.3000,0.000000,5.590000,102.3000,2.800000,0.350000,0.100000,0.000000,,0.120000,0.030000,0,,,,,,,,
23505,575085,093.3 040.0,19-8406NM-HY-170-1510-09330400-0001A-3,1,17.50000,33.56000,5.590000,24.29200,102.3000,243.7287,,3,2,,3,,9,,,,0.120000,,0.030000,,0.350000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.50000,17.50000,33.56000,24.29000,362.3000,0.004000,5.590000,102.3000,2.800000,0.350000,0.100000,0.000000,,0.120000,0.030000,1,,,,,,,,
23505,575086,093.3 040.0,19-8406NM-HY-170-1510-09330400-0010A-7,10,17.51000,33.55400,5.640000,24.28500,103.3000,245.9105,,7,2,,3,,9,,,,0.110000,,0.040000,,0.330000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.51000,17.51000,33.55400,24.28000,363.2000,0.030000,5.640000,103.3000,2.900000,0.330000,0.100000,0.000000,,0.110000,0.040000,10,,,,,,,,
23505,575087,093.3 040.0,19-8406NM-HY-170-1510-09330400-0011A-3,11,17.51000,33.55300,5.650000,24.28400,103.5000,246.3467,,3,2,,3,,9,,,,0.110000,,0.040000,,0.330000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.51000,17.51000,33.55300,24.28000,363.3000,0.040000,5.650000,103.5000,2.900000,0.330000,0.100000,0.000000,,0.110000,0.040000,11,,,,,,,,
23505,575088,093.3 040.0,19-8406NM-HY-170-1510-09330400-0020A-7,20,17.49000,33.55300,5.660000,24.28900,103.6000,246.7815,,7,2,,3,,9,,,,0.110000,,0.040000,,0.320000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.49000,17.49000,33.55300,24.28000,363.1000,0.070000,5.660000,103.6000,2.800000,0.320000,0.100000,0.000000,,0.110000,0.040000,20,,,,,,,,
23505,575089,093.3 040.0,19-8406NM-HY-170-1510-09330400-0022A-3,22,17.49000,33.55300,5.660000,24.28900,103.6000,246.7815,,3,2,,3,,9,,,,0.110000,,0.040000,,0.320000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,22.00000,17.49000,17.49000,33.55300,24.28000,363.2000,0.080000,5.660000,103.6000,2.800000,0.320000,0.100000,0.000000,,0.110000,0.040000,22,,,,,,,,
23505,575090,093.3 040.0,19-8406NM-HY-170-1510-09330400-0030A-7,30,17.27000,33.54300,5.700000,24.33500,103.9000,248.5144,,7,2,,3,,9,,,,0.130000,,0.040000,,0.310000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.27000,17.27000,33.54300,24.33000,359.2000,0.100000,5.700000,103.9000,2.800000,0.310000,0.100000,0.000000,,0.130000,0.040000,30,,,,,,,,
23505,575091,093.3 040.0,19-8406NM-HY-170-1510-09330400-0032A-3,32,17.22000,33.54100,5.710000,24.34500,103.9000,248.9480,,3,2,,3,,9,,,,0.140000,,0.040000,,0.310000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,17.22000,17.21000,33.54100,24.34000,358.3000,0.110000,5.710000,103.9000,2.800000,0.310000,0.100000,0.000000,,0.140000,0.040000,32,,,,,,,,
23505,575092,093.3 040.0,19-8406NM-HY-170-1510-09330400-0042A-3,42,15.54000,33.51800,6.080000,24.71300,107.1000,264.9843,,3,2,,3,,9,,,,0.230000,,0.120000,,0.370000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,15.54000,15.53000,33.51800,24.71000,323.4000,0.150000,6.080000,107.1000,3.000000,0.370000,0.100000,0.000000,,0.230000,0.120000,42,,,,,,,,
23505,575093,093.3 040.0,19-8406NM-HY-170-1510-09330400-0050A-7,50,14.54000,33.49600,5.560000,24.91400,95.90000,242.2736,,7,2,,3,,9,,,,0.530000,,0.350000,,0.420000,,3.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.54000,14.53000,33.49600,24.91000,304.5000,0.170000,5.560000,95.90000,3.100000,0.420000,0.100000,0.010000,,0.530000,0.350000,50,,,,,,,,
23505,575094,093.3 040.0,19-8406NM-HY-170-1510-09330400-0053A-3,53,14.20000,33.48800,5.250000,24.97900,90.00000,228.7510,,3,2,,3,,9,,,,0.670000,,0.450000,,0.460000,,3.100000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,53.00000,14.20000,14.19000,33.48800,24.97000,298.3000,0.180000,5.250000,90.00000,3.100000,0.460000,0.100000,0.020000,,0.670000,0.450000,53,,,,,,,,
23505,575095,093.3 040.0,19-8406NM-HY-170-1510-09330400-0063A-3,63,12.95000,33.48500,4.240000,25.23200,70.80000,184.6981,,3,2,,3,,9,,,,1.030000,,0.680000,,0.720000,,6.600000,,0.160000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,63.00000,12.95000,12.94000,33.48500,25.23000,274.4000,0.210000,4.240000,70.80000,6.600000,0.720000,4.100000,0.160000,,1.030000,0.680000,63,,,,,,,,
23505,575096,093.3 040.0,19-8406NM-HY-170-1510-09330400-0075A-7,75,12.17000,33.51000,4.370000,25.40200,71.80000,190.3295,,7,2,,3,,9,,,,0.510000,,0.480000,,0.980000,,10.00000,,0.100000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.17000,12.16000,33.51000,25.40000,258.4000,0.240000,4.370000,71.80000,10.00000,0.980000,8.900000,0.100000,,0.510000,0.480000,75,,,,,,,,
23505,575097,093.3 040.0,19-8406NM-HY-170-1510-09330400-0078A-3,78,12.04000,33.52000,4.400000,25.43500,72.10000,191.6299,,3,2,,3,,9,,,,0.330000,,0.400000,,1.040000,,10.80000,,0.070000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,78.00000,12.04000,12.03000,33.52000,25.43000,255.4000,0.250000,4.400000,72.10000,10.80000,1.040000,10.00000,0.070000,,0.330000,0.400000,78,,,,,,,,
23505,575098,093.3 040.0,19-8406NM-HY-170-1510-09330400-0089A-3,89,11.48000,33.57000,4.260000,25.57800,69.00000,185.5067,,3,2,,3,,9,,,,0.100000,,0.260000,,1.210000,,13.60000,,0.030000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,89.00000,11.48000,11.47000,33.57000,25.57000,242.0000,0.280000,4.260000,69.00000,13.60000,1.210000,13.10000,0.030000,,0.100000,0.260000,89,,,,,,,,
23505,575099,093.3 040.0,19-8406NM-HY-170-1510-09330400-0100A-7,100,11.08000,33.60600,3.630000,25.67800,58.30000,158.0572,,7,2,,3,,9,,,,0.090000,,0.170000,,1.320000,,15.40000,,0.010000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.08000,11.07000,33.60600,25.67000,232.6000,0.300000,3.630000,58.30000,15.40000,1.320000,14.90000,0.010000,,0.090000,0.170000,100,,,,,,,,
23505,575100,093.3 040.0,19-8406NM-HY-170-1510-09330400-0104A-3,104,10.95000,33.61800,3.410000,25.71100,54.60000,148.4732,,3,2,,3,,9,,,,0.080000,,0.150000,,1.350000,,16.00000,,0.010000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,104.0000,10.95000,10.94000,33.61800,25.71000,229.6000,0.310000,3.410000,54.60000,16.00000,1.350000,15.40000,0.010000,,0.080000,0.150000,104,,,,,,,,
23505,575101,093.3 040.0,19-8406NM-HY-170-1510-09330400-0124A-3,124,10.19000,33.70200,3.630000,25.90900,57.20000,158.0216,,3,2,,3,,9,,,,0.030000,,0.060000,,1.550000,,20.20000,,0.010000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.19000,10.18000,33.70200,25.90000,211.1000,0.350000,3.630000,57.20000,20.20000,1.550000,18.90000,0.010000,,0.030000,0.060000,125,,,,,,,,
23505,575102,093.3 040.0,19-8406NM-HY-170-1510-09330400-0125A-7,125,10.15000,33.70800,3.600000,25.92100,56.70000,156.7138,,7,2,,3,,9,,,,0.030000,,0.060000,,1.560000,,20.50000,,0.010000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.15000,10.14000,33.70800,25.92000,210.0000,0.360000,3.600000,56.70000,20.50000,1.560000,19.10000,0.010000,,0.030000,0.060000,126,,,,,,,,
23505,575103,093.3 040.0,19-8406NM-HY-170-1510-09330400-0149A-3,149,9.300000,33.85300,2.680000,26.17500,41.40000,116.6359,,3,2,,3,,9,,,,0.010000,,0.020000,,1.840000,,27.40000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.300000,9.280000,33.85300,26.17000,186.1000,0.400000,2.680000,41.40000,27.40000,1.840000,23.50000,0.010000,,0.010000,0.020000,150,,,,,,,,
23505,575104,093.3 040.0,19-8406NM-HY-170-1510-09330400-0150A-7,150,9.280000,33.85800,2.680000,26.18200,41.40000,116.6351,,7,2,,3,,9,,,,,9,,9,1.850000,,27.60000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.280000,9.260000,33.85800,26.18000,185.5000,0.410000,2.680000,41.40000,27.60000,1.850000,23.60000,0.010000,,,,151,,,,,,,,
23505,575105,093.3 040.0,19-8406NM-HY-170-1510-09330400-0180A-3,180,8.910000,33.96800,2.900000,26.32800,44.50000,126.1916,,3,2,,3,,9,,,,,9,,9,2.010000,,32.40000,,,9,25.60000,,,9,,,9,,,9,,,9,,,9,,,180.0000,8.910000,8.890000,33.96800,26.32000,172.2000,0.460000,2.900000,44.50000,32.40000,2.010000,25.60000,,,,,181,,,,,,,,
23505,575106,093.3 040.0,19-8406NM-HY-170-1510-09330400-0200A-7,200,8.610000,34.03000,2.600000,26.42300,39.60000,113.1268,,7,2,,3,,9,,,,,9,,9,2.130000,,36.30000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,34.03000,26.42000,163.4000,0.490000,2.600000,39.60000,36.30000,2.130000,27.20000,0.010000,,,,201,,,,,,,,
23505,575107,093.3 040.0,19-8406NM-HY-170-1510-09330400-0210A-3,210,8.480000,34.05400,2.420000,26.46200,36.80000,105.2910,,3,2,,3,,9,,,,,9,,9,2.190000,,38.00000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,210.0000,8.480000,8.460000,34.05400,26.46000,159.8000,0.510000,2.420000,36.80000,38.00000,2.190000,27.90000,0.010000,,,,211,,,,,,,,
23505,575108,093.3 040.0,19-8406NM-HY-170-1510-09330400-0240A-3,240,8.290000,34.08500,2.260000,26.51600,34.20000,98.32443,,3,2,,3,,9,,,,,9,,9,2.310000,,40.70000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,240.0000,8.290000,8.270000,34.08500,26.51000,155.2000,0.560000,2.260000,34.20000,40.70000,2.310000,29.00000,0.010000,,,,241,,,,,,,,
23505,575109,093.3 040.0,19-8406NM-HY-170-1510-09330400-0250A-7,250,8.190000,34.09100,2.400000,26.53600,36.20000,104.4133,,7,2,,3,,9,,,,,9,,9,2.340000,,41.90000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.190000,8.160000,34.09100,26.53000,153.5000,0.570000,2.400000,36.20000,41.90000,2.340000,29.40000,0.010000,,,,251,,,,,,,,
23505,575110,093.3 040.0,19-8406NM-HY-170-1510-09330400-0280A-3,280,7.820000,34.10300,2.770000,26.60000,41.50000,120.5028,,3,2,,3,,9,,,,,9,,9,2.430000,,46.40000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,280.0000,7.820000,7.790000,34.10300,26.60000,147.7000,0.620000,2.770000,41.50000,46.40000,2.430000,31.00000,0.000000,,,,282,,,,,,,,
23505,575111,093.3 040.0,19-8406NM-HY-170-1510-09330400-0300A-7,300,7.490000,34.10500,2.420000,26.65000,36.00000,105.2717,,7,2,,3,,9,,,,,9,,9,2.530000,,50.50000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.490000,7.460000,34.10500,26.65000,143.2000,0.650000,2.420000,36.00000,50.50000,2.530000,32.40000,0.000000,,,,302,,,,,,,,
23505,575112,093.3 040.0,19-8406NM-HY-170-1510-09330400-0341A-3,341,6.840000,34.11600,1.410000,26.74900,20.60000,61.33008,,3,2,,3,,9,,,,,9,,9,2.750000,,59.00000,,0.010000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,341.0000,6.840000,6.810000,34.11600,26.74000,134.0000,0.700000,1.410000,20.60000,59.00000,2.750000,35.10000,0.010000,,,,343,,,,,,,,
23505,575113,093.3 040.0,19-8406NM-HY-170-1510-09330400-0400A-7,400,6.470000,34.16800,0.920000,26.84000,13.40000,40.01324,,7,2,,3,,9,,,,,9,,9,2.940000,,66.80000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.470000,6.430000,34.16800,26.84000,126.0000,0.780000,0.920000,13.40000,66.80000,2.940000,37.30000,0.000000,,,,403,,,,,,,,
23505,575114,093.3 040.0,19-8406NM-HY-170-1510-09330400-0418A-3,418,6.410000,34.18700,0.860000,26.86300,12.50000,37.40285,,3,2,,3,,9,,,,,9,,9,2.980000,,68.70000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,418.0000,6.410000,6.370000,34.18700,26.86000,124.1000,0.800000,0.860000,12.50000,68.70000,2.980000,37.70000,0.000000,,,,421,,,,,,,,
23505,575115,093.3 040.0,19-8406NM-HY-170-1510-09330400-0495A-3,495,6.090000,34.26400,0.480000,26.96500,6.900000,20.87393,,3,2,,3,,9,,,,,9,,9,3.160000,,76.80000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,495.0000,6.090000,6.050000,34.26400,26.96000,115.2000,0.890000,0.480000,6.900000,76.80000,3.160000,39.50000,0.000000,,,,498,,,,,,,,
23505,575116,093.3 040.0,19-8406NM-HY-170-1510-09330400-0500A-7,500,6.060000,34.26800,0.470000,26.97200,6.800000,20.43892,,7,2,,3,,9,,,,,9,,9,3.170000,,77.40000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.060000,6.020000,34.26800,26.97000,114.5000,0.900000,0.470000,6.800000,77.40000,3.170000,39.60000,0.000000,,,,503,,,,,,,,
23505,575117,093.3 040.0,19-8406NM-HY-170-1510-09330400-0574A-3,574,5.660000,34.32200,0.320000,27.06500,4.600000,13.91460,,3,2,,3,,9,,,,,9,,9,3.240000,,85.60000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,574.0000,5.660000,5.610000,34.32200,27.06000,106.3000,0.980000,0.320000,4.600000,85.60000,3.240000,41.10000,0.000000,,,,578,,,,,,,,
23506,575118,093.3 035.0,19-8406NM-HY-170-1922-09330350-0000B-7,0,18.88000,33.61600,5.680000,23.99500,106.8000,247.7246,,7,2,,3,,9,,,,0.150000,,0.050000,,0.330000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.88000,18.88000,33.61600,23.99000,390.5000,0.000000,5.680000,106.8000,2.900000,0.330000,0.100000,0.000000,,0.150000,0.050000,0,,,,,,,,
23506,575119,093.3 035.0,19-8406NM-HY-170-1922-09330350-0001A-3,1,18.88000,33.61600,5.680000,23.99500,106.8000,247.7246,,3,2,,3,,9,,,,0.150000,,0.050000,,0.330000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.88000,18.88000,33.61600,23.99000,390.5000,0.004000,5.680000,106.8000,2.900000,0.330000,0.100000,0.000000,,0.150000,0.050000,1,,,,,,,,
23506,575120,093.3 035.0,19-8406NM-HY-170-1922-09330350-0010A-7,10,18.79000,33.61200,5.680000,24.01500,106.6000,247.7198,,7,2,,3,,9,,,,0.160000,,0.080000,,0.320000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.79000,18.79000,33.61200,24.01000,389.0000,0.030000,5.680000,106.6000,2.900000,0.320000,0.100000,0.000000,,0.160000,0.080000,10,,,,,,,,
