Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28851,714067,090.0 060.0,19-9806QU-MX-170-0122-09000600-0100A-7,100,12.81000,33.50400,4.880000,25.27500,81.20000,212.5681,,7,2,,3,,9,,,,0.140000,,0.180000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.81000,12.80000,33.50400,25.27000,271.3000,0.340000,4.880000,81.20000,,,,,,0.140000,0.180000,100,,,,,,,,
28851,714068,090.0 060.0,19-9806QU-MX-170-0122-09000600-0109A-3,109,12.13000,33.50500,4.720000,25.40700,77.50000,205.5722,11,3,2,,3,,,,,,0.110000,,0.160000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,12.13000,12.12000,33.50500,25.40000,258.9000,0.360000,4.720000,77.50000,,,,,,0.110000,0.160000,109,211,,,,,,,
28851,714069,090.0 060.0,19-9806QU-MX-170-0122-09000600-0124A-3,124,11.14000,33.55800,4.400000,25.63100,70.70000,191.5933,10,3,2,,3,,,,,,0.080000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,11.14000,11.12000,33.55800,25.63000,237.7000,0.400000,4.400000,70.70000,,,,,,0.080000,0.100000,125,210,,,,,,,
28851,714070,090.0 060.0,19-9806QU-MX-170-0122-09000600-0125A-7,125,11.08000,33.56200,4.380000,25.64500,70.30000,190.7198,,7,2,,3,,9,,,,0.080000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.08000,11.06000,33.56200,25.64000,236.4000,0.400000,4.380000,70.30000,,,,,,0.080000,0.100000,126,,,,,,,,
28851,714071,090.0 060.0,19-9806QU-MX-170-0122-09000600-0144A-3,144,10.14000,33.66500,4.020000,25.88900,63.30000,175.0026,9,3,2,,3,,,,,,0.030000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,10.14000,10.12000,33.66500,25.88000,213.4000,0.440000,4.020000,63.30000,,,,,,0.030000,0.060000,145,209,,,,,,,
28851,714072,090.0 060.0,19-9806QU-MX-170-0122-09000600-0150A-7,150,9.930000,33.71300,3.790000,25.96200,59.40000,164.9782,,7,2,,3,,9,,,,0.020000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.930000,9.910000,33.71300,25.96000,206.5000,0.460000,3.790000,59.40000,,,,,,0.020000,0.060000,151,,,,,,,,
28851,714073,090.0 060.0,19-9806QU-MX-170-0122-09000600-0168A-3,168,9.450000,33.85600,3.080000,26.15300,47.80000,134.0471,8,3,2,,3,,,,,,0.010000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,9.450000,9.430000,33.85600,26.15000,188.6000,0.490000,3.080000,47.80000,,,,,,0.010000,0.070000,169,208,,,,,,,
28851,714074,090.0 060.0,19-9806QU-MX-170-0122-09000600-0200A-3,200,8.800000,33.98900,2.620000,26.36200,40.10000,114.0038,7,3,2,,3,,,,,,0.010000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.800000,8.780000,33.98900,26.36000,169.3000,0.550000,2.620000,40.10000,,,,,,0.010000,0.080000,201,207,,,,,,,
28851,714075,090.0 060.0,19-9806QU-MX-170-0122-09000600-0230A-3,230,8.100000,34.04800,2.380000,26.51500,35.90000,103.5453,6,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,8.100000,8.080000,34.04800,26.51000,155.0000,0.600000,2.380000,35.90000,,,,,,,,231,206,,,,,,,
28851,714076,090.0 060.0,19-9806QU-MX-170-0122-09000600-0250A-7,250,7.890000,34.09100,2.090000,26.58000,31.30000,90.92267,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.890000,7.860000,34.09100,26.58000,149.1000,0.630000,2.090000,31.30000,,,,,,,,251,,,,,,,,
28851,714077,090.0 060.0,19-9806QU-MX-170-0122-09000600-0268A-3,268,7.800000,34.12800,1.800000,26.62300,26.90000,78.30333,5,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,7.800000,7.770000,34.12800,26.62000,145.4000,0.650000,1.800000,26.90000,,,,,,,,269,205,,,,,,,
28851,714078,090.0 060.0,19-9806QU-MX-170-0122-09000600-0300A-7,300,7.720000,34.19200,1.340000,26.68500,20.00000,58.28896,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.720000,7.690000,34.19200,26.68000,140.0000,0.700000,1.340000,20.00000,,,,,,,,302,,,,,,,,
28851,714079,090.0 060.0,19-9806QU-MX-170-0122-09000600-0321A-3,321,7.650000,34.22300,1.100000,26.72000,16.40000,47.84752,4,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,321.0000,7.650000,7.620000,34.22300,26.72000,137.0000,0.730000,1.100000,16.40000,,,,,,,,323,204,,,,,,,
28851,714080,090.0 060.0,19-9806QU-MX-170-0122-09000600-0376A-3,376,6.930000,34.22500,0.860000,26.82300,12.60000,37.40430,3,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,376.0000,6.930000,6.890000,34.22500,26.82000,127.6000,0.800000,0.860000,12.60000,,,,,,,,378,203,,,,,,,
28851,714081,090.0 060.0,19-9806QU-MX-170-0122-09000600-0400A-7,400,6.760000,34.24400,0.740000,26.86100,10.80000,32.18391,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.760000,6.720000,34.24400,26.86000,124.3000,0.830000,0.740000,10.80000,,,,,,,,402,,,,,,,,
28851,714082,090.0 060.0,19-9806QU-MX-170-0122-09000600-0438A-3,438,6.550000,34.28100,0.550000,26.91900,8.000000,23.91912,2,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,6.550000,6.510000,34.28100,26.91000,119.2000,0.880000,0.550000,8.000000,,,,,,,,441,202,,,,,,,
28851,714083,090.0 060.0,19-9806QU-MX-170-0122-09000600-0500A-7,500,6.050000,34.32500,0.330000,27.01900,4.700000,14.35008,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.050000,6.010000,34.32500,27.01000,110.2000,0.950000,0.330000,4.700000,,,,,,,,503,,,,,,,,
28851,714084,090.0 060.0,19-9806QU-MX-170-0122-09000600-0510A-3,510,5.970000,34.33300,0.300000,27.03500,4.300000,13.04532,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,5.970000,5.930000,34.33300,27.03000,108.7000,0.960000,0.300000,4.300000,,,,,,,,513,201,,,,,,,
28852,714085,090.0 070.0,19-9806QU-MX-170-0848-09000700-0000B-7,0,17.86000,33.17000,5.640000,23.90000,103.7000,246.0029,,7,2,,3,,,,,,0.160000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.86000,17.86000,33.17000,23.90000,398.8000,0.000000,5.640000,103.7000,,,,,,0.160000,0.030000,0,,,,,,,,
28852,714086,090.0 070.0,19-9806QU-MX-170-0848-09000700-0001A-3,1,17.86000,33.17300,5.640000,23.90800,103.7000,246.0010,20,3,2,,3,,,,,,0.160000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.86000,17.86000,33.17300,23.90000,398.8000,0.004000,5.640000,103.7000,,,,,,0.160000,0.030000,1,220,,,,,,,
28852,714087,090.0 070.0,19-9806QU-MX-170-0848-09000700-0010A-7,10,17.61000,33.15900,5.660000,23.95800,103.6000,246.8613,,7,2,,3,,9,,,,0.140000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.61000,17.61000,33.15900,23.95000,394.4000,0.040000,5.660000,103.6000,,,,,,0.140000,0.030000,10,,,,,,,,
28852,714088,090.0 070.0,19-9806QU-MX-170-0848-09000700-0014A-3,14,17.42000,33.15500,5.670000,24.00100,103.4000,247.2871,19,3,2,,3,,,,,,0.140000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,17.42000,17.42000,33.15500,24.00000,390.4000,0.050000,5.670000,103.4000,,,,,,0.140000,0.030000,14,219,,,,,,,
28852,714089,090.0 070.0,19-9806QU-MX-170-0848-09000700-0020A-7,20,17.14000,33.16800,5.760000,24.07700,104.5000,251.1936,,7,2,,3,,9,,,,0.160000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.14000,17.14000,33.16800,24.07000,383.3000,0.070000,5.760000,104.5000,,,,,,0.160000,0.030000,20,,,,,,,,
28852,714090,090.0 070.0,19-9806QU-MX-170-0848-09000700-0029A-3,29,16.67000,33.20700,5.900000,24.21800,106.0000,257.2636,18,3,2,,3,,,,,,0.210000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.67000,16.67000,33.20700,24.21000,370.3000,0.110000,5.900000,106.0000,,,,,,0.210000,0.040000,29,218,,,,,,,
28852,714091,090.0 070.0,19-9806QU-MX-170-0848-09000700-0030A-7,30,16.62000,33.21600,5.900000,24.23600,105.9000,257.2591,,7,2,,3,,9,,,,0.210000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.62000,16.62000,33.21600,24.23000,368.5000,0.110000,5.900000,105.9000,,,,,,0.210000,0.040000,30,,,,,,,,
28852,714092,090.0 070.0,19-9806QU-MX-170-0848-09000700-0044A-3,44,15.89000,33.31000,5.900000,24.47500,104.5000,257.1991,17,3,2,,3,,,,,,0.280000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,15.89000,15.88000,33.31000,24.47000,346.1000,0.160000,5.900000,104.5000,,,,,,0.280000,0.080000,44,217,,,,,,,
28852,714093,090.0 070.0,19-9806QU-MX-170-0848-09000700-0050A-7,50,15.47000,33.26600,5.900000,24.53500,103.6000,257.1840,,7,2,,3,,9,,,,0.330000,,0.110000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.47000,15.46000,33.26600,24.53000,340.6000,0.180000,5.900000,103.6000,,,,,,0.330000,0.110000,50,,,,,,,,
28852,714094,090.0 070.0,19-9806QU-MX-170-0848-09000700-0058A-3,58,15.06000,33.22400,5.900000,24.59300,102.7000,257.1694,16,3,2,,3,,,,,,0.370000,,0.140000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,15.06000,15.05000,33.22400,24.59000,335.3000,0.210000,5.900000,102.7000,,,,,,0.370000,0.140000,58,216,,,,,,,
28852,714095,090.0 070.0,19-9806QU-MX-170-0848-09000700-0074A-3,74,15.59000,33.47400,5.800000,24.66900,102.2000,252.7919,15,3,2,,3,,,,,,0.300000,,0.140000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,15.59000,15.58000,33.47400,24.66000,328.6000,0.260000,5.800000,102.2000,,,,,,0.300000,0.140000,74,215,,,,,,,
28852,714096,090.0 070.0,19-9806QU-MX-170-0848-09000700-0075A-7,75,15.63000,33.49100,5.790000,24.67400,102.1000,252.3548,,7,2,,3,,9,,,,0.300000,,0.140000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.63000,15.62000,33.49100,24.67000,328.2000,0.270000,5.790000,102.1000,,,,,,0.300000,0.140000,75,,,,,,,,
28852,714097,090.0 070.0,19-9806QU-MX-170-0848-09000700-0084A-3,84,15.88000,33.63900,5.700000,24.73200,101.1000,248.4181,14,3,2,,3,,,,,,0.300000,,0.150000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,15.88000,15.87000,33.63900,24.73000,323.0000,0.300000,5.700000,101.1000,,,,,,0.300000,0.150000,84,214,,,,,,,
28852,714098,090.0 070.0,19-9806QU-MX-170-0848-09000700-0093A-3,93,15.88000,33.77600,5.570000,24.83800,98.90000,242.7273,13,3,2,,3,,,,,,0.270000,,0.240000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,15.88000,15.87000,33.77600,24.83000,313.2000,0.320000,5.570000,98.90000,,,,,,0.270000,0.240000,93,213,,,,,,,
28852,714099,090.0 070.0,19-9806QU-MX-170-0848-09000700-0100A-7,100,15.66000,33.77900,5.470000,24.88900,96.70000,238.3577,,7,2,,3,,9,,,,0.270000,,0.270000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.66000,15.64000,33.77900,24.88000,308.5000,0.350000,5.470000,96.70000,,,,,,0.270000,0.270000,100,,,,,,,,
28852,714100,090.0 070.0,19-9806QU-MX-170-0848-09000700-0104A-3,104,15.35000,33.78000,5.390000,24.95900,94.70000,234.8556,12,3,2,,3,,,,,,0.270000,,0.280000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,15.35000,15.33000,33.78000,24.95000,301.9000,0.360000,5.390000,94.70000,,,,,,0.270000,0.280000,104,212,,,,,,,
28852,714101,090.0 070.0,19-9806QU-MX-170-0848-09000700-0113A-3,113,13.83000,33.65600,5.130000,25.18800,87.30000,223.4769,11,3,2,,3,,,,,,0.180000,,0.210000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,13.83000,13.81000,33.65600,25.18000,280.1000,0.380000,5.130000,87.30000,,,,,,0.180000,0.210000,113,211,,,,,,,
28852,714102,090.0 070.0,19-9806QU-MX-170-0848-09000700-0124A-3,124,12.02000,33.60000,4.800000,25.50200,78.60000,209.0371,10,3,2,,3,,,,,,0.110000,,0.170000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,12.02000,12.00000,33.60000,25.50000,250.2000,0.410000,4.800000,78.60000,,,,,,0.110000,0.170000,125,210,,,,,,,
28852,714103,090.0 070.0,19-9806QU-MX-170-0848-09000700-0125A-7,125,11.94000,33.59900,4.780000,25.51600,78.20000,208.1633,,7,2,,3,,9,,,,0.110000,,0.170000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.94000,11.92000,33.59900,25.51000,248.9000,0.420000,4.780000,78.20000,,,,,,0.110000,0.170000,126,,,,,,,,
28852,714104,090.0 070.0,19-9806QU-MX-170-0848-09000700-0139A-3,139,11.27000,33.61400,4.580000,25.65100,73.80000,199.4273,9,3,2,,3,,,,,,0.090000,,0.120000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,11.27000,11.25000,33.61400,25.65000,236.2000,0.450000,4.580000,73.80000,,,,,,0.090000,0.120000,140,209,,,,,,,
28852,714105,090.0 070.0,19-9806QU-MX-170-0848-09000700-0150A-7,150,10.69000,33.63500,4.360000,25.77100,69.40000,189.8256,,7,2,,3,,9,,,,0.070000,,0.090000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.69000,10.67000,33.63500,25.77000,224.9000,0.470000,4.360000,69.40000,,,,,,0.070000,0.090000,151,,,,,,,,
28852,714106,090.0 070.0,19-9806QU-MX-170-0848-09000700-0163A-3,163,10.05000,33.67400,4.080000,25.91200,64.10000,177.6105,8,3,2,,3,,,,,,0.040000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,10.05000,10.03000,33.67400,25.91000,211.6000,0.500000,4.080000,64.10000,,,,,,0.040000,0.060000,164,208,,,,,,,
28852,714107,090.0 070.0,19-9806QU-MX-170-0848-09000700-0192A-3,192,9.000000,33.80700,3.580000,26.18800,55.00000,155.8026,7,3,2,,3,,,,,,0.010000,,0.020000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,9.000000,8.980000,33.80700,26.18000,185.7000,0.560000,3.580000,55.00000,,,,,,0.010000,0.020000,193,207,,,,,,,
28852,714108,090.0 070.0,19-9806QU-MX-170-0848-09000700-0200A-7,200,8.790000,33.84300,3.480000,26.24900,53.20000,151.4416,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.790000,8.770000,33.84300,26.24000,180.0000,0.580000,3.480000,53.20000,,,,,,,,201,,,,,,,,
28852,714109,090.0 070.0,19-9806QU-MX-170-0848-09000700-0228A-3,228,8.250000,33.95300,3.120000,26.41800,47.10000,135.7529,6,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,8.250000,8.230000,33.95300,26.41000,164.2000,0.620000,3.120000,47.10000,,,,,,,,229,206,,,,,,,
28852,714110,090.0 070.0,19-9806QU-MX-170-0848-09000700-0250A-7,250,7.990000,34.01400,2.710000,26.50500,40.70000,117.9036,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,34.01400,26.50000,156.3000,0.660000,2.710000,40.70000,,,,,,,,251,,,,,,,,
28852,714111,090.0 070.0,19-9806QU-MX-170-0848-09000700-0267A-3,267,7.840000,34.04800,2.390000,26.55400,35.80000,103.9764,5,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,7.840000,7.810000,34.04800,26.55000,151.9000,0.690000,2.390000,35.80000,,,,,,,,268,205,,,,,,,
28852,714112,090.0 070.0,19-9806QU-MX-170-0848-09000700-0300A-7,300,7.570000,34.09300,1.970000,26.62900,29.30000,85.69814,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.570000,7.540000,34.09300,26.62000,145.2000,0.730000,1.970000,29.30000,,,,,,,,302,,,,,,,,
28852,714113,090.0 070.0,19-9806QU-MX-170-0848-09000700-0315A-3,315,7.450000,34.10500,1.820000,26.65500,27.00000,79.17090,4,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,315.0000,7.450000,7.420000,34.10500,26.65000,142.9000,0.760000,1.820000,27.00000,,,,,,,,317,204,,,,,,,
28852,714114,090.0 070.0,19-9806QU-MX-170-0848-09000700-0378A-3,378,6.760000,34.13000,1.280000,26.77100,18.70000,55.67434,3,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,378.0000,6.760000,6.730000,34.13000,26.77000,132.4000,0.840000,1.280000,18.70000,,,,,,,,380,203,,,,,,,
28852,714115,090.0 070.0,19-9806QU-MX-170-0848-09000700-0400A-7,400,6.600000,34.15500,1.070000,26.81200,15.60000,46.53841,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.600000,6.560000,34.15500,26.81000,128.7000,0.870000,1.070000,15.60000,,,,,,,,402,,,,,,,,
28852,714116,090.0 070.0,19-9806QU-MX-170-0848-09000700-0439A-3,439,6.370000,34.20200,0.740000,26.88000,10.70000,32.18331,2,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,6.370000,6.330000,34.20200,26.88000,122.7000,0.920000,0.740000,10.70000,,,,,,,,442,202,,,,,,,
28852,714117,090.0 070.0,19-9806QU-MX-170-0848-09000700-0500A-7,500,5.990000,34.24300,0.490000,26.96100,7.000000,21.30889,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.990000,5.950000,34.24300,26.96000,115.5000,0.990000,0.490000,7.000000,,,,,,,,503,,,,,,,,
28852,714118,090.0 070.0,19-9806QU-MX-170-0848-09000700-0512A-3,512,5.910000,34.25100,0.440000,26.97800,6.300000,19.13420,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,5.910000,5.870000,34.25100,26.97000,114.0000,1.010000,0.440000,6.300000,,,,,,,,515,201,,,,,,,
28853,714119,090.0 080.0,19-9806QU-MX-170-1508-09000800-0000B-7,0,17.93000,33.66000,5.540000,24.26000,102.3000,241.5562,,7,2,,3,,,,,,0.100000,,0.020000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.93000,17.93000,33.66000,24.26000,364.4000,0.000000,5.540000,102.3000,,,,,,0.100000,0.020000,0,,,,,,,,
28853,714120,090.0 080.0,19-9806QU-MX-170-1508-09000800-0001A-3,1,17.93000,33.66700,5.540000,24.27000,102.3000,241.5539,20,3,2,,3,,,,,,0.100000,,0.020000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.93000,17.93000,33.66700,24.27000,364.4000,0.004000,5.540000,102.3000,,,,,,0.100000,0.020000,1,220,,,,,,,
28853,714121,090.0 080.0,19-9806QU-MX-170-1508-09000800-0010A-7,10,17.94000,33.66600,5.550000,24.26700,102.5000,241.9906,,7,2,,3,,9,,,,0.090000,,0.020000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.94000,17.94000,33.66600,24.26000,365.0000,0.030000,5.550000,102.5000,,,,,,0.090000,0.020000,10,,,,,,,,
28853,714122,090.0 080.0,19-9806QU-MX-170-1508-09000800-0013A-3,13,17.94000,33.66600,5.560000,24.26700,102.7000,242.4266,19,3,2,,3,,,,,,0.090000,,0.020000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,13.00000,17.94000,17.94000,33.66600,24.26000,365.1000,0.040000,5.560000,102.7000,,,,,,0.090000,0.020000,13,219,,,,,,,
28853,714123,090.0 080.0,19-9806QU-MX-170-1508-09000800-0020A-7,20,17.90000,33.66300,5.560000,24.27500,102.6000,242.4247,,7,2,,3,,9,,,,0.090000,,0.020000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.90000,17.90000,33.66300,24.27000,364.6000,0.070000,5.560000,102.6000,,,,,,0.090000,0.020000,20,,,,,,,,
28853,714124,090.0 080.0,19-9806QU-MX-170-1508-09000800-0029A-3,29,17.84000,33.65900,5.560000,24.28600,102.5000,242.4221,18,3,2,,3,,,,,,0.090000,,0.020000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,17.84000,17.84000,33.65900,24.28000,363.7000,0.100000,5.560000,102.5000,,,,,,0.090000,0.020000,29,218,,,,,,,
28853,714125,090.0 080.0,19-9806QU-MX-170-1508-09000800-0030A-7,30,17.79000,33.65400,5.570000,24.29500,102.6000,242.8560,,7,2,,3,,9,,,,0.090000,,0.020000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.79000,17.78000,33.65400,24.29000,363.0000,0.100000,5.570000,102.6000,,,,,,0.090000,0.020000,30,,,,,,,,
28853,714126,090.0 080.0,19-9806QU-MX-170-1508-09000800-0044A-3,44,17.02000,33.58100,5.710000,24.42300,103.6000,248.9290,17,3,2,,3,,,,,,0.110000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,17.02000,17.01000,33.58100,24.42000,351.2000,0.150000,5.710000,103.6000,,,,,,0.110000,0.030000,44,217,,,,,,,
28853,714127,090.0 080.0,19-9806QU-MX-170-1508-09000800-0050A-7,50,16.91000,33.57600,5.720000,24.44600,103.5000,249.3594,,7,2,,3,,9,,,,0.120000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.91000,16.90000,33.57600,24.44000,349.3000,0.180000,5.720000,103.5000,,,,,,0.120000,0.040000,50,,,,,,,,
28853,714128,090.0 080.0,19-9806QU-MX-170-1508-09000800-0059A-3,59,16.76000,33.57200,5.730000,24.47800,103.4000,249.7875,16,3,2,,3,,,,,,0.140000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,16.76000,16.75000,33.57200,24.47000,346.5000,0.210000,5.730000,103.4000,,,,,,0.140000,0.050000,59,216,,,,,,,
28853,714129,090.0 080.0,19-9806QU-MX-170-1508-09000800-0073A-3,73,16.16000,33.53600,5.780000,24.58900,103.0000,251.9399,15,3,2,,3,,,,,,0.150000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,16.16000,16.15000,33.53600,24.58000,336.3000,0.250000,5.780000,103.0000,,,,,,0.150000,0.050000,73,215,,,,,,,
28853,714130,090.0 080.0,19-9806QU-MX-170-1508-09000800-0075A-7,75,16.13000,33.53700,5.780000,24.59700,103.0000,251.9379,,7,2,,3,,9,,,,0.160000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.13000,16.12000,33.53700,24.59000,335.6000,0.260000,5.780000,103.0000,,,,,,0.160000,0.050000,75,,,,,,,,
28853,714131,090.0 080.0,19-9806QU-MX-170-1508-09000800-0084A-3,84,16.04000,33.55100,5.760000,24.62800,102.4000,251.0585,14,3,2,,3,,,,,,0.190000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,16.04000,16.03000,33.55100,24.62000,332.9000,0.290000,5.760000,102.4000,,,,,,0.190000,0.070000,84,214,,,,,,,
28853,714132,090.0 080.0,19-9806QU-MX-170-1508-09000800-0093A-3,93,15.94000,33.56700,5.720000,24.66300,101.5000,249.3065,13,3,2,,3,,,,,,0.230000,,0.110000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,15.94000,15.93000,33.56700,24.66000,329.8000,0.320000,5.720000,101.5000,,,,,,0.230000,0.110000,93,213,,,,,,,
28853,714133,090.0 080.0,19-9806QU-MX-170-1508-09000800-0100A-7,100,15.92000,33.57800,5.700000,24.67600,101.2000,248.4317,,7,2,,3,,9,,,,0.260000,,0.130000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.92000,15.90000,33.57800,24.67000,328.8000,0.340000,5.700000,101.2000,,,,,,0.260000,0.130000,100,,,,,,,,
28853,714134,090.0 080.0,19-9806QU-MX-170-1508-09000800-0103A-3,103,15.91000,33.58200,5.690000,24.68200,101.0000,247.9944,12,3,2,,3,,,,,,0.270000,,0.150000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,15.91000,15.89000,33.58200,24.68000,328.3000,0.350000,5.690000,101.0000,,,,,,0.270000,0.150000,103,212,,,,,,,
28853,714135,090.0 080.0,19-9806QU-MX-170-1508-09000800-0114A-3,114,14.53000,33.52800,5.380000,24.94300,92.80000,234.4236,11,3,2,,3,,,,,,0.310000,,0.340000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,14.53000,14.51000,33.52800,24.94000,303.6000,0.390000,5.380000,92.80000,,,,,,0.310000,0.340000,114,211,,,,,,,
