Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14685,391071,096.7 035.0,19-6601JD-HY-012-2036-09670350-0075A-7,75,12.31000,33.64000,4.010000,25.47600,66.10000,174.6375,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.31000,12.30000,33.64000,25.47000,251.4000,0.220000,4.010000,66.10000,,,,,,,,75,,,,,,,,
14685,391072,096.7 035.0,19-6601JD-HY-012-2036-09670350-0076A-3,76,12.26000,33.65000,3.990000,25.49400,65.70000,173.7635,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,12.26000,12.25000,33.65000,25.49000,249.8000,0.220000,3.990000,65.70000,,,,,,,,76,,,,,,,,
14685,391073,096.7 035.0,19-6601JD-HY-012-2036-09670350-0094A-3,94,12.09000,33.78000,3.260000,25.62700,53.50000,141.9538,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,12.09000,12.08000,33.78000,25.62000,237.5000,0.270000,3.260000,53.50000,,,,,,,,94,,,,,,,,
14685,391074,096.7 035.0,19-6601JD-HY-012-2036-09670350-0100A-3,100,11.92000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.92000,11.91000,,,,0.280000,,,,,,,,,,100,,,,,,,,
14685,391075,096.7 035.0,19-6601JD-HY-012-2036-09670350-0117A-3,117,10.71000,33.82900,3.140000,25.91800,50.10000,136.6897,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,10.71000,10.70000,33.82900,25.91000,210.2000,0.320000,3.140000,50.10000,,,,,,,,118,,,,,,,,
14685,391076,096.7 035.0,19-6601JD-HY-012-2036-09670350-0125A-7,125,10.45000,33.86200,3.000000,25.98900,47.60000,130.5862,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.45000,10.44000,33.86200,25.98000,203.6000,0.340000,3.000000,47.60000,,,,,,,,126,,,,,,,,
14685,391077,096.7 035.0,19-6601JD-HY-012-2036-09670350-0135A-3,135,10.25000,33.90700,2.810000,26.05900,44.40000,122.3074,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,10.25000,10.23000,33.90700,26.05000,197.1000,0.360000,2.810000,44.40000,,,,,,,,136,,,,,,,,
14685,391078,096.7 035.0,19-6601JD-HY-012-2036-09670350-0150A-7,150,9.920000,33.98100,2.620000,26.17300,41.10000,114.0248,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.920000,9.900000,33.98100,26.17000,186.6000,0.390000,2.620000,41.10000,,,,,,,,151,,,,,,,,
14685,391079,096.7 035.0,19-6601JD-HY-012-2036-09670350-0162A-3,162,9.680000,34.03300,2.510000,26.25400,39.20000,109.2289,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,9.680000,9.660000,34.03300,26.25000,179.1000,0.410000,2.510000,39.20000,,,,,,,,163,,,,,,,,
14685,391080,096.7 035.0,19-6601JD-HY-012-2036-09670350-0191A-3,191,9.140000,34.08200,2.260000,26.38100,34.90000,98.33736,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,9.140000,9.120000,34.08200,26.38000,167.5000,0.460000,2.260000,34.90000,,,,,,,,192,,,,,,,,
14685,391081,096.7 035.0,19-6601JD-HY-012-2036-09670350-0200A-7,200,9.070000,34.10600,2.130000,26.41100,32.80000,92.67809,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.070000,9.050000,34.10600,26.41000,164.8000,0.470000,2.130000,32.80000,,,,,,,,201,,,,,,,,
14685,391082,096.7 035.0,19-6601JD-HY-012-2036-09670350-0219A-3,219,8.940000,34.15300,1.860000,26.46900,28.60000,80.92558,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,8.940000,8.920000,34.15300,26.46000,159.6000,0.500000,1.860000,28.60000,,,,,,,,220,,,,,,,,
14685,391083,096.7 035.0,19-6601JD-HY-012-2036-09670350-0250A-7,250,8.540000,34.18200,1.600000,26.55400,24.40000,69.60764,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.540000,8.510000,34.18200,26.55000,152.0000,0.550000,1.600000,24.40000,,,,,,,,251,,,,,,,,
14685,391084,096.7 035.0,19-6601JD-HY-012-2036-09670350-0255A-3,255,8.470000,34.18400,1.570000,26.56600,23.90000,68.30170,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,8.470000,8.440000,34.18400,26.56000,150.9000,0.560000,1.570000,23.90000,,,,,,,,256,,,,,,,,
14685,391085,096.7 035.0,19-6601JD-HY-012-2036-09670350-0300A-7,300,8.000000,34.19600,1.330000,26.64700,20.00000,57.85611,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.000000,7.970000,34.19600,26.64000,143.8000,0.630000,1.330000,20.00000,,,,,,,,302,,,,,,,,
14685,391086,096.7 035.0,19-6601JD-HY-012-2036-09670350-0312A-3,312,7.900000,34.19900,1.270000,26.66400,19.10000,55.24514,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,312.0000,7.900000,7.870000,34.19900,26.66000,142.3000,0.640000,1.270000,19.10000,,,,,,,,314,,,,,,,,
14685,391087,096.7 035.0,19-6601JD-HY-012-2036-09670350-0382A-3,382,7.520000,34.26200,0.790000,26.77000,11.80000,34.36154,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,7.520000,7.480000,34.26200,26.77000,133.3000,0.740000,0.790000,11.80000,,,,,,,,384,,,,,,,,
14685,391088,096.7 035.0,19-6601JD-HY-012-2036-09670350-0400A-7,400,7.390000,34.26900,0.710000,26.79400,10.50000,30.88117,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.390000,7.350000,34.26900,26.79000,131.2000,0.760000,0.710000,10.50000,,,,,,,,403,,,,,,,,
14685,391089,096.7 035.0,19-6601JD-HY-012-2036-09670350-0453A-3,453,6.980000,34.28400,0.530000,26.86400,7.800000,23.05057,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,453.0000,6.980000,6.940000,34.28400,26.86000,125.1000,0.830000,0.530000,7.800000,,,,,,,,456,,,,,,,,
14685,391090,096.7 035.0,19-6601JD-HY-012-2036-09670350-0500A-7,500,6.610000,34.30100,0.420000,26.92700,6.100000,18.26537,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.610000,6.560000,34.30100,26.92000,119.4000,0.890000,0.420000,6.100000,,,,,,,,503,,,,,,,,
14685,391091,096.7 035.0,19-6601JD-HY-012-2036-09670350-0531A-3,531,6.360000,34.31400,0.340000,26.97100,4.900000,14.78562,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,531.0000,6.360000,6.310000,34.31400,26.97000,115.5000,0.920000,0.340000,4.900000,,,,,,,,535,,,,,,,,
14686,391092,096.7 040.0,19-6601JD-HY-013-0000-09670400-0000B-7,0,15.07000,33.39500,5.750000,24.72000,100.2000,250.6002,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.07000,15.07000,33.39500,24.72000,321.4000,0.000000,5.750000,100.2000,,,,,,,,0,,,,,,,,
14686,391093,096.7 040.0,19-6601JD-HY-013-0000-09670400-0001A-3,1,15.07000,33.39500,5.750000,24.72000,100.2000,250.6002,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.07000,15.07000,33.39500,24.72000,321.4000,0.003000,5.750000,100.2000,,,,,,,,1,,,,,,,,
14686,391094,096.7 040.0,19-6601JD-HY-013-0000-09670400-0010A-3,10,15.04000,33.39300,5.780000,24.72600,100.7000,251.9062,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.04000,15.04000,33.39300,24.72000,321.2000,0.030000,5.780000,100.7000,,,,,,,,10,,,,,,,,
14686,391095,096.7 040.0,19-6601JD-HY-013-0000-09670400-0020A-7,20,15.00000,33.39800,5.780000,24.73900,100.6000,251.9030,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.00000,15.00000,33.39800,24.73000,320.3000,0.060000,5.780000,100.6000,,,,,,,,20,,,,,,,,
14686,391096,096.7 040.0,19-6601JD-HY-013-0000-09670400-0029A-3,29,14.97000,33.40400,5.780000,24.75000,100.6000,251.9003,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.97000,14.97000,33.40400,24.75000,319.5000,0.090000,5.780000,100.6000,,,,,,,,29,,,,,,,,
14686,391097,096.7 040.0,19-6601JD-HY-013-0000-09670400-0030A-7,30,14.97000,33.40400,5.780000,24.75000,100.6000,251.9003,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.97000,14.97000,33.40400,24.75000,319.5000,0.090000,5.780000,100.6000,,,,,,,,30,,,,,,,,
14686,391098,096.7 040.0,19-6601JD-HY-013-0000-09670400-0038A-3,38,14.97000,33.40400,5.770000,24.75000,100.4000,251.4644,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,14.97000,14.96000,33.40400,24.75000,319.7000,0.120000,5.770000,100.4000,,,,,,,,38,,,,,,,,
14686,391099,096.7 040.0,19-6601JD-HY-013-0000-09670400-0050A-7,50,13.90000,33.34700,5.610000,24.93300,95.50000,244.4478,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.90000,13.89000,33.34700,24.93000,302.6000,0.150000,5.610000,95.50000,,,,,,,,50,,,,,,,,
14686,391100,096.7 040.0,19-6601JD-HY-013-0000-09670400-0052A-3,52,13.67000,33.34000,5.560000,24.97400,94.20000,242.2594,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,13.67000,13.66000,33.34000,24.97000,298.7000,0.160000,5.560000,94.20000,,,,,,,,52,,,,,,,,
14686,391101,096.7 040.0,19-6601JD-HY-013-0000-09670400-0066A-3,66,12.38000,33.39000,5.020000,25.26900,82.80000,218.6677,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,12.38000,12.37000,33.39000,25.26000,270.9000,0.200000,5.020000,82.80000,,,,,,,,66,,,,,,,,
14686,391102,096.7 040.0,19-6601JD-HY-013-0000-09670400-0075A-7,75,12.24000,33.54300,4.480000,25.41500,73.70000,195.1179,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.24000,12.23000,33.54300,25.41000,257.3000,0.220000,4.480000,73.70000,,,,,,,,75,,,,,,,,
14686,391103,096.7 040.0,19-6601JD-HY-013-0000-09670400-0090A-3,90,12.01000,33.73900,3.510000,25.61100,57.50000,152.8422,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,12.01000,12.00000,33.73900,25.61000,239.0000,0.260000,3.510000,57.50000,,,,,,,,90,,,,,,,,
14686,391104,096.7 040.0,19-6601JD-HY-013-0000-09670400-0100A-7,100,11.85000,33.85000,2.920000,25.72700,47.70000,127.1364,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.85000,11.84000,33.85000,25.72000,228.2000,0.280000,2.920000,47.70000,,,,,,,,100,,,,,,,,
14686,391105,096.7 040.0,19-6601JD-HY-013-0000-09670400-0109A-3,109,11.70000,33.92800,2.500000,25.81600,40.80000,108.8402,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,11.70000,11.69000,33.92800,25.81000,219.9000,0.300000,2.500000,40.80000,,,,,,,,110,,,,,,,,
14686,391106,096.7 040.0,19-6601JD-HY-013-0000-09670400-0125A-7,125,11.38000,34.00700,2.220000,25.93700,36.00000,96.63869,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.38000,11.36000,34.00700,25.93000,208.8000,0.340000,2.220000,36.00000,,,,,,,,126,,,,,,,,
14686,391107,096.7 040.0,19-6601JD-HY-013-0000-09670400-0126A-3,126,11.36000,34.01100,2.210000,25.94300,35.80000,96.20281,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,11.36000,11.34000,34.01100,25.94000,208.2000,0.340000,2.210000,35.80000,,,,,,,,127,,,,,,,,
14686,391108,096.7 040.0,19-6601JD-HY-013-0000-09670400-0143A-3,143,11.01000,34.08000,1.980000,26.06100,31.80000,86.18084,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,11.01000,10.99000,34.08000,26.06000,197.4000,0.380000,1.980000,31.80000,,,,,,,,144,,,,,,,,
14686,391109,096.7 040.0,19-6601JD-HY-013-0000-09670400-0150A-7,150,10.78000,34.08400,2.010000,26.10500,32.20000,87.48286,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.78000,10.76000,34.08400,26.10000,193.3000,0.390000,2.010000,32.20000,,,,,,,,151,,,,,,,,
14686,391110,096.7 040.0,19-6601JD-HY-013-0000-09670400-0170A-3,170,10.16000,34.09700,2.110000,26.22300,33.30000,91.82468,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,10.16000,10.14000,34.09700,26.22000,182.3000,0.430000,2.110000,33.30000,,,,,,,,171,,,,,,,,
14686,391111,096.7 040.0,19-6601JD-HY-013-0000-09670400-0200A-7,200,9.810000,34.23600,1.510000,26.39200,23.70000,65.70258,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.810000,9.790000,34.23600,26.39000,166.9000,0.480000,1.510000,23.70000,,,,,,,,201,,,,,,,,
14686,391112,096.7 040.0,19-6601JD-HY-013-0000-09670400-0201A-3,201,9.800000,34.24100,1.490000,26.39700,23.40000,64.83203,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,9.800000,9.780000,34.24100,26.39000,166.4000,0.480000,1.490000,23.40000,,,,,,,,202,,,,,,,,
14686,391113,096.7 040.0,19-6601JD-HY-013-0000-09670400-0228A-3,228,9.310000,34.23800,1.490000,26.47600,23.10000,64.82704,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,9.310000,9.280000,34.23800,26.47000,159.3000,0.530000,1.490000,23.10000,,,,,,,,229,,,,,,,,
14686,391114,096.7 040.0,19-6601JD-HY-013-0000-09670400-0250A-7,250,9.110000,34.27500,1.270000,26.53700,19.60000,55.25198,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.110000,9.080000,34.27500,26.53000,153.9000,0.560000,1.270000,19.60000,,,,,,,,251,,,,,,,,
14686,391115,096.7 040.0,19-6601JD-HY-013-0000-09670400-0273A-3,273,8.940000,34.31300,1.010000,26.59500,15.50000,43.93807,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,8.940000,8.910000,34.31300,26.59000,148.8000,0.590000,1.010000,15.50000,,,,,,,,275,,,,,,,,
14686,391116,096.7 040.0,19-6601JD-HY-013-0000-09670400-0300A-7,300,8.620000,34.29800,1.000000,26.63300,15.30000,43.50143,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.620000,8.590000,34.29800,26.63000,145.5000,0.630000,1.000000,15.30000,,,,,,,,302,,,,,,,,
14686,391117,096.7 040.0,19-6601JD-HY-013-0000-09670400-0323A-3,323,8.320000,34.27400,0.990000,26.66100,15.00000,43.06524,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,323.0000,8.320000,8.290000,34.27400,26.66000,143.1000,0.670000,0.990000,15.00000,,,,,,,,325,,,,,,,,
14686,391118,096.7 040.0,19-6601JD-HY-013-0000-09670400-0400A-7,400,7.270000,34.25900,0.690000,26.80300,10.20000,30.01101,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.270000,7.230000,34.25900,26.80000,130.2000,0.770000,0.690000,10.20000,,,,,,,,403,,,,,,,,
14686,391119,096.7 040.0,19-6601JD-HY-013-0000-09670400-0403A-3,403,7.230000,34.25900,0.680000,26.80900,10.10000,29.57590,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,7.230000,7.190000,34.25900,26.80000,129.7000,0.780000,0.680000,10.10000,,,,,,,,406,,,,,,,,
14686,391120,096.7 040.0,19-6601JD-HY-013-0000-09670400-0483A-3,483,6.620000,34.29700,0.430000,26.92300,6.300000,18.70033,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,6.620000,6.580000,34.29700,26.92000,119.6000,0.880000,0.430000,6.300000,,,,,,,,486,,,,,,,,
14686,391121,096.7 040.0,19-6601JD-HY-013-0000-09670400-0500A-7,500,6.500000,34.30400,0.400000,26.94400,5.800000,17.39530,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.500000,6.450000,34.30400,26.94000,117.7000,0.900000,0.400000,5.800000,,,,,,,,503,,,,,,,,
14686,391122,096.7 040.0,19-6601JD-HY-013-0000-09670400-0566A-3,566,6.020000,34.33500,0.270000,27.03100,3.900000,11.74083,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,566.0000,6.020000,5.970000,34.33500,27.03000,109.9000,0.970000,0.270000,3.900000,,,,,,,,570,,,,,,,,
14687,391123,096.7 050.0,19-6601JD-HY-013-0524-09670500-0000B-3,0,14.51000,33.31600,5.830000,24.78000,100.4000,254.0719,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.51000,14.51000,33.31600,24.78000,315.7000,0.000000,5.830000,100.4000,,,,,,,,0,,,,,,,,
14687,391124,096.7 050.0,19-6601JD-HY-013-0524-09670500-0010A-3,10,14.50000,33.31300,5.850000,24.78000,100.8000,254.9435,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.50000,14.50000,33.31300,24.78000,316.0000,0.030000,5.850000,100.8000,,,,,,,,10,,,,,,,,
14687,391125,096.7 050.0,19-6601JD-HY-013-0524-09670500-0020A-3,20,14.46000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.46000,14.46000,,,,0.060000,,,,,,,,,,20,,,,,,,,
14687,391126,096.7 050.0,19-6601JD-HY-013-0524-09670500-0030A-3,30,14.06000,33.31400,5.940000,24.87400,101.4000,258.8420,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.06000,14.06000,33.31400,24.87000,307.7000,0.090000,5.940000,101.4000,,,,,,,,30,,,,,,,,
14687,391127,096.7 050.0,19-6601JD-HY-013-0524-09670500-0040A-3,40,13.88000,33.33400,5.970000,24.92700,101.5000,260.1358,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.88000,13.87000,33.33400,24.92000,302.9000,0.120000,5.970000,101.5000,,,,,,,,40,,,,,,,,
14687,391128,096.7 050.0,19-6601JD-HY-013-0524-09670500-0050A-7,50,13.24000,33.30200,5.620000,25.03200,94.30000,244.8599,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.24000,13.23000,33.30200,25.03000,293.1000,0.150000,5.620000,94.30000,,,,,,,,50,,,,,,,,
14687,391129,096.7 050.0,19-6601JD-HY-013-0524-09670500-0054A-3,54,12.93000,33.29200,5.440000,25.08600,90.70000,237.0049,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,12.93000,12.92000,33.29200,25.08000,288.1000,0.160000,5.440000,90.70000,,,,,,,,54,,,,,,,,
14687,391130,096.7 050.0,19-6601JD-HY-013-0524-09670500-0069A-3,69,12.02000,33.37300,5.090000,25.32400,83.30000,221.7050,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,12.02000,12.01000,33.37300,25.32000,265.7000,0.200000,5.090000,83.30000,,,,,,,,69,,,,,,,,
14687,391131,096.7 050.0,19-6601JD-HY-013-0524-09670500-0075A-7,75,11.79000,33.40600,4.960000,25.39300,80.80000,216.0280,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.79000,11.78000,33.40600,25.39000,259.3000,0.220000,4.960000,80.80000,,,,,,,,75,,,,,,,,
14687,391132,096.7 050.0,19-6601JD-HY-013-0524-09670500-0094A-3,94,11.16000,33.52900,4.470000,25.60400,71.90000,194.6465,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,11.16000,11.15000,33.52900,25.60000,239.6000,0.270000,4.470000,71.90000,,,,,,,,94,,,,,,,,
14687,391133,096.7 050.0,19-6601JD-HY-013-0524-09670500-0100A-7,100,10.90000,33.58700,4.210000,25.69600,67.30000,183.3083,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.90000,10.89000,33.58700,25.69000,231.0000,0.280000,4.210000,67.30000,,,,,,,,100,,,,,,,,
14687,391134,096.7 050.0,19-6601JD-HY-013-0524-09670500-0112A-3,112,10.40000,33.69800,3.730000,25.87000,59.00000,162.3810,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,10.40000,10.39000,33.69800,25.87000,214.6000,0.310000,3.730000,59.00000,,,,,,,,113,,,,,,,,
14687,391135,096.7 050.0,19-6601JD-HY-013-0524-09670500-0125A-7,125,10.03000,33.76200,3.480000,25.98300,54.70000,151.4809,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.03000,10.02000,33.76200,25.98000,204.1000,0.330000,3.480000,54.70000,,,,,,,,126,,,,,,,,
14687,391136,096.7 050.0,19-6601JD-HY-013-0524-09670500-0132A-3,132,9.870000,33.78800,3.380000,26.03000,52.90000,147.1212,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,9.870000,9.850000,33.78800,26.03000,199.7000,0.350000,3.380000,52.90000,,,,,,,,133,,,,,,,,
14687,391137,096.7 050.0,19-6601JD-HY-013-0524-09670500-0150A-7,150,9.490000,33.87400,3.040000,26.16100,47.20000,132.3052,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.490000,9.470000,33.87400,26.16000,187.6000,0.380000,3.040000,47.20000,,,,,,,,151,,,,,,,,
14687,391138,096.7 050.0,19-6601JD-HY-013-0524-09670500-0153A-3,153,9.430000,33.88800,2.990000,26.18100,46.40000,130.1266,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.430000,9.410000,33.88800,26.18000,185.7000,0.390000,2.990000,46.40000,,,,,,,,154,,,,,,,,
14687,391139,096.7 050.0,19-6601JD-HY-013-0524-09670500-0181A-3,181,8.720000,33.98700,2.750000,26.37200,42.00000,119.6593,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,8.720000,8.700000,33.98700,26.37000,167.9000,0.440000,2.750000,42.00000,,,,,,,,182,,,,,,,,
14687,391140,096.7 050.0,19-6601JD-HY-013-0524-09670500-0200A-7,200,8.470000,34.02700,2.510000,26.44200,38.10000,109.2089,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,34.02700,26.44000,161.5000,0.470000,2.510000,38.10000,,,,,,,,201,,,,,,,,
14687,391141,096.7 050.0,19-6601JD-HY-013-0524-09670500-0216A-3,216,8.300000,34.04700,2.300000,26.48400,34.80000,100.0678,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,8.300000,8.280000,34.04700,26.48000,157.8000,0.500000,2.300000,34.80000,,,,,,,,217,,,,,,,,
14687,391142,096.7 050.0,19-6601JD-HY-013-0524-09670500-0245A-3,245,7.820000,34.06900,2.040000,26.57300,30.50000,88.74809,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,7.820000,7.800000,34.06900,26.57000,149.7000,0.540000,2.040000,30.50000,,,,,,,,246,,,,,,,,
14687,391143,096.7 050.0,19-6601JD-HY-013-0524-09670500-0250A-7,250,7.750000,34.07500,1.980000,26.58800,29.60000,86.13660,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.750000,7.730000,34.07500,26.58000,148.3000,0.550000,1.980000,29.60000,,,,,,,,251,,,,,,,,
