Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2200,66079,120.0 045.0,19-5011ES-HY-321-1700-12000450-0125A-7,125,10.17000,33.81300,,25.99900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.17000,10.16000,33.81300,25.99000,202.6000,0.380000,,,,,,,,,,126,,,,,,,,
2200,66080,120.0 045.0,19-5011ES-HY-321-1700-12000450-0126A-3,126,10.15000,33.82000,,26.00800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,10.15000,10.14000,33.82000,26.00000,201.7000,0.380000,,,,,,,,,,127,,,,,,,,
2200,66081,120.0 045.0,19-5011ES-HY-321-1700-12000450-0150A-7,150,9.660000,33.93600,,26.18100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.660000,9.640000,33.93600,26.18000,185.7000,0.430000,,,,,,,,,,151,,,,,,,,
2200,66082,120.0 045.0,19-5011ES-HY-321-1700-12000450-0155A-3,155,9.600000,33.96000,,26.21000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.600000,9.580000,33.96000,26.21000,183.1000,0.440000,,,,,,,,,,156,,,,,,,,
2200,66083,120.0 045.0,19-5011ES-HY-321-1700-12000450-0200A-7,200,9.860000,34.34300,,26.46700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.860000,9.840000,34.34300,26.46000,159.8000,0.520000,,,,,,,,,,201,,,,,,,,
2200,66084,120.0 045.0,19-5011ES-HY-321-1700-12000450-0202A-3,202,9.880000,34.36000,,26.47700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,9.880000,9.860000,34.36000,26.47000,158.9000,0.520000,,,,,,,,,,203,,,,,,,,
2200,66085,120.0 045.0,19-5011ES-HY-321-1700-12000450-0249A-3,249,9.790000,34.40000,,26.52400,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,9.790000,,34.40000,,,,,,,,,,,,,251,,,,,,,,
2200,66086,120.0 045.0,19-5011ES-HY-321-1700-12000450-0250A-7,250,9.780000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.780000,,,,,,,,,,,,,,,252,,,,,,,,
2200,66087,120.0 045.0,19-5011ES-HY-321-1700-12000450-0298A-3,298,9.260000,34.40000,,26.61200,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,9.260000,,34.40000,,,,,,,,,,,,,300,,,,,,,,
2201,66088,120.0 045.5,19-5011ES-HY-321-2000-12000455-0000B-3,0,19.36000,33.60000,,23.86100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.36000,19.36000,33.60000,23.86000,403.3000,0.000000,,,,,,,,,,0,,,,,,,,
2201,66089,120.0 045.5,19-5011ES-HY-321-2000-12000455-0010A-3,10,19.33000,33.69000,,23.93800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.33000,19.33000,33.69000,23.93000,396.3000,0.040000,,,,,,,,,,10,,,,,,,,
2201,66090,120.0 045.5,19-5011ES-HY-321-2000-12000455-0020A-7,20,19.32000,33.69000,,23.94100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.32000,19.32000,33.69000,23.94000,396.4000,0.080000,,,,,,,,,,20,,,,,,,,
2201,66091,120.0 045.5,19-5011ES-HY-321-2000-12000455-0025A-3,25,19.31000,33.69000,,23.94400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,19.31000,19.31000,33.69000,23.94000,396.3000,0.090000,,,,,,,,,,25,,,,,,,,
2201,66092,120.0 045.5,19-5011ES-HY-321-2000-12000455-0030A-7,30,18.66000,33.56900,,24.01600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.66000,18.65000,33.56900,24.01000,389.6000,0.110000,,,,,,,,,,30,,,,,,,,
2201,66093,120.0 045.5,19-5011ES-HY-321-2000-12000455-0050A-3,50,15.25000,33.17000,,24.51000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.25000,15.24000,33.17000,24.51000,343.0000,0.190000,,,,,,,,,,50,,,,,,,,
2201,66094,120.0 045.5,19-5011ES-HY-321-2000-12000455-0074A-3,74,12.36000,33.48000,,25.34300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.36000,12.35000,33.48000,25.34000,264.1000,0.260000,,,,,,,,,,74,,,,,,,,
2201,66095,120.0 045.5,19-5011ES-HY-321-2000-12000455-0075A-7,75,12.28000,33.48500,,25.36200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.28000,12.27000,33.48500,25.36000,262.3000,0.260000,,,,,,,,,,75,,,,,,,,
2201,66096,120.0 045.5,19-5011ES-HY-321-2000-12000455-0098A-3,98,11.01000,33.57000,,25.66300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.01000,11.00000,33.57000,25.66000,234.0000,0.320000,,,,,,,,,,98,,,,,,,,
2201,66097,120.0 045.5,19-5011ES-HY-321-2000-12000455-0100A-7,100,10.92000,33.58400,,25.69000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.92000,10.91000,33.58400,25.69000,231.5000,0.330000,,,,,,,,,,100,,,,,,,,
2201,66098,120.0 045.5,19-5011ES-HY-321-2000-12000455-0123A-3,123,10.17000,33.77000,,25.96500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,10.17000,10.16000,33.77000,25.96000,205.7000,0.380000,,,,,,,,,,124,,,,,,,,
2201,66099,120.0 045.5,19-5011ES-HY-321-2000-12000455-0125A-7,125,10.12000,33.78500,,25.98600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.12000,10.11000,33.78500,25.98000,203.8000,0.380000,,,,,,,,,,126,,,,,,,,
2201,66100,120.0 045.5,19-5011ES-HY-321-2000-12000455-0150A-7,150,9.720000,33.96700,,26.19500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.720000,9.700000,33.96700,26.19000,184.4000,0.430000,,,,,,,,,,151,,,,,,,,
2201,66101,120.0 045.5,19-5011ES-HY-321-2000-12000455-0152A-3,152,9.700000,33.98000,,26.20900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.700000,9.680000,33.98000,26.20000,183.1000,0.430000,,,,,,,,,,153,,,,,,,,
2201,66102,120.0 045.5,19-5011ES-HY-321-2000-12000455-0200A-7,200,9.470000,34.24300,,26.45300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.470000,9.450000,34.24300,26.45000,160.9000,0.510000,,,,,,,,,,201,,,,,,,,
2201,66103,120.0 045.5,19-5011ES-HY-321-2000-12000455-0202A-3,202,9.460000,34.25000,,26.46100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,9.460000,9.440000,34.25000,26.46000,160.3000,0.520000,,,,,,,,,,203,,,,,,,,
2201,66104,120.0 045.5,19-5011ES-HY-321-2000-12000455-0250A-7,250,9.860000,34.48500,,26.57900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.860000,9.830000,34.48500,26.57000,150.4000,0.590000,,,,,,,,,,251,,,,,,,,
2201,66105,120.0 045.5,19-5011ES-HY-321-2000-12000455-0251A-3,251,9.870000,34.49000,,26.58100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,9.870000,9.840000,34.49000,26.58000,150.2000,0.590000,,,,,,,,,,252,,,,,,,,
2201,66106,120.0 045.5,19-5011ES-HY-321-2000-12000455-0300A-7,300,9.170000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.170000,,,,,,,,,,,,,,,302,,,,,,,,
2201,66107,120.0 045.5,19-5011ES-HY-321-2000-12000455-0301A-3,301,9.160000,34.47000,,26.68300,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,9.160000,,34.47000,,,,,,,,,,,,,303,,,,,,,,
2202,66108,120.0 045.5,19-5011ES-HY-321-2300-12000455-0000B-3,0,19.38000,33.66000,,23.90200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.38000,19.38000,33.66000,23.90000,399.4000,0.000000,,,,,,,,,,0,,,,,,,,
2202,66109,120.0 045.5,19-5011ES-HY-321-2300-12000455-0010A-3,10,19.35000,33.64000,,23.89500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.35000,19.35000,33.64000,23.89000,400.5000,0.040000,,,,,,,,,,10,,,,,,,,
2202,66110,120.0 045.5,19-5011ES-HY-321-2300-12000455-0020A-7,20,19.22000,33.65300,,23.93800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.22000,19.22000,33.65300,23.93000,396.7000,0.080000,,,,,,,,,,20,,,,,,,,
2202,66111,120.0 045.5,19-5011ES-HY-321-2300-12000455-0025A-3,25,19.16000,33.66000,,23.95900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,19.16000,19.16000,33.66000,23.95000,394.9000,0.100000,,,,,,,,,,25,,,,,,,,
2202,66112,120.0 045.5,19-5011ES-HY-321-2300-12000455-0030A-7,30,18.50000,33.64500,,24.11400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.50000,18.49000,33.64500,24.11000,380.3000,0.110000,,,,,,,,,,30,,,,,,,,
2202,66113,120.0 045.5,19-5011ES-HY-321-2300-12000455-0050A-3,50,15.23000,33.60000,,24.84500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.23000,15.22000,33.60000,24.84000,311.1000,0.180000,,,,,,,,,,50,,,,,,,,
2202,66114,120.0 045.5,19-5011ES-HY-321-2300-12000455-0074A-3,74,12.84000,33.53000,,25.28800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.84000,12.83000,33.53000,25.28000,269.3000,0.250000,,,,,,,,,,74,,,,,,,,
2202,66115,120.0 045.5,19-5011ES-HY-321-2300-12000455-0075A-7,75,12.76000,33.53000,,25.30400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.76000,12.75000,33.53000,25.30000,267.9000,0.260000,,,,,,,,,,75,,,,,,,,
2202,66116,120.0 045.5,19-5011ES-HY-321-2300-12000455-0099A-3,99,11.15000,33.61000,,25.66900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,11.15000,11.14000,33.61000,25.66000,233.5000,0.320000,,,,,,,,,,99,,,,,,,,
2202,66117,120.0 045.5,19-5011ES-HY-321-2300-12000455-0100A-7,100,11.10000,33.61600,,25.68300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.10000,11.09000,33.61600,25.68000,232.2000,0.320000,,,,,,,,,,100,,,,,,,,
2202,66118,120.0 045.5,19-5011ES-HY-321-2300-12000455-0123A-3,123,10.23000,33.80000,,25.97900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,10.23000,10.22000,33.80000,25.97000,204.5000,0.370000,,,,,,,,,,124,,,,,,,,
2202,66119,120.0 045.5,19-5011ES-HY-321-2300-12000455-0125A-7,125,10.18000,33.82000,,26.00300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.18000,10.17000,33.82000,26.00000,202.2000,0.370000,,,,,,,,,,126,,,,,,,,
2202,66120,120.0 045.5,19-5011ES-HY-321-2300-12000455-0150A-7,150,9.770000,34.06100,,26.26100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.770000,9.750000,34.06100,26.26000,178.2000,0.420000,,,,,,,,,,151,,,,,,,,
2202,66121,120.0 045.5,19-5011ES-HY-321-2300-12000455-0151A-3,151,9.760000,34.07000,,26.26900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.760000,9.740000,34.07000,26.26000,177.4000,0.420000,,,,,,,,,,152,,,,,,,,
2202,66122,120.0 045.5,19-5011ES-HY-321-2300-12000455-0198A-3,198,9.850000,34.32000,,26.45100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,9.850000,9.830000,34.32000,26.45000,161.3000,0.500000,,,,,,,,,,199,,,,,,,,
2202,66123,120.0 045.5,19-5011ES-HY-321-2300-12000455-0200A-7,200,9.850000,34.32600,,26.45500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.850000,9.830000,34.32600,26.45000,160.9000,0.500000,,,,,,,,,,201,,,,,,,,
2202,66124,120.0 045.5,19-5011ES-HY-321-2300-12000455-0247A-3,247,9.880000,34.46000,,26.55600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,9.880000,9.850000,34.46000,26.55000,152.5000,0.580000,,,,,,,,,,248,,,,,,,,
2202,66125,120.0 045.5,19-5011ES-HY-321-2300-12000455-0250A-7,250,9.840000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.840000,,,,,,,,,,,,,,,252,,,,,,,,
2202,66126,120.0 045.5,19-5011ES-HY-321-2300-12000455-0296A-3,296,9.160000,34.48000,,26.69100,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,9.160000,,34.48000,,,,,,,,,,,,,298,,,,,,,,
2203,66127,083.3 120.0,19-5011PT-HY-314-1812-08331200-0000B-3,0,19.55000,33.46000,,23.70500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.55000,19.55000,33.46000,23.70000,418.1000,0.000000,,,,,,,,,,0,,,,,,,,
2203,66128,083.3 120.0,19-5011PT-HY-314-1812-08331200-0010A-3,10,19.56000,33.44000,,23.68800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.56000,19.56000,33.44000,23.68000,420.2000,0.040000,,,,,,,,,,10,,,,,,,,
2203,66129,083.3 120.0,19-5011PT-HY-314-1812-08331200-0020A-7,20,19.66000,33.45300,,23.67300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.66000,19.66000,33.45300,23.67000,422.0000,0.080000,,,,,,,,,,20,,,,,,,,
2203,66130,083.3 120.0,19-5011PT-HY-314-1812-08331200-0025A-3,25,19.68000,33.46000,,23.67300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,19.68000,19.68000,33.46000,23.67000,422.2000,0.100000,,,,,,,,,,25,,,,,,,,
2203,66131,083.3 120.0,19-5011PT-HY-314-1812-08331200-0030A-7,30,19.62000,33.45300,,23.68300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.62000,19.61000,33.45300,23.68000,421.4000,0.120000,,,,,,,,,,30,,,,,,,,
2203,66132,083.3 120.0,19-5011PT-HY-314-1812-08331200-0049A-3,49,18.73000,33.40000,,23.87000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,18.73000,18.72000,33.40000,23.87000,404.2000,0.200000,,,,,,,,,,49,,,,,,,,
2203,66133,083.3 120.0,19-5011PT-HY-314-1812-08331200-0050A-7,50,18.62000,33.40000,,23.89700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.62000,18.61000,33.40000,23.89000,401.6000,0.200000,,,,,,,,,,50,,,,,,,,
2203,66134,083.3 120.0,19-5011PT-HY-314-1812-08331200-0074A-3,74,15.60000,33.39000,,24.60300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,15.60000,15.59000,33.39000,24.60000,334.9000,0.290000,,,,,,,,,,74,,,,,,,,
2203,66135,083.3 120.0,19-5011PT-HY-314-1812-08331200-0075A-7,75,15.49000,33.37800,,24.61800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.49000,15.48000,33.37800,24.61000,333.5000,0.300000,,,,,,,,,,75,,,,,,,,
2203,66136,083.3 120.0,19-5011PT-HY-314-1812-08331200-0099A-3,99,13.34000,33.19000,,24.92700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,13.34000,13.33000,33.19000,24.92000,304.5000,0.370000,,,,,,,,,,99,,,,,,,,
2203,66137,083.3 120.0,19-5011PT-HY-314-1812-08331200-0100A-7,100,13.30000,33.20200,,24.94400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.30000,13.29000,33.20200,24.94000,302.8000,0.380000,,,,,,,,,,100,,,,,,,,
2203,66138,083.3 120.0,19-5011PT-HY-314-1812-08331200-0124A-3,124,12.55000,33.53000,,25.34600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,12.55000,12.53000,33.53000,25.34000,265.1000,0.440000,,,,,,,,,,124,,,,,,,,
2203,66139,083.3 120.0,19-5011PT-HY-314-1812-08331200-0125A-7,125,12.51000,33.53000,,25.35400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.51000,12.49000,33.53000,25.35000,264.4000,0.450000,,,,,,,,,,125,,,,,,,,
2203,66140,083.3 120.0,19-5011PT-HY-314-1812-08331200-0150A-7,150,11.35000,33.47800,,25.53100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.35000,11.33000,33.47800,25.53000,247.8000,0.510000,,,,,,,,,,151,,,,,,,,
2203,66141,083.3 120.0,19-5011PT-HY-314-1812-08331200-0154A-3,154,11.15000,33.46000,,25.55300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,11.15000,11.13000,33.46000,25.55000,245.8000,0.520000,,,,,,,,,,155,,,,,,,,
2203,66142,083.3 120.0,19-5011PT-HY-314-1812-08331200-0200A-7,200,8.800000,33.76400,,26.18500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.800000,8.780000,33.76400,26.18000,186.0000,0.620000,,,,,,,,,,201,,,,,,,,
2203,66143,083.3 120.0,19-5011PT-HY-314-1812-08331200-0204A-3,204,8.630000,33.80000,,26.24000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.630000,8.610000,33.80000,26.24000,180.8000,0.630000,,,,,,,,,,205,,,,,,,,
2203,66144,083.3 120.0,19-5011PT-HY-314-1812-08331200-0250A-7,250,7.920000,33.96500,,26.47700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,33.96500,26.47000,158.9000,0.700000,,,,,,,,,,251,,,,,,,,
2203,66145,083.3 120.0,19-5011PT-HY-314-1812-08331200-0259A-3,259,7.870000,33.98000,,26.49600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,259.0000,7.870000,7.840000,33.98000,26.49000,157.2000,0.720000,,,,,,,,,,260,,,,,,,,
2203,66146,083.3 120.0,19-5011PT-HY-314-1812-08331200-0300A-7,300,7.340000,33.98700,,26.57800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,33.98700,26.57000,149.8000,0.780000,,,,,,,,,,302,,,,,,,,
2203,66147,083.3 120.0,19-5011PT-HY-314-1812-08331200-0314A-3,314,7.160000,33.99000,,26.60500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,314.0000,7.160000,7.130000,33.99000,26.60000,147.3000,0.800000,,,,,,,,,,316,,,,,,,,
2204,66148,083.3 100.0,19-5011PT-HY-315-1354-08331000-0010A-3,10,19.09000,33.35000,,23.73900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.09000,19.09000,33.35000,23.73000,415.3000,0.040000,,,,,,,,,,10,,,,,,,,
2204,66149,083.3 100.0,19-5011PT-HY-315-1354-08331000-0020A-7,20,19.13000,33.32300,,23.70900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.13000,19.13000,33.32300,23.70000,418.5000,0.080000,,,,,,,,,,20,,,,,,,,
2204,66150,083.3 100.0,19-5011PT-HY-315-1354-08331000-0025A-3,25,19.15000,33.31000,,23.69400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,19.15000,19.15000,33.31000,23.69000,420.1000,0.100000,,,,,,,,,,25,,,,,,,,
2204,66151,083.3 100.0,19-5011PT-HY-315-1354-08331000-0030A-7,30,19.23000,33.36400,,23.71500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.23000,19.22000,33.36400,23.71000,418.3000,0.120000,,,,,,,,,,30,,,,,,,,
2204,66152,083.3 100.0,19-5011PT-HY-315-1354-08331000-0050A-3,50,19.53000,33.58000,,23.80400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.53000,19.52000,33.58000,23.80000,410.6000,0.200000,,,,,,,,,,50,,,,,,,,
2204,66153,083.3 100.0,19-5011PT-HY-315-1354-08331000-0074A-3,74,16.08000,33.31000,,24.43300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,16.08000,16.07000,33.31000,24.43000,351.1000,0.290000,,,,,,,,,,74,,,,,,,,
2204,66154,083.3 100.0,19-5011PT-HY-315-1354-08331000-0075A-7,75,15.96000,33.30500,,24.45700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.96000,15.95000,33.30500,24.45000,348.9000,0.300000,,,,,,,,,,75,,,,,,,,
2204,66155,083.3 100.0,19-5011PT-HY-315-1354-08331000-0099A-3,99,13.40000,33.26000,,24.96900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,13.40000,13.39000,33.26000,24.96000,300.5000,0.380000,,,,,,,,,,99,,,,,,,,
2204,66156,083.3 100.0,19-5011PT-HY-315-1354-08331000-0100A-7,100,13.31000,33.25700,,24.98400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.31000,13.30000,33.25700,24.98000,299.0000,0.380000,,,,,,,,,,100,,,,,,,,
2204,66157,083.3 100.0,19-5011PT-HY-315-1354-08331000-0125A-7,125,11.30000,33.26000,,25.37000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.30000,11.28000,33.26000,25.37000,262.5000,0.450000,,,,,,,,,,125,,,,,,,,
2204,66158,083.3 100.0,19-5011PT-HY-315-1354-08331000-0150A-7,150,9.800000,33.26000,,25.63000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.800000,9.780000,33.26000,25.63000,238.0000,0.510000,,,,,,,,,,151,,,,,,,,
2204,66159,083.3 100.0,19-5011PT-HY-315-1354-08331000-0152A-3,152,9.700000,33.26000,,25.64600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.700000,9.680000,33.26000,25.64000,236.4000,0.520000,,,,,,,,,,153,,,,,,,,
