Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14966,399071,103.3 080.0,19-6612AX-HY-341-1200-10330800-0010A-7,10,18.03000,33.48100,5.510000,24.10300,101.9000,240.2850,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.03000,18.03000,33.48100,24.10000,380.6000,0.030000,5.510000,101.9000,,,,,,,,10,,,,,,,,
14966,399072,103.3 080.0,19-6612AX-HY-341-1200-10330800-0020A-3,20,18.04000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.04000,18.04000,,,,0.070000,,,,,,,,,,20,,,,,,,,
14966,399073,103.3 080.0,19-6612AX-HY-341-1200-10330800-0030A-3,30,18.04000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.04000,18.03000,,,,0.110000,,,,,,,,,,30,,,,,,,,
14966,399074,103.3 080.0,19-6612AX-HY-341-1200-10330800-0033A-3,33,18.05000,33.48800,5.520000,24.10400,102.1000,240.7209,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,18.05000,18.04000,33.48800,24.10000,381.2000,0.120000,5.520000,102.1000,,,,,,,,33,,,,,,,,
14966,399075,103.3 080.0,19-6612AX-HY-341-1200-10330800-0050A-7,50,17.51000,33.52600,5.760000,24.26500,105.4000,251.1475,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.51000,17.50000,33.52600,24.26000,366.5000,0.180000,5.760000,105.4000,,,,,,,,50,,,,,,,,
14966,399076,103.3 080.0,19-6612AX-HY-341-1200-10330800-0061A-3,61,17.16000,33.65700,5.910000,24.44900,107.5000,257.6415,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,17.16000,17.15000,33.65700,24.44000,349.3000,0.220000,5.910000,107.5000,,,,,,,,61,,,,,,,,
14966,399077,103.3 080.0,19-6612AX-HY-341-1200-10330800-0070A-3,70,16.27000,33.65400,5.940000,24.65400,106.2000,258.8976,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,16.27000,16.26000,33.65400,24.65000,330.0000,0.250000,5.940000,106.2000,,,,,,,,70,,,,,,,,
14966,399078,103.3 080.0,19-6612AX-HY-341-1200-10330800-0075A-7,75,15.96000,33.67200,5.890000,24.73900,104.7000,256.6970,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.96000,15.95000,33.67200,24.73000,322.0000,0.270000,5.890000,104.7000,,,,,,,,75,,,,,,,,
14966,399079,103.3 080.0,19-6612AX-HY-341-1200-10330800-0089A-3,89,15.29000,33.71100,5.720000,24.91900,100.3000,249.2443,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,15.29000,15.28000,33.71100,24.91000,305.3000,0.310000,5.720000,100.3000,,,,,,,,89,,,,,,,,
14966,399080,103.3 080.0,19-6612AX-HY-341-1200-10330800-0100A-7,100,14.62000,33.68200,5.690000,25.04200,98.40000,247.9073,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.62000,14.61000,33.68200,25.04000,293.8000,0.350000,5.690000,98.40000,,,,,,,,100,,,,,,,,
14966,399081,103.3 080.0,19-6612AX-HY-341-1200-10330800-0102A-3,102,14.50000,33.67500,5.680000,25.06200,98.00000,247.4668,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,14.50000,14.49000,33.67500,25.06000,291.9000,0.350000,5.680000,98.00000,,,,,,,,102,,,,,,,,
14966,399082,103.3 080.0,19-6612AX-HY-341-1200-10330800-0116A-3,116,13.69000,33.66800,5.400000,25.22600,91.60000,235.2301,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,13.69000,13.67000,33.66800,25.22000,276.6000,0.390000,5.400000,91.60000,,,,,,,,116,,,,,,,,
14966,399083,103.3 080.0,19-6612AX-HY-341-1200-10330800-0125A-7,125,13.23000,33.66900,5.270000,25.32000,88.60000,229.5461,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.23000,13.21000,33.66900,25.32000,267.8000,0.420000,5.270000,88.60000,,,,,,,,125,,,,,,,,
14966,399084,103.3 080.0,19-6612AX-HY-341-1200-10330800-0144A-3,144,12.26000,33.67000,5.020000,25.51100,82.70000,218.6161,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,12.26000,12.24000,33.67000,25.51000,249.9000,0.470000,5.020000,82.70000,,,,,,,,145,,,,,,,,
14966,399085,103.3 080.0,19-6612AX-HY-341-1200-10330800-0150A-7,150,11.90000,33.69200,4.910000,25.59600,80.30000,213.8080,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.90000,11.88000,33.69200,25.59000,241.9000,0.480000,4.910000,80.30000,,,,,,,,151,,,,,,,,
14966,399086,103.3 080.0,19-6612AX-HY-341-1200-10330800-0162A-3,162,11.22000,33.74500,4.700000,25.76300,75.70000,204.6301,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,11.22000,11.20000,33.74500,25.76000,226.1000,0.510000,4.700000,75.70000,,,,,,,,163,,,,,,,,
14966,399087,103.3 080.0,19-6612AX-HY-341-1200-10330800-0189A-3,189,10.18000,33.82800,4.310000,26.01000,67.90000,187.6050,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,10.18000,10.16000,33.82800,26.01000,202.9000,0.570000,4.310000,67.90000,,,,,,,,190,,,,,,,,
14966,399088,103.3 080.0,19-6612AX-HY-341-1200-10330800-0200A-7,200,9.860000,33.88200,4.330000,26.10700,67.80000,188.4577,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.860000,9.840000,33.88200,26.10000,193.9000,0.590000,4.330000,67.80000,,,,,,,,201,,,,,,,,
14966,399089,103.3 080.0,19-6612AX-HY-341-1200-10330800-0221A-3,221,9.360000,33.97800,4.410000,26.26400,68.30000,191.9103,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,9.360000,9.340000,33.97800,26.26000,179.2000,0.630000,4.410000,68.30000,,,,,,,,222,,,,,,,,
14966,399090,103.3 080.0,19-6612AX-HY-341-1200-10330800-0249A-3,249,8.760000,34.03300,4.150000,26.40300,63.50000,180.5714,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,8.760000,8.730000,34.03300,26.40000,166.3000,0.680000,4.150000,63.50000,,,,,,,,250,,,,,,,,
14966,399091,103.3 080.0,19-6612AX-HY-341-1200-10330800-0250A-7,250,8.740000,34.03300,4.130000,26.40600,63.10000,179.7006,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.740000,8.710000,34.03300,26.40000,166.0000,0.680000,4.130000,63.10000,,,,,,,,251,,,,,,,,
14966,399092,103.3 080.0,19-6612AX-HY-341-1200-10330800-0294A-3,294,7.880000,34.02000,3.030000,26.52600,45.40000,131.8231,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,7.880000,7.850000,34.02000,26.52000,155.0000,0.750000,3.030000,45.40000,,,,,,,,296,,,,,,,,
14966,399093,103.3 080.0,19-6612AX-HY-341-1200-10330800-0300A-7,300,7.770000,34.02100,2.920000,26.54300,43.70000,127.0353,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.770000,7.740000,34.02100,26.54000,153.4000,0.760000,2.920000,43.70000,,,,,,,,302,,,,,,,,
14966,399094,103.3 080.0,19-6612AX-HY-341-1200-10330800-0355A-3,355,6.890000,34.05200,2.090000,26.69200,30.60000,90.91275,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,355.0000,6.890000,6.860000,34.05200,26.69000,139.6000,0.840000,2.090000,30.60000,,,,,,,,357,,,,,,,,
14966,399095,103.3 080.0,19-6612AX-HY-341-1200-10330800-0400A-7,400,6.500000,34.10700,1.480000,26.78700,21.50000,64.37246,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.500000,6.460000,34.10700,26.78000,131.0000,0.900000,1.480000,21.50000,,,,,,,,402,,,,,,,,
14966,399096,103.3 080.0,19-6612AX-HY-341-1200-10330800-0449A-3,449,6.240000,34.17300,0.960000,26.87400,13.90000,41.75157,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,449.0000,6.240000,6.200000,34.17300,26.87000,123.3000,0.960000,0.960000,13.90000,,,,,,,,452,,,,,,,,
14966,399097,103.3 080.0,19-6612AX-HY-341-1200-10330800-0500A-7,500,5.950000,34.22700,0.640000,26.95400,9.200000,27.83221,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.950000,5.910000,34.22700,26.95000,116.2000,1.020000,0.640000,9.200000,,,,,,,,503,,,,,,,,
14966,399098,103.3 080.0,19-6612AX-HY-341-1200-10330800-0534A-3,534,5.760000,34.25800,0.510000,27.00200,7.300000,22.17776,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,534.0000,5.760000,5.710000,34.25800,27.00000,111.8000,1.060000,0.510000,7.300000,,,,,,,,537,,,,,,,,
14966,399099,103.3 080.0,19-6612AX-HY-341-1200-10330800-0600A-7,600,5.390000,34.31100,0.420000,27.08900,5.900000,18.26249,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.390000,5.340000,34.31100,27.08000,104.0000,1.130000,0.420000,5.900000,,,,,,,,604,,,,,,,,
14966,399100,103.3 080.0,19-6612AX-HY-341-1200-10330800-0605A-3,605,5.360000,34.31500,0.410000,27.09600,5.800000,17.82755,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,605.0000,5.360000,5.310000,34.31500,27.09000,103.4000,1.140000,0.410000,5.800000,,,,,,,,609,,,,,,,,
14967,399101,106.7 080.0,19-6612AX-HY-341-1654-10670800-0000B-7,0,18.48000,33.60900,5.500000,24.09000,102.6000,239.8520,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.48000,18.48000,33.60900,24.09000,381.5000,0.000000,5.500000,102.6000,,,,,,,,0,,,,,,,,
14967,399102,106.7 080.0,19-6612AX-HY-341-1654-10670800-0002A-3,2,18.48000,33.60900,5.500000,24.09000,102.6000,239.8520,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,18.48000,18.48000,33.60900,24.09000,381.5000,0.008000,5.500000,102.6000,,,,,,,,2,,,,,,,,
14967,399103,106.7 080.0,19-6612AX-HY-341-1654-10670800-0010A-7,10,18.48000,33.60600,5.520000,24.08800,103.0000,240.7246,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.48000,18.48000,33.60600,24.08000,382.0000,0.030000,5.520000,103.0000,,,,,,,,10,,,,,,,,
14967,399104,106.7 080.0,19-6612AX-HY-341-1654-10670800-0011A-3,11,18.48000,33.60600,5.520000,24.08800,103.0000,240.7246,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.48000,18.48000,33.60600,24.08000,382.0000,0.040000,5.520000,103.0000,,,,,,,,11,,,,,,,,
14967,399105,106.7 080.0,19-6612AX-HY-341-1654-10670800-0020A-7,20,18.49000,33.60800,5.510000,24.08700,102.8000,240.2888,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.49000,18.49000,33.60800,24.08000,382.4000,0.070000,5.510000,102.8000,,,,,,,,20,,,,,,,,
14967,399106,106.7 080.0,19-6612AX-HY-341-1654-10670800-0030A-7,30,18.51000,33.61300,5.500000,24.08700,102.7000,239.8527,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.51000,18.50000,33.61300,24.08000,382.9000,0.110000,5.500000,102.7000,,,,,,,,30,,,,,,,,
14967,399107,106.7 080.0,19-6612AX-HY-341-1654-10670800-0035A-3,35,18.52000,33.61600,5.490000,24.08700,102.5000,239.4166,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,18.52000,18.51000,33.61600,24.08000,383.0000,0.130000,5.490000,102.5000,,,,,,,,35,,,,,,,,
14967,399108,106.7 080.0,19-6612AX-HY-341-1654-10670800-0050A-3,50,18.57000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.57000,18.56000,,,,0.190000,,,,,,,,,,50,,,,,,,,
14967,399109,106.7 080.0,19-6612AX-HY-341-1654-10670800-0063A-3,63,18.60000,33.69700,5.520000,24.13000,103.3000,240.7148,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,18.60000,18.59000,33.69700,24.13000,379.9000,0.240000,5.520000,103.3000,,,,,,,,63,,,,,,,,
14967,399110,106.7 080.0,19-6612AX-HY-341-1654-10670800-0073A-3,73,16.56000,33.48400,6.040000,24.45700,108.5000,263.3067,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,16.56000,16.55000,33.48400,24.45000,348.9000,0.270000,6.040000,108.5000,,,,,,,,73,,,,,,,,
14967,399111,106.7 080.0,19-6612AX-HY-341-1654-10670800-0075A-7,75,16.49000,33.51900,6.030000,24.50000,108.2000,262.8597,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.49000,16.48000,33.51900,24.50000,344.8000,0.280000,6.030000,108.2000,,,,,,,,75,,,,,,,,
14967,399112,106.7 080.0,19-6612AX-HY-341-1654-10670800-0091A-3,91,15.92000,33.66800,5.960000,24.74500,105.8000,259.7462,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,15.92000,15.91000,33.66800,24.74000,321.9000,0.330000,5.960000,105.8000,,,,,,,,91,,,,,,,,
14967,399113,106.7 080.0,19-6612AX-HY-341-1654-10670800-0100A-7,100,15.42000,33.66500,5.910000,24.85500,103.9000,257.5395,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.42000,15.40000,33.66500,24.85000,311.7000,0.360000,5.910000,103.9000,,,,,,,,100,,,,,,,,
14967,399114,106.7 080.0,19-6612AX-HY-341-1654-10670800-0105A-3,105,15.10000,33.65100,5.870000,24.91500,102.5000,255.7814,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,15.10000,15.08000,33.65100,24.91000,306.1000,0.380000,5.870000,102.5000,,,,,,,,105,,,,,,,,
14967,399115,106.7 080.0,19-6612AX-HY-341-1654-10670800-0119A-3,119,14.17000,33.63200,5.650000,25.09900,96.80000,246.1509,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,14.17000,14.15000,33.63200,25.09000,288.8000,0.420000,5.650000,96.80000,,,,,,,,119,,,,,,,,
14967,399116,106.7 080.0,19-6612AX-HY-341-1654-10670800-0125A-7,125,13.74000,33.62800,5.440000,25.18500,92.40000,236.9820,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.74000,13.72000,33.62800,25.18000,280.7000,0.440000,5.440000,92.40000,,,,,,,,125,,,,,,,,
14967,399117,106.7 080.0,19-6612AX-HY-341-1654-10670800-0146A-3,146,12.28000,33.66200,4.670000,25.50100,77.00000,203.3759,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,12.28000,12.26000,33.66200,25.50000,250.9000,0.490000,4.670000,77.00000,,,,,,,,147,,,,,,,,
14967,399118,106.7 080.0,19-6612AX-HY-341-1654-10670800-0150A-7,150,12.03000,33.68300,4.590000,25.56500,75.20000,199.8795,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.03000,12.01000,33.68300,25.56000,244.9000,0.500000,4.590000,75.20000,,,,,,,,151,,,,,,,,
14967,399119,106.7 080.0,19-6612AX-HY-341-1654-10670800-0164A-3,164,11.24000,33.76800,4.360000,25.77700,70.30000,189.8245,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,11.24000,11.22000,33.76800,25.77000,224.8000,0.530000,4.360000,70.30000,,,,,,,,165,,,,,,,,
14967,399120,106.7 080.0,19-6612AX-HY-341-1654-10670800-0190A-3,190,10.12000,33.89100,3.830000,26.07000,60.30000,166.7019,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,10.12000,10.10000,33.89100,26.07000,197.3000,0.590000,3.830000,60.30000,,,,,,,,191,,,,,,,,
14967,399121,106.7 080.0,19-6612AX-HY-341-1654-10670800-0200A-7,200,9.820000,33.92400,3.760000,26.14600,58.80000,163.6430,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.820000,9.800000,33.92400,26.14000,190.1000,0.610000,3.760000,58.80000,,,,,,,,201,,,,,,,,
14967,399122,106.7 080.0,19-6612AX-HY-341-1654-10670800-0222A-3,222,9.320000,33.97900,3.630000,26.27200,56.20000,157.9657,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,9.320000,9.300000,33.97900,26.27000,178.5000,0.650000,3.630000,56.20000,,,,,,,,223,,,,,,,,
14967,399123,106.7 080.0,19-6612AX-HY-341-1654-10670800-0248A-3,248,8.840000,34.03600,3.210000,26.39300,49.20000,139.6722,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,8.840000,8.810000,34.03600,26.39000,167.3000,0.690000,3.210000,49.20000,,,,,,,,249,,,,,,,,
14967,399124,106.7 080.0,19-6612AX-HY-341-1654-10670800-0250A-7,250,8.810000,34.04300,3.140000,26.40300,48.10000,136.6251,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.810000,8.780000,34.04300,26.40000,166.4000,0.700000,3.140000,48.10000,,,,,,,,251,,,,,,,,
14967,399125,106.7 080.0,19-6612AX-HY-341-1654-10670800-0293A-3,293,8.400000,34.19800,1.690000,26.58900,25.70000,73.52056,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,8.400000,8.370000,34.19800,26.58000,149.4000,0.770000,1.690000,25.70000,,,,,,,,294,,,,,,,,
14967,399126,106.7 080.0,19-6612AX-HY-341-1654-10670800-0300A-7,300,8.360000,34.21600,1.550000,26.60900,23.50000,67.42879,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.360000,8.330000,34.21600,26.60000,147.6000,0.780000,1.550000,23.50000,,,,,,,,302,,,,,,,,
14967,399127,106.7 080.0,19-6612AX-HY-341-1654-10670800-0352A-3,352,8.020000,34.30000,0.910000,26.72700,13.70000,39.58268,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,352.0000,8.020000,7.980000,34.30000,26.72000,137.2000,0.850000,0.910000,13.70000,,,,,,,,354,,,,,,,,
14967,399128,106.7 080.0,19-6612AX-HY-341-1654-10670800-0400A-7,400,7.430000,34.30200,0.760000,26.81400,11.30000,33.05526,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.430000,7.390000,34.30200,26.81000,129.3000,0.910000,0.760000,11.30000,,,,,,,,402,,,,,,,,
14967,399129,106.7 080.0,19-6612AX-HY-341-1654-10670800-0445A-3,445,6.820000,34.28200,0.610000,26.88400,8.900000,26.52938,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,445.0000,6.820000,6.780000,34.28200,26.88000,122.9000,0.970000,0.610000,8.900000,,,,,,,,448,,,,,,,,
14967,399130,106.7 080.0,19-6612AX-HY-341-1654-10670800-0500A-7,500,6.200000,34.28200,0.540000,26.96600,7.800000,23.48315,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,6.160000,34.28200,26.96000,115.3000,1.040000,0.540000,7.800000,,,,,,,,503,,,,,,,,
14967,399131,106.7 080.0,19-6612AX-HY-341-1654-10670800-0531A-3,531,5.880000,34.28200,0.500000,27.00600,7.200000,21.74281,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,531.0000,5.880000,5.830000,34.28200,27.00000,111.5000,1.070000,0.500000,7.200000,,,,,,,,534,,,,,,,,
14967,399132,106.7 080.0,19-6612AX-HY-341-1654-10670800-0600A-7,600,5.300000,34.31300,,27.10200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.300000,5.250000,34.31300,27.10000,102.7000,1.140000,,,,,,,,,,604,,,,,,,,
14967,399133,106.7 080.0,19-6612AX-HY-341-1654-10670800-0605A-3,605,5.260000,34.31500,0.180000,27.10800,2.500000,7.826636,,3,2,,3,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,605.0000,5.260000,5.210000,34.31500,27.10000,102.1000,1.150000,0.180000,,,,,,,,,609,,,,,,,,
14968,399134,106.7 070.0,19-6612AX-HY-341-2218-10670700-0000B-7,0,18.34000,33.64900,5.480000,24.15500,102.0000,238.9646,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.34000,18.34000,33.64900,24.15000,375.3000,0.000000,5.480000,102.0000,,,,,,,,0,,,,,,,,
14968,399135,106.7 070.0,19-6612AX-HY-341-2218-10670700-0001A-3,1,18.34000,33.64900,5.480000,24.15500,102.0000,238.9646,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.34000,18.34000,33.64900,24.15000,375.3000,0.004000,5.480000,102.0000,,,,,,,,1,,,,,,,,
14968,399136,106.7 070.0,19-6612AX-HY-341-2218-10670700-0010A-3,10,18.34000,33.64700,5.490000,24.15400,102.2000,239.4009,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.34000,18.34000,33.64700,24.15000,375.7000,0.030000,5.490000,102.2000,,,,,,,,10,,,,,,,,
14968,399137,106.7 070.0,19-6612AX-HY-341-2218-10670700-0020A-3,20,18.35000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.35000,18.35000,,,,0.070000,,,,,,,,,,20,,,,,,,,
14968,399138,106.7 070.0,19-6612AX-HY-341-2218-10670700-0030A-3,30,18.35000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.35000,18.34000,,,,0.110000,,,,,,,,,,30,,,,,,,,
14968,399139,106.7 070.0,19-6612AX-HY-341-2218-10670700-0033A-3,33,18.36000,33.64500,5.470000,24.14900,101.8000,238.5299,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,18.36000,18.35000,33.64500,24.14000,377.1000,0.120000,5.470000,101.8000,,,,,,,,33,,,,,,,,
14968,399140,106.7 070.0,19-6612AX-HY-341-2218-10670700-0050A-3,50,17.00000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.00000,16.99000,,,,0.180000,,,,,,,,,,50,,,,,,,,
14968,399141,106.7 070.0,19-6612AX-HY-341-2218-10670700-0061A-3,61,15.08000,33.35900,5.850000,24.69200,102.0000,254.9654,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,15.08000,15.07000,33.35900,24.69000,325.9000,0.220000,5.850000,102.0000,,,,,,,,61,,,,,,,,
14968,399142,106.7 070.0,19-6612AX-HY-341-2218-10670700-0070A-3,70,13.92000,33.34900,5.760000,24.93100,98.00000,250.9843,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,13.92000,13.91000,33.34900,24.93000,303.4000,0.250000,5.760000,98.00000,,,,,,,,70,,,,,,,,
14968,399143,106.7 070.0,19-6612AX-HY-341-2218-10670700-0075A-7,75,13.51000,33.39800,5.450000,25.05300,92.00000,237.4482,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.51000,13.50000,33.39800,25.05000,291.9000,0.260000,5.450000,92.00000,,,,,,,,75,,,,,,,,
14968,399144,106.7 070.0,19-6612AX-HY-341-2218-10670700-0089A-3,89,12.66000,33.57400,4.490000,25.35800,74.60000,195.5643,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,12.66000,12.65000,33.57400,25.35000,263.1000,0.300000,4.490000,74.60000,,,,,,,,89,,,,,,,,
