Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9148,239072,115.0 012.5,19-5708ST-HY-233-0018-11500125-0257A-3,257,13.87000,35.08000,1.710000,26.28500,29.40000,74.41267,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,257.0000,13.87000,13.83000,35.08000,26.28000,180.5000,0.780000,1.710000,29.40000,,,,,,,,258,,,,,,,,
9148,239073,115.0 012.5,19-5708ST-HY-233-0018-11500125-0300A-7,300,13.61000,35.04700,1.640000,26.31400,28.00000,71.36452,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,13.61000,13.57000,35.04700,26.31000,178.8000,0.860000,1.640000,28.00000,,,,,,,,301,,,,,,,,
9148,239074,115.0 012.5,19-5708ST-HY-233-0018-11500125-0351A-3,351,13.42000,35.02000,1.590000,26.33400,27.00000,69.18742,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,351.0000,13.42000,13.37000,35.02000,26.33000,178.4000,0.950000,1.590000,27.00000,,,,,,,,353,,,,,,,,
9148,239075,115.0 012.5,19-5708ST-HY-233-0018-11500125-0400A-7,400,13.22000,35.01400,1.510000,26.37100,25.60000,65.70392,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,13.22000,13.16000,35.01400,26.37000,176.1000,1.040000,1.510000,25.60000,,,,,,,,402,,,,,,,,
9148,239076,115.0 012.5,19-5708ST-HY-233-0018-11500125-0473A-3,473,12.95000,35.01000,1.400000,26.42500,23.60000,60.91434,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,473.0000,12.95000,12.88000,35.01000,26.42000,173.0000,1.170000,1.400000,23.60000,,,,,,,,476,,,,,,,,
9148,239077,115.0 012.5,19-5708ST-HY-233-0018-11500125-0500A-7,500,12.86000,35.00000,1.360000,26.43500,22.90000,59.17335,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,12.86000,12.79000,35.00000,26.43000,172.6000,1.210000,1.360000,22.90000,,,,,,,,503,,,,,,,,
9148,239078,115.0 012.5,19-5708ST-HY-233-0018-11500125-0567A-3,567,12.64000,34.97000,1.270000,26.45700,21.20000,55.25628,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,567.0000,12.64000,12.56000,34.97000,26.45000,172.2000,1.330000,1.270000,21.20000,,,,,,,,570,,,,,,,,
9148,239079,115.0 012.5,19-5708ST-HY-233-0018-11500125-0600A-7,600,12.50000,34.95900,1.230000,26.47700,20.50000,53.51489,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,12.50000,12.42000,34.95900,26.47000,171.1000,1.390000,1.230000,20.50000,,,,,,,,604,,,,,,,,
9148,239080,115.0 012.5,19-5708ST-HY-233-0018-11500125-0662A-3,662,12.24000,34.94000,1.170000,26.51400,19.40000,50.90257,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,662.0000,12.24000,12.15000,34.94000,26.51000,169.0000,1.490000,1.170000,19.40000,,,,,,,,666,,,,,,,,
9148,239081,115.0 012.5,19-5708ST-HY-233-0018-11500125-0700A-7,700,,,1.160000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,,,,,,,1.160000,,,,,,,,,706,,,,,,,,
9148,239082,115.0 012.5,19-5708ST-HY-233-0018-11500125-0800A-7,800,,,1.140000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,,,,,,,1.140000,,,,,,,,,807,,,,,,,,
9148,239083,115.0 012.5,19-5708ST-HY-233-0018-11500125-0854A-3,854,,34.91000,1.130000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,854.0000,,,34.91000,,,,1.130000,,,,,,,,,862,,,,,,,,
9149,239084,116.0 012.0,19-5708ST-HY-233-0248-11600120-0000B-3,0,29.68000,35.47000,4.520000,22.19000,103.6000,197.4811,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,29.68000,29.68000,35.47000,22.19000,563.0000,0.000000,4.520000,103.6000,,,,,,,,0,,,,,,,,
9149,239085,116.0 012.0,19-5708ST-HY-233-0248-11600120-0010A-3,10,29.04000,35.41000,4.590000,22.36200,104.1000,200.5057,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,29.04000,29.04000,35.41000,22.36000,547.0000,0.050000,4.590000,104.1000,,,,,,,,10,,,,,,,,
9149,239086,116.0 012.0,19-5708ST-HY-233-0248-11600120-0020A-7,20,28.95000,35.42000,4.580000,22.40000,103.7000,200.0614,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,28.95000,28.95000,35.42000,22.40000,543.9000,0.110000,4.580000,103.7000,,,,,,,,20,,,,,,,,
9149,239087,116.0 012.0,19-5708ST-HY-233-0248-11600120-0029A-3,29,28.73000,35.37000,4.570000,22.43700,103.1000,199.6174,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,28.73000,28.72000,35.37000,22.43000,540.8000,0.150000,4.570000,103.1000,,,,,,,,29,,,,,,,,
9149,239088,116.0 012.0,19-5708ST-HY-233-0248-11600120-0030A-7,30,28.63000,35.36400,4.550000,22.46500,102.4000,198.7384,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,28.63000,28.62000,35.36400,22.46000,538.1000,0.160000,4.550000,102.4000,,,,,,,,30,,,,,,,,
9149,239089,116.0 012.0,19-5708ST-HY-233-0248-11600120-0039A-3,39,27.64000,35.32000,4.320000,22.75800,95.70000,188.6382,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,27.64000,27.63000,35.32000,22.75000,510.5000,0.210000,4.320000,95.70000,,,,,,,,39,,,,,,,,
9149,239090,116.0 012.0,19-5708ST-HY-233-0248-11600120-0049A-3,49,26.97000,35.30000,3.890000,22.95900,85.20000,169.8283,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,26.97000,26.96000,35.30000,22.95000,491.8000,0.260000,3.890000,85.20000,,,,,,,,49,,,,,,,,
9149,239091,116.0 012.0,19-5708ST-HY-233-0248-11600120-0050A-7,50,26.88000,35.29400,3.870000,22.98300,84.60000,168.9512,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,26.88000,26.87000,35.29400,22.98000,489.5000,0.260000,3.870000,84.60000,,,,,,,,50,,,,,,,,
9149,239092,116.0 012.0,19-5708ST-HY-233-0248-11600120-0058A-3,58,26.10000,35.26000,3.720000,23.20400,80.30000,162.3676,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,26.10000,26.09000,35.26000,23.20000,468.7000,0.300000,3.720000,80.30000,,,,,,,,58,,,,,,,,
9149,239093,116.0 012.0,19-5708ST-HY-233-0248-11600120-0068A-3,68,25.18000,35.32000,3.580000,23.53500,76.10000,156.2065,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,25.18000,25.17000,35.32000,23.53000,437.6000,0.350000,3.580000,76.10000,,,,,,,,68,,,,,,,,
9149,239094,116.0 012.0,19-5708ST-HY-233-0248-11600120-0075A-7,75,24.70000,35.33000,3.440000,23.68800,72.50000,150.0754,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,24.70000,24.68000,35.33000,23.68000,423.2000,0.380000,3.440000,72.50000,,,,,,,,75,,,,,,,,
9149,239095,116.0 012.0,19-5708ST-HY-233-0248-11600120-0082A-3,82,23.92000,35.34000,3.240000,23.92900,67.40000,141.3168,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,23.92000,23.90000,35.34000,23.92000,400.4000,0.400000,3.240000,67.40000,,,,,,,,82,,,,,,,,
9149,239096,116.0 012.0,19-5708ST-HY-233-0248-11600120-0095A-3,95,20.51000,35.26000,2.660000,24.83000,52.00000,115.9174,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,20.51000,20.49000,35.26000,24.83000,314.8000,0.450000,2.660000,52.00000,,,,,,,,95,,,,,,,,
9149,239097,116.0 012.0,19-5708ST-HY-233-0248-11600120-0100A-7,100,19.75000,35.26000,2.560000,25.03200,49.40000,111.5376,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,19.75000,19.73000,35.26000,25.03000,295.7000,0.470000,2.560000,49.40000,,,,,,,,100,,,,,,,,
9149,239098,116.0 012.0,19-5708ST-HY-233-0248-11600120-0109A-3,109,18.74000,35.26000,2.470000,25.29200,46.80000,107.5891,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,18.74000,18.72000,35.26000,25.29000,271.1000,0.490000,2.470000,46.80000,,,,,,,,109,,,,,,,,
9149,239099,116.0 012.0,19-5708ST-HY-233-0248-11600120-0125A-7,125,17.04000,35.23600,2.380000,25.69200,43.60000,103.6284,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,17.04000,17.02000,35.23600,25.69000,233.4000,0.530000,2.380000,43.60000,,,,,,,,125,,,,,,,,
9149,239100,116.0 012.0,19-5708ST-HY-233-0248-11600120-0133A-3,133,16.38000,35.22000,2.340000,25.83500,42.30000,101.8725,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,16.38000,16.36000,35.22000,25.83000,220.0000,0.550000,2.340000,42.30000,,,,,,,,133,,,,,,,,
9149,239101,116.0 012.0,19-5708ST-HY-233-0248-11600120-0150A-7,150,15.71000,35.18300,2.080000,25.96100,37.10000,90.54223,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,15.71000,15.69000,35.18300,25.96000,208.5000,0.590000,2.080000,37.10000,,,,,,,,151,,,,,,,,
9149,239102,116.0 012.0,19-5708ST-HY-233-0248-11600120-0160A-3,160,15.50000,35.16000,1.920000,25.99100,34.10000,83.57500,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,15.50000,15.48000,35.16000,25.99000,205.9000,0.610000,1.920000,34.10000,,,,,,,,161,,,,,,,,
9149,239103,116.0 012.0,19-5708ST-HY-233-0248-11600120-0194A-3,194,14.66000,35.14000,1.770000,26.16100,30.90000,77.03294,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,14.66000,14.63000,35.14000,26.16000,190.6000,0.670000,1.770000,30.90000,,,,,,,,195,,,,,,,,
9149,239104,116.0 012.0,19-5708ST-HY-233-0248-11600120-0200A-7,200,14.55000,35.13200,1.740000,26.17900,30.30000,75.72597,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,14.55000,14.52000,35.13200,26.17000,189.0000,0.690000,1.740000,30.30000,,,,,,,,201,,,,,,,,
9149,239105,116.0 012.0,19-5708ST-HY-233-0248-11600120-0241A-3,241,14.02000,35.08000,1.590000,26.25300,27.40000,69.19288,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,14.02000,13.98000,35.08000,26.25000,183.1000,0.760000,1.590000,27.40000,,,,,,,,242,,,,,,,,
9149,239106,116.0 012.0,19-5708ST-HY-233-0248-11600120-0250A-7,250,13.95000,35.08000,1.600000,26.26800,27.50000,69.62704,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,13.95000,13.91000,35.08000,26.26000,181.9000,0.780000,1.600000,27.50000,,,,,,,,251,,,,,,,,
9149,239107,116.0 012.0,19-5708ST-HY-233-0248-11600120-0288A-3,288,13.69000,35.08000,1.640000,26.32300,28.10000,71.36388,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,13.69000,13.65000,35.08000,26.32000,177.7000,0.850000,1.640000,28.10000,,,,,,,,289,,,,,,,,
9149,239108,116.0 012.0,19-5708ST-HY-233-0248-11600120-0300A-7,300,13.59000,35.07200,1.610000,26.33800,27.50000,70.05743,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,13.59000,13.55000,35.07200,26.33000,176.6000,0.870000,1.610000,27.50000,,,,,,,,301,,,,,,,,
9149,239109,116.0 012.0,19-5708ST-HY-233-0248-11600120-0387A-3,387,12.88000,35.02000,1.290000,26.44400,21.70000,56.12717,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,12.88000,12.83000,35.02000,26.44000,168.7000,1.020000,1.290000,21.70000,,,,,,,,389,,,,,,,,
9149,239110,116.0 012.0,19-5708ST-HY-233-0248-11600120-0400A-7,400,,,1.280000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,,,,,,,1.280000,,,,,,,,,403,,,,,,,,
9149,239111,116.0 012.0,19-5708ST-HY-233-0248-11600120-0483A-3,483,,35.00000,1.200000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,,,35.00000,,,,1.200000,,,,,,,,,487,,,,,,,,
9150,239112,117.0 014.0,19-5708ST-HY-233-0436-11700140-0000B-7,0,28.96000,35.37000,4.690000,22.35800,106.2000,204.8748,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,28.96000,28.96000,35.37000,22.35000,546.9000,0.000000,4.690000,106.2000,,,,,,,,0,,,,,,,,
9150,239113,117.0 014.0,19-5708ST-HY-233-0436-11700140-0001A-3,1,28.96000,35.37000,4.690000,22.35800,106.2000,204.8748,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,28.96000,28.96000,35.37000,22.35000,547.0000,0.005000,4.690000,106.2000,,,,,,,,1,,,,,,,,
9150,239114,117.0 014.0,19-5708ST-HY-233-0436-11700140-0010A-3,10,28.90000,35.41000,4.590000,22.40900,103.8000,200.4965,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,28.90000,28.90000,35.41000,22.40000,542.6000,0.050000,4.590000,103.8000,,,,,,,,10,,,,,,,,
9150,239115,117.0 014.0,19-5708ST-HY-233-0436-11700140-0020A-7,20,28.74000,35.41600,4.530000,22.46700,102.2000,197.8644,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,28.74000,28.74000,35.41600,22.46000,537.4000,0.100000,4.530000,102.2000,,,,,,,,20,,,,,,,,
9150,239116,117.0 014.0,19-5708ST-HY-233-0436-11700140-0028A-3,28,28.62000,35.42000,4.460000,22.51100,100.4000,194.7985,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,28.62000,28.61000,35.42000,22.51000,533.7000,0.150000,4.460000,100.4000,,,,,,,,28,,,,,,,,
9150,239117,117.0 014.0,19-5708ST-HY-233-0436-11700140-0030A-7,30,28.49000,35.43000,4.430000,22.56100,99.60000,193.4787,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,28.49000,28.48000,35.43000,22.56000,528.9000,0.160000,4.430000,99.60000,,,,,,,,30,,,,,,,,
9150,239118,117.0 014.0,19-5708ST-HY-233-0436-11700140-0047A-3,47,26.58000,35.47000,4.020000,23.21100,87.60000,175.4606,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,26.58000,26.57000,35.47000,23.21000,467.6000,0.240000,4.020000,87.60000,,,,,,,,47,,,,,,,,
9150,239119,117.0 014.0,19-5708ST-HY-233-0436-11700140-0050A-7,50,25.97000,35.44300,3.900000,23.38200,84.10000,170.1945,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,25.97000,25.96000,35.44300,23.38000,451.3000,0.260000,3.900000,84.10000,,,,,,,,50,,,,,,,,
9150,239120,117.0 014.0,19-5708ST-HY-233-0436-11700140-0071A-3,71,21.58000,35.28000,3.060000,24.55300,61.10000,133.3846,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,21.58000,21.57000,35.28000,24.55000,340.3000,0.340000,3.060000,61.10000,,,,,,,,71,,,,,,,,
9150,239121,117.0 014.0,19-5708ST-HY-233-0436-11700140-0075A-7,75,20.99000,35.26200,2.950000,24.70100,58.20000,128.5712,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,20.99000,20.98000,35.26200,24.70000,326.3000,0.350000,2.950000,58.20000,,,,,,,,75,,,,,,,,
9150,239122,117.0 014.0,19-5708ST-HY-233-0436-11700140-0096A-3,96,18.74000,35.20000,2.560000,25.24600,48.40000,111.5143,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,18.74000,18.72000,35.20000,25.24000,275.1000,0.420000,2.560000,48.40000,,,,,,,,96,,,,,,,,
9150,239123,117.0 014.0,19-5708ST-HY-233-0436-11700140-0100A-7,100,18.50000,35.19800,2.530000,25.30500,47.70000,110.2012,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,18.50000,18.48000,35.19800,25.30000,269.6000,0.430000,2.530000,47.70000,,,,,,,,100,,,,,,,,
9150,239124,117.0 014.0,19-5708ST-HY-233-0436-11700140-0119A-3,119,17.65000,35.19000,2.440000,25.51000,45.20000,106.2597,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,17.65000,17.63000,35.19000,25.51000,250.6000,0.480000,2.440000,45.20000,,,,,,,,119,,,,,,,,
9150,239125,117.0 014.0,19-5708ST-HY-233-0436-11700140-0125A-7,125,17.34000,35.18000,2.380000,25.57700,43.80000,103.6400,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,17.34000,17.32000,35.18000,25.57000,244.4000,0.490000,2.380000,43.80000,,,,,,,,125,,,,,,,,
9150,239126,117.0 014.0,19-5708ST-HY-233-0436-11700140-0150A-7,150,16.16000,35.13600,2.120000,25.82200,38.20000,92.29593,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,16.16000,16.14000,35.13600,25.82000,221.7000,0.550000,2.120000,38.20000,,,,,,,,151,,,,,,,,
9150,239127,117.0 014.0,19-5708ST-HY-233-0436-11700140-0158A-3,158,15.82000,35.12000,2.040000,25.88800,36.50000,88.80735,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,15.82000,15.79000,35.12000,25.88000,215.7000,0.570000,2.040000,36.50000,,,,,,,,159,,,,,,,,
9150,239128,117.0 014.0,19-5708ST-HY-233-0436-11700140-0197A-3,197,14.88000,35.07000,1.890000,26.06000,33.10000,82.26361,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,14.88000,14.85000,35.07000,26.06000,200.4000,0.650000,1.890000,33.10000,,,,,,,,198,,,,,,,,
9150,239129,117.0 014.0,19-5708ST-HY-233-0436-11700140-0200A-7,200,14.82000,35.06800,1.880000,26.07100,32.90000,81.82748,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,14.82000,14.79000,35.06800,26.07000,199.3000,0.650000,1.880000,32.90000,,,,,,,,201,,,,,,,,
9150,239130,117.0 014.0,19-5708ST-HY-233-0436-11700140-0231A-3,231,14.24000,35.05000,1.720000,26.18300,29.80000,74.85526,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,14.24000,14.21000,35.05000,26.18000,189.5000,0.710000,1.720000,29.80000,,,,,,,,232,,,,,,,,
9151,239131,119.7 010.0,19-5708ST-HY-233-0948-11970100-0000B-3,0,28.48000,35.43000,4.920000,22.56200,110.6000,214.8791,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,28.48000,28.48000,35.43000,22.56000,527.3000,0.000000,4.920000,110.6000,,,,,,,,0,,,,,,,,
9151,239132,119.7 010.0,19-5708ST-HY-233-0948-11970100-0010A-3,10,28.26000,35.43000,4.960000,22.63600,111.1000,216.6104,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,28.26000,28.26000,35.43000,22.63000,520.8000,0.050000,4.960000,111.1000,,,,,,,,10,,,,,,,,
9151,239133,119.7 010.0,19-5708ST-HY-233-0948-11970100-0020A-7,20,27.56000,35.43000,4.430000,22.86500,98.10000,193.4212,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,27.56000,27.56000,35.43000,22.86000,499.4000,0.100000,4.430000,98.10000,,,,,,,,20,,,,,,,,
9151,239134,119.7 010.0,19-5708ST-HY-233-0948-11970100-0029A-3,29,26.70000,35.43000,3.850000,23.14100,84.00000,168.0521,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,26.70000,26.69000,35.43000,23.14000,473.4000,0.140000,3.850000,84.00000,,,,,,,,29,,,,,,,,
9151,239135,119.7 010.0,19-5708ST-HY-233-0948-11970100-0030A-7,30,26.58000,35.42300,3.820000,23.17400,83.20000,166.7372,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,26.58000,26.57000,35.42300,23.17000,470.3000,0.150000,3.820000,83.20000,,,,,,,,30,,,,,,,,
9151,239136,119.7 010.0,19-5708ST-HY-233-0948-11970100-0048A-3,48,24.66000,35.32000,3.480000,23.69100,73.30000,151.8200,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,24.66000,24.65000,35.32000,23.69000,421.7000,0.230000,3.480000,73.30000,,,,,,,,48,,,,,,,,
9151,239137,119.7 010.0,19-5708ST-HY-233-0948-11970100-0050A-7,50,24.61000,35.32000,3.470000,23.70600,73.00000,151.3815,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,24.61000,24.60000,35.32000,23.70000,420.3000,0.240000,3.470000,73.00000,,,,,,,,50,,,,,,,,
9151,239138,119.7 010.0,19-5708ST-HY-233-0948-11970100-0058A-3,58,24.22000,35.32000,3.420000,23.82400,71.50000,149.1831,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,24.22000,24.21000,35.32000,23.82000,409.5000,0.270000,3.420000,71.50000,,,,,,,,58,,,,,,,,
9151,239139,119.7 010.0,19-5708ST-HY-233-0948-11970100-0067A-3,67,22.55000,35.26000,3.220000,24.26500,65.40000,140.3984,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,22.55000,22.54000,35.26000,24.26000,367.6000,0.300000,3.220000,65.40000,,,,,,,,67,,,,,,,,
9151,239140,119.7 010.0,19-5708ST-HY-233-0948-11970100-0075A-7,75,22.10000,35.26000,3.140000,24.39300,63.20000,136.8932,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,22.10000,22.09000,35.26000,24.39000,355.8000,0.330000,3.140000,63.20000,,,,,,,,75,,,,,,,,
9151,239141,119.7 010.0,19-5708ST-HY-233-0948-11970100-0082A-3,82,21.98000,35.26000,3.080000,24.42700,61.90000,134.2729,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,21.98000,21.96000,35.26000,24.42000,352.8000,0.360000,3.080000,61.90000,,,,,,,,82,,,,,,,,
9151,239142,119.7 010.0,19-5708ST-HY-233-0948-11970100-0096A-3,96,21.00000,35.27000,2.780000,24.70600,54.90000,121.1614,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,21.00000,20.98000,35.27000,24.70000,326.7000,0.410000,2.780000,54.90000,,,,,,,,96,,,,,,,,
9151,239143,119.7 010.0,19-5708ST-HY-233-0948-11970100-0100A-7,100,20.46000,35.25200,2.700000,24.83800,52.80000,117.6596,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,20.46000,20.44000,35.25200,24.83000,314.2000,0.420000,2.700000,52.80000,,,,,,,,100,,,,,,,,
9151,239144,119.7 010.0,19-5708ST-HY-233-0948-11970100-0125A-3,125,17.15000,35.17000,2.270000,25.61500,41.70000,98.84625,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,17.15000,17.13000,35.17000,25.61000,240.8000,0.490000,2.270000,41.70000,,,,,,,,125,,,,,,,,
9151,239145,119.7 010.0,19-5708ST-HY-233-0948-11970100-0150A-7,150,16.01000,35.14300,2.030000,25.86200,36.40000,88.37426,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,16.01000,15.99000,35.14300,25.86000,217.9000,0.550000,2.030000,36.40000,,,,,,,,151,,,,,,,,
