Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24935,610071,054.0 063.0,19-8705NM-CT-128-0421-05400630-0450A-5,450,5.840000,34.12400,,26.88500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.840000,5.800000,34.12400,26.88000,121.8000,0.840000,,,,,,,,,,453,,,,,,,,
24935,610072,054.0 063.0,19-8705NM-CT-128-0421-05400630-0475A-5,475,5.720000,34.14600,,26.91700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,5.720000,5.680000,34.14600,26.91000,119.0000,0.870000,,,,,,,,,,478,,,,,,,,
24935,610073,054.0 063.0,19-8705NM-CT-128-0421-05400630-0500A-5,500,5.620000,34.16900,,26.94700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.620000,5.580000,34.16900,26.94000,116.4000,0.900000,,,,,,,,,,504,,,,,,,,
24935,610074,054.0 063.0,19-8705NM-CT-128-0421-05400630-0511A-5,511,5.590000,34.17300,,26.95400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,5.590000,5.550000,34.17300,26.95000,115.8000,0.910000,,,,,,,,,,515,,,,,,,,
24936,610075,086.7 080.0,19-8705JD-HY-128-0439-08670800-0000B-3,0,15.63000,33.17100,5.850000,24.42500,103.0000,255.0318,,3,2,,3,,,,,,0.090000,,0.030000,,0.360000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.63000,15.63000,33.17100,24.42000,349.6000,0.000000,5.850000,103.0000,1.800000,0.360000,0.000000,0.000000,,0.090000,0.030000,0,,,,,,,,
24936,610076,086.7 080.0,19-8705JD-HY-128-0439-08670800-0010A-7,10,15.51000,33.15600,5.880000,24.44000,103.3000,256.3360,,7,2,,3,,9,,,,0.100000,,0.030000,,0.370000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.51000,15.51000,33.15600,24.44000,348.4000,0.030000,5.880000,103.3000,1.900000,0.370000,0.000000,0.000000,,0.100000,0.030000,10,,,,,,,,
24936,610077,086.7 080.0,19-8705JD-HY-128-0439-08670800-0015A-3,15,15.45000,33.14800,5.900000,24.44700,103.5000,257.2061,,3,2,,3,,,,,,0.110000,,0.030000,,0.380000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,15.45000,15.45000,33.14800,24.44000,347.9000,0.050000,5.900000,103.5000,1.900000,0.380000,0.000000,0.000000,,0.110000,0.030000,15,,,,,,,,
24936,610078,086.7 080.0,19-8705JD-HY-128-0439-08670800-0020A-7,20,15.45000,33.14800,5.890000,24.44800,103.3000,256.7699,,7,2,,3,,9,,,,0.110000,,0.030000,,0.380000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.45000,15.45000,33.14800,24.44000,348.0000,0.070000,5.890000,103.3000,1.800000,0.380000,0.000000,0.000000,,0.110000,0.030000,20,,,,,,,,
24936,610079,086.7 080.0,19-8705JD-HY-128-0439-08670800-0030A-3,30,15.45000,33.14900,5.870000,24.44900,103.0000,255.8978,,3,2,,3,,,,,,0.120000,,0.020000,,0.370000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.45000,15.45000,33.14900,24.44000,348.2000,0.100000,5.870000,103.0000,1.700000,0.370000,0.000000,0.000000,,0.120000,0.020000,30,,,,,,,,
24936,610080,086.7 080.0,19-8705JD-HY-128-0439-08670800-0041A-3,41,15.36000,33.14700,5.890000,24.46700,103.1000,256.7651,,3,2,,3,,,,,,0.120000,,0.060000,,0.360000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,15.36000,15.35000,33.14700,24.46000,346.8000,0.140000,5.890000,103.1000,1.700000,0.360000,0.000000,0.000000,,0.120000,0.060000,41,,,,,,,,
24936,610081,086.7 080.0,19-8705JD-HY-128-0439-08670800-0050A-7,50,14.62000,33.12300,6.020000,24.60900,103.8000,262.3959,,7,2,,3,,9,,,,0.140000,,0.060000,,0.370000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.62000,14.61000,33.12300,24.60000,333.5000,0.170000,6.020000,103.8000,1.700000,0.370000,0.000000,0.000000,,0.140000,0.060000,50,,,,,,,,
24936,610082,086.7 080.0,19-8705JD-HY-128-0439-08670800-0051A-3,51,14.53000,33.12000,6.030000,24.62600,103.8000,262.8274,,3,2,,3,,,,,,0.140000,,0.060000,,0.370000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,14.53000,14.52000,33.12000,24.62000,331.9000,0.170000,6.030000,103.8000,1.700000,0.370000,0.000000,0.000000,,0.140000,0.060000,51,,,,,,,,
24936,610083,086.7 080.0,19-8705JD-HY-128-0439-08670800-0060A-3,60,14.00000,33.10900,6.020000,24.72900,102.5000,262.3652,,3,2,,3,,,,,,0.220000,,0.090000,,0.380000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,14.00000,13.99000,33.10900,24.72000,322.3000,0.200000,6.020000,102.5000,1.900000,0.380000,0.000000,0.000000,,0.220000,0.090000,60,,,,,,,,
24936,610084,086.7 080.0,19-8705JD-HY-128-0439-08670800-0070A-3,70,13.63000,33.13800,5.960000,24.82700,100.7000,259.7254,,3,2,,3,,,,,,0.430000,,0.170000,,0.430000,,2.500000,,0.060000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,70.00000,13.63000,13.62000,33.13800,24.82000,313.2000,0.230000,5.960000,100.7000,2.500000,0.430000,0.200000,0.060000,,0.430000,0.170000,70,,,,,,,,
24936,610085,086.7 080.0,19-8705JD-HY-128-0439-08670800-0075A-7,75,13.35000,33.18000,5.830000,24.91600,98.00000,254.0382,,7,2,,3,,9,,,,0.450000,,0.200000,,0.490000,,2.900000,,0.140000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.35000,13.34000,33.18000,24.91000,304.8000,0.250000,5.830000,98.00000,2.900000,0.490000,1.300000,0.140000,,0.450000,0.200000,75,,,,,,,,
24936,610086,086.7 080.0,19-8705JD-HY-128-0439-08670800-0078A-3,78,13.16000,33.20600,5.740000,24.97400,96.10000,250.1023,,3,2,,3,,,,,,0.460000,,0.210000,,0.530000,,3.200000,,0.180000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,78.00000,13.16000,13.15000,33.20600,24.97000,299.3000,0.260000,5.740000,96.10000,3.200000,0.530000,2.100000,0.180000,,0.460000,0.210000,78,,,,,,,,
24936,610087,086.7 080.0,19-8705JD-HY-128-0439-08670800-0093A-3,93,12.29000,33.26000,5.350000,25.18600,88.00000,233.0611,,3,2,,3,,,,,,0.290000,,0.210000,,0.750000,,5.600000,,0.050000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,93.00000,12.29000,12.28000,33.26000,25.18000,279.5000,0.300000,5.350000,88.00000,5.600000,0.750000,6.300000,0.050000,,0.290000,0.210000,93,,,,,,,,
24936,610088,086.7 080.0,19-8705JD-HY-128-0439-08670800-0100A-7,100,11.62000,33.28500,5.150000,25.33100,83.50000,224.3168,,7,2,,3,,9,,,,0.210000,,0.170000,,0.870000,,7.400000,,0.040000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.62000,11.61000,33.28500,25.33000,265.7000,0.320000,5.150000,83.50000,7.400000,0.870000,8.700000,0.040000,,0.210000,0.170000,100,,,,,,,,
24936,610089,086.7 080.0,19-8705JD-HY-128-0439-08670800-0109A-3,109,10.80000,33.33900,4.860000,25.52000,77.40000,211.6464,,3,2,,3,,,,,,0.130000,,0.120000,,1.040000,,10.20000,,0.020000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,109.0000,10.80000,10.79000,33.33900,25.52000,247.8000,0.340000,4.860000,77.40000,10.20000,1.040000,11.90000,0.020000,,0.130000,0.120000,109,,,,,,,,
24936,610090,086.7 080.0,19-8705JD-HY-128-0439-08670800-0123A-3,123,10.19000,33.49200,4.310000,25.74500,67.80000,187.6535,,3,2,,3,,,,,,0.060000,,0.070000,,1.350000,,15.60000,,0.010000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,123.0000,10.19000,10.18000,33.49200,25.74000,226.6000,0.380000,4.310000,67.80000,15.60000,1.350000,16.90000,0.010000,,0.060000,0.070000,124,,,,,,,,
24936,610091,086.7 080.0,19-8705JD-HY-128-0439-08670800-0125A-7,125,10.11000,33.51200,4.240000,25.77400,66.60000,184.6005,,7,2,,3,,9,,,,0.060000,,0.070000,,1.380000,,16.30000,,0.010000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.11000,10.10000,33.51200,25.77000,223.9000,0.380000,4.240000,66.60000,16.30000,1.380000,17.50000,0.010000,,0.060000,0.070000,126,,,,,,,,
24936,610092,086.7 080.0,19-8705JD-HY-128-0439-08670800-0147A-3,147,9.410000,,,,,,,3,2,,,9,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.410000,9.390000,,,,0.430000,,,,,,,,,,148,,,,,,,,
24936,610093,086.7 080.0,19-8705JD-HY-128-0439-08670800-0150A-7,150,9.340000,33.72200,3.560000,26.06600,55.10000,154.9507,,7,2,,3,,9,,,,0.030000,,0.050000,,1.690000,,23.50000,,0.000000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.340000,9.320000,33.72200,26.06000,196.5000,0.430000,3.560000,55.10000,23.50000,1.690000,22.90000,0.000000,,0.030000,0.050000,151,,,,,,,,
24936,610094,086.7 080.0,19-8705JD-HY-128-0439-08670800-0172A-3,172,8.930000,33.85000,3.220000,26.23200,49.40000,140.1293,,3,2,,3,,,,,,0.000000,,0.040000,,1.820000,,28.00000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,172.0000,8.930000,8.910000,33.85000,26.23000,181.1000,0.480000,3.220000,49.40000,28.00000,1.820000,25.30000,0.000000,,0.000000,0.040000,173,,,,,,,,
24936,610095,086.7 080.0,19-8705JD-HY-128-0439-08670800-0200A-7,200,8.470000,33.94500,3.110000,26.37800,47.20000,135.3230,,7,2,,3,,9,,,,0.000000,,0.020000,,1.920000,,32.00000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,33.94500,26.37000,167.6000,0.520000,3.110000,47.20000,32.00000,1.920000,26.70000,0.000000,,0.000000,0.020000,201,,,,,,,,
24936,610096,086.7 080.0,19-8705JD-HY-128-0439-08670800-0202A-3,202,8.440000,33.95000,3.100000,26.38700,47.00000,134.8867,,3,2,,3,,,,,,0.000000,,0.020000,,1.930000,,32.30000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,202.0000,8.440000,8.420000,33.95000,26.38000,166.8000,0.530000,3.100000,47.00000,32.30000,1.930000,26.80000,0.000000,,0.000000,0.020000,203,,,,,,,,
24936,610097,086.7 080.0,19-8705JD-HY-128-0439-08670800-0231A-3,231,8.170000,34.03100,2.620000,26.49100,39.50000,113.9895,,3,2,,3,,,,,,,9,,9,2.100000,,37.90000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.170000,8.150000,34.03100,26.49000,157.3000,0.570000,2.620000,39.50000,37.90000,2.100000,29.10000,0.000000,,,,232,,,,,,,,
24936,610098,086.7 080.0,19-8705JD-HY-128-0439-08670800-0250A-7,250,7.980000,34.05800,2.380000,26.54100,35.80000,103.5427,,7,2,,3,,9,,,,,9,,9,2.200000,,41.10000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.980000,7.950000,34.05800,26.54000,152.9000,0.600000,2.380000,35.80000,41.10000,2.200000,30.30000,0.000000,,,,251,,,,,,,,
24936,610099,086.7 080.0,19-8705JD-HY-128-0439-08670800-0270A-3,270,7.780000,34.07900,2.130000,26.58700,31.90000,92.66219,,3,2,,3,,,,,,,9,,9,2.310000,,44.50000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.780000,7.750000,34.07900,26.58000,148.8000,0.630000,2.130000,31.90000,44.50000,2.310000,31.50000,0.000000,,,,272,,,,,,,,
24936,610100,086.7 080.0,19-8705JD-HY-128-0439-08670800-0300A-7,300,7.530000,34.12600,1.640000,26.66000,24.40000,71.34046,,7,2,,3,,9,,,,,9,,9,2.510000,,50.40000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.530000,7.500000,34.12600,26.66000,142.2000,0.680000,1.640000,24.40000,50.40000,2.510000,33.50000,0.000000,,,,302,,,,,,,,
24936,610101,086.7 080.0,19-8705JD-HY-128-0439-08670800-0325A-3,325,7.350000,34.16300,1.260000,26.71500,18.70000,54.80742,,3,2,,3,,,,,,,9,,9,2.660000,,55.00000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,325.0000,7.350000,7.320000,34.16300,26.71000,137.3000,0.710000,1.260000,18.70000,55.00000,2.660000,35.10000,0.000000,,,,327,,,,,,,,
24936,610102,086.7 080.0,19-8705JD-HY-128-0439-08670800-0384A-3,384,,34.20900,0.870000,,,,,3,,9,3,,,,9,9,,9,,9,2.850000,,62.00000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,384.0000,,,34.20900,,,0.790000,0.870000,12.80000,62.00000,2.850000,37.30000,0.000000,,,,386,,,,,,,,
24936,610103,086.7 080.0,19-8705JD-HY-128-0439-08670800-0400A-7,400,6.860000,34.22800,0.780000,26.83400,11.40000,33.92447,,7,3,,3,,9,,,,,9,,9,2.890000,,63.90000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.860000,6.830000,34.22800,26.83000,126.9000,0.810000,0.780000,11.40000,63.90000,2.890000,37.80000,0.000000,,,,402,,,,,,,,
24936,610104,086.7 080.0,19-8705JD-HY-128-0439-08670800-0449A-3,449,6.510000,34.24200,0.580000,26.89300,8.400000,25.22444,,3,2,,3,,,,,,,9,,9,2.980000,,70.00000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,449.0000,6.510000,6.470000,34.24200,26.89000,121.7000,0.870000,0.580000,8.400000,70.00000,2.980000,39.20000,0.000000,,,,452,,,,,,,,
24936,610105,086.7 080.0,19-8705JD-HY-128-0439-08670800-0500A-7,500,5.970000,34.23400,0.490000,26.95700,7.000000,21.30898,,7,2,,3,,9,,,,,9,,9,3.070000,,77.90000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.23400,26.95000,115.9000,0.930000,0.490000,7.000000,77.90000,3.070000,41.00000,0.000000,,,,503,,,,,,,,
24936,610106,086.7 080.0,19-8705JD-HY-128-0439-08670800-0520A-3,520,5.760000,34.23200,0.450000,26.98100,6.400000,19.56901,,3,2,,3,,,,,,,9,,9,3.100000,,81.00000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,520.0000,5.760000,5.720000,34.23200,26.98000,113.6000,0.960000,0.450000,6.400000,81.00000,3.100000,41.70000,0.000000,,,,523,,,,,,,,
24937,610107,054.7 063.0,19-8705NM-10-128-0609-05470630-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,0.030000,,,,,,,,,,10,,,,,,,,
24937,610108,054.7 063.0,19-8705NM-10-128-0609-05470630-0012A-3,12,12.95000,32.59000,6.410000,24.53700,106.4000,279.4146,,3,2,,3,,,,,,0.130000,,0.030000,,0.440000,,2.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,12.95000,12.95000,32.59000,24.53000,339.1000,0.040000,6.410000,106.4000,2.200000,0.440000,0.000000,0.010000,,0.130000,0.030000,12,,,,,,,,
24938,610109,054.7 063.0,19-8705NM-CT-128-0609-05470630-0000B-5,0,13.34000,32.57900,,24.45000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.34000,13.34000,32.57900,24.45000,347.1000,0.000000,,,,,,,,,,0,,,,,,,,
24938,610110,054.7 063.0,19-8705NM-CT-128-0609-05470630-0002A-5,2,13.35000,32.57900,,24.44800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,13.35000,13.35000,32.57900,24.44000,347.4000,0.007000,,,,,,,,,,2,,,,,,,,
24938,610111,054.7 063.0,19-8705NM-CT-128-0609-05470630-0004A-5,4,13.31000,32.58000,,24.45700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,13.31000,13.31000,32.58000,24.45000,346.6000,0.010000,,,,,,,,,,4,,,,,,,,
24938,610112,054.7 063.0,19-8705NM-CT-128-0609-05470630-0006A-5,6,13.13000,32.58200,,24.49500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,13.13000,13.12000,32.58200,24.49000,343.0000,0.020000,,,,,,,,,,6,,,,,,,,
24938,610113,054.7 063.0,19-8705NM-CT-128-0609-05470630-0008A-5,8,12.99000,32.58800,,24.52700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,12.99000,12.99000,32.58800,24.52000,340.0000,0.020000,,,,,,,,,,8,,,,,,,,
24938,610114,054.7 063.0,19-8705NM-CT-128-0609-05470630-0010A-5,10,12.97000,32.58900,,24.53200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.97000,12.97000,32.58900,24.53000,339.6000,0.030000,,,,,,,,,,10,,,,,,,,
24938,610115,054.7 063.0,19-8705NM-CT-128-0609-05470630-0012A-5,12,12.91000,32.59000,,24.54400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,12.91000,12.91000,32.59000,24.54000,338.5000,0.040000,,,,,,,,,,12,,,,,,,,
24938,610116,054.7 063.0,19-8705NM-CT-128-0609-05470630-0014A-5,14,12.73000,32.58500,,24.57600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,12.73000,12.72000,32.58500,24.57000,335.5000,0.040000,,,,,,,,,,14,,,,,,,,
24938,610117,054.7 063.0,19-8705NM-CT-128-0609-05470630-0016A-5,16,12.64000,32.57800,,24.58700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,12.64000,12.64000,32.57800,24.58000,334.5000,0.050000,,,,,,,,,,16,,,,,,,,
24938,610118,054.7 063.0,19-8705NM-CT-128-0609-05470630-0018A-5,18,12.60000,32.57400,,24.59100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,12.60000,12.60000,32.57400,24.59000,334.1000,0.060000,,,,,,,,,,18,,,,,,,,
24938,610119,054.7 063.0,19-8705NM-CT-128-0609-05470630-0020A-5,20,12.59000,32.57300,,24.59300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.59000,12.59000,32.57300,24.59000,334.0000,0.060000,,,,,,,,,,20,,,,,,,,
24938,610120,054.7 063.0,19-8705NM-CT-128-0609-05470630-0022A-5,22,12.57000,32.57100,,24.59600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,12.57000,12.56000,32.57100,24.59000,333.8000,0.070000,,,,,,,,,,22,,,,,,,,
24938,610121,054.7 063.0,19-8705NM-CT-128-0609-05470630-0024A-5,24,12.54000,32.56800,,24.59900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,12.54000,12.54000,32.56800,24.59000,333.6000,0.080000,,,,,,,,,,24,,,,,,,,
24938,610122,054.7 063.0,19-8705NM-CT-128-0609-05470630-0026A-5,26,12.53000,32.56700,,24.60000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,12.53000,12.53000,32.56700,24.60000,333.5000,0.080000,,,,,,,,,,26,,,,,,,,
24938,610123,054.7 063.0,19-8705NM-CT-128-0609-05470630-0028A-5,28,12.52000,32.56700,,24.60200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,12.52000,12.51000,32.56700,24.60000,333.3000,0.090000,,,,,,,,,,28,,,,,,,,
24938,610124,054.7 063.0,19-8705NM-CT-128-0609-05470630-0030A-5,30,12.50000,32.56700,,24.60600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.50000,12.50000,32.56700,24.60000,333.0000,0.100000,,,,,,,,,,30,,,,,,,,
24938,610125,054.7 063.0,19-8705NM-CT-128-0609-05470630-0035A-5,35,12.39000,32.55600,,24.61800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,12.39000,12.39000,32.55600,24.61000,332.0000,0.110000,,,,,,,,,,35,,,,,,,,
24938,610126,054.7 063.0,19-8705NM-CT-128-0609-05470630-0040A-5,40,12.27000,32.55800,,24.64300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.27000,12.27000,32.55800,24.64000,329.8000,0.130000,,,,,,,,,,40,,,,,,,,
24938,610127,054.7 063.0,19-8705NM-CT-128-0609-05470630-0045A-5,45,11.87000,32.60900,,24.75700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,11.87000,11.87000,32.60900,24.75000,319.0000,0.150000,,,,,,,,,,45,,,,,,,,
24938,610128,054.7 063.0,19-8705NM-CT-128-0609-05470630-0050A-5,50,11.70000,32.67400,,24.83900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.70000,11.70000,32.67400,24.83000,311.3000,0.160000,,,,,,,,,,50,,,,,,,,
24938,610129,054.7 063.0,19-8705NM-CT-128-0609-05470630-0060A-5,60,11.43000,32.74100,,24.94100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.43000,11.42000,32.74100,24.94000,301.8000,0.190000,,,,,,,,,,60,,,,,,,,
24938,610130,054.7 063.0,19-8705NM-CT-128-0609-05470630-0070A-5,70,11.37000,32.81100,,25.00600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.37000,11.36000,32.81100,25.00000,295.8000,0.220000,,,,,,,,,,70,,,,,,,,
24938,610131,054.7 063.0,19-8705NM-CT-128-0609-05470630-0075A-5,75,11.27000,32.84500,,25.05100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.27000,11.26000,32.84500,25.05000,291.6000,0.240000,,,,,,,,,,75,,,,,,,,
24938,610132,054.7 063.0,19-8705NM-CT-128-0609-05470630-0080A-5,80,11.10000,32.88300,,25.11000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.10000,11.09000,32.88300,25.11000,286.1000,0.250000,,,,,,,,,,80,,,,,,,,
24938,610133,054.7 063.0,19-8705NM-CT-128-0609-05470630-0090A-5,90,10.34000,32.98400,,25.32200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,10.34000,10.33000,32.98400,25.32000,266.1000,0.280000,,,,,,,,,,90,,,,,,,,
24938,610134,054.7 063.0,19-8705NM-CT-128-0609-05470630-0100A-5,100,9.810000,33.15000,,25.54000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.810000,9.800000,33.15000,25.54000,245.4000,0.300000,,,,,,,,,,101,,,,,,,,
24938,610135,054.7 063.0,19-8705NM-CT-128-0609-05470630-0120A-5,120,9.230000,33.41400,,25.84200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.230000,9.220000,33.41400,25.84000,217.1000,0.350000,,,,,,,,,,121,,,,,,,,
24938,610136,054.7 063.0,19-8705NM-CT-128-0609-05470630-0125A-5,125,9.030000,33.42900,,25.88400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.030000,9.020000,33.42900,25.88000,213.1000,0.360000,,,,,,,,,,126,,,,,,,,
24938,610137,054.7 063.0,19-8705NM-CT-128-0609-05470630-0140A-5,140,8.740000,33.64800,,26.10200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,8.740000,8.720000,33.64800,26.10000,192.7000,0.390000,,,,,,,,,,141,,,,,,,,
24938,610138,054.7 063.0,19-8705NM-CT-128-0609-05470630-0150A-5,150,8.610000,33.73900,,26.19400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.610000,8.590000,33.73900,26.19000,184.1000,0.410000,,,,,,,,,,151,,,,,,,,
24938,610139,054.7 063.0,19-8705NM-CT-128-0609-05470630-0160A-5,160,8.630000,33.81300,,26.24900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,8.630000,8.610000,33.81300,26.24000,179.1000,0.430000,,,,,,,,,,161,,,,,,,,
24938,610140,054.7 063.0,19-8705NM-CT-128-0609-05470630-0175A-5,175,8.370000,33.89100,,26.35000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.370000,8.350000,33.89100,26.35000,169.8000,0.460000,,,,,,,,,,176,,,,,,,,
