Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3178,95086,090.0 045.0,19-5108CR-HY-216-2318-09000450-0400A-7,400,6.570000,,0.540000,,,,,7,2,,,9,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.570000,,,,,,0.540000,,,3.020000,,,,,,403,,,,,,,,
3178,95087,090.0 045.0,19-5108CR-HY-216-2318-09000450-0497A-3,497,6.020000,,0.330000,,,,,3,2,,,9,9,,9,9,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,497.0000,6.020000,,,,,,0.330000,,,3.170000,,,,,,501,,,,,,,,
3178,95088,090.0 045.0,19-5108CR-HY-216-2318-09000450-0500A-7,500,6.010000,,0.330000,,,,,7,2,,,9,9,,9,9,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,,,,,,0.330000,,,3.170000,,,,,,504,,,,,,,,
3178,95089,090.0 045.0,19-5108CR-HY-216-2318-09000450-0596A-3,596,5.610000,,0.300000,,,,,3,2,,,9,9,,9,9,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,596.0000,5.610000,,,,,,0.300000,,,3.210000,,,,,,601,,,,,,,,
3178,95090,090.0 045.0,19-5108CR-HY-216-2318-09000450-0600A-7,600,5.600000,,0.300000,,,,,7,2,,,9,9,,9,9,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.600000,,,,,,0.300000,,,3.210000,,,,,,605,,,,,,,,
3178,95091,090.0 045.0,19-5108CR-HY-216-2318-09000450-0700A-7,700,5.240000,,0.320000,,,,,7,2,,,9,9,,9,9,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.240000,,,,,,0.320000,,,3.250000,,,,,,706,,,,,,,,
3178,95092,090.0 045.0,19-5108CR-HY-216-2318-09000450-0791A-3,791,4.930000,,0.340000,,,,,3,2,,,9,9,,9,9,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,791.0000,4.930000,,,,,,0.340000,,,3.280000,,,,,,798,,,,,,,,
3178,95093,090.0 045.0,19-5108CR-HY-216-2318-09000450-0800A-7,800,4.890000,,0.340000,,,,,7,2,,,9,9,,9,9,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.890000,,,,,,0.340000,,,3.280000,,,,,,807,,,,,,,,
3178,95094,090.0 045.0,19-5108CR-HY-216-2318-09000450-0900A-7,900,4.470000,,0.390000,,,,,7,2,,,9,9,,9,9,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.470000,,,,,,0.390000,,,3.310000,,,,,,909,,,,,,,,
3178,95095,090.0 045.0,19-5108CR-HY-216-2318-09000450-0993A-3,993,4.130000,,0.440000,,,,,3,2,,,9,9,,9,9,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,993.0000,4.130000,,,,,,0.440000,,,3.330000,,,,,,1003,,,,,,,,
3178,95096,090.0 045.0,19-5108CR-HY-216-2318-09000450-1000A-7,1000,4.120000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.120000,,,,,,0.440000,,,,,,,,,1010,,,,,,,,
3178,95097,090.0 045.0,19-5108CR-HY-216-2318-09000450-1100A-7,1100,3.990000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.990000,,,,,,0.470000,,,,,,,,,1111,,,,,,,,
3178,95098,090.0 045.0,19-5108CR-HY-216-2318-09000450-1193A-3,1193,3.860000,,0.490000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1193.000,3.860000,,,,,,0.490000,,,,,,,,,1205,,,,,,,,
3179,95099,090.0 053.0,19-5108CR-HY-217-0400-09000530-0000B-3,0,,,4.770000,,,,,3,,9,,9,9,,9,9,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,4.770000,,,0.480000,,,,,,0,,,,,,,,
3179,95100,090.0 053.0,19-5108CR-HY-217-0400-09000530-0008A-3,8,17.85000,33.42000,5.020000,24.10000,92.40000,218.9173,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,17.85000,17.85000,33.42000,24.10000,380.8000,0.030000,5.020000,92.40000,,,,,,,,8,,,,,,,,
3179,95101,090.0 053.0,19-5108CR-HY-217-0400-09000530-0010A-7,10,17.61000,,5.020000,,,,,7,2,,,9,9,,9,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.61000,,,,,,5.020000,,,0.500000,,,,,,10,,,,,,,,
3179,95102,090.0 053.0,19-5108CR-HY-217-0400-09000530-0019A-3,19,,,5.020000,,,,,3,,9,,9,9,,9,9,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,,,,,,,5.020000,,,0.510000,,,,,,19,,,,,,,,
3179,95103,090.0 053.0,19-5108CR-HY-217-0400-09000530-0020A-7,20,16.42000,,5.020000,,,,,7,3,,,9,9,,9,9,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.42000,,,,,,5.020000,,,0.530000,,,,,,20,,,,,,,,
3179,95104,090.0 053.0,19-5108CR-HY-217-0400-09000530-0030A-7,30,15.23000,,4.990000,,,,,7,3,,,9,9,,9,9,,9,,9,0.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.23000,,,,,,4.990000,,,0.750000,,,,,,30,,,,,,,,
3179,95105,090.0 053.0,19-5108CR-HY-217-0400-09000530-0038A-3,38,,,4.960000,,,,,3,,9,,9,9,,9,9,,9,,9,0.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,,,,,,,4.960000,,,0.960000,,,,,,38,,,,,,,,
3179,95106,090.0 053.0,19-5108CR-HY-217-0400-09000530-0050A-7,50,12.85000,,4.610000,,,,,7,3,,,9,9,,9,9,,9,,9,1.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.85000,,,,,,4.610000,,,1.190000,,,,,,50,,,,,,,,
3179,95107,090.0 053.0,19-5108CR-HY-217-0400-09000530-0059A-3,59,,,4.230000,,,,,3,,9,,9,9,,9,9,,9,,9,1.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,,,,,,,4.230000,,,1.350000,,,,,,59,,,,,,,,
3179,95108,090.0 053.0,19-5108CR-HY-217-0400-09000530-0075A-7,75,9.870000,,3.390000,,,,,7,3,,,9,9,,9,9,,9,,9,1.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.870000,,,,,,3.390000,,,1.680000,,,,,,76,,,,,,,,
3179,95109,090.0 053.0,19-5108CR-HY-217-0400-09000530-0077A-3,77,9.640000,,3.290000,,,,,3,2,,,9,9,,9,9,,9,,9,1.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,9.640000,,,,,,3.290000,,,1.720000,,,,,,78,,,,,,,,
3179,95110,090.0 053.0,19-5108CR-HY-217-0400-09000530-0100A-7,100,8.850000,,2.670000,,,,,7,2,,,9,9,,9,9,,9,,9,1.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.850000,,,,,,2.670000,,,1.970000,,,,,,101,,,,,,,,
3179,95111,090.0 053.0,19-5108CR-HY-217-0400-09000530-0116A-3,116,8.650000,,2.470000,,,,,3,2,,,9,9,,9,9,,9,,9,2.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,8.650000,,,,,,2.470000,,,2.050000,,,,,,117,,,,,,,,
3179,95112,090.0 053.0,19-5108CR-HY-217-0400-09000530-0125A-7,125,8.570000,,2.390000,,,,,7,2,,,9,9,,9,9,,9,,9,2.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.570000,,,,,,2.390000,,,2.080000,,,,,,126,,,,,,,,
3179,95113,090.0 053.0,19-5108CR-HY-217-0400-09000530-0149A-3,149,8.450000,,2.250000,,,,,3,2,,,9,9,,9,9,,9,,9,2.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.450000,,,,,,2.250000,,,2.140000,,,,,,150,,,,,,,,
3179,95114,090.0 053.0,19-5108CR-HY-217-0400-09000530-0150A-7,150,8.440000,,2.240000,,,,,7,2,,,9,9,,9,9,,9,,9,2.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.440000,,,,,,2.240000,,,2.140000,,,,,,151,,,,,,,,
3179,95115,090.0 053.0,19-5108CR-HY-217-0400-09000530-0200A-7,200,8.010000,,1.630000,,,,,7,2,,,9,9,,9,9,,9,,9,2.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.010000,,,,,,1.630000,,,2.340000,,,,,,202,,,,,,,,
3179,95116,090.0 053.0,19-5108CR-HY-217-0400-09000530-0217A-3,217,7.860000,,1.410000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,7.860000,,,,,,1.410000,,,,,,,,,219,,,,,,,,
3179,95117,090.0 053.0,19-5108CR-HY-217-0400-09000530-0250A-7,250,7.700000,,1.120000,,,,,7,2,,,9,9,,9,9,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.700000,,,,,,1.120000,,,2.540000,,,,,,252,,,,,,,,
3179,95118,090.0 053.0,19-5108CR-HY-217-0400-09000530-0288A-3,288,7.540000,,0.870000,,,,,3,2,,,9,9,,9,9,,9,,9,2.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,7.540000,,,,,,0.870000,,,2.690000,,,,,,290,,,,,,,,
3179,95119,090.0 053.0,19-5108CR-HY-217-0400-09000530-0300A-7,300,7.460000,,0.810000,,,,,7,2,,,9,9,,9,9,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.460000,,,,,,0.810000,,,2.720000,,,,,,302,,,,,,,,
3179,95120,090.0 053.0,19-5108CR-HY-217-0400-09000530-0400A-7,400,6.790000,,0.510000,,,,,7,2,,,9,9,,9,9,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.790000,,,,,,0.510000,,,2.940000,,,,,,403,,,,,,,,
3179,95121,090.0 053.0,19-5108CR-HY-217-0400-09000530-0431A-3,431,6.580000,,0.470000,,,,,3,2,,,9,9,,9,9,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,431.0000,6.580000,,,,,,0.470000,,,2.980000,,,,,,435,,,,,,,,
3179,95122,090.0 053.0,19-5108CR-HY-217-0400-09000530-0500A-7,500,6.280000,,0.380000,,,,,7,2,,,9,9,,9,9,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.280000,,,,,,0.380000,,,2.990000,,,,,,504,,,,,,,,
3179,95123,090.0 053.0,19-5108CR-HY-217-0400-09000530-0589A-3,589,5.930000,,0.320000,,,,,3,2,,,9,9,,9,9,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,5.930000,,,,,,0.320000,,,3.010000,,,,,,594,,,,,,,,
3179,95124,090.0 053.0,19-5108CR-HY-217-0400-09000530-0600A-7,600,5.870000,,0.320000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.870000,,,,,,0.320000,,,,,,,,,605,,,,,,,,
3179,95125,090.0 053.0,19-5108CR-HY-217-0400-09000530-0700A-7,700,5.290000,,0.330000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.290000,,,,,,0.330000,,,,,,,,,706,,,,,,,,
3179,95126,090.0 053.0,19-5108CR-HY-217-0400-09000530-0758A-3,758,4.960000,,0.340000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,758.0000,4.960000,,,,,,0.340000,,,,,,,,,765,,,,,,,,
3179,95127,090.0 053.0,19-5108CR-HY-217-0400-09000530-0800A-7,800,4.810000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.810000,,,,,,0.360000,,,,,,,,,807,,,,,,,,
3179,95128,090.0 053.0,19-5108CR-HY-217-0400-09000530-0900A-7,900,4.440000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.440000,,,,,,0.410000,,,,,,,,,909,,,,,,,,
3179,95129,090.0 053.0,19-5108CR-HY-217-0400-09000530-0948A-3,948,4.270000,,0.430000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,948.0000,4.270000,,,,,,0.430000,,,,,,,,,957,,,,,,,,
3180,95130,090.0 060.0,19-5108CR-HY-217-0824-09000600-0000B-3,0,,,5.300000,,,,,3,,9,,9,9,,9,9,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,,5.300000,,,0.560000,,,,,,0,,,,,,,,
3180,95131,090.0 060.0,19-5108CR-HY-217-0824-09000600-0009A-3,9,16.04000,,5.230000,,,,,3,2,,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.04000,,,,,,5.230000,,,0.540000,,,,,,9,,,,,,,,
3180,95132,090.0 060.0,19-5108CR-HY-217-0824-09000600-0010A-7,10,15.96000,,5.240000,,,,,7,2,,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.96000,,,,,,5.240000,,,0.540000,,,,,,10,,,,,,,,
3180,95133,090.0 060.0,19-5108CR-HY-217-0824-09000600-0020A-7,20,15.11000,,5.370000,,,,,7,2,,,9,9,,9,9,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.11000,,,,,,5.370000,,,0.570000,,,,,,20,,,,,,,,
3180,95134,090.0 060.0,19-5108CR-HY-217-0824-09000600-0023A-3,23,,,5.410000,,,,,3,,9,,9,9,,9,9,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,,,,,5.410000,,,0.580000,,,,,,23,,,,,,,,
3180,95135,090.0 060.0,19-5108CR-HY-217-0824-09000600-0030A-7,30,14.26000,,5.350000,,,,,7,3,,,9,9,,9,9,,9,,9,0.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.26000,,,,,,5.350000,,,0.650000,,,,,,30,,,,,,,,
3180,95136,090.0 060.0,19-5108CR-HY-217-0824-09000600-0047A-3,47,,,4.870000,,,,,3,,9,,9,9,,9,9,,9,,9,0.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,,,,,,,4.870000,,,0.960000,,,,,,47,,,,,,,,
3180,95137,090.0 060.0,19-5108CR-HY-217-0824-09000600-0050A-7,50,12.57000,,4.690000,,,,,7,3,,,9,9,,9,9,,9,,9,1.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.57000,,,,,,4.690000,,,1.060000,,,,,,50,,,,,,,,
3180,95138,090.0 060.0,19-5108CR-HY-217-0824-09000600-0070A-3,70,,,3.560000,,,,,3,,9,,9,9,,9,9,,9,,9,1.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,,,,,,,3.560000,,,1.640000,,,,,,71,,,,,,,,
3180,95139,090.0 060.0,19-5108CR-HY-217-0824-09000600-0075A-7,75,10.46000,,3.530000,,,,,7,3,,,9,9,,9,9,,9,,9,1.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.46000,,,,,,3.530000,,,1.660000,,,,,,76,,,,,,,,
3180,95140,090.0 060.0,19-5108CR-HY-217-0824-09000600-0093A-3,93,8.940000,,3.400000,,,,,3,2,,,9,9,,9,9,,9,,9,1.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,8.940000,,,,,,3.400000,,,1.720000,,,,,,94,,,,,,,,
3180,95141,090.0 060.0,19-5108CR-HY-217-0824-09000600-0100A-7,100,8.910000,,3.250000,,,,,7,2,,,9,9,,9,9,,9,,9,1.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.910000,,,,,,3.250000,,,1.770000,,,,,,101,,,,,,,,
3180,95142,090.0 060.0,19-5108CR-HY-217-0824-09000600-0125A-7,125,8.810000,,2.740000,,,,,7,2,,,9,9,,9,9,,9,,9,1.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.810000,,,,,,2.740000,,,1.960000,,,,,,126,,,,,,,,
3180,95143,090.0 060.0,19-5108CR-HY-217-0824-09000600-0144A-3,144,8.740000,,2.360000,,,,,3,2,,,9,9,,9,9,,9,,9,2.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,8.740000,,,,,,2.360000,,,2.120000,,,,,,145,,,,,,,,
3180,95144,090.0 060.0,19-5108CR-HY-217-0824-09000600-0150A-7,150,8.650000,,2.360000,,,,,7,2,,,9,9,,9,9,,9,,9,2.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.650000,,,,,,2.360000,,,2.150000,,,,,,151,,,,,,,,
3180,95145,090.0 060.0,19-5108CR-HY-217-0824-09000600-0188A-3,188,8.060000,,2.360000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,8.060000,,,,,,2.360000,,,,,,,,,189,,,,,,,,
3180,95146,090.0 060.0,19-5108CR-HY-217-0824-09000600-0200A-7,200,7.970000,,2.250000,,,,,7,2,,,9,9,,9,9,,9,,9,2.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.970000,,,,,,2.250000,,,2.340000,,,,,,202,,,,,,,,
3180,95147,090.0 060.0,19-5108CR-HY-217-0824-09000600-0250A-7,250,7.630000,,1.740000,,,,,7,2,,,9,9,,9,9,,9,,9,2.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.630000,,,,,,1.740000,,,2.470000,,,,,,252,,,,,,,,
3180,95148,090.0 060.0,19-5108CR-HY-217-0824-09000600-0277A-3,277,7.480000,,1.430000,,,,,3,2,,,9,9,,9,9,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,7.480000,,,,,,1.430000,,,2.500000,,,,,,279,,,,,,,,
3180,95149,090.0 060.0,19-5108CR-HY-217-0824-09000600-0300A-7,300,7.140000,,1.360000,,,,,7,2,,,9,9,,9,9,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.140000,,,,,,1.360000,,,2.560000,,,,,,302,,,,,,,,
3180,95150,090.0 060.0,19-5108CR-HY-217-0824-09000600-0371A-3,371,6.190000,,1.190000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,371.0000,6.190000,,,,,,1.190000,,,,,,,,,374,,,,,,,,
3180,95151,090.0 060.0,19-5108CR-HY-217-0824-09000600-0400A-7,400,6.150000,,0.950000,,,,,7,2,,,9,9,,9,9,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.150000,,,,,,0.950000,,,2.780000,,,,,,403,,,,,,,,
3180,95152,090.0 060.0,19-5108CR-HY-217-0824-09000600-0461A-3,461,6.060000,,0.480000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,461.0000,6.060000,,,,,,0.480000,,,,,,,,,465,,,,,,,,
3180,95153,090.0 060.0,19-5108CR-HY-217-0824-09000600-0500A-7,500,5.950000,,0.450000,,,,,7,2,,,9,9,,9,9,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.950000,,,,,,0.450000,,,2.940000,,,,,,504,,,,,,,,
3180,95154,090.0 060.0,19-5108CR-HY-217-0824-09000600-0559A-3,559,5.720000,,0.400000,,,,,3,2,,,9,9,,9,9,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,559.0000,5.720000,,,,,,0.400000,,,3.000000,,,,,,564,,,,,,,,
3180,95155,090.0 060.0,19-5108CR-HY-217-0824-09000600-0600A-7,600,5.500000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.500000,,,,,,0.360000,,,3.020000,,,,,,605,,,,,,,,
3180,95156,090.0 060.0,19-5108CR-HY-217-0824-09000600-0651A-3,651,5.190000,,0.340000,,,,,3,2,,,9,9,,9,9,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,651.0000,5.190000,,,,,,0.340000,,,3.030000,,,,,,657,,,,,,,,
3180,95157,090.0 060.0,19-5108CR-HY-217-0824-09000600-0700A-7,700,4.890000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.890000,,,,,,0.360000,,,3.030000,,,,,,706,,,,,,,,
3180,95158,090.0 060.0,19-5108CR-HY-217-0824-09000600-0750A-3,750,4.610000,,0.410000,,,,,3,2,,,9,9,,9,9,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,750.0000,4.610000,,,,,,0.410000,,,3.040000,,,,,,757,,,,,,,,
3180,95159,090.0 060.0,19-5108CR-HY-217-0824-09000600-0800A-7,800,4.460000,,0.460000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.460000,,,,,,0.460000,,,,,,,,,807,,,,,,,,
3180,95160,090.0 060.0,19-5108CR-HY-217-0824-09000600-0900A-7,900,4.160000,,0.550000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.160000,,,,,,0.550000,,,,,,,,,909,,,,,,,,
3180,95161,090.0 060.0,19-5108CR-HY-217-0824-09000600-0947A-3,947,4.020000,,0.600000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,947.0000,4.020000,,,,,,0.600000,,,,,,,,,956,,,,,,,,
3181,95162,090.0 070.0,19-5108CR-HY-217-1354-09000700-0000B-3,0,,,3.640000,,,,,3,,9,,9,9,,9,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,,3.640000,,,0.500000,,,,,,0,,,,,,,,
3181,95163,090.0 070.0,19-5108CR-HY-217-1354-09000700-0009A-3,9,15.97000,,2.790000,,,,,3,2,,,9,9,8,9,9,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.97000,,,,,,2.790000,,,0.470000,,,,,,9,,,,,,,,
3181,95164,090.0 070.0,19-5108CR-HY-217-1354-09000700-0010A-7,10,15.89000,,3.890000,,,,,7,2,,,9,9,,9,9,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.89000,,,,,,3.890000,,,0.470000,,,,,,10,,,,,,,,
3181,95165,090.0 070.0,19-5108CR-HY-217-1354-09000700-0020A-7,20,15.13000,,4.130000,,,,,7,2,,,9,9,,9,9,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.13000,,,,,,4.130000,,,0.480000,,,,,,20,,,,,,,,
3181,95166,090.0 070.0,19-5108CR-HY-217-1354-09000700-0022A-3,22,,,4.180000,,,,,3,,9,,9,9,,9,9,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,,,,,,,4.180000,,,0.480000,,,,,,22,,,,,,,,
3181,95167,090.0 070.0,19-5108CR-HY-217-1354-09000700-0030A-7,30,14.36000,,3.990000,,,,,7,3,,,9,9,,9,9,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.36000,,,,,,3.990000,,,0.590000,,,,,,30,,,,,,,,
3181,95168,090.0 070.0,19-5108CR-HY-217-1354-09000700-0050A-3,50,,,3.250000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,3.250000,,,,,,,,,50,,,,,,,,
3181,95169,090.0 070.0,19-5108CR-HY-217-1354-09000700-0072A-3,72,,,2.800000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,,,,,,,2.800000,,,,,,,,,73,,,,,,,,
3181,95170,090.0 070.0,19-5108CR-HY-217-1354-09000700-0075A-7,75,10.91000,,2.760000,,,,,7,3,,,9,9,,9,9,,9,,9,1.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.91000,,,,,,2.760000,,,1.430000,,,,,,76,,,,,,,,
3181,95171,090.0 070.0,19-5108CR-HY-217-1354-09000700-0099A-3,99,9.080000,,2.550000,,,,,3,2,,,9,9,,9,9,,9,,9,2.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.080000,,,,,,2.550000,,,2.010000,,,,,,100,,,,,,,,
3181,95172,090.0 070.0,19-5108CR-HY-217-1354-09000700-0100A-7,100,9.050000,,2.540000,,,,,7,2,,,9,9,,9,9,,9,,9,2.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.050000,,,,,,2.540000,,,2.010000,,,,,,101,,,,,,,,
3181,95173,090.0 070.0,19-5108CR-HY-217-1354-09000700-0125A-7,125,8.560000,,2.300000,,,,,7,2,,,9,9,,9,9,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.560000,,,,,,2.300000,,,2.110000,,,,,,126,,,,,,,,
