Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16951,434069,130.0 060.0,19-6910AX-HY-310-0957-13000600-0300A-7,300,9.190000,34.11100,0.740000,26.39700,11.40000,32.19846,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.190000,9.160000,34.11100,26.39000,168.2000,0.780000,0.740000,11.40000,,,,,,,,301,,,,,,,,
16951,434070,130.0 060.0,19-6910AX-HY-310-0957-13000600-0334A-3,334,8.850000,,0.550000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,8.850000,8.810000,,,,0.840000,0.550000,8.400000,,,,,,,,336,,,,,,,,
16951,434071,130.0 060.0,19-6910AX-HY-310-0957-13000600-0400A-7,400,8.240000,34.39000,0.360000,26.76500,5.500000,15.65850,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.240000,8.200000,34.39000,26.76000,134.7000,0.940000,0.360000,5.500000,,,,,,,,402,,,,,,,,
16951,434072,130.0 060.0,19-6910AX-HY-310-0957-13000600-0407A-3,407,8.180000,34.41000,0.350000,26.79000,5.300000,15.22317,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,8.180000,8.140000,34.41000,26.79000,132.4000,0.940000,0.350000,5.300000,,,,,,,,409,,,,,,,,
16951,434073,130.0 060.0,19-6910AX-HY-310-0957-13000600-0480A-3,480,7.430000,34.41000,0.250000,26.90100,3.700000,10.87252,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,480.0000,7.430000,7.380000,34.41000,26.90000,122.6000,1.040000,0.250000,3.700000,,,,,,,,483,,,,,,,,
16951,434074,130.0 060.0,19-6910AX-HY-310-0957-13000600-0500A-7,500,7.220000,,0.240000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.220000,,,,,,0.240000,,,,,,,,,504,,,,,,,,
16951,434075,130.0 060.0,19-6910AX-HY-310-0957-13000600-0560A-3,560,6.570000,,0.220000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,560.0000,6.570000,,,,,,0.220000,,,,,,,,,565,,,,,,,,
16952,434076,136.7 023.0,19-6910AX-HY-311-1619-13670230-0000B-7,0,22.32000,34.42000,5.100000,23.68900,102.6000,222.4953,,7,2,,2,,9,,,,,9,,9,0.380000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,22.32000,22.32000,34.42000,23.68000,419.7000,0.000000,5.100000,102.6000,2.000000,0.380000,0.100000,0.000000,,,,0,,,,,,,,
16952,434077,136.7 023.0,19-6910AX-HY-311-1619-13670230-0001A-3,1,22.32000,34.42000,5.100000,23.68900,102.6000,222.4953,,3,2,,2,,9,,,,,9,,9,0.380000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,22.32000,22.32000,34.42000,23.68000,419.8000,0.004000,5.100000,102.6000,2.000000,0.380000,0.100000,0.000000,,,,1,,,,,,,,
16952,434078,136.7 023.0,19-6910AX-HY-311-1619-13670230-0010A-7,10,22.30000,34.42000,5.110000,23.69500,102.8000,222.9303,,7,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,22.30000,22.30000,34.42000,23.69000,419.6000,0.040000,5.110000,102.8000,2.000000,0.400000,0.100000,0.000000,,,,10,,,,,,,,
16952,434079,136.7 023.0,19-6910AX-HY-311-1619-13670230-0011A-3,11,22.30000,34.42000,5.110000,23.69500,102.8000,222.9303,,3,2,,2,,9,,,,,9,,9,0.400000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,22.30000,22.30000,34.42000,23.69000,419.6000,0.040000,5.110000,102.8000,2.000000,0.400000,0.100000,0.000000,,,,11,,,,,,,,
16952,434080,136.7 023.0,19-6910AX-HY-311-1619-13670230-0020A-7,20,21.81000,34.35200,5.200000,23.78100,103.6000,226.8376,,7,2,,3,,9,,,,,9,,9,0.420000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,21.81000,21.81000,34.35200,23.78000,411.8000,0.080000,5.200000,103.6000,2.000000,0.420000,0.000000,0.000000,,,,20,,,,,,,,
16952,434081,136.7 023.0,19-6910AX-HY-311-1619-13670230-0021A-3,21,21.71000,34.34000,5.200000,23.80000,103.4000,226.8334,,3,2,,2,,9,,,,,9,,9,0.420000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,21.71000,21.71000,34.34000,23.80000,410.0000,0.080000,5.200000,103.4000,2.000000,0.420000,0.000000,0.000000,,,,21,,,,,,,,
16952,434082,136.7 023.0,19-6910AX-HY-311-1619-13670230-0030A-7,30,20.02000,34.18500,4.920000,24.13800,94.80000,214.5484,,7,2,,3,,9,,,,,9,,9,0.580000,,5.500000,,0.320000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,20.02000,20.01000,34.18500,24.13000,378.1000,0.120000,4.920000,94.80000,5.500000,0.580000,0.900000,0.320000,,,,30,,,,,,,,
16952,434083,136.7 023.0,19-6910AX-HY-311-1619-13670230-0031A-3,31,19.82000,34.17000,4.880000,24.17900,93.70000,212.7956,,3,2,,2,,9,,,,,9,,9,0.600000,,6.000000,,0.360000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,19.82000,19.81000,34.17000,24.17000,374.2000,0.120000,4.880000,93.70000,6.000000,0.600000,1.000000,0.360000,,,,31,,,,,,,,
16952,434084,136.7 023.0,19-6910AX-HY-311-1619-13670230-0050A-7,50,17.99000,34.16100,4.090000,24.63500,75.80000,178.2678,,7,2,,3,,9,,,,,9,,9,0.980000,,8.900000,,0.130000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.99000,17.98000,34.16100,24.63000,331.3000,0.190000,4.090000,75.80000,8.900000,0.980000,5.600000,0.130000,,,,50,,,,,,,,
16952,434085,136.7 023.0,19-6910AX-HY-311-1619-13670230-0051A-3,51,17.89000,34.16000,4.050000,24.65900,75.00000,176.5202,,3,2,,2,,9,,,,,9,,9,1.000000,,9.000000,,0.120000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,51.00000,17.89000,17.88000,34.16000,24.65000,329.1000,0.190000,4.050000,75.00000,9.000000,1.000000,5.800000,0.120000,,,,51,,,,,,,,
16953,434086,136.7 030.0,19-6910AX-HY-311-1938-13670300-0000B-7,0,23.21000,34.53000,4.990000,23.51800,102.1000,217.7328,,7,2,,2,,9,,,,,9,,9,0.360000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,23.21000,23.21000,34.53000,23.51000,436.0000,0.000000,4.990000,102.1000,2.000000,0.360000,0.000000,0.000000,,,,0,,,,,,,,
16953,434087,136.7 030.0,19-6910AX-HY-311-1938-13670300-0001A-3,1,23.21000,34.53000,4.990000,23.51800,102.1000,217.7328,,3,2,,2,,9,,,,,9,,9,0.360000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,23.21000,23.21000,34.53000,23.51000,436.0000,0.004000,4.990000,102.1000,2.000000,0.360000,0.000000,0.000000,,,,1,,,,,,,,
16953,434088,136.7 030.0,19-6910AX-HY-311-1938-13670300-0010A-7,10,23.14000,34.53000,5.020000,23.53900,102.6000,219.0373,,7,2,,3,,9,,,,,9,,9,0.360000,,1.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,23.14000,23.14000,34.53000,23.53000,434.5000,0.040000,5.020000,102.6000,1.100000,0.360000,0.000000,0.000000,,,,10,,,,,,,,
16953,434089,136.7 030.0,19-6910AX-HY-311-1938-13670300-0011A-3,11,23.12000,34.53000,5.030000,23.54500,102.7000,219.4723,,3,2,,2,,9,,,,,9,,9,0.360000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,23.12000,23.12000,34.53000,23.54000,433.9000,0.040000,5.030000,102.7000,1.000000,0.360000,0.000000,0.000000,,,,11,,,,,,,,
16953,434090,136.7 030.0,19-6910AX-HY-311-1938-13670300-0020A-7,20,22.88000,34.47100,5.060000,23.57000,102.9000,220.7759,,7,2,,3,,9,,,,,9,,9,0.380000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,22.88000,22.88000,34.47100,23.57000,432.0000,0.080000,5.060000,102.9000,1.000000,0.380000,0.000000,0.000000,,,,20,,,,,,,,
16953,434091,136.7 030.0,19-6910AX-HY-311-1938-13670300-0030A-7,30,22.61000,34.40500,5.100000,23.59700,103.1000,222.5153,,7,2,,3,,9,,,,,9,,9,0.400000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,22.61000,22.60000,34.40500,23.59000,429.7000,0.130000,5.100000,103.1000,1.000000,0.400000,0.000000,0.000000,,,,30,,,,,,,,
16953,434092,136.7 030.0,19-6910AX-HY-311-1938-13670300-0031A-3,31,22.58000,,5.100000,,,,,3,2,,,9,9,,9,9,,9,,9,0.400000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,22.58000,22.57000,,,,0.130000,5.100000,103.1000,1.000000,0.400000,0.000000,0.000000,,,,31,,,,,,,,
16953,434093,136.7 030.0,19-6910AX-HY-311-1938-13670300-0046A-3,46,18.58000,,5.620000,,,,,3,2,,,9,9,,9,9,,9,,9,0.420000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,46.00000,18.58000,18.57000,,,,0.190000,5.620000,105.5000,2.000000,0.420000,0.000000,0.000000,,,,46,,,,,,,,
16953,434094,136.7 030.0,19-6910AX-HY-311-1938-13670300-0050A-7,50,18.07000,34.28600,4.950000,24.71100,92.00000,215.7359,,7,2,,3,,9,,,,,9,,9,0.680000,,4.600000,,0.030000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,18.07000,18.06000,34.28600,24.71000,324.1000,0.200000,4.950000,92.00000,4.600000,0.680000,3.100000,0.030000,,,,50,,,,,,,,
16953,434095,136.7 030.0,19-6910AX-HY-311-1938-13670300-0061A-3,61,17.13000,,2.940000,,,,,3,2,,,9,9,,9,9,,9,,9,1.420000,,12.00000,,0.090000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,61.00000,17.13000,17.12000,,,,0.230000,2.940000,53.60000,12.00000,1.420000,12.30000,0.090000,,,,61,,,,,,,,
16953,434096,136.7 030.0,19-6910AX-HY-311-1938-13670300-0075A-7,75,15.74000,34.21000,2.550000,25.20200,45.30000,111.0835,,7,2,,3,,9,,,,,9,,9,1.660000,,14.90000,,0.050000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.74000,15.73000,34.21000,25.20000,278.0000,0.280000,2.550000,45.30000,14.90000,1.660000,15.50000,0.050000,,,,75,,,,,,,,
16953,434097,136.7 030.0,19-6910AX-HY-311-1938-13670300-0076A-3,76,15.66000,34.21000,2.520000,25.22000,44.70000,109.7747,,3,2,,2,,9,,,,,9,,9,1.670000,,15.00000,,0.050000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,76.00000,15.66000,15.65000,34.21000,25.22000,276.3000,0.280000,2.520000,44.70000,15.00000,1.670000,15.60000,0.050000,,,,76,,,,,,,,
16953,434098,136.7 030.0,19-6910AX-HY-311-1938-13670300-0090A-3,90,15.30000,,1.640000,,,,,3,2,,,9,9,,9,9,,9,,9,2.090000,,21.00000,,0.040000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,90.00000,15.30000,15.29000,,,,0.320000,1.640000,28.90000,21.00000,2.090000,19.80000,0.040000,,,,90,,,,,,,,
16953,434099,136.7 030.0,19-6910AX-HY-311-1938-13670300-0100A-7,100,14.96000,34.23600,1.250000,25.39600,21.80000,54.44238,,7,2,,3,,9,,,,,9,,9,2.280000,,24.20000,,0.040000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.96000,14.94000,34.23600,25.39000,260.3000,0.340000,1.250000,21.80000,24.20000,2.280000,21.90000,0.040000,,,,100,,,,,,,,
16953,434100,136.7 030.0,19-6910AX-HY-311-1938-13670300-0110A-3,110,14.57000,,0.980000,,,,,3,2,,,9,9,,9,9,,9,,9,2.420000,,27.00000,,0.050000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,110.0000,14.57000,14.55000,,,,0.370000,0.980000,17.00000,27.00000,2.420000,23.40000,0.050000,,,,110,,,,,,,,
16953,434101,136.7 030.0,19-6910AX-HY-311-1938-13670300-0125A-7,125,13.91000,34.26600,0.660000,25.64300,11.30000,28.73866,,7,2,,3,,9,,,,,9,,9,2.590000,,30.90000,,0.050000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.91000,13.89000,34.26600,25.64000,237.3000,0.410000,0.660000,11.30000,30.90000,2.590000,24.60000,0.050000,,,,125,,,,,,,,
16953,434102,136.7 030.0,19-6910AX-HY-311-1938-13670300-0134A-3,134,13.51000,,0.520000,,,,,3,2,,,9,9,,9,9,,9,,9,2.660000,,33.00000,,0.050000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,134.0000,13.51000,13.49000,,,,0.430000,0.520000,8.800000,33.00000,2.660000,25.30000,0.050000,,,,135,,,,,,,,
16953,434103,136.7 030.0,19-6910AX-HY-311-1938-13670300-0150A-7,150,12.90000,34.29900,0.340000,25.87400,5.700000,14.80143,,7,2,,3,,9,,,,,9,,9,2.760000,,36.40000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.90000,12.88000,34.29900,25.87000,215.8000,0.460000,0.340000,5.700000,36.40000,2.760000,,0.050000,,,,151,,,,,,,,
16953,434104,136.7 030.0,19-6910AX-HY-311-1938-13670300-0163A-3,163,12.47000,,0.250000,,,,,3,2,,,9,9,,9,9,,9,,9,2.820000,,39.00000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,12.47000,12.45000,,,,0.490000,0.250000,4.200000,39.00000,2.820000,,0.050000,,,,164,,,,,,,,
16953,434105,136.7 030.0,19-6910AX-HY-311-1938-13670300-0199A-3,199,11.62000,,0.070000,,,,,3,2,,,9,9,,9,9,,9,,9,3.020000,,47.00000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,11.62000,11.59000,,,,0.560000,0.070000,1.100000,47.00000,3.020000,,0.040000,,,,200,,,,,,,,
16953,434106,136.7 030.0,19-6910AX-HY-311-1938-13670300-0200A-7,200,11.60000,34.37400,0.070000,26.18300,1.100000,3.046435,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.60000,11.57000,34.37400,26.18000,187.4000,0.560000,0.070000,1.100000,,,,,,,,201,,,,,,,,
16953,434107,136.7 030.0,19-6910AX-HY-311-1938-13670300-0233A-3,233,11.17000,,0.080000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,11.17000,11.14000,,,,0.620000,0.080000,1.300000,,,,,,,,234,,,,,,,,
16953,434108,136.7 030.0,19-6910AX-HY-311-1938-13670300-0250A-7,250,11.04000,34.46200,0.080000,26.35500,1.300000,3.481057,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.04000,11.01000,34.46200,26.35000,172.1000,0.650000,0.080000,1.300000,,,,,,,,251,,,,,,,,
16953,434109,136.7 030.0,19-6910AX-HY-311-1938-13670300-0272A-3,272,10.93000,,0.080000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,10.93000,10.90000,,,,0.690000,0.080000,1.300000,,,,,,,,273,,,,,,,,
16953,434110,136.7 030.0,19-6910AX-HY-311-1938-13670300-0300A-7,300,10.80000,34.56300,0.090000,26.47800,1.400000,3.915720,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.80000,10.76000,34.56300,26.47000,161.6000,0.740000,0.090000,1.400000,,,,,,,,302,,,,,,,,
16953,434111,136.7 030.0,19-6910AX-HY-311-1938-13670300-0317A-3,317,10.73000,34.60000,0.090000,26.52000,1.400000,3.915560,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,10.73000,10.69000,34.60000,26.52000,158.0000,0.760000,0.090000,1.400000,,,,,,,,319,,,,,,,,
16953,434112,136.7 030.0,19-6910AX-HY-311-1938-13670300-0356A-3,356,10.61000,34.60000,0.080000,26.54200,1.300000,3.480422,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,356.0000,10.61000,10.57000,34.60000,26.54000,156.8000,0.820000,0.080000,1.300000,,,,,,,,358,,,,,,,,
16954,434113,136.7 040.0,19-6910AX-HY-312-0112-13670400-0000B-7,0,24.19000,34.47000,4.900000,23.18600,101.9000,213.8751,,7,2,,2,,9,,,,,9,,9,0.310000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,24.19000,24.19000,34.47000,23.18000,467.8000,0.000000,4.900000,101.9000,1.000000,0.310000,0.000000,0.000000,,,,0,,,,,,,,
16954,434114,136.7 040.0,19-6910AX-HY-312-0112-13670400-0002A-3,2,24.19000,34.47000,4.900000,23.18600,101.9000,213.8751,,3,2,,2,,9,,,,,9,,9,0.310000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,24.19000,24.19000,34.47000,23.18000,467.9000,0.009000,4.900000,101.9000,1.000000,0.310000,0.000000,0.000000,,,,2,,,,,,,,
16954,434115,136.7 040.0,19-6910AX-HY-312-0112-13670400-0010A-7,10,24.20000,34.46200,4.950000,23.17700,103.0000,216.0594,,7,2,,3,,9,,,,,9,,9,0.310000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,24.20000,24.20000,34.46200,23.17000,469.0000,0.040000,4.950000,103.0000,1.000000,0.310000,0.000000,0.000000,,,,10,,,,,,,,
16954,434116,136.7 040.0,19-6910AX-HY-312-0112-13670400-0012A-3,12,24.20000,34.46000,4.960000,23.17600,103.2000,216.4961,,3,2,,2,,9,,,,,9,,9,0.310000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,24.20000,24.20000,34.46000,23.17000,469.2000,0.050000,4.960000,103.2000,1.000000,0.310000,0.000000,0.000000,,,,12,,,,,,,,
16954,434117,136.7 040.0,19-6910AX-HY-312-0112-13670400-0020A-7,20,24.17000,34.33800,4.940000,23.09300,102.6000,215.6406,,7,2,,3,,9,,,,,9,,9,0.300000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,24.17000,24.17000,34.33800,23.09000,477.5000,0.090000,4.940000,102.6000,1.000000,0.300000,0.000000,0.000000,,,,20,,,,,,,,
16954,434118,136.7 040.0,19-6910AX-HY-312-0112-13670400-0030A-7,30,24.13000,34.17100,4.930000,22.97900,102.3000,215.2281,,7,2,,3,,9,,,,,9,,9,0.290000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,24.13000,24.12000,34.17100,22.97000,488.8000,0.140000,4.930000,102.3000,1.000000,0.290000,0.000000,0.000000,,,,30,,,,,,,,
16954,434119,136.7 040.0,19-6910AX-HY-312-0112-13670400-0033A-3,33,24.12000,,4.920000,,,,,3,2,,,9,9,,9,9,,9,,9,0.290000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,33.00000,24.12000,24.11000,,,,0.150000,4.920000,102.0000,1.000000,0.290000,0.000000,0.000000,,,,33,,,,,,,,
16954,434120,136.7 040.0,19-6910AX-HY-312-0112-13670400-0042A-3,42,22.05000,,5.410000,,,,,3,2,,,9,9,,9,9,,9,,9,0.310000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,22.05000,22.04000,,,,0.190000,5.410000,108.0000,1.000000,0.310000,0.000000,0.000000,,,,42,,,,,,,,
16954,434121,136.7 040.0,19-6910AX-HY-312-0112-13670400-0050A-7,50,18.60000,33.84700,5.820000,24.24400,109.0000,253.7688,,7,2,,3,,9,,,,,9,,9,0.350000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,18.60000,18.59000,33.84700,24.24000,368.6000,0.230000,5.820000,109.0000,1.800000,0.350000,0.000000,0.000000,,,,50,,,,,,,,
16954,434122,136.7 040.0,19-6910AX-HY-312-0112-13670400-0052A-3,52,17.78000,33.82000,5.890000,24.42500,108.6000,256.7756,,3,2,,2,,9,,,,,9,,9,0.360000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,52.00000,17.78000,17.77000,33.82000,24.42000,351.3000,0.230000,5.890000,108.6000,2.000000,0.360000,0.000000,0.000000,,,,52,,,,,,,,
16954,434123,136.7 040.0,19-6910AX-HY-312-0112-13670400-0067A-3,67,16.70000,,5.300000,,,,,3,2,,,9,9,,9,9,,9,,9,0.530000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,67.00000,16.70000,16.69000,,,,0.290000,5.300000,95.70000,3.000000,0.530000,0.000000,0.010000,,,,67,,,,,,,,
16954,434124,136.7 040.0,19-6910AX-HY-312-0112-13670400-0075A-7,75,16.05000,33.82300,3.930000,24.83500,70.00000,171.2605,,7,2,,3,,9,,,,,9,,9,1.070000,,7.900000,,0.030000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.05000,16.04000,33.82300,24.83000,313.0000,0.310000,3.930000,70.00000,7.900000,1.070000,7.400000,0.030000,,,,75,,,,,,,,
16954,434125,136.7 040.0,19-6910AX-HY-312-0112-13670400-0081A-3,81,15.52000,,2.900000,,,,,3,2,,,9,9,,9,9,,9,,9,1.490000,,12.00000,,0.050000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,81.00000,15.52000,15.51000,,,,0.330000,2.900000,51.10000,12.00000,1.490000,13.40000,0.050000,,,,81,,,,,,,,
16954,434126,136.7 040.0,19-6910AX-HY-312-0112-13670400-0100A-7,100,13.43000,33.83100,2.650000,25.40400,44.80000,115.4170,,7,2,,3,,9,,,,,9,,9,1.660000,,17.80000,,0.090000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.43000,13.42000,33.83100,25.40000,259.1000,0.380000,2.650000,44.80000,17.80000,1.660000,16.70000,0.090000,,,,100,,,,,,,,
16954,434127,136.7 040.0,19-6910AX-HY-312-0112-13670400-0101A-3,101,13.33000,,2.640000,,,,,3,2,,,9,9,,9,9,,9,,9,1.670000,,18.00000,,0.090000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,101.0000,13.33000,13.32000,,,,0.390000,2.640000,44.50000,18.00000,1.670000,16.90000,0.090000,,,,101,,,,,,,,
16954,434128,136.7 040.0,19-6910AX-HY-312-0112-13670400-0125A-7,125,12.71000,33.84200,1.620000,25.55700,27.00000,70.54625,,7,2,,3,,9,,,,,9,,9,2.140000,,25.40000,,0.090000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.71000,12.69000,33.84200,25.55000,245.2000,0.450000,1.620000,27.00000,25.40000,2.140000,21.80000,0.090000,,,,125,,,,,,,,
16954,434129,136.7 040.0,19-6910AX-HY-312-0112-13670400-0127A-3,127,12.70000,,1.540000,,,,,3,2,,,9,9,,9,9,,9,,9,2.180000,,26.00000,,0.090000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,127.0000,12.70000,12.68000,,,,0.450000,1.540000,25.60000,26.00000,2.180000,22.20000,0.090000,,,,127,,,,,,,,
16954,434130,136.7 040.0,19-6910AX-HY-312-0112-13670400-0143A-3,143,12.26000,,1.360000,,,,,3,2,,,9,9,,9,9,,9,,9,2.350000,,29.00000,,0.030000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,143.0000,12.26000,12.24000,,,,0.490000,1.360000,22.40000,29.00000,2.350000,24.10000,0.030000,,,,144,,,,,,,,
16954,434131,136.7 040.0,19-6910AX-HY-312-0112-13670400-0150A-7,150,12.15000,33.85800,1.220000,25.67800,20.10000,53.12115,,7,2,,3,,9,,,,,9,,9,2.410000,,30.20000,,0.040000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.15000,12.13000,33.85800,25.67000,234.2000,0.510000,1.220000,20.10000,30.20000,2.410000,24.80000,0.040000,,,,151,,,,,,,,
16954,434132,136.7 040.0,19-6910AX-HY-312-0112-13670400-0177A-3,177,11.88000,,0.670000,,,,,3,2,,,9,9,,9,9,,9,,9,2.620000,,35.00000,,0.060000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,177.0000,11.88000,11.86000,,,,0.570000,0.670000,11.00000,35.00000,2.620000,26.30000,0.060000,,,,178,,,,,,,,
16954,434133,136.7 040.0,19-6910AX-HY-312-0112-13670400-0200A-7,200,11.62000,33.90100,0.480000,25.81200,7.800000,20.89740,,7,2,,3,,9,,,,,9,,9,2.860000,,40.30000,,0.070000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,11.62000,11.59000,33.90100,25.81000,222.6000,0.620000,0.480000,7.800000,40.30000,2.860000,26.40000,0.070000,,,,201,,,,,,,,
16954,434134,136.7 040.0,19-6910AX-HY-312-0112-13670400-0203A-3,203,11.58000,,0.460000,,,,,3,2,,,9,9,,9,9,,9,,9,2.890000,,41.00000,,0.070000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,203.0000,11.58000,11.55000,,,,0.630000,0.460000,7.500000,41.00000,2.890000,26.40000,0.070000,,,,204,,,,,,,,
16954,434135,136.7 040.0,19-6910AX-HY-312-0112-13670400-0232A-3,232,11.16000,,0.320000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,11.16000,11.13000,,,,0.690000,0.320000,5.200000,,,,,,,,233,,,,,,,,
16954,434136,136.7 040.0,19-6910AX-HY-312-0112-13670400-0250A-7,250,10.98000,33.96000,0.280000,25.97500,4.500000,12.18821,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.98000,10.95000,33.96000,25.97000,208.0000,0.730000,0.280000,4.500000,,,,,,,,251,,,,,,,,
