Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2446,73082,100.0 030.0,19-5103BD-HY-067-2236-10000300-0125A-7,125,9.420000,34.17800,1.310000,26.40900,20.40000,56.99930,,7,2,,3,,9,,,,,9,,9,2.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.420000,9.410000,34.17800,26.40000,163.5000,0.230000,1.310000,20.40000,,2.330000,,,,,,126,,,,,,,,
2446,73083,100.0 030.0,19-5103BD-HY-067-2236-10000300-0142A-3,142,9.300000,34.22000,1.750000,26.46200,27.10000,76.14017,,3,2,,2,,9,8,,8,,9,,9,2.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.300000,9.280000,34.22000,26.46000,158.8000,0.260000,1.750000,,,2.420000,,,,,,143,,,,,,,,
2446,73084,100.0 030.0,19-5103BD-HY-067-2236-10000300-0150A-7,150,9.280000,34.22400,1.170000,26.46900,18.10000,50.90480,,7,2,,3,,9,,,,,9,,9,2.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.280000,9.260000,34.22400,26.46000,158.4000,0.270000,1.170000,18.10000,,2.440000,,,,,,151,,,,,,,,
2446,73085,100.0 030.0,19-5103BD-HY-067-2236-10000300-0188A-3,188,9.180000,34.23000,1.070000,26.49000,16.50000,46.55301,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,9.180000,9.160000,34.23000,26.49000,157.1000,0.330000,1.070000,16.50000,,,,,,,,189,,,,,,,,
2446,73086,100.0 030.0,19-5103BD-HY-067-2236-10000300-0200A-7,200,9.120000,34.24400,1.040000,26.51100,16.10000,45.24686,,7,2,,3,,9,,,,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.120000,9.100000,34.24400,26.51000,155.3000,0.350000,1.040000,16.10000,,2.540000,,,,,,201,,,,,,,,
2446,73087,100.0 030.0,19-5103BD-HY-067-2236-10000300-0234A-3,234,8.900000,34.29000,0.980000,26.58200,15.10000,42.63352,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,8.900000,8.870000,34.29000,26.58000,149.2000,0.400000,0.980000,15.10000,,,,,,,,235,,,,,,,,
2446,73088,100.0 030.0,19-5103BD-HY-067-2236-10000300-0250A-7,250,8.810000,34.31000,0.970000,26.61200,14.90000,42.19725,,7,2,,3,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.810000,8.780000,34.31000,26.61000,146.6000,0.430000,0.970000,14.90000,,2.640000,,,,,,252,,,,,,,,
2446,73089,100.0 030.0,19-5103BD-HY-067-2236-10000300-0280A-3,280,8.600000,34.33000,0.960000,26.66100,14.70000,41.76023,,3,2,,2,,9,,,,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,8.600000,8.570000,34.33000,26.66000,142.4000,0.470000,0.960000,14.70000,,2.700000,,,,,,282,,,,,,,,
2446,73090,100.0 030.0,19-5103BD-HY-067-2236-10000300-0300A-7,300,8.370000,34.30700,0.980000,26.67900,14.90000,42.62949,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.370000,8.340000,34.30700,26.67000,141.0000,0.500000,0.980000,14.90000,,,,,,,,302,,,,,,,,
2446,73091,100.0 030.0,19-5103BD-HY-067-2236-10000300-0333A-3,333,8.000000,34.27000,1.000000,26.70600,15.10000,43.49833,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,8.000000,7.970000,34.27000,26.70000,138.8000,0.540000,1.000000,15.10000,,,,,,,,335,,,,,,,,
2447,73092,100.0 040.0,19-5103BD-HY-068-0806-10000400-0000B-3,0,13.75000,33.28000,5.920000,24.91000,100.4000,257.9614,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.75000,13.75000,33.28000,24.91000,303.3000,0.000000,5.920000,100.4000,,,,,,,,0,,,,,,,,
2447,73093,100.0 040.0,19-5103BD-HY-068-0806-10000400-0010A-3,10,13.76000,33.30000,5.890000,24.92400,99.90000,256.6506,,3,2,,2,,9,,,,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.76000,13.76000,33.30000,24.92000,302.3000,0.030000,5.890000,99.90000,,0.340000,,,,,,10,,,,,,,,
2447,73094,100.0 040.0,19-5103BD-HY-068-0806-10000400-0020A-7,20,13.63000,33.34600,5.820000,24.98600,98.50000,253.5851,,7,2,,3,,9,,,,,9,,9,0.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.63000,13.63000,33.34600,24.98000,296.6000,0.060000,5.820000,98.50000,,0.330000,,,,,,20,,,,,,,,
2447,73095,100.0 040.0,19-5103BD-HY-068-0806-10000400-0025A-3,25,13.57000,33.39000,5.760000,25.03300,97.40000,250.9594,,3,2,,2,,9,,,,,9,,9,0.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.57000,13.57000,33.39000,25.03000,292.4000,0.070000,5.760000,97.40000,,0.330000,,,,,,25,,,,,,,,
2447,73096,100.0 040.0,19-5103BD-HY-068-0806-10000400-0030A-7,30,13.30000,33.40400,5.690000,25.09800,95.70000,247.8938,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.30000,13.30000,33.40400,25.09000,286.2000,0.080000,5.690000,95.70000,,0.400000,,,,,,30,,,,,,,,
2447,73097,100.0 040.0,19-5103BD-HY-068-0806-10000400-0049A-3,49,11.97000,33.44000,5.190000,25.38500,84.90000,226.0472,,3,2,,2,,9,,,,,9,,9,0.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.97000,11.96000,33.44000,25.38000,259.4000,0.140000,5.190000,84.90000,,0.780000,,,,,,49,,,,,,,,
2447,73098,100.0 040.0,19-5103BD-HY-068-0806-10000400-0050A-7,50,11.89000,33.44100,5.140000,25.40100,83.90000,223.8660,,7,2,,3,,9,,,,,9,,9,0.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.89000,11.88000,33.44100,25.40000,257.9000,0.140000,5.140000,83.90000,,0.810000,,,,,,50,,,,,,,,
2447,73099,100.0 040.0,19-5103BD-HY-068-0806-10000400-0074A-3,74,10.38000,33.49000,3.890000,25.71000,61.50000,169.3728,,3,2,,2,,9,,,,,9,,9,1.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.38000,10.37000,33.49000,25.71000,228.9000,0.200000,3.890000,61.50000,,1.380000,,,,,,74,,,,,,,,
2447,73100,100.0 040.0,19-5103BD-HY-068-0806-10000400-0075A-7,75,10.35000,33.49500,3.860000,25.71900,61.00000,168.0651,,7,2,,3,,9,,,,,9,,9,1.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.35000,10.34000,33.49500,25.71000,228.0000,0.200000,3.860000,61.00000,,1.390000,,,,,,75,,,,,,,,
2447,73101,100.0 040.0,19-5103BD-HY-068-0806-10000400-0098A-3,98,9.950000,33.64000,3.510000,25.90100,55.00000,152.7990,,3,2,,2,,9,,,,,9,,9,1.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.950000,9.940000,33.64000,25.90000,211.2000,0.250000,3.510000,55.00000,,1.510000,,,,,,98,,,,,,,,
2447,73102,100.0 040.0,19-5103BD-HY-068-0806-10000400-0100A-7,100,9.920000,33.65300,3.490000,25.91600,54.70000,151.9261,,7,2,,3,,9,,,,,9,,9,1.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.920000,9.910000,33.65300,25.91000,209.8000,0.250000,3.490000,54.70000,,1.520000,,,,,,100,,,,,,,,
2447,73103,100.0 040.0,19-5103BD-HY-068-0806-10000400-0125A-7,125,9.600000,33.80400,3.280000,26.08700,51.00000,142.7606,,7,2,,3,,9,,,,,9,,9,1.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.600000,9.590000,33.80400,26.08000,194.0000,0.310000,3.280000,51.00000,,1.660000,,,,,,126,,,,,,,,
2447,73104,100.0 040.0,19-5103BD-HY-068-0806-10000400-0150A-7,150,9.340000,33.94000,3.080000,26.23700,47.70000,134.0361,,7,2,,3,,9,,,,,9,,9,1.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.340000,9.320000,33.94000,26.23000,180.3000,0.350000,3.080000,47.70000,,1.800000,,,,,,151,,,,,,,,
2447,73105,100.0 040.0,19-5103BD-HY-068-0806-10000400-0152A-3,152,9.320000,33.95000,3.070000,26.24800,47.50000,133.5995,,3,2,,2,,9,,,,,9,,9,1.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.320000,9.300000,33.95000,26.24000,179.3000,0.360000,3.070000,47.50000,,1.810000,,,,,,153,,,,,,,,
2447,73106,100.0 040.0,19-5103BD-HY-068-0806-10000400-0200A-3,200,8.900000,34.27000,2.330000,26.56600,35.80000,101.3649,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.900000,8.880000,34.27000,,,0.440000,2.330000,35.80000,,,,,,,,201,,,,,,,,
2447,73107,100.0 040.0,19-5103BD-HY-068-0806-10000400-0250A-7,250,8.530000,34.23100,1.570000,26.59400,23.90000,68.29984,,7,2,,3,,9,,,,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.530000,8.500000,34.23100,26.59000,148.2000,0.510000,1.570000,23.90000,,2.320000,,,,,,251,,,,,,,,
2447,73108,100.0 040.0,19-5103BD-HY-068-0806-10000400-0294A-3,294,8.200000,34.27000,1.060000,26.67500,16.00000,46.10962,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,8.200000,8.170000,34.27000,26.67000,141.1000,0.580000,1.060000,16.00000,,,,,,,,296,,,,,,,,
2447,73109,100.0 040.0,19-5103BD-HY-068-0806-10000400-0300A-7,300,8.140000,34.27000,1.050000,26.68400,15.90000,45.67423,,7,2,,3,,9,,,,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.140000,8.110000,34.27000,26.68000,140.4000,0.590000,1.050000,15.90000,,2.540000,,,,,,302,,,,,,,,
2447,73110,100.0 040.0,19-5103BD-HY-068-0806-10000400-0391A-3,391,7.230000,34.27000,0.850000,26.81700,12.60000,36.96959,,3,2,,2,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,7.230000,7.190000,34.27000,26.81000,128.7000,0.710000,0.850000,12.60000,,2.870000,,,,,,393,,,,,,,,
2447,73111,100.0 040.0,19-5103BD-HY-068-0806-10000400-0400A-7,400,7.150000,34.27200,0.820000,26.83000,12.10000,35.66433,,7,2,,3,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.150000,7.110000,34.27200,26.83000,127.6000,0.720000,0.820000,12.10000,,2.890000,,,,,,403,,,,,,,,
2447,73112,100.0 040.0,19-5103BD-HY-068-0806-10000400-0485A-3,485,,34.33000,0.500000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,,,34.33000,,,0.820000,0.500000,7.300000,,,,,,,,488,,,,,,,,
2447,73113,100.0 040.0,19-5103BD-HY-068-0806-10000400-0500A-7,500,6.310000,34.33000,0.470000,26.98900,6.800000,20.43858,,7,3,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.270000,34.33000,26.98000,113.3000,0.840000,0.470000,6.800000,,3.040000,,,,,,503,,,,,,,,
2447,73114,100.0 040.0,19-5103BD-HY-068-0806-10000400-0583A-3,583,5.740000,34.33000,0.360000,27.06200,5.100000,15.65397,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,583.0000,5.740000,5.690000,34.33000,27.06000,106.8000,0.930000,0.360000,5.100000,,3.100000,,,,,,587,,,,,,,,
2447,73115,100.0 040.0,19-5103BD-HY-068-0806-10000400-0600A-7,600,5.640000,34.33300,0.370000,27.07700,5.300000,16.08857,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.640000,5.590000,34.33300,27.07000,105.5000,0.950000,0.370000,5.300000,,3.100000,,,,,,604,,,,,,,,
2447,73116,100.0 040.0,19-5103BD-HY-068-0806-10000400-0700A-7,700,5.100000,34.35800,0.400000,27.16100,5.600000,17.39163,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.100000,5.040000,34.35800,27.16000,98.00000,1.050000,0.400000,5.600000,,3.120000,,,,,,705,,,,,,,,
2447,73117,100.0 040.0,19-5103BD-HY-068-0806-10000400-0775A-3,775,4.780000,34.38000,0.420000,27.21600,5.900000,18.26023,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,775.0000,4.780000,4.720000,34.38000,27.21000,93.20000,1.120000,0.420000,5.900000,,,,,,,,781,,,,,,,,
2447,73118,100.0 040.0,19-5103BD-HY-068-0806-10000400-0800A-7,800,4.680000,34.39600,0.460000,27.24000,6.400000,19.99883,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.680000,4.620000,34.39600,27.24000,91.00000,1.150000,0.460000,6.400000,,3.130000,,,,,,806,,,,,,,,
2447,73119,100.0 040.0,19-5103BD-HY-068-0806-10000400-0900A-7,900,4.340000,34.45400,0.610000,27.32400,8.400000,26.51802,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.340000,4.270000,34.45400,27.32000,83.50000,1.230000,0.610000,8.400000,,3.150000,,,,,,907,,,,,,,,
2447,73120,100.0 040.0,19-5103BD-HY-068-0806-10000400-0968A-3,968,4.140000,34.49000,0.730000,27.37400,10.00000,31.73314,,3,2,,2,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,968.0000,4.140000,4.070000,34.49000,27.37000,79.10000,1.290000,0.730000,10.00000,,3.160000,,,,,,976,,,,,,,,
2447,73121,100.0 040.0,19-5103BD-HY-068-0806-10000400-1000A-7,1000,4.050000,34.49000,0.770000,27.38300,10.60000,33.47165,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.050000,3.970000,34.49000,27.38000,78.30000,1.310000,0.770000,10.60000,,3.170000,,,,,,1008,,,,,,,,
2447,73122,100.0 040.0,19-5103BD-HY-068-0806-10000400-1100A-7,1100,3.790000,34.48900,0.880000,27.41000,12.00000,38.25230,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.790000,3.710000,34.48900,27.41000,76.10000,1.390000,0.880000,12.00000,,3.190000,,,,,,1109,,,,,,,,
2447,73123,100.0 040.0,19-5103BD-HY-068-0806-10000400-1169A-3,1169,3.600000,34.49000,0.960000,27.43000,13.00000,41.72897,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1169.000,3.600000,3.510000,34.49000,27.43000,74.30000,1.440000,0.960000,13.00000,,3.200000,,,,,,1179,,,,,,,,
2448,73124,100.0 050.0,19-5103BD-HY-068-1606-10000500-0000B-3,0,14.28000,33.33000,5.740000,24.83900,98.40000,250.1353,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.28000,14.28000,33.33000,24.83000,310.1000,0.000000,5.740000,98.40000,,0.460000,,,,,,0,,,,,,,,
2448,73125,100.0 050.0,19-5103BD-HY-068-1606-10000500-0010A-3,10,14.29000,33.30000,5.600000,24.81400,96.00000,244.0404,,3,2,,2,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.29000,14.29000,33.30000,24.81000,312.8000,0.030000,5.600000,96.00000,,0.410000,,,,,,10,,,,,,,,
2448,73126,100.0 050.0,19-5103BD-HY-068-1606-10000500-0020A-7,20,14.28000,33.30700,5.580000,24.82200,95.70000,243.1669,,7,2,,3,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.28000,14.28000,33.30700,24.82000,312.3000,0.060000,5.580000,95.70000,,0.380000,,,,,,20,,,,,,,,
2448,73127,100.0 050.0,19-5103BD-HY-068-1606-10000500-0024A-3,24,14.28000,33.31000,5.570000,24.82400,95.50000,242.7307,,3,2,,2,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,14.28000,14.28000,33.31000,24.82000,312.2000,0.070000,5.570000,95.50000,,0.370000,,,,,,24,,,,,,,,
2448,73128,100.0 050.0,19-5103BD-HY-068-1606-10000500-0030A-7,30,14.18000,33.30400,5.560000,24.84100,95.10000,242.2908,,7,2,,3,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.18000,14.18000,33.30400,24.84000,310.8000,0.090000,5.560000,95.10000,,0.410000,,,,,,30,,,,,,,,
2448,73129,100.0 050.0,19-5103BD-HY-068-1606-10000500-0050A-7,50,13.84000,33.28300,5.530000,24.89600,93.90000,240.9706,,7,2,,3,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.84000,13.83000,33.28300,24.89000,306.1000,0.150000,5.530000,93.90000,,0.540000,,,,,,50,,,,,,,,
2448,73130,100.0 050.0,19-5103BD-HY-068-1606-10000500-0053A-3,53,13.79000,33.28000,5.530000,24.90400,93.80000,240.9687,,3,2,,2,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,13.79000,13.78000,33.28000,24.90000,305.4000,0.160000,5.530000,93.80000,,0.560000,,,,,,53,,,,,,,,
2448,73131,100.0 050.0,19-5103BD-HY-068-1606-10000500-0075A-7,75,11.65000,33.32400,5.170000,25.35500,83.90000,225.1827,,7,2,,3,,9,,,,,9,,9,0.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.65000,11.64000,33.32400,25.35000,262.8000,0.220000,5.170000,83.90000,,0.970000,,,,,,75,,,,,,,,
2448,73132,100.0 050.0,19-5103BD-HY-068-1606-10000500-0076A-3,76,11.55000,33.33000,5.140000,25.37800,83.20000,223.8710,,3,2,,2,,9,,,,,9,,9,0.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,11.55000,11.54000,33.33000,25.37000,260.7000,0.230000,5.140000,83.20000,,0.990000,,,,,,76,,,,,,,,
2448,73133,100.0 050.0,19-5103BD-HY-068-1606-10000500-0100A-7,100,10.77000,33.55900,4.110000,25.69700,65.50000,178.9540,,7,2,,3,,9,,,,,9,,9,1.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.77000,10.76000,33.55900,25.69000,230.8000,0.280000,4.110000,65.50000,,1.320000,,,,,,100,,,,,,,,
2448,73134,100.0 050.0,19-5103BD-HY-068-1606-10000500-0104A-3,104,10.72000,33.60000,3.930000,25.73800,62.60000,171.1098,,3,2,,2,,9,,,,,9,,9,1.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,10.72000,10.71000,33.60000,25.73000,227.0000,0.290000,3.930000,62.60000,,1.360000,,,,,,104,,,,,,,,
2448,73135,100.0 050.0,19-5103BD-HY-068-1606-10000500-0125A-7,125,10.23000,33.71600,3.490000,25.91300,55.00000,151.9265,,7,2,,3,,9,,,,,9,,9,1.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.23000,10.22000,33.71600,25.91000,210.7000,0.340000,3.490000,55.00000,,1.550000,,,,,,126,,,,,,,,
2448,73136,100.0 050.0,19-5103BD-HY-068-1606-10000500-0150A-7,150,9.740000,33.82300,3.150000,26.08000,49.20000,137.1033,,7,2,,3,,9,,,,,9,,9,1.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.740000,9.720000,33.82300,26.08000,195.3000,0.390000,3.150000,49.20000,,1.740000,,,,,,151,,,,,,,,
2448,73137,100.0 050.0,19-5103BD-HY-068-1606-10000500-0155A-3,155,9.660000,33.84000,3.110000,26.10600,48.50000,135.3589,,3,2,,2,,9,,,,,9,,9,1.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.660000,9.640000,33.84000,26.10000,192.9000,0.400000,3.110000,48.50000,,1.770000,,,,,,156,,,,,,,,
2448,73138,100.0 050.0,19-5103BD-HY-068-1606-10000500-0200A-7,200,9.000000,34.08500,2.370000,26.40500,36.50000,103.1213,,7,2,,3,,9,,,,,9,,9,2.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.000000,8.980000,34.08500,26.40000,165.2000,0.480000,2.370000,36.50000,,2.090000,,,,,,201,,,,,,,,
2448,73139,100.0 050.0,19-5103BD-HY-068-1606-10000500-0205A-3,205,8.930000,34.11000,2.290000,26.43600,35.20000,99.63738,,3,2,,2,,9,,,,,9,,9,2.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.930000,8.910000,34.11000,26.43000,162.4000,0.490000,2.290000,35.20000,,2.120000,,,,,,206,,,,,,,,
2448,73140,100.0 050.0,19-5103BD-HY-068-1606-10000500-0250A-7,250,8.290000,34.23200,1.860000,26.63100,28.20000,80.91281,,7,2,,3,,9,,,,,9,,9,2.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.290000,8.260000,34.23200,26.63000,144.5000,0.560000,1.860000,28.20000,,2.370000,,,,,,251,,,,,,,,
2448,73141,100.0 050.0,19-5103BD-HY-068-1606-10000500-0300A-7,300,7.670000,34.30600,1.530000,26.78200,22.90000,66.54752,,7,2,,3,,9,,,,,9,,9,2.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.670000,7.640000,34.30600,26.78000,130.8000,0.630000,1.530000,22.90000,,2.590000,,,,,,302,,,,,,,,
2448,73142,100.0 050.0,19-5103BD-HY-068-1606-10000500-0306A-3,306,7.600000,34.31000,1.500000,26.79500,22.40000,65.24184,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,7.600000,7.570000,34.31000,26.79000,129.6000,0.630000,1.500000,22.40000,,,,,,,,308,,,,,,,,
2448,73143,100.0 050.0,19-5103BD-HY-068-1606-10000500-0400A-7,400,6.890000,34.42100,0.800000,26.98300,11.70000,34.78928,,7,2,,3,,9,,,,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.890000,6.850000,34.42100,26.98000,112.9000,0.750000,0.800000,11.70000,,2.910000,,,,,,403,,,,,,,,
2448,73144,100.0 050.0,19-5103BD-HY-068-1606-10000500-0412A-3,412,6.820000,34.43000,0.730000,27.00000,10.70000,31.74469,,3,2,,2,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,412.0000,6.820000,6.780000,34.43000,27.00000,111.5000,0.760000,0.730000,10.70000,,2.930000,,,,,,415,,,,,,,,
2448,73145,100.0 050.0,19-5103BD-HY-068-1606-10000500-0500A-7,500,6.330000,34.42900,0.510000,27.06500,7.400000,22.17640,,7,2,,3,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.330000,6.280000,34.42900,27.06000,106.1000,0.860000,0.510000,7.400000,,3.010000,,,,,,503,,,,,,,,
2448,73146,100.0 050.0,19-5103BD-HY-068-1606-10000500-0513A-3,513,6.260000,34.56000,0.500000,27.17800,7.200000,21.73917,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,513.0000,6.260000,6.210000,34.56000,,,0.870000,0.500000,7.200000,,,,,,,,516,,,,,,,,
2448,73147,100.0 050.0,19-5103BD-HY-068-1606-10000500-0600A-7,600,5.690000,34.40500,0.370000,27.12800,5.300000,16.08777,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.690000,5.640000,34.40500,27.12000,100.8000,0.960000,0.370000,5.300000,,3.100000,,,,,,604,,,,,,,,
2448,73148,100.0 050.0,19-5103BD-HY-068-1606-10000500-0613A-3,613,5.600000,34.40000,0.360000,27.13500,5.100000,15.65286,,3,2,,2,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,613.0000,5.600000,5.550000,34.40000,27.13000,100.2000,0.970000,0.360000,5.100000,,3.110000,,,,,,617,,,,,,,,
2448,73149,100.0 050.0,19-5103BD-HY-068-1606-10000500-0700A-7,700,5.150000,34.44100,0.380000,27.22200,5.400000,16.52106,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.150000,5.090000,34.44100,27.22000,92.50000,1.060000,0.380000,5.400000,,3.110000,,,,,,705,,,,,,,,
2448,73150,100.0 050.0,19-5103BD-HY-068-1606-10000500-0800A-7,800,4.710000,34.50100,0.410000,27.32000,5.700000,17.82366,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.710000,4.650000,34.50100,27.32000,83.60000,1.150000,0.410000,5.700000,,3.110000,,,,,,806,,,,,,,,
2448,73151,100.0 050.0,19-5103BD-HY-068-1606-10000500-0814A-3,814,4.660000,34.51000,0.410000,27.33300,5.700000,17.82343,,3,2,,2,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,814.0000,4.660000,4.590000,34.51000,27.33000,82.50000,1.160000,0.410000,5.700000,,3.110000,,,,,,820,,,,,,,,
