Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6656,172081,113.3 035.0,19-5402HO-HY-043-1530-11330350-0098A-3,98,10.34000,33.75000,,25.92000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.34000,10.33000,33.75000,25.92000,209.5000,0.260000,,,,,,,,,,98,,,,,,,,
6656,172082,113.3 035.0,19-5402HO-HY-043-1530-11330350-0100A-7,100,10.33000,33.76700,,25.93500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.33000,10.32000,33.76700,25.93000,208.1000,0.270000,,,,,,,,,,100,,,,,,,,
6656,172083,113.3 035.0,19-5402HO-HY-043-1530-11330350-0108A-3,108,10.27000,33.82000,,25.98700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,10.27000,10.26000,33.82000,25.98000,203.3000,0.280000,,,,,,,,,,109,,,,,,,,
6656,172084,113.3 035.0,19-5402HO-HY-043-1530-11330350-0125A-7,125,10.01000,33.93300,,26.12000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.01000,10.00000,33.93300,26.12000,191.1000,0.320000,,,,,,,,,,126,,,,,,,,
6656,172085,113.3 035.0,19-5402HO-HY-043-1530-11330350-0132A-3,132,9.850000,33.97000,,26.17600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,9.850000,9.830000,33.97000,26.17000,185.9000,0.330000,,,,,,,,,,133,,,,,,,,
6656,172086,113.3 035.0,19-5402HO-HY-043-1530-11330350-0150A-7,150,9.150000,34.00300,,26.31600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.150000,9.130000,34.00300,26.31000,172.7000,0.360000,,,,,,,,,,151,,,,,,,,
6656,172087,113.3 035.0,19-5402HO-HY-043-1530-11330350-0160A-3,160,8.790000,34.02000,,26.38700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,8.790000,8.770000,34.02000,26.38000,166.1000,0.380000,,,,,,,,,,161,,,,,,,,
6656,172088,113.3 035.0,19-5402HO-HY-043-1530-11330350-0200A-7,200,9.230000,34.28700,,26.52700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.230000,9.210000,34.28700,26.52000,153.9000,0.440000,,,,,,,,,,201,,,,,,,,
6656,172089,113.3 035.0,19-5402HO-HY-043-1530-11330350-0213A-3,213,9.480000,34.37000,,26.55100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,9.480000,9.460000,34.37000,26.55000,152.0000,0.460000,,,,,,,,,,214,,,,,,,,
6656,172090,113.3 035.0,19-5402HO-HY-043-1530-11330350-0250A-7,250,8.730000,34.32200,,26.63400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.730000,8.700000,34.32200,26.63000,144.5000,0.520000,,,,,,,,,,251,,,,,,,,
6656,172091,113.3 035.0,19-5402HO-HY-043-1530-11330350-0276A-3,276,8.050000,34.25000,,26.68200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,8.050000,8.020000,34.25000,26.68000,140.1000,0.550000,,,,,,,,,,278,,,,,,,,
6656,172092,113.3 035.0,19-5402HO-HY-043-1530-11330350-0300A-7,300,8.010000,34.28400,,26.71500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.010000,7.980000,34.28400,26.71000,137.4000,0.590000,,,,,,,,,,302,,,,,,,,
6656,172093,113.3 035.0,19-5402HO-HY-043-1530-11330350-0388A-3,388,7.880000,34.39000,,26.81900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,7.880000,7.840000,34.39000,26.81000,129.1000,0.700000,,,,,,,,,,390,,,,,,,,
6656,172094,113.3 035.0,19-5402HO-HY-043-1530-11330350-0400A-7,400,7.780000,34.39600,,26.83800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.780000,7.740000,34.39600,26.83000,127.4000,0.720000,,,,,,,,,,402,,,,,,,,
6656,172095,113.3 035.0,19-5402HO-HY-043-1530-11330350-0500A-7,500,6.770000,34.42700,,27.00500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.770000,6.720000,34.42700,27.00000,112.3000,0.840000,,,,,,,,,,503,,,,,,,,
6656,172096,113.3 035.0,19-5402HO-HY-043-1530-11330350-0517A-3,517,6.580000,34.43000,,27.03300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,517.0000,6.580000,6.530000,34.43000,27.03000,109.7000,0.860000,,,,,,,,,,520,,,,,,,,
6656,172097,113.3 035.0,19-5402HO-HY-043-1530-11330350-0600A-7,600,5.980000,34.46500,,27.13900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.980000,5.930000,34.46500,27.13000,100.2000,0.950000,,,,,,,,,,604,,,,,,,,
6656,172098,113.3 035.0,19-5402HO-HY-043-1530-11330350-0653A-3,653,5.600000,34.49000,,27.20700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,653.0000,5.600000,5.540000,34.49000,27.20000,94.00000,1.000000,,,,,,,,,,658,,,,,,,,
6657,172099,113.3 050.0,19-5402HO-HY-043-2348-11330500-0000B-3,0,16.24000,33.57000,,24.59400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.24000,16.24000,33.57000,24.59000,333.4000,0.000000,,,,,,,,,,0,,,,,,,,
6657,172100,113.3 050.0,19-5402HO-HY-043-2348-11330500-0001A-3,1,16.20000,33.50000,,24.54900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.20000,16.20000,33.50000,24.54000,337.7000,0.003000,,,,,,,,,,1,,,,,,,,
6657,172101,113.3 050.0,19-5402HO-HY-043-2348-11330500-0010A-3,10,16.19000,33.54000,,24.58300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.19000,16.19000,33.54000,24.58000,334.8000,0.030000,,,,,,,,,,10,,,,,,,,
6657,172102,113.3 050.0,19-5402HO-HY-043-2348-11330500-0020A-7,20,16.15000,33.56900,,24.61500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.15000,16.15000,33.56900,24.61000,332.1000,0.060000,,,,,,,,,,20,,,,,,,,
6657,172103,113.3 050.0,19-5402HO-HY-043-2348-11330500-0029A-3,29,16.10000,33.57000,,24.62700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.10000,16.10000,33.57000,24.62000,331.2000,0.090000,,,,,,,,,,29,,,,,,,,
6657,172104,113.3 050.0,19-5402HO-HY-043-2348-11330500-0030A-7,30,16.09000,33.56500,,24.62500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.09000,16.09000,33.56500,24.62000,331.4000,0.100000,,,,,,,,,,30,,,,,,,,
6657,172105,113.3 050.0,19-5402HO-HY-043-2348-11330500-0044A-3,44,16.02000,33.50000,,24.59200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,16.02000,16.01000,33.50000,24.59000,335.0000,0.140000,,,,,,,,,,44,,,,,,,,
6657,172106,113.3 050.0,19-5402HO-HY-043-2348-11330500-0050A-7,50,15.99000,33.50500,,24.60300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.99000,15.98000,33.50500,24.60000,334.2000,0.160000,,,,,,,,,,50,,,,,,,,
6657,172107,113.3 050.0,19-5402HO-HY-043-2348-11330500-0053A-3,53,15.97000,33.51000,,24.61100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,15.97000,15.96000,33.51000,24.61000,333.5000,0.170000,,,,,,,,,,53,,,,,,,,
6657,172108,113.3 050.0,19-5402HO-HY-043-2348-11330500-0063A-3,63,15.93000,33.52000,,24.62800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,15.93000,15.92000,33.52000,24.62000,332.2000,0.210000,,,,,,,,,,63,,,,,,,,
6657,172109,113.3 050.0,19-5402HO-HY-043-2348-11330500-0072A-3,72,15.30000,33.48000,,24.73800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,15.30000,15.29000,33.48000,24.73000,321.9000,0.240000,,,,,,,,,,72,,,,,,,,
6657,172110,113.3 050.0,19-5402HO-HY-043-2348-11330500-0075A-7,75,15.24000,33.49000,,24.75900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.24000,15.23000,33.49000,24.75000,320.0000,0.240000,,,,,,,,,,75,,,,,,,,
6657,172111,113.3 050.0,19-5402HO-HY-043-2348-11330500-0081A-3,81,15.06000,33.50000,,24.80600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,15.06000,15.05000,33.50000,24.80000,315.7000,0.260000,,,,,,,,,,81,,,,,,,,
6657,172112,113.3 050.0,19-5402HO-HY-043-2348-11330500-0095A-3,95,13.08000,33.31000,,25.07100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,13.08000,13.07000,33.31000,25.07000,290.6000,0.310000,,,,,,,,,,95,,,,,,,,
6657,172113,113.3 050.0,19-5402HO-HY-043-2348-11330500-0100A-7,100,12.47000,33.24000,,25.13600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.47000,12.46000,33.24000,25.13000,284.4000,0.320000,,,,,,,,,,100,,,,,,,,
6657,172114,113.3 050.0,19-5402HO-HY-043-2348-11330500-0104A-3,104,12.06000,33.20000,,25.18300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,12.06000,12.05000,33.20000,25.18000,280.0000,0.330000,,,,,,,,,,104,,,,,,,,
6657,172115,113.3 050.0,19-5402HO-HY-043-2348-11330500-0125A-7,125,11.47000,33.45200,,25.48900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.47000,11.45000,33.45200,25.48000,251.3000,0.390000,,,,,,,,,,126,,,,,,,,
6657,172116,113.3 050.0,19-5402HO-HY-043-2348-11330500-0127A-3,127,11.46000,33.49000,,25.52000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,11.46000,11.44000,33.49000,25.52000,248.4000,0.390000,,,,,,,,,,128,,,,,,,,
6657,172117,113.3 050.0,19-5402HO-HY-043-2348-11330500-0150A-7,150,10.23000,33.66200,,25.87200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.23000,10.21000,33.66200,25.87000,215.2000,0.450000,,,,,,,,,,151,,,,,,,,
6657,172118,113.3 050.0,19-5402HO-HY-043-2348-11330500-0153A-3,153,10.07000,33.68000,,25.91300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,10.07000,10.05000,33.68000,25.91000,211.3000,0.450000,,,,,,,,,,154,,,,,,,,
6657,172119,113.3 050.0,19-5402HO-HY-043-2348-11330500-0200A-7,200,9.150000,33.93700,,26.26600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.150000,9.130000,33.93700,26.26000,178.5000,0.540000,,,,,,,,,,201,,,,,,,,
6657,172120,113.3 050.0,19-5402HO-HY-043-2348-11330500-0203A-3,203,9.130000,33.95000,,26.27900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,9.130000,9.110000,33.95000,26.27000,177.3000,0.550000,,,,,,,,,,204,,,,,,,,
6657,172121,113.3 050.0,19-5402HO-HY-043-2348-11330500-0250A-7,250,8.690000,34.12300,,26.48500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.690000,8.660000,34.12300,26.48000,158.6000,0.630000,,,,,,,,,,251,,,,,,,,
6657,172122,113.3 050.0,19-5402HO-HY-043-2348-11330500-0263A-3,263,8.610000,34.16000,,26.52600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,263.0000,8.610000,8.580000,34.16000,26.52000,154.9000,0.650000,,,,,,,,,,264,,,,,,,,
6657,172123,113.3 050.0,19-5402HO-HY-043-2348-11330500-0300A-7,300,8.460000,34.25200,,26.62200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.460000,8.430000,34.25200,26.62000,146.5000,0.700000,,,,,,,,,,302,,,,,,,,
6657,172124,113.3 050.0,19-5402HO-HY-043-2348-11330500-0372A-3,372,8.040000,34.34000,,26.75500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,372.0000,8.040000,8.000000,34.34000,26.75000,134.9000,0.810000,,,,,,,,,,374,,,,,,,,
6657,172125,113.3 050.0,19-5402HO-HY-043-2348-11330500-0400A-7,400,7.670000,34.33400,,26.80500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.670000,7.630000,34.33400,26.80000,130.4000,0.840000,,,,,,,,,,402,,,,,,,,
6657,172126,113.3 050.0,19-5402HO-HY-043-2348-11330500-0438A-3,438,7.120000,34.32000,,26.87300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,7.120000,7.080000,34.32000,26.87000,124.2000,0.890000,,,,,,,,,,441,,,,,,,,
6657,172127,113.3 050.0,19-5402HO-HY-043-2348-11330500-0495A-3,495,6.470000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,495.0000,6.470000,6.420000,,,,0.960000,,,,,,,,,,498,,,,,,,,
6657,172128,113.3 050.0,19-5402HO-HY-043-2348-11330500-0498A-3,498,6.540000,34.34000,,26.96700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,498.0000,6.540000,6.490000,34.34000,26.96000,115.6000,0.960000,,,,,,,,,,501,,,,,,,,
6657,172129,113.3 050.0,19-5402HO-HY-043-2348-11330500-0500A-7,500,6.520000,34.33900,,26.96900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.520000,6.470000,34.33900,26.96000,115.4000,0.970000,,,,,,,,,,503,,,,,,,,
6657,172130,113.3 050.0,19-5402HO-HY-043-2348-11330500-0552A-3,552,5.960000,34.32000,,27.02700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,552.0000,5.960000,5.910000,34.32000,27.02000,110.0000,1.020000,,,,,,,,,,556,,,,,,,,
6657,172131,113.3 050.0,19-5402HO-HY-043-2348-11330500-0600A-7,600,5.590000,34.32600,,27.07700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.590000,5.540000,34.32600,27.07000,105.4000,1.080000,,,,,,,,,,604,,,,,,,,
6657,172132,113.3 050.0,19-5402HO-HY-043-2348-11330500-0617A-3,617,5.490000,34.35000,,27.10900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,617.0000,5.490000,5.440000,34.35000,27.10000,102.5000,1.090000,,,,,,,,,,621,,,,,,,,
6657,172133,113.3 050.0,19-5402HO-HY-043-2348-11330500-0633A-3,633,5.420000,34.40000,,27.15700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,633.0000,5.420000,5.370000,34.40000,27.15000,98.10000,1.110000,,,,,,,,,,637,,,,,,,,
6657,172134,113.3 050.0,19-5402HO-HY-043-2348-11330500-0688A-3,688,5.240000,34.43000,,27.20200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,688.0000,5.240000,5.180000,34.43000,27.20000,94.30000,1.160000,,,,,,,,,,693,,,,,,,,
6657,172135,113.3 050.0,19-5402HO-HY-043-2348-11330500-0700A-7,700,5.190000,34.43000,,27.20800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.190000,5.130000,34.43000,27.20000,93.80000,1.170000,,,,,,,,,,705,,,,,,,,
6657,172136,113.3 050.0,19-5402HO-HY-043-2348-11330500-0768A-3,768,4.930000,34.43000,,27.23900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,768.0000,4.930000,4.870000,34.43000,27.23000,91.30000,1.240000,,,,,,,,,,774,,,,,,,,
6657,172137,113.3 050.0,19-5402HO-HY-043-2348-11330500-0800A-7,800,4.820000,34.45500,,27.27100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.820000,4.760000,34.45500,27.27000,88.40000,1.260000,,,,,,,,,,806,,,,,,,,
6657,172138,113.3 050.0,19-5402HO-HY-043-2348-11330500-0854A-3,854,4.620000,34.50000,,27.33000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,854.0000,4.620000,4.550000,34.50000,27.33000,83.10000,1.310000,,,,,,,,,,860,,,,,,,,
6657,172139,113.3 050.0,19-5402HO-HY-043-2348-11330500-0900A-7,900,4.420000,34.51700,,27.36500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.420000,4.350000,34.51700,27.36000,79.90000,1.350000,,,,,,,,,,907,,,,,,,,
6657,172140,113.3 050.0,19-5402HO-HY-043-2348-11330500-0951A-3,951,4.210000,34.52000,,27.39000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,951.0000,4.210000,4.140000,34.52000,27.39000,77.60000,1.390000,,,,,,,,,,958,,,,,,,,
6657,172141,113.3 050.0,19-5402HO-HY-043-2348-11330500-1000A-7,1000,4.060000,34.50000,,27.39000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.060000,3.980000,34.50000,27.39000,77.70000,1.430000,,,,,,,,,,1008,,,,,,,,
6657,172142,113.3 050.0,19-5402HO-HY-043-2348-11330500-1061A-3,1061,3.900000,34.48000,,27.39100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1061.000,3.900000,3.820000,34.48000,27.39000,77.70000,1.470000,,,,,,,,,,1070,,,,,,,,
6657,172143,113.3 050.0,19-5402HO-HY-043-2348-11330500-1100A-7,1100,3.810000,34.48400,,27.40400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.810000,3.730000,34.48400,27.40000,76.70000,1.500000,,,,,,,,,,1109,,,,,,,,
6657,172144,113.3 050.0,19-5402HO-HY-043-2348-11330500-1187A-3,1187,3.600000,34.51000,,27.44600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1187.000,3.600000,3.510000,34.51000,27.44000,72.90000,1.570000,,,,,,,,,,1197,,,,,,,,
6657,172145,113.3 050.0,19-5402HO-HY-043-2348-11330500-1200A-7,1200,3.560000,34.51500,,27.45400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.560000,3.470000,34.51500,27.45000,72.20000,1.580000,,,,,,,,,,1210,,,,,,,,
6657,172146,113.3 050.0,19-5402HO-HY-043-2348-11330500-1300A-7,1300,3.300000,34.55200,,27.50900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.300000,3.200000,34.55200,27.50000,67.10000,1.650000,,,,,,,,,,1311,,,,,,,,
6657,172147,113.3 050.0,19-5402HO-HY-043-2348-11330500-1323A-3,1323,3.240000,34.56000,,27.52100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1323.000,3.240000,3.140000,34.56000,27.52000,65.90000,1.660000,,,,,,,,,,1335,,,,,,,,
6657,172148,113.3 050.0,19-5402HO-HY-043-2348-11330500-1400A-7,1400,3.070000,34.56600,,27.54200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.070000,2.970000,34.56600,27.54000,64.00000,1.710000,,,,,,,,,,1413,,,,,,,,
6657,172149,113.3 050.0,19-5402HO-HY-043-2348-11330500-1478A-3,1478,2.910000,34.57000,,27.56000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1478.000,2.910000,2.800000,34.57000,27.56000,62.30000,1.760000,,,,,,,,,,1492,,,,,,,,
6657,172150,113.3 050.0,19-5402HO-HY-043-2348-11330500-1500A-7,1500,2.870000,34.57600,,27.56800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.870000,2.760000,34.57600,27.56000,61.50000,1.780000,,,,,,,,,,1514,,,,,,,,
6657,172151,113.3 050.0,19-5402HO-HY-043-2348-11330500-1600A-7,1600,2.690000,34.60500,,27.60800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.690000,2.580000,34.60500,27.60000,57.80000,1.840000,,,,,,,,,,1615,,,,,,,,
6657,172152,113.3 050.0,19-5402HO-HY-043-2348-11330500-1653A-3,1653,2.600000,34.62000,,27.62800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1653.000,2.600000,2.480000,34.62000,27.62000,55.90000,1.870000,,,,,,,,,,1669,,,,,,,,
6657,172153,113.3 050.0,19-5402HO-HY-043-2348-11330500-1800A-7,1800,2.370000,34.62200,,27.64900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.370000,2.240000,34.62200,27.64000,53.80000,1.950000,,,,,,,,,,1818,,,,,,,,
6657,172154,113.3 050.0,19-5402HO-HY-043-2348-11330500-1849A-3,1849,2.300000,34.62000,,27.65400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1849.000,2.300000,2.170000,34.62000,27.65000,53.30000,1.970000,,,,,,,,,,1868,,,,,,,,
6657,172155,113.3 050.0,19-5402HO-HY-043-2348-11330500-2000A-7,2000,2.120000,34.62500,,27.67300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.120000,1.980000,34.62500,27.67000,51.40000,2.050000,,,,,,,,,,2021,,,,,,,,
6657,172156,113.3 050.0,19-5402HO-HY-043-2348-11330500-2068A-3,2068,2.050000,34.63000,,27.68300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2068.000,2.050000,1.900000,34.63000,27.68000,50.50000,2.090000,,,,,,,,,,2090,,,,,,,,
6657,172157,113.3 050.0,19-5402HO-HY-043-2348-11330500-2200A-7,2200,1.980000,34.65700,,27.71100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.980000,1.820000,34.65700,27.71000,48.20000,2.150000,,,,,,,,,,2225,,,,,,,,
6657,172158,113.3 050.0,19-5402HO-HY-043-2348-11330500-2309A-3,2309,1.920000,34.68000,,27.73400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2309.000,1.920000,1.760000,34.68000,27.73000,46.20000,2.200000,,,,,,,,,,2335,,,,,,,,
6658,172159,110.0 060.0,19-5402HO-HY-044-1224-11000600-0000B-3,0,15.44000,33.40000,,24.64300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.44000,15.44000,33.40000,24.64000,328.8000,0.000000,,,,,,,,,,0,,,,,,,,
6658,172160,110.0 060.0,19-5402HO-HY-044-1224-11000600-0010A-7,10,15.44000,33.41800,,24.65700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.44000,15.44000,33.41800,24.65000,327.7000,0.030000,,,,,,,,,,10,,,,,,,,
