Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9231,241071,103.3 070.0,19-5710PT-HY-311-0442-10330700-0246A-3,246,8.480000,34.02000,2.940000,26.43600,44.70000,127.9187,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,8.480000,8.450000,34.02000,26.43000,163.0000,0.690000,2.940000,44.70000,,,,,,,,247,,,,,,,,
9231,241072,103.3 070.0,19-5710PT-HY-311-0442-10330700-0250A-7,250,8.410000,34.03100,2.880000,26.45500,43.70000,125.3058,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.410000,8.380000,34.03100,26.45000,161.2000,0.700000,2.880000,43.70000,,,,,,,,251,,,,,,,,
9231,241073,103.3 070.0,19-5710PT-HY-311-0442-10330700-0300A-7,300,7.670000,34.12000,2.120000,26.63600,31.60000,92.22275,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.670000,7.640000,34.12000,26.63000,144.6000,0.770000,2.120000,31.60000,,,,,,,,302,,,,,,,,
9231,241074,103.3 070.0,19-5710PT-HY-311-0442-10330700-0323A-3,323,7.380000,34.13000,1.800000,26.68500,26.70000,78.29860,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,323.0000,7.380000,7.350000,34.13000,26.68000,140.1000,0.810000,1.800000,26.70000,,,,,,,,325,,,,,,,,
9231,241075,103.3 070.0,19-5710PT-HY-311-0442-10330700-0400A-7,400,6.530000,34.15800,1.260000,26.82400,18.30000,54.80160,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.530000,6.490000,34.15800,26.82000,127.6000,0.910000,1.260000,18.30000,,,,,,,,402,,,,,,,,
9231,241076,103.3 070.0,19-5710PT-HY-311-0442-10330700-0418A-3,418,6.360000,34.16000,1.180000,26.84800,17.10000,51.32093,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,418.0000,6.360000,6.320000,34.16000,26.84000,125.4000,0.930000,1.180000,17.10000,,,,,,,,420,,,,,,,,
9231,241077,103.3 070.0,19-5710PT-HY-311-0442-10330700-0500A-7,500,5.840000,34.21700,0.790000,26.95900,11.30000,34.35522,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.800000,34.21700,26.95000,115.5000,1.030000,0.790000,11.30000,,,,,,,,503,,,,,,,,
9231,241078,103.3 070.0,19-5710PT-HY-311-0442-10330700-0545A-3,545,5.550000,34.25000,0.580000,27.02100,8.200000,25.22129,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,545.0000,5.550000,5.500000,34.25000,27.02000,109.9000,1.080000,0.580000,8.200000,,,,,,,,548,,,,,,,,
9232,241079,103.3 060.0,19-5710PT-HY-311-1048-10330600-0000B-3,0,19.20000,33.69000,5.350000,23.97100,101.2000,233.3377,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.20000,19.20000,33.69000,23.97000,392.9000,0.000000,5.350000,101.2000,,,,,,,,0,,,,,,,,
9232,241080,103.3 060.0,19-5710PT-HY-311-1048-10330600-0010A-3,10,19.20000,33.69000,5.420000,23.97100,102.6000,236.3907,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.20000,19.20000,33.69000,23.97000,393.2000,0.030000,5.420000,102.6000,,,,,,,,10,,,,,,,,
9232,241081,103.3 060.0,19-5710PT-HY-311-1048-10330600-0020A-7,20,19.20000,33.68000,5.380000,23.96400,101.8000,234.6477,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.20000,19.20000,33.68000,23.96000,394.2000,0.070000,5.380000,101.8000,,,,,,,,20,,,,,,,,
9232,241082,103.3 060.0,19-5710PT-HY-311-1048-10330600-0030A-3,30,19.20000,33.67000,5.360000,23.95700,101.4000,233.7770,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.20000,19.19000,33.67000,23.95000,395.3000,0.110000,5.360000,101.4000,,,,,,,,30,,,,,,,,
9232,241083,103.3 060.0,19-5710PT-HY-311-1048-10330600-0050A-7,50,17.19000,33.50000,5.860000,24.32100,106.6000,255.4937,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.19000,17.18000,33.50000,24.32000,361.1000,0.190000,5.860000,106.6000,,,,,,,,50,,,,,,,,
9232,241084,103.3 060.0,19-5710PT-HY-311-1048-10330600-0055A-3,55,16.60000,33.47000,5.990000,24.43700,107.7000,261.1321,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,16.60000,16.59000,33.47000,24.43000,350.2000,0.210000,5.990000,107.7000,,,,,,,,55,,,,,,,,
9232,241085,103.3 060.0,19-5710PT-HY-311-1048-10330600-0065A-3,65,15.88000,33.48000,6.060000,24.60900,107.4000,264.1394,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,15.88000,15.87000,33.48000,24.60000,334.1000,0.240000,6.060000,107.4000,,,,,,,,65,,,,,,,,
9232,241086,103.3 060.0,19-5710PT-HY-311-1048-10330600-0075A-3,75,15.27000,33.52000,6.100000,24.77500,106.8000,265.8398,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.27000,15.26000,33.52000,24.77000,318.5000,0.270000,6.100000,106.8000,,,,,,,,75,,,,,,,,
9232,241087,103.3 060.0,19-5710PT-HY-311-1048-10330600-0084A-3,84,14.62000,33.49000,6.000000,24.89300,103.7000,261.4517,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,14.62000,14.61000,33.49000,24.89000,307.4000,0.300000,6.000000,103.7000,,,,,,,,84,,,,,,,,
9232,241088,103.3 060.0,19-5710PT-HY-311-1048-10330600-0098A-3,98,13.69000,33.44000,5.870000,25.04900,99.50000,255.7480,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,13.69000,13.68000,33.44000,25.04000,292.9000,0.340000,5.870000,99.50000,,,,,,,,98,,,,,,,,
9232,241089,103.3 060.0,19-5710PT-HY-311-1048-10330600-0100A-7,100,13.50000,33.43200,5.860000,25.08200,98.90000,255.3041,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.50000,13.49000,33.43200,25.08000,289.8000,0.350000,5.860000,98.90000,,,,,,,,100,,,,,,,,
9232,241090,103.3 060.0,19-5710PT-HY-311-1048-10330600-0112A-3,112,12.33000,33.40000,5.740000,25.28700,94.50000,250.0260,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,12.33000,12.32000,33.40000,25.28000,270.3000,0.380000,5.740000,94.50000,,,,,,,,112,,,,,,,,
9232,241091,103.3 060.0,19-5710PT-HY-311-1048-10330600-0125A-7,125,11.41000,33.40000,5.370000,25.45900,86.70000,233.8701,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.41000,11.39000,33.40000,25.45000,254.1000,0.420000,5.370000,86.70000,,,,,,,,126,,,,,,,,
9232,241092,103.3 060.0,19-5710PT-HY-311-1048-10330600-0131A-3,131,11.06000,33.40000,5.170000,25.52200,82.90000,225.1460,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,11.06000,11.04000,33.40000,25.52000,248.2000,0.430000,5.170000,82.90000,,,,,,,,132,,,,,,,,
9232,241093,103.3 060.0,19-5710PT-HY-311-1048-10330600-0150A-3,150,10.04000,33.48000,4.690000,25.76200,73.60000,204.1949,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.04000,10.02000,33.48000,25.76000,225.6000,0.480000,4.690000,73.60000,,,,,,,,151,,,,,,,,
9232,241094,103.3 060.0,19-5710PT-HY-311-1048-10330600-0174A-3,174,9.460000,33.71000,3.710000,26.03800,57.50000,161.4839,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,9.460000,9.440000,33.71000,26.03000,199.7000,0.530000,3.710000,57.50000,,,,,,,,175,,,,,,,,
9232,241095,103.3 060.0,19-5710PT-HY-311-1048-10330600-0197A-3,197,8.840000,33.83000,3.010000,26.23100,46.10000,130.9906,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.840000,8.820000,33.83000,26.23000,181.6000,0.570000,3.010000,46.10000,,,,,,,,198,,,,,,,,
9232,241096,103.3 060.0,19-5710PT-HY-311-1048-10330600-0200A-7,200,8.780000,33.84400,2.970000,26.25100,45.40000,129.2473,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,33.84400,26.25000,179.8000,0.580000,2.970000,45.40000,,,,,,,,201,,,,,,,,
9232,241097,103.3 060.0,19-5710PT-HY-311-1048-10330600-0244A-3,244,8.010000,34.00000,2.680000,26.49100,40.30000,116.6000,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,8.010000,7.990000,34.00000,26.49000,157.5000,0.650000,2.680000,40.30000,,,,,,,,245,,,,,,,,
9232,241098,103.3 060.0,19-5710PT-HY-311-1048-10330600-0250A-7,250,7.920000,34.01000,2.600000,26.51200,39.00000,113.1170,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.01000,26.51000,155.6000,0.660000,2.600000,39.00000,,,,,,,,251,,,,,,,,
9232,241099,103.3 060.0,19-5710PT-HY-311-1048-10330600-0300A-7,300,7.270000,34.06500,1.860000,26.64900,27.50000,80.91139,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.270000,7.240000,34.06500,26.64000,143.1000,0.740000,1.860000,27.50000,,,,,,,,302,,,,,,,,
9232,241100,103.3 060.0,19-5710PT-HY-311-1048-10330600-0319A-3,319,7.070000,34.07000,1.560000,26.68100,23.00000,67.85905,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,7.070000,7.040000,34.07000,26.68000,140.2000,0.760000,1.560000,23.00000,,,,,,,,321,,,,,,,,
9232,241101,103.3 060.0,19-5710PT-HY-311-1048-10330600-0400A-7,400,6.390000,34.12800,0.840000,26.81800,12.20000,36.53461,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.390000,6.350000,34.12800,26.81000,127.9000,0.870000,0.840000,12.20000,,,,,,,,402,,,,,,,,
9232,241102,103.3 060.0,19-5710PT-HY-311-1048-10330600-0416A-3,416,6.280000,34.14000,0.740000,26.84200,10.70000,32.18451,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,416.0000,6.280000,6.240000,34.14000,26.84000,125.8000,0.890000,0.740000,10.70000,,,,,,,,418,,,,,,,,
9232,241103,103.3 060.0,19-5710PT-HY-311-1048-10330600-0500A-7,500,5.810000,34.22600,0.490000,26.97000,7.000000,21.30870,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.22600,26.97000,114.4000,0.990000,0.490000,7.000000,,,,,,,,503,,,,,,,,
9232,241104,103.3 060.0,19-5710PT-HY-311-1048-10330600-0542A-3,542,5.580000,34.27000,0.360000,27.03400,5.100000,15.65440,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,542.0000,5.580000,5.530000,34.27000,27.03000,108.7000,1.040000,0.360000,5.100000,,,,,,,,546,,,,,,,,
9233,241105,103.3 050.0,19-5710PT-HY-311-1606-10330500-0000B-3,0,18.72000,33.66000,5.580000,24.06900,104.6000,243.3457,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.72000,18.72000,33.66000,24.06000,383.5000,0.000000,5.580000,104.6000,,,,,,,,0,,,,,,,,
9233,241106,103.3 050.0,19-5710PT-HY-311-1606-10330500-0010A-3,10,18.73000,33.62000,5.220000,24.03600,97.90000,227.6533,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.73000,18.73000,33.62000,24.03000,386.9000,0.030000,5.220000,97.90000,,,,,,,,10,,,,,,,,
9233,241107,103.3 050.0,19-5710PT-HY-311-1606-10330500-0020A-7,20,18.72000,33.62500,5.310000,24.04300,99.50000,231.5768,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.72000,18.72000,33.62500,24.04000,386.7000,0.070000,5.310000,99.50000,,,,,,,,20,,,,,,,,
9233,241108,103.3 050.0,19-5710PT-HY-311-1606-10330500-0030A-3,30,18.72000,33.63000,5.400000,24.04700,101.2000,235.5009,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.72000,18.71000,33.63000,24.04000,386.6000,0.110000,5.400000,101.2000,,,,,,,,30,,,,,,,,
9233,241109,103.3 050.0,19-5710PT-HY-311-1606-10330500-0050A-7,50,14.89000,33.42900,6.100000,24.78700,106.0000,265.8367,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.89000,14.88000,33.42900,24.78000,316.6000,0.180000,6.100000,106.0000,,,,,,,,50,,,,,,,,
9233,241110,103.3 050.0,19-5710PT-HY-311-1606-10330500-0055A-3,55,13.86000,33.41000,6.140000,24.99000,104.4000,267.5269,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,13.86000,13.85000,33.41000,24.99000,297.3000,0.200000,6.140000,104.4000,,,,,,,,55,,,,,,,,
9233,241111,103.3 050.0,19-5710PT-HY-311-1606-10330500-0065A-3,65,13.02000,33.43000,5.520000,25.17500,92.30000,240.4694,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,13.02000,13.01000,33.43000,25.17000,279.9000,0.230000,5.520000,92.30000,,,,,,,,65,,,,,,,,
9233,241112,103.3 050.0,19-5710PT-HY-311-1606-10330500-0074A-3,74,12.59000,33.60000,4.540000,25.39100,75.30000,197.7357,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.59000,12.58000,33.60000,25.39000,259.5000,0.250000,4.540000,75.30000,,,,,,,,74,,,,,,,,
9233,241113,103.3 050.0,19-5710PT-HY-311-1606-10330500-0075A-7,75,12.50000,33.59700,4.530000,25.40600,75.00000,197.2973,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.50000,12.49000,33.59700,25.40000,258.1000,0.250000,4.530000,75.00000,,,,,,,,75,,,,,,,,
9233,241114,103.3 050.0,19-5710PT-HY-311-1606-10330500-0084A-3,84,11.60000,33.52000,4.460000,25.51700,72.40000,194.2275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,11.60000,11.59000,33.52000,25.51000,247.7000,0.280000,4.460000,72.40000,,,,,,,,84,,,,,,,,
9233,241115,103.3 050.0,19-5710PT-HY-311-1606-10330500-0098A-3,98,10.58000,33.48000,4.460000,25.66800,70.80000,194.1989,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.58000,10.57000,33.48000,25.66000,233.4000,0.310000,4.460000,70.80000,,,,,,,,98,,,,,,,,
9233,241116,103.3 050.0,19-5710PT-HY-311-1606-10330500-0100A-7,100,10.57000,33.48900,4.350000,25.67700,69.00000,189.4076,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.57000,10.56000,33.48900,25.67000,232.6000,0.310000,4.350000,69.00000,,,,,,,,100,,,,,,,,
9233,241117,103.3 050.0,19-5710PT-HY-311-1606-10330500-0112A-3,112,10.51000,33.55000,3.610000,25.73500,57.20000,157.1776,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,10.51000,10.50000,33.55000,25.73000,227.4000,0.340000,3.610000,57.20000,,,,,,,,112,,,,,,,,
9233,241118,103.3 050.0,19-5710PT-HY-311-1606-10330500-0125A-7,125,10.07000,33.67700,3.190000,25.91000,50.10000,138.8674,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.07000,10.06000,33.67700,25.91000,211.0000,0.370000,3.190000,50.10000,,,,,,,,126,,,,,,,,
9233,241119,103.3 050.0,19-5710PT-HY-311-1606-10330500-0131A-3,131,9.830000,33.74000,3.100000,26.00000,48.50000,134.9376,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,9.830000,9.820000,33.74000,26.00000,202.5000,0.380000,3.100000,48.50000,,,,,,,,132,,,,,,,,
9233,241120,103.3 050.0,19-5710PT-HY-311-1606-10330500-0150A-3,150,9.440000,33.86000,3.100000,26.15800,48.10000,134.9168,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.440000,9.420000,33.86000,26.15000,187.8000,0.420000,3.100000,48.10000,,,,,,,,151,,,,,,,,
9233,241121,103.3 050.0,19-5710PT-HY-311-1606-10330500-0174A-3,174,9.560000,34.10000,2.050000,26.32600,31.90000,89.20460,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,9.560000,9.540000,34.10000,26.32000,172.4000,0.460000,2.050000,31.90000,,,,,,,,175,,,,,,,,
9233,241122,103.3 050.0,19-5710PT-HY-311-1606-10330500-0198A-3,198,9.360000,34.17000,1.650000,26.41400,25.60000,71.79267,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,9.360000,9.340000,34.17000,26.41000,164.6000,0.500000,1.650000,25.60000,,,,,,,,199,,,,,,,,
9233,241123,103.3 050.0,19-5710PT-HY-311-1606-10330500-0200A-7,200,9.330000,34.17600,1.630000,26.42400,25.30000,70.92176,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.330000,9.310000,34.17600,26.42000,163.7000,0.510000,1.630000,25.30000,,,,,,,,201,,,,,,,,
9233,241124,103.3 050.0,19-5710PT-HY-311-1606-10330500-0245A-3,245,8.660000,34.28000,1.210000,26.61200,18.50000,52.63781,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,8.660000,8.630000,34.28000,26.61000,146.4000,0.580000,1.210000,18.50000,,,,,,,,246,,,,,,,,
9233,241125,103.3 050.0,19-5710PT-HY-311-1606-10330500-0250A-7,250,8.610000,34.28700,1.180000,26.62600,18.00000,51.33203,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.610000,8.580000,34.28700,26.62000,145.3000,0.580000,1.180000,18.00000,,,,,,,,251,,,,,,,,
9233,241126,103.3 050.0,19-5710PT-HY-311-1606-10330500-0300A-7,300,8.160000,34.33400,0.940000,26.73200,14.20000,40.88740,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.160000,8.130000,34.33400,26.73000,135.9000,0.650000,0.940000,14.20000,,,,,,,,302,,,,,,,,
9233,241127,103.3 050.0,19-5710PT-HY-311-1606-10330500-0323A-3,323,7.980000,34.34000,,26.76400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,323.0000,7.980000,7.950000,34.34000,26.76000,133.2000,0.680000,,,,,,,,,,325,,,,,,,,
9233,241128,103.3 050.0,19-5710PT-HY-311-1606-10330500-0400A-7,400,7.030000,34.34000,0.660000,26.90000,9.700000,28.70348,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.030000,6.990000,34.34000,26.90000,120.8000,0.780000,0.660000,9.700000,,,,,,,,402,,,,,,,,
9233,241129,103.3 050.0,19-5710PT-HY-311-1606-10330500-0421A-3,421,6.780000,34.34000,0.640000,26.93400,9.400000,27.83275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,421.0000,6.780000,6.740000,34.34000,26.93000,117.7000,0.810000,0.640000,9.400000,,,,,,,,424,,,,,,,,
9233,241130,103.3 050.0,19-5710PT-HY-311-1606-10330500-0500A-7,500,6.230000,34.34500,0.380000,27.01200,5.500000,16.52444,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.230000,6.190000,34.34500,27.01000,111.0000,0.900000,0.380000,5.500000,,,,,,,,503,,,,,,,,
9233,241131,103.3 050.0,19-5710PT-HY-311-1606-10330500-0548A-3,548,5.900000,34.35000,0.220000,27.05800,3.200000,9.566354,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,548.0000,5.900000,5.850000,34.35000,27.05000,107.0000,0.950000,0.220000,3.200000,,,,,,,,552,,,,,,,,
9234,241132,103.3 040.0,19-5710PT-HY-311-2200-10330400-0000B-3,0,19.01000,33.69000,5.380000,24.01900,101.5000,234.6351,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.01000,19.01000,33.69000,24.01000,388.3000,0.000000,5.380000,101.5000,,,,,,,,0,,,,,,,,
9234,241133,103.3 040.0,19-5710PT-HY-311-2200-10330400-0010A-3,10,18.98000,33.68000,5.410000,24.01900,102.0000,235.9435,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.98000,18.98000,33.68000,24.01000,388.6000,0.030000,5.410000,102.0000,,,,,,,,10,,,,,,,,
9234,241134,103.3 040.0,19-5710PT-HY-311-2200-10330400-0020A-7,20,18.94000,33.68500,5.410000,24.03400,101.9000,235.9400,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.94000,18.94000,33.68500,24.03000,387.6000,0.070000,5.410000,101.9000,,,,,,,,20,,,,,,,,
9234,241135,103.3 040.0,19-5710PT-HY-311-2200-10330400-0029A-3,29,18.91000,33.69000,5.410000,24.04500,101.8000,235.9375,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,18.91000,18.90000,33.69000,24.04000,386.8000,0.110000,5.410000,101.8000,,,,,,,,29,,,,,,,,
9234,241136,103.3 040.0,19-5710PT-HY-311-2200-10330400-0030A-7,30,18.88000,33.68700,5.410000,24.05100,101.8000,235.9361,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.88000,18.87000,33.68700,24.05000,386.3000,0.110000,5.410000,101.8000,,,,,,,,30,,,,,,,,
9234,241137,103.3 040.0,19-5710PT-HY-311-2200-10330400-0044A-3,44,18.46000,33.64000,5.420000,24.12000,101.1000,236.3563,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,18.46000,18.45000,33.64000,24.12000,380.1000,0.170000,5.420000,101.1000,,,,,,,,44,,,,,,,,
9234,241138,103.3 040.0,19-5710PT-HY-311-2200-10330400-0050A-7,50,16.52000,33.52100,5.760000,24.49400,103.4000,251.0914,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.52000,16.51000,33.52100,24.49000,344.6000,0.190000,5.760000,103.4000,,,,,,,,50,,,,,,,,
9234,241139,103.3 040.0,19-5710PT-HY-311-2200-10330400-0053A-3,53,15.52000,33.48000,5.900000,24.68900,103.8000,257.1454,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,15.52000,15.51000,33.48000,24.68000,326.0000,0.200000,5.900000,103.8000,,,,,,,,53,,,,,,,,
9234,241140,103.3 040.0,19-5710PT-HY-311-2200-10330400-0063A-3,63,14.24000,33.48000,5.610000,24.96500,96.20000,244.4402,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,14.24000,14.23000,33.48000,24.96000,299.9000,0.230000,5.610000,96.20000,,,,,,,,63,,,,,,,,
9234,241141,103.3 040.0,19-5710PT-HY-311-2200-10330400-0073A-3,73,13.68000,33.48000,5.350000,25.08100,90.70000,233.0850,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,13.68000,13.67000,33.48000,25.08000,289.1000,0.260000,5.350000,90.70000,,,,,,,,73,,,,,,,,
9234,241142,103.3 040.0,19-5710PT-HY-311-2200-10330400-0075A-7,75,13.48000,33.48600,5.250000,25.12700,88.60000,228.7180,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.48000,13.47000,33.48600,25.12000,284.8000,0.260000,5.250000,88.60000,,,,,,,,75,,,,,,,,
