Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8595,225071,120.0 070.0,19-5701OR-HY-010-0700-12000700-0412A-3,412,7.570000,34.39000,0.390000,26.86400,5.800000,16.96174,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,412.0000,7.570000,7.530000,34.39000,26.86000,125.0000,0.850000,0.390000,5.800000,,,,,,,,414,,,,,,,,
8595,225072,120.0 070.0,19-5701OR-HY-010-0700-12000700-0500A-7,500,6.630000,34.38000,0.360000,26.98700,5.300000,15.65512,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.630000,6.580000,34.38000,26.98000,113.8000,0.950000,0.360000,5.300000,,,,,,,,503,,,,,,,,
8595,225073,120.0 070.0,19-5701OR-HY-010-0700-12000700-0514A-3,514,6.480000,34.38000,0.360000,27.00700,5.200000,15.65481,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,514.0000,6.480000,6.430000,34.38000,27.00000,112.0000,0.970000,0.360000,5.200000,,,,,,,,517,,,,,,,,
8596,225074,120.0 055.0,19-5701OR-HY-010-1448-12000550-0000B-7,0,18.42000,34.11000,6.020000,24.48800,112.5000,262.4269,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.42000,18.42000,34.11000,24.48000,343.5000,0.000000,6.020000,112.5000,,,,,,,,0,,,,,,,,
8596,225075,120.0 055.0,19-5701OR-HY-010-1448-12000550-0001A-3,1,18.42000,34.11000,6.020000,24.48800,112.5000,262.4269,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.42000,18.42000,34.11000,24.48000,343.6000,0.003000,6.020000,112.5000,,,,,,,,1,,,,,,,,
8596,225076,120.0 055.0,19-5701OR-HY-010-1448-12000550-0010A-7,10,18.42000,34.11000,5.620000,24.48800,105.1000,244.9899,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.42000,18.42000,34.11000,24.48000,343.9000,0.030000,5.620000,105.1000,,,,,,,,10,,,,,,,,
8596,225077,120.0 055.0,19-5701OR-HY-010-1448-12000550-0011A-3,11,18.42000,34.11000,5.560000,24.48800,103.9000,242.3743,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.42000,18.42000,34.11000,24.48000,343.9000,0.030000,5.560000,103.9000,,,,,,,,11,,,,,,,,
8596,225078,120.0 055.0,19-5701OR-HY-010-1448-12000550-0020A-7,20,18.43000,34.11000,5.590000,24.48600,104.5000,243.6826,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.43000,18.43000,34.11000,24.48000,344.4000,0.060000,5.590000,104.5000,,,,,,,,20,,,,,,,,
8596,225079,120.0 055.0,19-5701OR-HY-010-1448-12000550-0030A-7,30,18.44000,34.11000,5.630000,24.48400,105.3000,245.4268,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.44000,18.43000,34.11000,24.48000,345.0000,0.100000,5.630000,105.3000,,,,,,,,30,,,,,,,,
8596,225080,120.0 055.0,19-5701OR-HY-010-1448-12000550-0032A-3,32,18.44000,34.11000,5.640000,24.48400,105.5000,245.8627,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,18.44000,18.43000,34.11000,24.48000,345.0000,0.110000,5.640000,105.5000,,,,,,,,32,,,,,,,,
8596,225081,120.0 055.0,19-5701OR-HY-010-1448-12000550-0048A-3,48,18.41000,34.14000,5.520000,24.51500,103.2000,240.6243,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,18.41000,18.40000,34.14000,24.51000,342.7000,0.160000,5.520000,103.2000,,,,,,,,48,,,,,,,,
8596,225082,120.0 055.0,19-5701OR-HY-010-1448-12000550-0050A-7,50,18.39000,34.13800,5.520000,24.51900,103.1000,240.6234,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.39000,18.38000,34.13800,24.51000,342.4000,0.170000,5.520000,103.1000,,,,,,,,50,,,,,,,,
8596,225083,120.0 055.0,19-5701OR-HY-010-1448-12000550-0058A-3,58,18.23000,34.11000,5.530000,24.53700,103.0000,241.0550,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,18.23000,18.22000,34.11000,24.53000,340.9000,0.190000,5.530000,103.0000,,,,,,,,58,,,,,,,,
8596,225084,120.0 055.0,19-5701OR-HY-010-1448-12000550-0074A-3,74,17.20000,33.93000,5.670000,24.65000,103.4000,247.1304,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,17.20000,17.19000,33.93000,24.65000,330.7000,0.250000,5.670000,103.4000,,,,,,,,74,,,,,,,,
8596,225085,120.0 055.0,19-5701OR-HY-010-1448-12000550-0075A-7,75,17.03000,33.90800,5.640000,24.67300,102.5000,245.8173,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.03000,17.02000,33.90800,24.67000,328.4000,0.250000,5.640000,102.5000,,,,,,,,75,,,,,,,,
8596,225086,120.0 055.0,19-5701OR-HY-010-1448-12000550-0095A-3,95,13.46000,33.58000,4.950000,25.20400,83.60000,215.6322,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,13.46000,13.45000,33.58000,25.20000,278.0000,0.310000,4.950000,83.60000,,,,,,,,95,,,,,,,,
8596,225087,120.0 055.0,19-5701OR-HY-010-1448-12000550-0100A-7,100,12.88000,33.56700,4.900000,25.31000,81.70000,213.4320,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.88000,12.87000,33.56700,25.31000,268.0000,0.330000,4.900000,81.70000,,,,,,,,100,,,,,,,,
8596,225088,120.0 055.0,19-5701OR-HY-010-1448-12000550-0115A-3,115,11.67000,33.62000,4.630000,25.58200,75.30000,201.6180,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,11.67000,11.66000,33.62000,25.58000,242.2000,0.360000,4.630000,75.30000,,,,,,,,115,,,,,,,,
8596,225089,120.0 055.0,19-5701OR-HY-010-1448-12000550-0125A-7,125,11.17000,33.70700,4.070000,25.74100,65.50000,177.2048,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.17000,11.15000,33.70700,25.74000,227.3000,0.390000,4.070000,65.50000,,,,,,,,126,,,,,,,,
8596,225090,120.0 055.0,19-5701OR-HY-010-1448-12000550-0130A-3,130,10.98000,33.76000,3.760000,25.81700,60.30000,163.6955,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,10.98000,10.96000,33.76000,25.81000,220.2000,0.400000,3.760000,60.30000,,,,,,,,131,,,,,,,,
8596,225091,120.0 055.0,19-5701OR-HY-010-1448-12000550-0150A-7,150,10.43000,34.00500,2.820000,26.10500,44.80000,122.7371,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.43000,10.41000,34.00500,26.10000,193.2000,0.440000,2.820000,44.80000,,,,,,,,151,,,,,,,,
8596,225092,120.0 055.0,19-5701OR-HY-010-1448-12000550-0155A-3,155,10.34000,34.06000,2.630000,26.16300,41.70000,114.4612,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,10.34000,10.32000,34.06000,26.16000,187.7000,0.450000,2.630000,41.70000,,,,,,,,156,,,,,,,,
8596,225093,120.0 055.0,19-5701OR-HY-010-1448-12000550-0184A-3,184,10.01000,34.16000,2.080000,26.29800,32.70000,90.51250,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,10.01000,9.990000,34.16000,26.29000,175.5000,0.500000,2.080000,32.70000,,,,,,,,185,,,,,,,,
8596,225094,120.0 055.0,19-5701OR-HY-010-1448-12000550-0200A-7,200,10.18000,34.25700,1.580000,26.34500,25.00000,68.75154,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.18000,10.16000,34.25700,26.34000,171.5000,0.530000,1.580000,25.00000,,,,,,,,201,,,,,,,,
8596,225095,120.0 055.0,19-5701OR-HY-010-1448-12000550-0213A-3,213,10.31000,34.34000,1.360000,26.38800,21.60000,59.17606,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,10.31000,10.28000,34.34000,26.38000,167.8000,0.550000,1.360000,21.60000,,,,,,,,214,,,,,,,,
8596,225096,120.0 055.0,19-5701OR-HY-010-1448-12000550-0233A-3,233,9.280000,34.25000,1.950000,26.49000,30.20000,84.83960,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,9.280000,9.250000,34.25000,26.49000,158.1000,0.590000,1.950000,30.20000,,,,,,,,234,,,,,,,,
8596,225097,120.0 055.0,19-5701OR-HY-010-1448-12000550-0250A-7,250,9.500000,34.36300,1.580000,26.54300,24.60000,68.73828,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.500000,9.470000,34.36300,26.54000,153.5000,0.610000,1.580000,24.60000,,,,,,,,251,,,,,,,,
8596,225098,120.0 055.0,19-5701OR-HY-010-1448-12000550-0257A-3,257,9.660000,34.42000,1.360000,26.56200,21.30000,59.16603,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,257.0000,9.660000,9.630000,34.42000,26.56000,152.0000,0.620000,1.360000,21.30000,,,,,,,,258,,,,,,,,
8596,225099,120.0 055.0,19-5701OR-HY-010-1448-12000550-0300A-7,300,8.190000,34.29700,1.380000,26.69800,20.90000,60.02817,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.190000,8.160000,34.29700,26.69000,139.1000,0.680000,1.380000,20.90000,,,,,,,,302,,,,,,,,
8596,225100,120.0 055.0,19-5701OR-HY-010-1448-12000550-0306A-3,306,7.940000,34.27000,1.380000,26.71400,20.70000,60.02723,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,7.940000,7.910000,34.27000,26.71000,137.5000,0.690000,1.380000,20.70000,,,,,,,,308,,,,,,,,
8596,225101,120.0 055.0,19-5701OR-HY-010-1448-12000550-0357A-3,357,8.000000,34.38000,0.690000,26.79300,10.40000,30.01131,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,357.0000,8.000000,7.960000,34.38000,26.79000,131.1000,0.760000,0.690000,10.40000,,,,,,,,359,,,,,,,,
8596,225102,120.0 055.0,19-5701OR-HY-010-1448-12000550-0400A-7,400,7.560000,34.39500,0.690000,26.86900,10.30000,30.00909,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.560000,7.520000,34.39500,26.86000,124.3000,0.820000,0.690000,10.30000,,,,,,,,402,,,,,,,,
8596,225103,120.0 055.0,19-5701OR-HY-010-1448-12000550-0412A-3,412,7.440000,34.40000,0.690000,26.89000,10.30000,30.00847,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,412.0000,7.440000,7.400000,34.40000,26.89000,122.4000,0.830000,0.690000,10.30000,,,,,,,,414,,,,,,,,
8597,225104,120.0 050.0,19-5701OR-HY-010-1754-12000500-0000B-7,0,17.96000,33.76000,6.300000,24.33300,116.5000,274.6743,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.96000,17.96000,33.76000,24.33000,358.3000,0.000000,6.300000,116.5000,,,,,,,,0,,,,,,,,
8597,225105,120.0 050.0,19-5701OR-HY-010-1754-12000500-0001A-3,1,17.96000,33.76000,6.300000,24.33300,116.5000,274.6743,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.96000,17.96000,33.76000,24.33000,358.3000,0.004000,6.300000,116.5000,,,,,,,,1,,,,,,,,
8597,225106,120.0 050.0,19-5701OR-HY-010-1754-12000500-0010A-7,10,17.89000,33.77600,6.080000,24.36300,112.3000,265.0748,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.89000,17.89000,33.77600,24.36000,355.8000,0.030000,6.080000,112.3000,,,,,,,,10,,,,,,,,
8597,225107,120.0 050.0,19-5701OR-HY-010-1754-12000500-0011A-3,11,17.88000,33.78000,6.050000,24.36900,111.7000,263.7653,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.88000,17.88000,33.78000,24.36000,355.3000,0.030000,6.050000,111.7000,,,,,,,,11,,,,,,,,
8597,225108,120.0 050.0,19-5701OR-HY-010-1754-12000500-0020A-7,20,17.88000,33.85500,6.010000,24.42600,111.0000,262.0068,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.88000,17.88000,33.85500,24.42000,350.1000,0.070000,6.010000,111.0000,,,,,,,,20,,,,,,,,
8597,225109,120.0 050.0,19-5701OR-HY-010-1754-12000500-0030A-7,30,17.88000,33.94100,5.950000,24.49300,110.0000,259.3741,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.88000,17.87000,33.94100,24.49000,344.2000,0.100000,5.950000,110.0000,,,,,,,,30,,,,,,,,
8597,225110,120.0 050.0,19-5701OR-HY-010-1754-12000500-0031A-3,31,17.88000,33.95000,5.950000,24.50000,110.0000,259.3724,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,17.88000,17.87000,33.95000,24.50000,343.5000,0.100000,5.950000,110.0000,,,,,,,,31,,,,,,,,
8597,225111,120.0 050.0,19-5701OR-HY-010-1754-12000500-0041A-3,41,18.18000,34.10000,6.320000,24.54100,117.6000,275.4904,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,18.18000,18.17000,34.10000,24.54000,339.9000,0.140000,6.320000,117.6000,,,,,,,,41,,,,,,,,
8597,225112,120.0 050.0,19-5701OR-HY-010-1754-12000500-0050A-7,50,17.74000,34.02100,6.390000,24.58900,117.8000,278.5287,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.74000,17.73000,34.02100,24.58000,335.7000,0.170000,6.390000,117.8000,,,,,,,,50,,,,,,,,
8597,225113,120.0 050.0,19-5701OR-HY-010-1754-12000500-0051A-3,51,17.69000,34.02000,6.400000,24.60000,117.9000,278.9615,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,17.69000,17.68000,34.02000,24.60000,334.6000,0.170000,6.400000,117.9000,,,,,,,,51,,,,,,,,
8597,225114,120.0 050.0,19-5701OR-HY-010-1754-12000500-0061A-3,61,15.25000,33.64000,,24.87200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,15.25000,15.24000,33.64000,24.87000,308.9000,0.200000,,,,,,,,,,61,,,,,,,,
8597,225115,120.0 050.0,19-5701OR-HY-010-1754-12000500-0070A-3,70,13.20000,33.46000,6.190000,25.16300,103.9000,269.6599,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,13.20000,13.19000,33.46000,25.16000,281.2000,0.230000,6.190000,103.9000,,,,,,,,70,,,,,,,,
8597,225116,120.0 050.0,19-5701OR-HY-010-1754-12000500-0075A-7,75,12.91000,33.50400,5.870000,25.25500,97.90000,255.6966,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.91000,12.90000,33.50400,25.25000,272.6000,0.250000,5.870000,97.90000,,,,,,,,75,,,,,,,,
8597,225117,120.0 050.0,19-5701OR-HY-010-1754-12000500-0085A-3,85,12.34000,33.53000,5.270000,25.38600,86.90000,229.5313,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,12.34000,12.33000,33.53000,25.38000,260.3000,0.270000,5.270000,86.90000,,,,,,,,85,,,,,,,,
8597,225118,120.0 050.0,19-5701OR-HY-010-1754-12000500-0098A-3,98,11.93000,33.71000,5.160000,25.60300,84.40000,224.6928,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.93000,11.92000,33.71000,25.60000,239.9000,0.300000,5.160000,84.40000,,,,,,,,98,,,,,,,,
8597,225119,120.0 050.0,19-5701OR-HY-010-1754-12000500-0100A-7,100,11.85000,33.72100,5.160000,25.62700,84.30000,224.6875,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.85000,11.84000,33.72100,25.62000,237.7000,0.310000,5.160000,84.30000,,,,,,,,100,,,,,,,,
8597,225120,120.0 050.0,19-5701OR-HY-010-1754-12000500-0113A-3,113,11.26000,33.77000,5.140000,25.77400,82.90000,223.7846,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,11.26000,11.25000,33.77000,25.77000,223.9000,0.340000,5.140000,82.90000,,,,,,,,113,,,,,,,,
8597,225121,120.0 050.0,19-5701OR-HY-010-1754-12000500-0125A-7,125,10.71000,33.84600,4.630000,25.93100,73.90000,201.5494,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.71000,10.69000,33.84600,25.93000,209.1000,0.370000,4.630000,73.90000,,,,,,,,126,,,,,,,,
8597,225122,120.0 050.0,19-5701OR-HY-010-1754-12000500-0135A-3,135,10.34000,33.93000,4.170000,26.06200,66.00000,181.5019,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,10.34000,10.32000,33.93000,26.06000,196.9000,0.390000,4.170000,66.00000,,,,,,,,136,,,,,,,,
8597,225123,120.0 050.0,19-5701OR-HY-010-1754-12000500-0150A-7,150,10.31000,34.12500,4.100000,26.21900,64.90000,178.4278,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.31000,10.29000,34.12500,26.21000,182.3000,0.410000,4.100000,64.90000,,,,,,,,151,,,,,,,,
8597,225124,120.0 050.0,19-5701OR-HY-010-1754-12000500-0163A-3,163,10.28000,34.25000,4.030000,26.32200,63.80000,175.3639,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,10.28000,10.26000,34.25000,26.32000,172.9000,0.440000,4.030000,63.80000,,,,,,,,164,,,,,,,,
8597,225125,120.0 050.0,19-5701OR-HY-010-1754-12000500-0193A-3,193,9.740000,34.23000,2.380000,26.39800,37.30000,103.5571,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,9.740000,9.720000,34.23000,26.39000,166.1000,0.490000,2.380000,37.30000,,,,,,,,194,,,,,,,,
8597,225126,120.0 050.0,19-5701OR-HY-010-1754-12000500-0200A-7,200,9.690000,34.24200,2.320000,26.41600,36.30000,100.9446,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.690000,9.670000,34.24200,26.41000,164.5000,0.500000,2.320000,36.30000,,,,,,,,201,,,,,,,,
8597,225127,120.0 050.0,19-5701OR-HY-010-1754-12000500-0241A-3,241,9.560000,34.50000,2.000000,26.64000,31.20000,87.00226,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,9.560000,9.530000,34.50000,,,0.570000,2.000000,31.20000,,,,,,,,242,,,,,,,,
8597,225128,120.0 050.0,19-5701OR-HY-010-1754-12000500-0250A-7,250,9.500000,34.34100,1.940000,26.52600,30.20000,84.40157,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.500000,9.470000,34.34100,26.52000,155.2000,0.580000,1.940000,30.20000,,,,,,,,251,,,,,,,,
8597,225129,120.0 050.0,19-5701OR-HY-010-1754-12000500-0285A-3,285,9.190000,34.42000,1.720000,26.63900,26.60000,74.82201,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,9.190000,9.160000,34.42000,26.63000,145.0000,0.630000,1.720000,26.60000,,,,,,,,287,,,,,,,,
8597,225130,120.0 050.0,19-5701OR-HY-010-1754-12000500-0300A-7,300,8.970000,34.41600,1.690000,26.67100,26.00000,73.51469,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.970000,8.940000,34.41600,26.67000,142.2000,0.650000,1.690000,26.00000,,,,,,,,302,,,,,,,,
8597,225131,120.0 050.0,19-5701OR-HY-010-1754-12000500-0386A-3,386,7.660000,34.36000,1.520000,26.82700,22.70000,66.10967,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,7.660000,7.620000,34.36000,26.82000,128.1000,0.770000,1.520000,22.70000,,,,,,,,388,,,,,,,,
8597,225132,120.0 050.0,19-5701OR-HY-010-1754-12000500-0400A-7,400,7.540000,34.36400,1.410000,26.84800,21.00000,61.32417,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.540000,7.500000,34.36400,26.84000,126.3000,0.790000,1.410000,21.00000,,,,,,,,402,,,,,,,,
8597,225133,120.0 050.0,19-5701OR-HY-010-1754-12000500-0486A-3,486,6.820000,34.39000,0.710000,26.96900,10.40000,30.87591,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,6.820000,6.770000,34.39000,26.96000,115.5000,0.890000,0.710000,10.40000,,,,,,,,489,,,,,,,,
8598,225134,120.0 045.0,19-5701OR-HY-010-2054-12000450-0000B-3,0,17.69000,34.00000,5.450000,24.58300,100.4000,237.5571,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.69000,17.69000,34.00000,24.58000,334.5000,0.000000,5.450000,100.4000,,,,,,,,0,,,,,,,,
8598,225135,120.0 045.0,19-5701OR-HY-010-2054-12000450-0010A-3,10,17.68000,34.01000,5.540000,24.59300,102.0000,241.4777,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.68000,17.68000,34.01000,24.59000,333.9000,0.030000,5.540000,102.0000,,,,,,,,10,,,,,,,,
8598,225136,120.0 045.0,19-5701OR-HY-010-2054-12000450-0020A-7,20,17.58000,34.00200,5.670000,24.61200,104.2000,247.1396,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.58000,17.58000,34.00200,24.61000,332.4000,0.060000,5.670000,104.2000,,,,,,,,20,,,,,,,,
8598,225137,120.0 045.0,19-5701OR-HY-010-2054-12000450-0030A-7,30,17.48000,34.01500,5.730000,24.64600,105.1000,249.7466,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.48000,17.47000,34.01500,24.64000,329.5000,0.100000,5.730000,105.1000,,,,,,,,30,,,,,,,,
8598,225138,120.0 045.0,19-5701OR-HY-010-2054-12000450-0032A-3,32,17.46000,34.02000,5.730000,24.65500,105.1000,249.7444,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,17.46000,17.45000,34.02000,24.65000,328.7000,0.100000,5.730000,105.1000,,,,,,,,32,,,,,,,,
8598,225139,120.0 045.0,19-5701OR-HY-010-2054-12000450-0046A-3,46,16.42000,33.82000,5.500000,24.74700,98.70000,239.6982,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,16.42000,16.41000,33.82000,24.74000,320.4000,0.150000,5.500000,98.70000,,,,,,,,46,,,,,,,,
8598,225140,120.0 045.0,19-5701OR-HY-010-2054-12000450-0050A-7,50,16.33000,33.82000,5.130000,24.76700,91.90000,223.5687,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.33000,16.32000,33.82000,24.76000,318.6000,0.160000,5.130000,91.90000,,,,,,,,50,,,,,,,,
8598,225141,120.0 045.0,19-5701OR-HY-010-2054-12000450-0056A-3,56,16.08000,33.82000,4.580000,24.82500,81.70000,199.5880,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,16.08000,16.07000,33.82000,24.82000,313.3000,0.180000,4.580000,81.70000,,,,,,,,56,,,,,,,,
8598,225142,120.0 045.0,19-5701OR-HY-010-2054-12000450-0071A-3,71,13.58000,33.72000,4.320000,25.28700,73.20000,188.1729,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,13.58000,13.57000,33.72000,25.28000,269.5000,0.220000,4.320000,73.20000,,,,,,,,71,,,,,,,,
