Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14231,382075,090.0 160.0,19-6501AX-HY-024-0554-09001600-0050A-7,50,17.72000,34.03600,5.730000,24.60500,105.6000,249.7565,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.72000,17.71000,34.03600,24.60000,334.1000,0.160000,5.730000,105.6000,,,,,,,,50,,,,,,,,
14231,382076,090.0 160.0,19-6501AX-HY-024-0554-09001600-0051A-3,51,17.72000,34.04200,5.730000,24.61000,105.6000,249.7553,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,17.72000,17.71000,34.04200,24.61000,333.7000,0.170000,5.730000,105.6000,,,,,,,,51,,,,,,,,
14231,382077,090.0 160.0,19-6501AX-HY-024-0554-09001600-0075A-7,75,15.95000,33.83600,5.950000,24.86700,105.8000,259.2795,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.95000,15.94000,33.83600,24.86000,309.8000,0.250000,5.950000,105.8000,,,,,,,,75,,,,,,,,
14231,382078,090.0 160.0,19-6501AX-HY-024-0554-09001600-0077A-3,77,15.78000,33.81700,5.970000,24.89100,105.8000,260.1449,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,15.78000,15.77000,33.81700,24.89000,307.6000,0.250000,5.970000,105.8000,,,,,,,,77,,,,,,,,
14231,382079,090.0 160.0,19-6501AX-HY-024-0554-09001600-0100A-7,100,14.73000,33.75400,5.800000,25.07400,100.6000,252.6920,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.73000,14.72000,33.75400,25.07000,290.8000,0.320000,5.800000,100.6000,,,,,,,,100,,,,,,,,
14231,382080,090.0 160.0,19-6501AX-HY-024-0554-09001600-0102A-3,102,14.66000,33.75300,5.780000,25.08800,100.1000,251.8172,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,14.66000,14.64000,33.75300,25.08000,289.5000,0.330000,5.780000,100.1000,,,,,,,,102,,,,,,,,
14231,382081,090.0 160.0,19-6501AX-HY-024-0554-09001600-0125A-7,125,13.92000,33.78200,5.560000,25.26700,94.90000,242.1902,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.92000,13.90000,33.78200,25.26000,273.0000,0.390000,5.560000,94.90000,,,,,,,,126,,,,,,,,
14231,382082,090.0 160.0,19-6501AX-HY-024-0554-09001600-0127A-3,127,13.85000,33.78400,5.540000,25.28300,94.40000,241.3152,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,13.85000,13.83000,33.78400,25.28000,271.5000,0.400000,5.540000,94.40000,,,,,,,,128,,,,,,,,
14231,382083,090.0 160.0,19-6501AX-HY-024-0554-09001600-0150A-7,150,12.53000,33.73000,5.200000,25.50600,86.20000,226.4560,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.53000,12.51000,33.73000,25.50000,250.6000,0.460000,5.200000,86.20000,,,,,,,,151,,,,,,,,
14231,382084,090.0 160.0,19-6501AX-HY-024-0554-09001600-0153A-3,153,12.34000,33.72400,5.160000,25.53800,85.20000,224.7070,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,12.34000,12.32000,33.72400,25.53000,247.6000,0.460000,5.160000,85.20000,,,,,,,,154,,,,,,,,
14231,382085,090.0 160.0,19-6501AX-HY-024-0554-09001600-0184A-3,184,10.69000,33.76600,4.990000,25.87400,79.50000,217.2327,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,10.69000,10.67000,33.76600,25.87000,215.9000,0.540000,4.990000,79.50000,,,,,,,,185,,,,,,,,
14231,382086,090.0 160.0,19-6501AX-HY-024-0554-09001600-0200A-7,200,10.08000,33.82300,4.880000,26.02400,76.80000,212.4130,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.08000,10.06000,33.82300,26.02000,201.9000,0.570000,4.880000,76.80000,,,,,,,,201,,,,,,,,
14231,382087,090.0 160.0,19-6501AX-HY-024-0554-09001600-0207A-3,207,9.860000,33.85000,4.840000,26.08200,75.80000,210.6600,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,9.860000,9.840000,33.85000,26.08000,196.4000,0.580000,4.840000,75.80000,,,,,,,,208,,,,,,,,
14231,382088,090.0 160.0,19-6501AX-HY-024-0554-09001600-0250A-7,250,9.050000,33.96400,4.690000,26.30400,72.20000,204.0871,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.050000,9.020000,33.96400,26.30000,175.9000,0.660000,4.690000,72.20000,,,,,,,,251,,,,,,,,
14231,382089,090.0 160.0,19-6501AX-HY-024-0554-09001600-0255A-3,255,8.960000,33.97800,4.670000,26.32900,71.70000,203.2118,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,8.960000,8.930000,33.97800,26.32000,173.6000,0.670000,4.670000,71.70000,,,,,,,,256,,,,,,,,
14232,382090,090.0 160.0,19-6501AX-CT-024-0554-09001600-0000B-5,0,17.64000,33.91000,,24.52600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.64000,17.64000,33.91000,24.52000,339.9000,0.000000,,,,,,,,,,0,,,,,,,,
14232,382091,090.0 160.0,19-6501AX-CT-024-0554-09001600-0010A-5,10,17.67000,33.92000,,24.52700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.67000,17.67000,33.92000,24.52000,340.2000,0.030000,,,,,,,,,,10,,,,,,,,
14232,382092,090.0 160.0,19-6501AX-CT-024-0554-09001600-0020A-5,20,17.68000,33.94000,,24.54000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.68000,17.68000,33.94000,24.54000,339.3000,0.060000,,,,,,,,,,20,,,,,,,,
14232,382093,090.0 160.0,19-6501AX-CT-024-0554-09001600-0030A-5,30,17.71000,33.97000,,24.55600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.71000,17.70000,33.97000,24.55000,338.1000,0.100000,,,,,,,,,,30,,,,,,,,
14232,382094,090.0 160.0,19-6501AX-CT-024-0554-09001600-0050A-5,50,17.66000,34.05000,,24.63000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.66000,17.65000,34.05000,24.63000,331.7000,0.160000,,,,,,,,,,50,,,,,,,,
14232,382095,090.0 160.0,19-6501AX-CT-024-0554-09001600-0075A-5,75,16.33000,33.93000,,24.85300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.33000,16.32000,33.93000,24.85000,311.3000,0.240000,,,,,,,,,,75,,,,,,,,
14232,382096,090.0 160.0,19-6501AX-CT-024-0554-09001600-0100A-5,100,14.61000,33.67000,,25.03500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.61000,14.60000,33.67000,25.03000,294.5000,0.320000,,,,,,,,,,100,,,,,,,,
14232,382097,090.0 160.0,19-6501AX-CT-024-0554-09001600-0125A-5,125,13.87000,33.77000,,25.26800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.87000,13.85000,33.77000,25.26000,272.9000,0.390000,,,,,,,,,,126,,,,,,,,
14232,382098,090.0 160.0,19-6501AX-CT-024-0554-09001600-0150A-5,150,12.55000,33.73000,,25.50200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.55000,12.53000,33.73000,25.50000,251.0000,0.460000,,,,,,,,,,151,,,,,,,,
14232,382099,090.0 160.0,19-6501AX-CT-024-0554-09001600-0200A-5,200,9.950000,33.79000,,26.02000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.950000,9.930000,33.79000,26.02000,202.2000,0.570000,,,,,,,,,,201,,,,,,,,
14232,382100,090.0 160.0,19-6501AX-CT-024-0554-09001600-0250A-5,250,9.080000,33.95000,,26.28800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.080000,9.050000,33.95000,26.28000,177.4000,0.670000,,,,,,,,,,251,,,,,,,,
14232,382101,090.0 160.0,19-6501AX-CT-024-0554-09001600-0300A-5,300,8.330000,33.99000,,26.43600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.330000,8.300000,33.99000,26.43000,163.9000,0.750000,,,,,,,,,,302,,,,,,,,
14232,382102,090.0 160.0,19-6501AX-CT-024-0554-09001600-0400A-5,400,6.860000,34.03000,,26.67900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.860000,6.820000,34.03000,26.67000,141.5000,0.900000,,,,,,,,,,402,,,,,,,,
14232,382103,090.0 160.0,19-6501AX-CT-024-0554-09001600-0500A-5,500,5.980000,34.13000,,26.87300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.980000,5.940000,34.13000,26.87000,123.7000,1.040000,,,,,,,,,,503,,,,,,,,
14233,382104,090.0 140.0,19-6501AX-CT-024-1548-09001400-0000B-5,0,16.95000,33.65000,,24.49100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.95000,16.95000,33.65000,24.49000,343.2000,0.000000,,,,,,,,,,0,,,,,,,,
14233,382105,090.0 140.0,19-6501AX-CT-024-1548-09001400-0010A-5,10,16.96000,33.66000,,24.49700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.96000,16.96000,33.66000,24.49000,343.0000,0.030000,,,,,,,,,,10,,,,,,,,
14233,382106,090.0 140.0,19-6501AX-CT-024-1548-09001400-0020A-5,20,16.96000,33.66000,,24.49700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.96000,16.96000,33.66000,24.49000,343.3000,0.060000,,,,,,,,,,20,,,,,,,,
14233,382107,090.0 140.0,19-6501AX-CT-024-1548-09001400-0030A-5,30,16.96000,33.66000,,24.49700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.96000,16.96000,33.66000,24.49000,343.6000,0.100000,,,,,,,,,,30,,,,,,,,
14233,382108,090.0 140.0,19-6501AX-CT-024-1548-09001400-0050A-5,50,16.96000,33.68000,,24.51400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.96000,16.95000,33.68000,24.51000,342.8000,0.170000,,,,,,,,,,50,,,,,,,,
14233,382109,090.0 140.0,19-6501AX-CT-024-1548-09001400-0075A-5,75,17.06000,33.73000,,24.52900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.06000,17.05000,33.73000,24.52000,342.1000,0.250000,,,,,,,,,,75,,,,,,,,
14233,382110,090.0 140.0,19-6501AX-CT-024-1548-09001400-0100A-5,100,15.43000,33.60000,,24.80300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.43000,15.41000,33.60000,24.80000,316.7000,0.340000,,,,,,,,,,100,,,,,,,,
14233,382111,090.0 140.0,19-6501AX-CT-024-1548-09001400-0125A-5,125,15.00000,33.83000,,25.07500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.00000,14.98000,33.83000,25.07000,291.5000,0.410000,,,,,,,,,,126,,,,,,,,
14233,382112,090.0 140.0,19-6501AX-CT-024-1548-09001400-0150A-5,150,13.85000,33.77000,,25.27300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.85000,13.83000,33.77000,25.27000,273.1000,0.480000,,,,,,,,,,151,,,,,,,,
14233,382113,090.0 140.0,19-6501AX-CT-024-1548-09001400-0200A-5,200,10.25000,33.78000,,25.96100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.25000,10.23000,33.78000,25.96000,207.8000,0.600000,,,,,,,,,,201,,,,,,,,
14233,382114,090.0 140.0,19-6501AX-CT-024-1548-09001400-0250A-5,250,8.920000,33.95000,,26.31300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.920000,8.890000,33.95000,26.31000,174.9000,0.700000,,,,,,,,,,251,,,,,,,,
14233,382115,090.0 140.0,19-6501AX-CT-024-1548-09001400-0300A-5,300,7.970000,34.01000,,26.50500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.970000,7.940000,34.01000,26.50000,157.1000,0.780000,,,,,,,,,,302,,,,,,,,
14233,382116,090.0 140.0,19-6501AX-CT-024-1548-09001400-0400A-5,400,6.730000,34.09000,,26.74400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,34.09000,26.74000,135.3000,0.930000,,,,,,,,,,402,,,,,,,,
14234,382117,090.0 130.0,19-6501AX-HY-024-2230-09001300-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
14234,382118,090.0 130.0,19-6501AX-HY-024-2230-09001300-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
14234,382119,090.0 130.0,19-6501AX-HY-024-2230-09001300-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
14234,382120,090.0 130.0,19-6501AX-HY-024-2230-09001300-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
14234,382121,090.0 130.0,19-6501AX-HY-024-2230-09001300-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
14234,382122,090.0 130.0,19-6501AX-HY-024-2230-09001300-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
14234,382123,090.0 130.0,19-6501AX-HY-024-2230-09001300-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
14234,382124,090.0 130.0,19-6501AX-HY-024-2230-09001300-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
14234,382125,090.0 130.0,19-6501AX-HY-024-2230-09001300-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,202,,,,,,,,
14234,382126,090.0 130.0,19-6501AX-HY-024-2230-09001300-0250A-7,250,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,,,,,,,,,,252,,,,,,,,
14234,382127,090.0 130.0,19-6501AX-HY-024-2230-09001300-0300A-7,300,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,,,,,,,,,,,,,,,,302,,,,,,,,
14234,382128,090.0 130.0,19-6501AX-HY-024-2230-09001300-0400A-7,400,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,,,,,,,,,,,,,,,,403,,,,,,,,
14234,382129,090.0 130.0,19-6501AX-HY-024-2230-09001300-0500A-7,500,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,,,,,,,,,,,,,,,,504,,,,,,,,
14234,382130,090.0 130.0,19-6501AX-HY-024-2230-09001300-0600A-7,600,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,,,,,,,,,,,,,,,,605,,,,,,,,
14234,382131,090.0 130.0,19-6501AX-HY-024-2230-09001300-0700A-7,700,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,,,,,,,,,,,,,,,,706,,,,,,,,
14234,382132,090.0 130.0,19-6501AX-HY-024-2230-09001300-0800A-7,800,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,,,,,,,,,,,,,,,,807,,,,,,,,
14234,382133,090.0 130.0,19-6501AX-HY-024-2230-09001300-0900A-7,900,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,,,,,,,,,,,,,,,,908,,,,,,,,
14234,382134,090.0 130.0,19-6501AX-HY-024-2230-09001300-1000A-7,1000,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,,,,,,,,,,,,,,,,1010,,,,,,,,
14234,382135,090.0 130.0,19-6501AX-HY-024-2230-09001300-1100A-7,1100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,,,,,,,,,,,,,,,,1111,,,,,,,,
14234,382136,090.0 130.0,19-6501AX-HY-024-2230-09001300-1200A-7,1200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,,,,,,,,,,,,,,,,1212,,,,,,,,
14234,382137,090.0 130.0,19-6501AX-HY-024-2230-09001300-1300A-7,1300,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,,,,,,,,,,,,,,,,1313,,,,,,,,
14234,382138,090.0 130.0,19-6501AX-HY-024-2230-09001300-1400A-7,1400,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,,,,,,,,,,,,,,,,1415,,,,,,,,
14234,382139,090.0 130.0,19-6501AX-HY-024-2230-09001300-1500A-7,1500,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,,,,,,,,,,,,,,,,1516,,,,,,,,
14234,382140,090.0 130.0,19-6501AX-HY-024-2230-09001300-1600A-7,1600,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,,,,,,,,,,,,,,,,1617,,,,,,,,
14234,382141,090.0 130.0,19-6501AX-HY-024-2230-09001300-1800A-7,1800,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,,,,,,,,,,,,,,,,1820,,,,,,,,
14234,382142,090.0 130.0,19-6501AX-HY-024-2230-09001300-2000A-7,2000,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,,,,,,,,,,,,,,,,2024,,,,,,,,
14234,382143,090.0 130.0,19-6501AX-HY-024-2230-09001300-2094A-3,2094,2.070000,34.63800,2.040000,27.68800,26.60000,88.65181,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2094.000,2.070000,1.920000,34.63800,27.68000,50.30000,,2.040000,26.60000,,,,,,,,2119,,,,,,,,
14234,382144,090.0 130.0,19-6501AX-HY-024-2230-09001300-2200A-7,2200,1.980000,34.64100,2.090000,27.69800,27.20000,90.82376,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.980000,1.820000,34.64100,27.69000,49.30000,,2.090000,27.20000,,,,,,,,2227,,,,,,,,
14234,382145,090.0 130.0,19-6501AX-HY-024-2230-09001300-2227A-3,2227,1.960000,34.64200,2.100000,27.70000,27.30000,91.25815,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2227.000,1.960000,1.800000,34.64200,27.70000,49.10000,,2.100000,27.30000,,,,,,,,2255,,,,,,,,
14234,382146,090.0 130.0,19-6501AX-HY-024-2230-09001300-2359A-3,2359,1.900000,34.64800,2.190000,27.71100,28.40000,95.16820,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2359.000,1.900000,1.730000,34.64800,27.71000,48.40000,,2.190000,28.40000,,,,,,,,2389,,,,,,,,
14234,382147,090.0 130.0,19-6501AX-HY-024-2230-09001300-2400A-7,2400,1.880000,34.64900,2.190000,27.71300,28.40000,95.16801,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.880000,1.710000,34.64900,27.71000,48.30000,,2.190000,28.40000,,,,,,,,2431,,,,,,,,
14234,382148,090.0 130.0,19-6501AX-HY-024-2230-09001300-2490A-3,2490,1.840000,34.65200,2.180000,27.71900,28.20000,94.73290,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2490.000,1.840000,1.660000,34.65200,27.71000,47.90000,,2.180000,28.20000,,,,,,,,2522,,,,,,,,
14234,382149,090.0 130.0,19-6501AX-HY-024-2230-09001300-2600A-7,2600,1.790000,34.65400,2.360000,27.72500,30.50000,102.5543,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.790000,1.600000,34.65400,27.72000,47.50000,,2.360000,30.50000,,,,,,,,2634,,,,,,,,
14234,382150,090.0 130.0,19-6501AX-HY-024-2230-09001300-2623A-3,2623,1.780000,34.65400,2.410000,27.72600,31.20000,104.7269,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2623.000,1.780000,1.590000,34.65400,27.72000,47.40000,,2.410000,31.20000,,,,,,,,2658,,,,,,,,
14234,382151,090.0 130.0,19-6501AX-HY-024-2230-09001300-2755A-3,2755,1.700000,34.66000,2.560000,27.73700,33.00000,111.2440,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2755.000,1.700000,1.500000,34.66000,27.73000,46.30000,,2.560000,33.00000,,,,,,,,2792,,,,,,,,
14234,382152,090.0 130.0,19-6501AX-HY-024-2230-09001300-2800A-7,2800,1.680000,34.66200,2.620000,27.74100,33.80000,113.8509,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.680000,1.470000,34.66200,27.74000,46.10000,,2.620000,33.80000,,,,,,,,2838,,,,,,,,
14234,382153,090.0 130.0,19-6501AX-HY-024-2230-09001300-2891A-3,2891,1.650000,34.66400,2.720000,27.74500,35.00000,118.1959,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2891.000,1.650000,1.440000,34.66400,27.74000,45.80000,,2.720000,35.00000,,,,,,,,2931,,,,,,,,
14234,382154,090.0 130.0,19-6501AX-HY-024-2230-09001300-3000A-7,3000,1.620000,34.66700,2.810000,27.75000,36.10000,122.1062,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.620000,1.400000,34.66700,27.75000,45.50000,,2.810000,36.10000,,,,,,,,3042,,,,,,,,
14234,382155,090.0 130.0,19-6501AX-HY-024-2230-09001300-3027A-3,3027,1.610000,34.66800,2.830000,27.75200,36.40000,122.9750,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3027.000,1.610000,1.380000,34.66800,27.75000,45.40000,,2.830000,36.40000,,,,,,,,3070,,,,,,,,
14234,382156,090.0 130.0,19-6501AX-HY-024-2230-09001300-3165A-3,3165,1.570000,34.67100,2.830000,27.75800,36.30000,122.9743,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3165.000,1.570000,1.330000,34.67100,27.75000,45.00000,,2.830000,36.30000,,,,,,,,3211,,,,,,,,
