Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22053,544061,090.0 100.0,19-8105JD-HY-145-0345-09001000-0000B-3,0,15.99000,33.52600,5.700000,24.61700,101.3000,248.4460,,3,2,,3,,9,,,,0.110000,,0.030000,,0.380000,,4.400000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.99000,15.99000,33.52600,24.61000,331.2000,0.000000,5.700000,101.3000,4.400000,0.380000,0.000000,0.030000,,0.110000,0.030000,0,,,,,,,,
22053,544062,090.0 100.0,19-8105JD-HY-145-0345-09001000-0009A-3,9,15.99000,33.51900,5.840000,24.61200,103.8000,254.5494,,3,2,,3,,9,,,,0.110000,,0.030000,,0.380000,,4.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,9.000000,15.99000,15.99000,33.51900,24.61000,332.0000,0.030000,5.840000,103.8000,4.100000,0.380000,0.000000,0.010000,,0.110000,0.030000,9,,,,,,,,
22053,544063,090.0 100.0,19-8105JD-HY-145-0345-09001000-0010A-7,10,15.99000,33.51900,5.840000,24.61200,103.8000,254.5494,,7,2,,3,,9,,,,0.120000,,0.030000,,0.380000,,4.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.99000,15.99000,33.51900,24.61000,332.0000,0.030000,5.840000,103.8000,4.100000,0.380000,0.000000,0.010000,,0.120000,0.030000,10,,,,,,,,
22053,544064,090.0 100.0,19-8105JD-HY-145-0345-09001000-0019A-3,19,15.94000,33.51200,5.870000,24.61800,104.2000,255.8555,,3,2,,3,,9,,,,0.190000,,0.050000,,0.370000,,4.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,19.00000,15.94000,15.94000,33.51200,24.61000,331.7000,0.060000,5.870000,104.2000,4.000000,0.370000,0.000000,0.010000,,0.190000,0.050000,19,,,,,,,,
22053,544065,090.0 100.0,19-8105JD-HY-145-0345-09001000-0020A-7,20,15.93000,33.51100,5.870000,24.62000,104.2000,255.8550,,7,2,,3,,9,,,,0.180000,,0.050000,,0.370000,,4.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.93000,15.93000,33.51100,24.62000,331.6000,0.060000,5.870000,104.2000,4.000000,0.370000,0.000000,0.010000,,0.180000,0.050000,20,,,,,,,,
22053,544066,090.0 100.0,19-8105JD-HY-145-0345-09001000-0030A-3,30,15.79000,33.48500,5.900000,24.63200,104.4000,257.1596,,3,2,,3,,9,,,,0.130000,,0.030000,,0.370000,,3.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.79000,15.79000,33.48500,24.63000,330.8000,0.090000,5.900000,104.4000,3.900000,0.370000,0.000000,0.010000,,0.130000,0.030000,30,,,,,,,,
22053,544067,090.0 100.0,19-8105JD-HY-145-0345-09001000-0049A-3,49,15.00000,33.43800,6.030000,24.77000,105.0000,262.7905,,3,2,,3,,9,,,,0.400000,,0.070000,,0.440000,,4.700000,,0.100000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,49.00000,15.00000,14.99000,33.43800,24.77000,318.1000,0.160000,6.030000,105.0000,4.700000,0.440000,0.300000,0.100000,,0.400000,0.070000,49,,,,,,,,
22053,544068,090.0 100.0,19-8105JD-HY-145-0345-09001000-0050A-7,50,14.94000,33.43800,6.020000,24.78300,104.7000,262.3513,,7,2,,3,,9,,,,0.400000,,0.080000,,0.440000,,4.800000,,0.110000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.94000,14.93000,33.43800,24.78000,316.9000,0.160000,6.020000,104.7000,4.800000,0.440000,0.400000,0.110000,,0.400000,0.080000,50,,,,,,,,
22053,544069,090.0 100.0,19-8105JD-HY-145-0345-09001000-0075A-3,75,13.59000,33.43800,5.660000,25.06700,95.70000,246.5942,,3,2,,3,,9,,,,0.350000,,0.190000,,0.580000,,7.000000,,0.200000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.59000,13.58000,33.43800,25.06000,290.5000,0.240000,5.660000,95.70000,7.000000,0.580000,3.000000,0.200000,,0.350000,0.190000,75,,,,,,,,
22053,544070,090.0 100.0,19-8105JD-HY-145-0345-09001000-0099A-3,99,12.70000,33.49600,5.280000,25.29000,87.70000,229.9884,,3,2,,3,,9,,,,0.180000,,0.150000,,0.740000,,9.600000,,0.070000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,99.00000,12.70000,12.69000,33.49600,25.29000,269.8000,0.300000,5.280000,87.70000,9.600000,0.740000,6.300000,0.070000,,0.180000,0.150000,99,,,,,,,,
22053,544071,090.0 100.0,19-8105JD-HY-145-0345-09001000-0100A-7,100,12.64000,33.49700,5.260000,25.30200,87.30000,229.1145,,7,2,,3,,9,,,,0.170000,,0.150000,,0.750000,,9.800000,,0.070000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.64000,12.63000,33.49700,25.30000,268.6000,0.310000,5.260000,87.30000,9.800000,0.750000,6.500000,0.070000,,0.170000,0.150000,100,,,,,,,,
22053,544072,090.0 100.0,19-8105JD-HY-145-0345-09001000-0125A-7,125,11.07000,33.54800,4.620000,25.63600,74.10000,201.1720,,7,2,,3,,9,,,,0.060000,,0.050000,,1.140000,,16.30000,,0.030000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.07000,11.05000,33.54800,25.63000,237.3000,0.370000,4.620000,74.10000,16.30000,1.140000,13.90000,0.030000,,0.060000,0.050000,126,,,,,,,,
22053,544073,090.0 100.0,19-8105JD-HY-145-0345-09001000-0126A-3,126,11.00000,33.55100,4.590000,25.65100,73.50000,199.8627,,3,2,,3,,9,,,,0.060000,,0.050000,,1.160000,,16.60000,,0.030000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,126.0000,11.00000,10.98000,33.55100,25.65000,235.9000,0.370000,4.590000,73.50000,16.60000,1.160000,14.20000,0.030000,,0.060000,0.050000,127,,,,,,,,
22053,544074,090.0 100.0,19-8105JD-HY-145-0345-09001000-0150A-3,150,9.500000,33.70000,3.640000,26.02300,56.50000,158.4393,,3,2,,3,,9,,,,0.020000,,0.030000,,1.610000,,26.10000,,0.000000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.500000,9.480000,33.70000,26.02000,200.6000,0.420000,3.640000,56.50000,26.10000,1.610000,22.00000,0.000000,,0.020000,0.030000,151,,,,,,,,
22053,544075,090.0 100.0,19-8105JD-HY-145-0345-09001000-0200A-7,200,8.530000,33.91100,3.060000,26.34200,46.50000,133.1521,,7,2,,3,,9,,,,0.020000,,0.020000,,1.860000,,34.80000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.530000,8.510000,33.91100,26.34000,171.0000,0.520000,3.060000,46.50000,34.80000,1.860000,25.90000,0.000000,,0.020000,0.020000,201,,,,,,,,
22053,544076,090.0 100.0,19-8105JD-HY-145-0345-09001000-0201A-3,201,8.530000,33.91400,3.060000,26.34500,46.50000,133.1517,,3,2,,3,,9,,,,0.020000,,0.020000,,1.860000,,34.90000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.530000,8.510000,33.91400,26.34000,170.8000,0.520000,3.060000,46.50000,34.90000,1.860000,26.00000,0.000000,,0.020000,0.020000,202,,,,,,,,
22053,544077,090.0 100.0,19-8105JD-HY-145-0345-09001000-0250A-3,250,7.840000,33.99300,,26.51000,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.840000,7.820000,33.99300,26.51000,155.7000,0.600000,,,,,,,,,,251,,,,,,,,
22053,544078,090.0 100.0,19-8105JD-HY-145-0345-09001000-0300A-3,300,7.060000,33.97000,2.530000,26.60300,37.20000,110.0618,,3,2,,3,,9,,,,,9,,9,2.190000,,50.40000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.060000,7.030000,33.97000,26.60000,147.2000,0.670000,2.530000,37.20000,50.40000,2.190000,31.40000,0.000000,,,,302,,,,,,,,
22053,544079,090.0 100.0,19-8105JD-HY-145-0345-09001000-0400A-3,400,6.030000,34.05300,,26.80500,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.030000,6.000000,34.05300,26.80000,128.8000,0.810000,,,,,,,,,,402,,,,,,,,
22053,544080,090.0 100.0,19-8105JD-HY-145-0345-09001000-0500A-7,500,5.570000,34.19700,0.600000,26.97700,8.500000,26.09211,,7,2,,3,,9,,,,,9,,9,2.930000,,84.40000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.570000,5.530000,34.19700,26.97000,113.5000,0.930000,0.600000,8.500000,84.40000,2.930000,40.70000,0.000000,,,,503,,,,,,,,
22053,544081,090.0 100.0,19-8105JD-HY-145-0345-09001000-0503A-3,503,5.560000,34.20100,0.570000,26.98100,8.100000,24.78741,,3,2,,3,,9,,,,,9,,9,2.940000,,84.90000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,503.0000,5.560000,5.520000,34.20100,26.98000,113.1000,0.940000,0.570000,8.100000,84.90000,2.940000,40.80000,0.000000,,,,506,,,,,,,,
22054,544082,093.3 026.0,19-8105JD-HY-148-0113-09330260-0000B-3,0,19.36000,33.58900,,23.85300,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.36000,19.36000,33.58900,23.85000,404.1000,0.000000,,,,,,,,,,0,,,,,,,,
22054,544083,093.3 026.0,19-8105JD-HY-148-0113-09330260-0010A-3,10,18.45000,33.64500,5.730000,24.12500,106.9000,249.8736,,3,2,,3,,9,,,,0.490000,,0.080000,,0.300000,,3.300000,,0.040000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.45000,18.45000,33.64500,24.12000,378.5000,0.030000,5.730000,106.9000,3.300000,0.300000,0.100000,0.040000,,0.490000,0.080000,10,,,,,,,,
22054,544084,093.3 026.0,19-8105JD-HY-148-0113-09330260-0020A-3,20,14.26000,33.53700,,25.00400,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.26000,14.26000,33.53700,25.00000,295.0000,0.070000,,,,,,,,,,20,,,,,,,,
22054,544085,093.3 026.0,19-8105JD-HY-148-0113-09330260-0030A-3,30,12.15000,33.54600,,25.43300,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.15000,12.15000,33.54600,25.43000,254.4000,0.100000,,,,,,,,,,30,,,,,,,,
22054,544086,093.3 026.0,19-8105JD-HY-148-0113-09330260-0040A-3,40,11.20000,33.67600,,25.71000,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.20000,11.20000,33.67600,25.71000,228.2000,0.120000,,,,,,,,,,40,,,,,,,,
22054,544087,093.3 026.0,19-8105JD-HY-148-0113-09330260-0050A-3,50,10.75000,33.70900,3.210000,25.81600,51.20000,139.7508,,3,2,,3,,9,,,,0.200000,,0.220000,,1.640000,,23.50000,,0.160000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.75000,10.74000,33.70900,25.81000,218.3000,0.140000,3.210000,51.20000,23.50000,1.640000,19.30000,0.160000,,0.200000,0.220000,50,,,,,,,,
22055,544088,093.3 030.0,19-8105JD-HY-148-0444-09330300-0000B-3,0,18.44000,33.63300,5.650000,24.11800,105.4000,246.3867,,3,2,,3,,9,,,,0.200000,,0.030000,,0.320000,,2.700000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.44000,18.44000,33.63300,24.11000,378.8000,0.000000,5.650000,105.4000,2.700000,0.320000,0.000000,0.030000,,0.200000,0.030000,0,,,,,,,,
22055,544089,093.3 030.0,19-8105JD-HY-148-0444-09330300-0009A-3,9,18.22000,33.58600,5.690000,24.13700,105.6000,248.1264,,3,2,,3,,9,,,,0.210000,,0.040000,,0.310000,,2.700000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,9.000000,18.22000,18.22000,33.58600,24.13000,377.3000,0.030000,5.690000,105.6000,2.700000,0.310000,0.000000,0.020000,,0.210000,0.040000,9,,,,,,,,
22055,544090,093.3 030.0,19-8105JD-HY-148-0444-09330300-0010A-7,10,18.12000,33.58600,5.750000,24.16100,106.5000,250.7369,,7,2,,3,,9,,,,0.220000,,0.040000,,0.310000,,2.700000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.12000,18.12000,33.58600,24.16000,375.0000,0.030000,5.750000,106.5000,2.700000,0.310000,0.000000,0.020000,,0.220000,0.040000,10,,,,,,,,
22055,544091,093.3 030.0,19-8105JD-HY-148-0444-09330300-0020A-3,20,16.49000,33.56100,6.210000,24.53100,111.5000,270.6981,,3,2,,3,,9,,,,0.300000,,0.090000,,0.360000,,3.100000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.49000,16.49000,33.56100,24.53000,340.1000,0.070000,6.210000,111.5000,3.100000,0.360000,0.000000,0.020000,,0.300000,0.090000,20,,,,,,,,
22055,544092,093.3 030.0,19-8105JD-HY-148-0444-09330300-0030A-3,30,14.01000,33.43800,5.580000,24.98000,95.20000,243.1294,,3,2,,3,,9,,,,1.630000,,0.590000,,0.660000,,5.400000,,0.210000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.01000,14.01000,33.43800,24.98000,297.6000,0.100000,5.580000,95.20000,5.400000,0.660000,4.200000,0.210000,,1.630000,0.590000,30,,,,,,,,
22055,544093,093.3 030.0,19-8105JD-HY-148-0444-09330300-0050A-3,50,11.49000,33.54000,3.950000,25.55200,64.00000,172.0118,,3,2,,3,,9,,,,0.140000,,0.170000,,1.350000,,18.50000,,0.150000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.49000,11.48000,33.54000,25.55000,243.5000,0.160000,3.950000,64.00000,18.50000,1.350000,15.70000,0.150000,,0.140000,0.170000,50,,,,,,,,
22055,544094,093.3 030.0,19-8105JD-HY-148-0444-09330300-0075A-3,75,10.16000,33.78100,3.140000,25.97500,49.50000,136.6821,,3,2,,3,,9,,,,0.070000,,0.150000,,1.730000,,26.20000,,0.040000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.16000,10.15000,33.78100,25.97000,203.8000,0.210000,3.140000,49.50000,26.20000,1.730000,21.50000,0.040000,,0.070000,0.150000,75,,,,,,,,
22055,544095,093.3 030.0,19-8105JD-HY-148-0444-09330300-0100A-3,100,9.870000,33.86800,2.910000,26.09200,45.60000,126.6559,,3,2,,3,,9,,,,0.020000,,0.100000,,1.870000,,29.60000,,0.030000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.870000,9.860000,33.86800,26.09000,193.1000,0.260000,2.910000,45.60000,29.60000,1.870000,23.20000,0.030000,,0.020000,0.100000,100,,,,,,,,
22055,544096,093.3 030.0,19-8105JD-HY-148-0444-09330300-0125A-3,125,9.690000,33.97500,2.640000,26.20600,41.20000,114.8916,,3,2,,3,,9,,,,0.020000,,0.060000,,1.970000,,31.80000,,0.030000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.690000,9.680000,33.97500,26.20000,182.8000,0.310000,2.640000,41.20000,31.80000,1.970000,24.70000,0.030000,,0.020000,0.060000,126,,,,,,,,
22055,544097,093.3 030.0,19-8105JD-HY-148-0444-09330300-0150A-3,150,9.650000,34.06800,2.150000,26.28600,33.60000,93.55969,,3,2,,3,,9,,,,0.010000,,0.080000,,2.130000,,35.20000,,0.030000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.650000,9.630000,34.06800,26.28000,175.8000,0.350000,2.150000,33.60000,35.20000,2.130000,26.40000,0.030000,,0.010000,0.080000,151,,,,,,,,
22055,544098,093.3 030.0,19-8105JD-HY-148-0444-09330300-0200A-7,200,9.330000,34.13300,1.880000,26.39000,29.10000,81.80204,,7,2,,3,,9,,,,0.020000,,0.100000,,2.220000,,37.20000,,0.030000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.330000,9.310000,34.13300,26.39000,166.9000,0.440000,1.880000,29.10000,37.20000,2.220000,27.30000,0.030000,,0.020000,0.100000,201,,,,,,,,
22055,544099,093.3 030.0,19-8105JD-HY-148-0444-09330300-0201A-3,201,9.320000,34.13300,1.880000,26.39200,29.10000,81.80189,,3,2,,3,,9,,,,0.020000,,0.100000,,2.220000,,37.20000,,0.030000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,201.0000,9.320000,9.300000,34.13300,26.39000,166.7000,0.440000,1.880000,29.10000,37.20000,2.220000,27.30000,0.030000,,0.020000,0.100000,202,,,,,,,,
22055,544100,093.3 030.0,19-8105JD-HY-148-0444-09330300-0250A-3,250,9.120000,34.18500,,26.46500,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.120000,9.090000,34.18500,26.46000,160.7000,0.520000,,,,,,,,,,251,,,,,,,,
22055,544101,093.3 030.0,19-8105JD-HY-148-0444-09330300-0300A-3,300,8.800000,34.21600,1.250000,26.54100,19.20000,54.38166,,3,2,,3,,9,,,,,9,,9,2.500000,,46.80000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.800000,8.770000,34.21600,26.54000,154.3000,0.600000,1.250000,19.20000,46.80000,2.500000,30.30000,0.010000,,,,302,,,,,,,,
22055,544102,093.3 030.0,19-8105JD-HY-148-0444-09330300-0400A-3,400,7.780000,34.22200,,26.70100,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.780000,7.740000,34.22200,26.70000,140.3000,0.750000,,,,,,,,,,403,,,,,,,,
22055,544103,093.3 030.0,19-8105JD-HY-148-0444-09330300-0497A-3,497,6.600000,34.25600,0.500000,26.89300,7.300000,21.74521,,3,2,,3,,9,,,,,9,,9,2.960000,,73.10000,,0.010000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,497.0000,6.600000,6.550000,34.25600,26.89000,122.6000,0.870000,0.500000,7.300000,73.10000,2.960000,37.90000,0.010000,,,,500,,,,,,,,
22055,544104,093.3 030.0,19-8105JD-HY-148-0444-09330300-0500A-3,500,6.590000,34.26200,,26.89900,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.590000,6.540000,34.26200,26.89000,122.1000,0.880000,,,,,,,,,,503,,,,,,,,
22056,544105,093.3 040.0,19-8105JD-HY-149-1146-09330400-0000B-3,0,17.87000,33.65600,5.710000,24.27600,105.3000,248.9647,,3,2,,3,,9,,,,0.240000,,0.060000,,0.290000,,3.300000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.87000,17.87000,33.65600,24.27000,363.8000,0.000000,5.710000,105.3000,3.300000,0.290000,0.200000,0.020000,,0.240000,0.060000,0,,,,,,,,
22056,544106,093.3 040.0,19-8105JD-HY-149-1146-09330400-0010A-3,10,17.88000,33.64400,5.730000,24.26500,105.7000,249.8394,,3,2,,3,,9,,,,0.230000,,0.060000,,0.290000,,3.100000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.88000,17.88000,33.64400,24.26000,365.2000,0.030000,5.730000,105.7000,3.100000,0.290000,0.000000,0.020000,,0.230000,0.060000,10,,,,,,,,
22056,544107,093.3 040.0,19-8105JD-HY-149-1146-09330400-0020A-3,20,16.99000,33.57700,5.920000,24.42600,107.3000,258.0833,,3,2,,3,,9,,,,0.270000,,0.070000,,0.330000,,3.200000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.99000,16.99000,33.57700,24.42000,350.1000,0.070000,5.920000,107.3000,3.200000,0.330000,0.100000,0.020000,,0.270000,0.070000,20,,,,,,,,
22056,544108,093.3 040.0,19-8105JD-HY-149-1146-09330400-0030A-3,30,15.21000,33.46600,6.060000,24.74500,106.0000,264.1043,,3,2,,3,,9,,,,0.790000,,0.170000,,0.440000,,4.600000,,0.080000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.21000,15.21000,33.46600,24.74000,319.9000,0.100000,6.060000,106.0000,4.600000,0.440000,0.700000,0.080000,,0.790000,0.170000,30,,,,,,,,
22056,544109,093.3 040.0,19-8105JD-HY-149-1146-09330400-0050A-7,50,12.07000,33.55000,4.590000,25.45200,75.30000,199.9015,,7,2,,3,,9,,,,0.800000,,0.610000,,1.080000,,13.30000,,0.360000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.07000,12.06000,33.55000,25.45000,253.1000,0.160000,4.590000,75.30000,13.30000,1.080000,11.30000,0.360000,,0.800000,0.610000,50,,,,,,,,
22056,544110,093.3 040.0,19-8105JD-HY-149-1146-09330400-0051A-3,51,11.94000,33.56000,4.490000,25.48400,73.40000,195.5402,,3,2,,3,,9,,,,0.800000,,0.630000,,1.120000,,13.80000,,0.370000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,51.00000,11.94000,11.93000,33.56000,25.48000,250.0000,0.160000,4.490000,73.40000,13.80000,1.120000,11.90000,0.370000,,0.800000,0.630000,51,,,,,,,,
22056,544111,093.3 040.0,19-8105JD-HY-149-1146-09330400-0075A-3,75,10.53000,33.69200,3.480000,25.84200,55.20000,151.5017,,3,2,,3,,9,,,,0.120000,,0.200000,,1.580000,,22.60000,,0.060000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.53000,10.52000,33.69200,25.84000,216.4000,0.220000,3.480000,55.20000,22.60000,1.580000,19.70000,0.060000,,0.120000,0.200000,75,,,,,,,,
22056,544112,093.3 040.0,19-8105JD-HY-149-1146-09330400-0100A-7,100,9.700000,33.80700,3.360000,26.07300,52.40000,146.2446,,7,2,,3,,9,,,,0.020000,,0.060000,,1.730000,,25.60000,,0.030000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.700000,9.690000,33.80700,26.07000,194.9000,0.270000,3.360000,52.40000,25.60000,1.730000,21.90000,0.030000,,0.020000,0.060000,100,,,,,,,,
22056,544113,093.3 040.0,19-8105JD-HY-149-1146-09330400-0101A-3,101,9.680000,33.81100,3.350000,26.07900,52.20000,145.8085,,3,2,,3,,9,,,,0.020000,,0.060000,,1.730000,,25.70000,,0.030000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,101.0000,9.680000,9.670000,33.81100,26.07000,194.3000,0.270000,3.350000,52.20000,25.70000,1.730000,21.90000,0.030000,,0.020000,0.060000,101,,,,,,,,
22056,544114,093.3 040.0,19-8105JD-HY-149-1146-09330400-0125A-3,125,9.410000,33.91900,2.900000,26.20800,45.00000,126.2064,,3,2,,3,,9,,,,0.010000,,0.080000,,1.890000,,29.60000,,0.020000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.410000,9.400000,33.91900,26.20000,182.5000,0.320000,2.900000,45.00000,29.60000,1.890000,24.30000,0.020000,,0.010000,0.080000,126,,,,,,,,
22056,544115,093.3 040.0,19-8105JD-HY-149-1146-09330400-0150A-3,150,9.050000,33.99100,2.480000,26.32300,38.20000,107.9161,,3,2,,3,,9,,,,0.010000,,0.040000,,2.060000,,35.00000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.050000,9.030000,33.99100,26.32000,172.1000,0.360000,2.480000,38.20000,35.00000,2.060000,27.00000,0.010000,,0.010000,0.040000,151,,,,,,,,
22056,544116,093.3 040.0,19-8105JD-HY-149-1146-09330400-0200A-7,200,8.430000,34.05200,2.360000,26.46800,35.80000,102.6799,,7,2,,3,,9,,,,0.010000,,0.040000,,2.120000,,37.00000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.430000,8.410000,34.05200,26.46000,159.1000,0.440000,2.360000,35.80000,37.00000,2.120000,27.80000,0.010000,,0.010000,0.040000,201,,,,,,,,
22056,544117,093.3 040.0,19-8105JD-HY-149-1146-09330400-0201A-3,201,8.420000,34.05300,2.360000,26.47000,35.80000,102.6797,,3,2,,3,,9,,,,0.010000,,0.040000,,2.120000,,37.00000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.420000,8.400000,34.05300,26.47000,158.9000,0.440000,2.360000,35.80000,37.00000,2.120000,27.80000,0.010000,,0.010000,0.040000,202,,,,,,,,
22056,544118,093.3 040.0,19-8105JD-HY-149-1146-09330400-0250A-3,250,7.940000,34.10400,,26.58300,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.940000,7.910000,34.10400,26.58000,148.9000,0.520000,,,,,,,,,,251,,,,,,,,
22056,544119,093.3 040.0,19-8105JD-HY-149-1146-09330400-0299A-3,299,8.020000,34.22200,0.880000,26.66500,13.20000,38.28006,,3,2,,3,,9,,,,,9,,9,2.710000,,53.90000,,0.010000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,299.0000,8.020000,7.990000,34.22200,26.66000,142.1000,0.590000,0.880000,13.20000,53.90000,2.710000,33.00000,0.010000,,,,301,,,,,,,,
22056,544120,093.3 040.0,19-8105JD-HY-149-1146-09330400-0300A-7,300,8.010000,34.22300,0.880000,26.66700,13.20000,38.27999,,7,2,,3,,9,,,,,9,,9,2.710000,,54.00000,,0.010000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.010000,7.980000,34.22300,26.66000,141.9000,0.590000,0.880000,13.20000,54.00000,2.710000,33.00000,0.010000,,,,302,,,,,,,,
22056,544121,093.3 040.0,19-8105JD-HY-149-1146-09330400-0400A-3,400,7.140000,34.24100,,26.80700,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.140000,7.100000,34.24100,26.80000,129.7000,0.730000,,,,,,,,,,403,,,,,,,,
22056,544122,093.3 040.0,19-8105JD-HY-149-1146-09330400-0490A-3,490,6.580000,34.30400,0.360000,26.93400,5.200000,15.65592,,3,2,,3,,9,,,,,9,,9,3.020000,,72.60000,,0.020000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,490.0000,6.580000,6.530000,34.30400,26.93000,118.6000,0.840000,0.360000,5.200000,72.60000,3.020000,38.10000,0.020000,,,,493,,,,,,,,
