Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33669,846057,093.4 026.4,20-1407NM-MX-187-2023-09340264-0005A-3,5,21.61600,33.63140,5.957000,23.28646,117.8200,259.9855,3,3,2,,3,,,,,,0.378000,,0.101000,,0.200000,,1.750000,,0.057000,,0.000000,,0.240000,,,,9,,,9,,,9,,,9,,,5.000000,21.62000,21.62000,33.63100,23.28600,458.4000,0.024000,5.960000,117.8000,1.800000,0.200000,0.000000,0.060000,0.240000,0.380000,0.100000,5,3,,,,,,,
33669,846058,093.4 026.4,20-1407NM-MX-187-2023-09340264-0010A-3,10,19.19900,33.55380,6.435000,23.86774,121.6800,280.6877,2,3,2,,3,,,,,,0.450000,,0.173000,,0.210000,,2.430000,,0.075000,,0.000000,,0.200000,,,,9,,,9,,,9,,,9,,,10.00000,19.20000,19.20000,33.55400,23.86800,403.1000,0.046000,6.440000,121.7000,2.400000,0.210000,0.000000,0.080000,0.200000,0.450000,0.170000,10,2,,,,,,,
33669,846059,093.4 026.4,20-1407NM-MX-187-2023-09340264-0015A-3,15,16.54600,33.48300,6.452000,24.45809,115.8900,281.2671,1,3,2,,3,,,,,,0.846000,,0.318000,,0.320000,,3.400000,,0.066000,,0.000000,,0.130000,,,,9,,,9,,,9,,,9,,,15.00000,16.55000,16.54000,33.48300,24.45800,346.9000,0.064000,6.450000,115.9000,3.400000,0.320000,0.000000,0.070000,0.130000,0.850000,0.320000,15,1,,,,,,,
33670,846060,076.7 049.0,20-1411NM-MX-326-0217-07670490-0000A-7,0,17.06500,33.47500,5.623000,24.32971,102.0300,245.1586,,7,2,,3,,,,,,0.505000,,0.210000,,0.400000,,1.870000,,0.045000,,0.260000,,0.120000,,,,9,,,9,,,9,,,9,,,0.000000,17.07000,17.07000,33.47500,24.33000,358.6000,0.000000,5.620000,102.0000,1.900000,0.400000,0.300000,0.050000,0.120000,0.510000,0.210000,0,,,,,,,,
33670,846061,076.7 049.0,20-1411NM-MX-326-0217-07670490-0003A-3,3,17.06500,33.47500,5.623000,24.32994,102.0300,245.1585,9,3,2,,3,,,,,,0.505000,,0.210000,,0.400000,,1.870000,,0.045000,,0.260000,,0.120000,,,,9,,,9,,,9,,,9,,,3.000000,17.07000,17.06000,33.47500,24.33000,358.7000,0.011000,5.620000,102.0000,1.900000,0.400000,0.300000,0.050000,0.120000,0.510000,0.210000,3,9,,,,,,,
33670,846062,076.7 049.0,20-1411NM-MX-326-0217-07670490-0005A-3,5,17.07000,33.47010,5.635000,24.32516,102.2500,245.6828,8,3,2,,3,,,,,,0.500000,,0.194000,,0.370000,,1.850000,,0.046000,,0.250000,,0.120000,,,,9,,,9,,,9,,,9,,,5.000000,17.07000,17.07000,33.47000,24.32500,359.2000,0.018000,5.640000,102.3000,1.900000,0.370000,0.300000,0.050000,0.120000,0.500000,0.190000,5,8,,,,,,,
33670,846063,076.7 049.0,20-1411NM-MX-326-0217-07670490-0010A-3,10,17.07300,33.47110,5.648000,24.32561,102.4900,246.2495,6,3,2,,3,,,,,,0.506000,,0.192000,,0.380000,,1.830000,,0.047000,,0.240000,,0.120000,,,,9,,,9,,,9,,,9,,,10.00000,17.07000,17.07000,33.47100,24.32600,359.4000,0.036000,5.650000,102.5000,1.800000,0.380000,0.200000,0.050000,0.120000,0.510000,0.190000,10,6,,,,,,,
33670,846064,076.7 049.0,20-1411NM-MX-326-0217-07670490-0010B-6,9,17.07300,33.47090,,24.32550,,,7,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.07000,17.07000,33.47100,24.32600,359.4000,0.035000,,,,,,,,,,10,7,,,,,,,
33670,846065,076.7 049.0,20-1411NM-MX-326-0217-07670490-0019A-3,19,17.04000,33.47010,5.652000,24.33331,102.4900,246.4221,5,3,2,,3,,,,,,0.503000,,0.187000,,0.380000,,1.890000,,0.052000,,0.260000,,0.050000,,,,9,,,9,,,9,,,9,,,19.00000,17.04000,17.04000,33.47000,24.33300,359.0000,0.068000,5.650000,102.5000,1.900000,0.380000,0.300000,0.050000,0.050000,0.500000,0.190000,19,5,,,,,,,
33670,846066,076.7 049.0,20-1411NM-MX-326-0217-07670490-0020A-7,20,17.05700,33.46750,5.609000,24.32739,101.7500,244.5487,,7,2,,3,6,,6,6,6,0.502000,,0.188000,,0.380000,,1.890000,,0.050000,,0.300000,,0.050000,,,,9,,,9,,,9,,,9,,,20.00000,17.06000,17.05000,33.46800,24.32700,359.6000,0.056000,5.610000,101.8000,1.900000,0.380000,0.300000,0.050000,0.050000,0.500000,0.190000,20,,,,,,,,
33670,846067,076.7 049.0,20-1411NM-MX-326-0217-07670490-0030A-3,30,16.83300,33.46800,5.631000,24.38106,101.7000,245.4950,4,3,2,,3,,,,,,0.496000,,0.193000,,0.350000,,1.940000,,0.064000,,0.310000,,0.020000,,,,9,,,9,,,9,,,9,,,30.00000,16.83000,16.83000,33.46800,24.38100,354.8000,0.108000,5.630000,101.7000,1.900000,0.350000,0.300000,0.060000,0.020000,0.500000,0.190000,30,4,,,,,,,
33670,846068,076.7 049.0,20-1411NM-MX-326-0217-07670490-0040A-3,40,14.98700,33.38130,5.393000,24.73039,93.84000,235.0388,3,3,2,,3,,,,,,0.668000,,0.419000,,0.600000,,5.190000,,0.382000,,2.960000,,0.140000,,,,9,,,9,,,9,,,9,,,40.00000,14.99000,14.98000,33.38100,24.73000,321.8000,0.141000,5.390000,93.80000,5.200000,0.600000,3.000000,0.380000,0.140000,0.670000,0.420000,40,3,,,,,,,
33670,846069,076.7 049.0,20-1411NM-MX-326-0217-07670490-0050A-3,50,14.43500,33.39650,5.084000,24.86077,87.48000,221.5437,2,3,2,,3,,,,,,0.544000,,0.540000,,0.750000,,7.650000,,0.407000,,4.560000,,0.260000,,,,9,,,9,,,9,,,9,,,50.00000,14.44000,14.43000,33.39700,24.86100,309.6000,0.173000,5.080000,87.50000,7.700000,0.750000,4.600000,0.410000,0.260000,0.540000,0.540000,50,2,,,,,,,
33670,846070,076.7 049.0,20-1411NM-MX-326-0217-07670490-0060A-3,60,14.23500,33.40510,4.915000,24.91007,84.23000,214.1689,1,3,2,,3,,,,,,0.424000,,0.623000,,0.850000,,9.260000,,0.414000,,5.620000,,0.430000,,,,9,,,9,,,9,,,9,,,60.00000,14.24000,14.23000,33.40500,24.91000,305.2000,0.204000,4.920000,84.20000,9.300000,0.850000,5.600000,0.410000,0.430000,0.420000,0.620000,60,1,,,,,,,
33671,846071,076.7 051.0,20-1411NM-MX-325-2349-07670510-0000A-7,0,17.29100,33.48680,5.684000,24.28526,103.5900,247.8289,,7,2,,3,,,,,,0.352000,,0.128000,,0.340000,,0.700000,,0.026000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,0.000000,17.29000,17.29000,33.48700,24.28500,362.8000,0.000000,5.680000,103.6000,0.700000,0.340000,0.000000,0.030000,0.060000,0.350000,0.130000,0,,,,,,,,
33671,846072,076.7 051.0,20-1411NM-MX-325-2349-07670510-0002A-3,2,17.29100,33.48680,5.684000,24.28542,103.5900,247.8288,16,3,2,,3,,,,,,0.352000,,0.128000,,0.340000,,0.700000,,0.026000,,0.000000,8,0.060000,,,,9,,,9,,,9,,,9,,,2.000000,17.29000,17.29000,33.48700,24.28500,362.9000,0.007000,5.680000,103.6000,0.700000,0.340000,0.000000,0.030000,0.060000,0.350000,0.130000,2,16,,,,,,,
33671,846073,076.7 051.0,20-1411NM-MX-325-2349-07670510-0010A-3,10,17.29100,33.48580,5.665000,24.28528,103.2400,247.0004,14,3,2,,3,,,,,,0.359000,,0.129000,,0.320000,,0.700000,,0.035000,,0.000000,8,0.130000,,,,9,,,9,,,9,,,9,,,10.00000,17.29000,17.29000,33.48600,24.28500,363.2000,0.036000,5.670000,103.2000,0.700000,0.320000,0.000000,0.040000,0.130000,0.360000,0.130000,10,14,,,,,,,
33671,846074,076.7 051.0,20-1411NM-MX-325-2349-07670510-0010B-6,9,17.29100,33.48720,,24.28640,,,15,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.29000,17.29000,33.48700,24.28600,363.1000,0.036000,,,,,,,,,,10,15,,,,,,,
33671,846075,076.7 051.0,20-1411NM-MX-325-2349-07670510-0019A-3,19,17.04400,33.47820,5.730000,24.33858,103.9200,249.8215,13,3,2,,3,,,,,,0.455000,,0.180000,,0.340000,,0.730000,,0.032000,,0.000000,8,0.070000,,,,9,,,9,,,9,,,9,,,19.00000,17.04000,17.04000,33.47800,24.33900,358.5000,0.069000,5.730000,103.9000,0.700000,0.340000,0.000000,0.030000,0.070000,0.460000,0.180000,19,13,,,,,,,
33671,846076,076.7 051.0,20-1411NM-MX-325-2349-07670510-0020A-7,20,16.82400,33.45300,5.704000,24.37089,102.9900,248.6801,,7,2,,3,6,,6,6,6,0.574000,,0.234000,,0.360000,,1.020000,,0.060000,,0.200000,,0.080000,,,,9,,,9,,,9,,,9,,,20.00000,16.82000,16.82000,33.45300,24.37100,355.4000,0.057000,5.700000,103.0000,1.000000,0.360000,0.200000,0.060000,0.080000,0.570000,0.230000,20,,,,,,,,
33671,846077,076.7 051.0,20-1411NM-MX-325-2349-07670510-0030A-3,30,14.64300,33.38110,5.502000,24.80350,95.07000,239.7721,12,3,2,,3,,,,,,1.768000,,0.775000,,0.590000,,3.900000,,0.366000,,2.070000,,0.190000,,,,9,,,9,,,9,,,9,,,30.00000,14.64000,14.64000,33.38100,24.80400,314.5000,0.106000,5.500000,95.10000,3.900000,0.590000,2.100000,0.370000,0.190000,1.770000,0.780000,30,12,,,,,,,
33671,846078,076.7 051.0,20-1411NM-MX-325-2349-07670510-0040A-3,40,14.09300,33.35030,5.176000,24.89618,88.42000,225.5450,11,3,2,,3,,,,,,0.758000,,0.478000,,0.740000,,6.280000,,0.331000,,4.850000,,0.140000,,,,9,,,9,,,9,,,9,,,40.00000,14.09000,14.09000,33.35000,24.89600,305.9000,0.137000,5.180000,88.40000,6.300000,0.740000,4.900000,0.330000,0.140000,0.760000,0.480000,40,11,,,,,,,
33671,846079,076.7 051.0,20-1411NM-MX-325-2349-07670510-0050A-3,50,12.64100,33.36550,4.830000,25.20038,80.07000,210.4055,10,3,2,,3,,,,,,0.365000,,0.280000,,0.960000,,8.630000,,0.090000,,8.420000,,0.280000,,,,9,,,9,,,9,,,9,,,50.00000,12.64000,12.63000,33.36600,25.20000,277.1000,0.166000,4.830000,80.10000,8.600000,0.960000,8.400000,0.090000,0.280000,0.370000,0.280000,50,10,,,,,,,
33671,846080,076.7 051.0,20-1411NM-MX-325-2349-07670510-0060A-3,60,11.86800,33.39760,4.528000,25.37282,73.86000,197.2165,9,3,2,,3,,,,,,0.210000,,0.237000,,1.100000,,11.11000,,0.074000,,11.04000,,0.050000,,,,9,,,9,,,9,,,9,,,60.00000,11.87000,11.86000,33.39800,25.37300,260.9000,0.193000,4.530000,73.90000,11.10000,1.100000,11.00000,0.070000,0.050000,0.210000,0.240000,60,9,,,,,,,
33671,846081,076.7 051.0,20-1411NM-MX-325-2349-07670510-0069A-3,69,11.30500,33.46970,4.093000,25.53269,65.99000,178.2424,8,3,2,,3,,,,,,0.122000,,0.237000,,1.300000,,14.85000,,0.079000,,14.27000,,0.030000,,,,9,,,9,,,9,,,9,,,69.00000,11.31000,11.30000,33.47000,25.53300,245.9000,0.216000,4.090000,66.00000,14.90000,1.300000,14.30000,0.080000,0.030000,0.120000,0.240000,70,8,,,,,,,
33671,846082,076.7 051.0,20-1411NM-MX-325-2349-07670510-0075A-7,75,11.06800,33.52810,3.871000,25.62100,62.11000,168.5602,,7,2,,3,6,,6,6,6,0.109000,,0.210000,,1.370000,,15.97000,,0.070000,,15.30000,,0.060000,,,,9,,,9,,,9,,,9,,,75.00000,11.07000,11.06000,33.52800,25.62100,237.6000,0.216000,3.870000,62.10000,16.00000,1.370000,15.30000,0.070000,0.060000,0.110000,0.210000,76,,,,,,,,
33671,846083,076.7 051.0,20-1411NM-MX-325-2349-07670510-0085A-3,85,10.96200,33.55060,3.714000,25.65783,59.46000,161.7179,7,3,2,,3,,,,,,0.087000,,0.165000,,1.480000,,17.84000,,0.053000,,16.96000,,0.110000,,,,9,,,9,,,9,,,9,,,85.00000,10.96000,10.95000,33.55100,25.65800,234.4000,0.254000,3.710000,59.50000,17.80000,1.480000,17.00000,0.050000,0.110000,0.090000,0.170000,86,7,,,,,,,
33671,846084,076.7 051.0,20-1411NM-MX-325-2349-07670510-0100A-3,100,10.62200,33.61500,3.441000,25.76842,54.71000,149.8146,6,3,2,,3,,,,,,0.064000,,0.143000,,1.600000,,20.23000,,0.046000,,18.89000,,0.020000,,,,9,,,9,,,9,,,9,,,100.0000,10.62000,10.61000,33.61500,25.76800,224.2000,0.288000,3.440000,54.70000,20.20000,1.600000,18.90000,0.050000,0.020000,0.060000,0.140000,101,6,,,,,,,
33671,846085,076.7 051.0,20-1411NM-MX-325-2349-07670510-0124A-3,124,10.35000,33.66950,3.203000,25.85889,50.64000,139.4402,5,3,2,,3,,,,,,0.058000,,0.140000,,1.700000,,22.23000,,0.051000,,20.38000,,0.060000,,,,9,,,9,,,9,,,9,,,124.0000,10.35000,10.34000,33.67000,25.85900,216.1000,0.341000,3.200000,50.60000,22.20000,1.700000,20.40000,0.050000,0.060000,0.060000,0.140000,125,5,,,,,,,
33671,846086,076.7 051.0,20-1411NM-MX-325-2349-07670510-0125A-7,125,10.36800,33.68340,3.147000,25.86669,49.78000,137.0013,,7,2,,3,6,,6,6,6,0.057000,,0.139000,,1.710000,,22.38000,,0.050000,,20.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,10.37000,10.35000,33.68300,25.86700,215.4000,0.329000,3.150000,49.80000,22.40000,1.710000,20.50000,0.050000,0.000000,0.060000,0.140000,126,,,,,,,,
33671,846087,076.7 051.0,20-1411NM-MX-325-2349-07670510-0140A-3,140,10.17200,33.73630,2.954000,25.94201,46.54000,128.5898,4,3,2,,3,,,,,,0.046000,,0.126000,,1.810000,,24.61000,,0.042000,,21.99000,,0.000000,4,,,9,,,9,,,9,,,9,,,140.0000,10.17000,10.16000,33.73600,25.94200,208.6000,0.375000,2.950000,46.50000,24.60000,1.810000,22.00000,0.040000,0.000000,0.050000,0.130000,141,4,,,,,,,
33671,846088,076.7 051.0,20-1411NM-MX-325-2349-07670510-0150A-7,150,9.838000,33.83230,2.832000,26.07346,44.31000,123.2632,,7,2,,3,6,,6,6,6,0.040000,,0.112000,,1.920000,,26.85000,,0.030000,,23.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.840000,9.820000,33.83200,26.07300,196.2000,0.382000,2.830000,44.30000,26.90000,1.920000,23.60000,0.030000,0.000000,0.040000,0.110000,151,,,,,,,,
33671,846089,076.7 051.0,20-1411NM-MX-325-2349-07670510-0170A-3,170,9.455000,33.95060,2.248000,26.22966,34.90000,97.82964,3,3,2,,3,,,,,,0.027000,,0.084000,,2.130000,,31.34000,,0.016000,,26.75000,,0.040000,,,,9,,,9,,,9,,,9,,,170.0000,9.460000,9.440000,33.95100,26.23000,181.7000,0.433000,2.250000,34.90000,31.30000,2.130000,26.80000,0.020000,0.040000,0.030000,0.080000,171,3,,,,,,,
33671,846090,076.7 051.0,20-1411NM-MX-325-2349-07670510-0200A-3,200,8.881000,34.05720,1.798000,26.40576,27.58000,78.23288,2,3,2,,3,,,,,,0.025000,,0.094000,,2.330000,,38.08000,,0.033000,,29.42000,,0.020000,,,,9,,,9,,,9,,,9,,,200.0000,8.880000,8.860000,34.05700,26.40600,165.5000,0.485000,1.800000,27.60000,38.10000,2.330000,29.40000,0.030000,0.020000,0.030000,0.090000,202,2,,,,,,,
33671,846091,076.7 051.0,20-1411NM-MX-325-2349-07670510-0229A-3,229,8.141000,34.12580,1.383000,26.57350,20.87000,60.16596,1,3,2,,3,,,,,,,9,,9,2.560000,,47.64000,,0.059000,,32.47000,,0.070000,,,,9,,,9,,,9,,,9,,,229.0000,8.140000,8.120000,34.12600,26.57400,149.8000,0.531000,1.380000,20.90000,47.60000,2.560000,32.50000,0.060000,0.070000,,,231,1,,,,,,,
33672,846092,076.7 055.0,20-1411NM-MX-325-2020-07670550-0000A-7,0,17.44200,33.48990,5.626000,24.25164,102.8400,245.3080,,7,2,,3,,,,,,0.364000,,0.135000,,0.390000,,0.750000,,0.019000,,0.000000,,0.170000,,,,9,,,9,,,9,,,9,,,0.000000,17.44000,17.44000,33.49000,24.25200,366.1000,0.000000,5.630000,102.8000,0.800000,0.390000,0.000000,0.020000,0.170000,0.360000,0.140000,0,,,,,,,,
33672,846093,076.7 055.0,20-1411NM-MX-325-2020-07670550-0003A-3,3,17.44200,33.48990,5.626000,24.25187,102.8400,245.3080,21,3,2,,3,,,,,,0.364000,,0.135000,,0.390000,,0.750000,,0.019000,,0.000000,8,0.170000,,,,9,,,9,,,9,,,9,,,3.000000,17.44000,17.44000,33.49000,24.25200,366.1000,0.011000,5.630000,102.8000,0.800000,0.390000,0.000000,0.020000,0.170000,0.360000,0.140000,3,21,,,,,,,
33672,846094,076.7 055.0,20-1411NM-MX-325-2020-07670550-0009A-3,9,17.41300,33.49090,5.620000,24.26005,102.6700,245.0444,19,3,2,,3,,,,,,0.353000,,0.136000,,0.340000,,0.740000,,0.015000,,0.000000,8,0.030000,,,,9,,,9,,,9,,,9,,,9.000000,17.41000,17.41000,33.49100,24.26000,365.6000,0.033000,5.620000,102.7000,0.700000,0.340000,0.000000,0.020000,0.030000,0.350000,0.140000,9,19,,,,,,,
33672,846095,076.7 055.0,20-1411NM-MX-325-2020-07670550-0009B-6,8,17.41300,33.48950,,24.25900,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.41000,17.41000,33.49000,24.25900,365.7000,0.032000,,,,,,,,,,9,20,,,,,,,
33672,846096,076.7 055.0,20-1411NM-MX-325-2020-07670550-0010B-7,10,17.37700,33.48630,5.641000,24.26519,102.9800,245.9588,,7,2,,3,6,,6,6,6,0.362000,,0.140000,,0.340000,,0.730000,,0.010000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,10.00000,17.38000,17.38000,33.48600,24.26500,365.1000,0.035000,5.640000,103.0000,0.700000,0.340000,0.000000,0.010000,0.030000,0.360000,0.140000,10,,,,,,,,
33672,846097,076.7 055.0,20-1411NM-MX-325-2020-07670550-0020A-3,20,17.25500,33.49350,5.640000,24.30052,102.7200,245.9067,18,3,2,,3,,,,,,0.448000,,0.179000,,0.340000,,0.680000,,0.014000,,0.000000,8,0.070000,,,,9,,,9,,,9,,,9,,,20.00000,17.26000,17.25000,33.49400,24.30100,362.1000,0.073000,5.640000,102.7000,0.700000,0.340000,0.000000,0.010000,0.070000,0.450000,0.180000,20,18,,,,,,,
33672,846098,076.7 055.0,20-1411NM-MX-325-2020-07670550-0030A-3,30,16.94300,33.49600,5.655000,24.37681,102.3700,246.5424,17,3,2,,3,,,,,,0.491000,,0.194000,,0.320000,,0.360000,,0.015000,,0.000000,8,0.060000,,,,9,,,9,,,9,,,9,,,30.00000,16.94000,16.94000,33.49600,24.37700,355.2000,0.109000,5.660000,102.4000,0.400000,0.320000,0.000000,0.020000,0.060000,0.490000,0.190000,30,17,,,,,,,
33672,846099,076.7 055.0,20-1411NM-MX-325-2020-07670550-0040A-3,40,16.54300,33.46810,5.589000,24.44920,100.3600,243.6478,16,3,2,,3,,,,,,0.770000,,0.370000,,0.360000,,0.740000,,0.043000,,0.110000,,0.160000,,,,9,,,9,,,9,,,9,,,40.00000,16.54000,16.54000,33.46800,24.44900,348.7000,0.144000,5.590000,100.4000,0.700000,0.360000,0.100000,0.040000,0.160000,0.770000,0.370000,40,16,,,,,,,
33672,846100,076.7 055.0,20-1411NM-MX-325-2020-07670550-0050A-3,50,15.46000,33.40400,5.355000,24.64515,94.08000,233.4021,15,3,2,,3,,,,,,0.831000,,0.652000,,0.540000,,2.730000,,0.252000,,2.140000,,0.200000,,,,9,,,9,,,9,,,9,,,50.00000,15.46000,15.45000,33.40400,24.64500,330.3000,0.178000,5.360000,94.10000,2.700000,0.540000,2.100000,0.250000,0.200000,0.830000,0.650000,50,15,,,,,,,
33672,846101,076.7 055.0,20-1411NM-MX-325-2020-07670550-0059A-3,59,15.12700,33.38820,5.287000,24.70656,92.25000,230.4244,14,3,2,,3,,,,,,0.856000,,0.702000,,0.590000,,3.320000,,0.299000,,2.860000,,0.100000,,,,9,,,9,,,9,,,9,,,59.00000,15.13000,15.12000,33.38800,24.70700,324.7000,0.208000,5.290000,92.30000,3.300000,0.590000,2.900000,0.300000,0.100000,0.860000,0.700000,59,14,,,,,,,
33672,846102,076.7 055.0,20-1411NM-MX-325-2020-07670550-0069A-3,69,13.03200,33.29170,5.096000,25.06766,85.13000,222.0218,13,3,2,,3,,,,,,0.499000,,0.603000,,0.860000,,6.380000,,0.223000,,7.260000,,0.030000,,,,9,,,9,,,9,,,9,,,69.00000,13.03000,13.02000,33.29200,25.06800,290.4000,0.238000,5.100000,85.10000,6.400000,0.860000,7.300000,0.220000,0.030000,0.500000,0.600000,70,13,,,,,,,
33672,846103,076.7 055.0,20-1411NM-MX-325-2020-07670550-0075A-7,75,12.10900,33.27430,5.047000,25.23265,82.68000,219.8516,,7,2,,3,6,,6,6,6,0.384000,,0.487000,,0.970000,,7.800000,,0.160000,,9.000000,,0.050000,,,,9,,,9,,,9,,,9,,,75.00000,12.11000,12.10000,33.27400,25.23300,274.7000,0.256000,5.050000,82.70000,7.800000,0.970000,9.000000,0.160000,0.050000,0.380000,0.490000,76,,,,,,,,
33672,846104,076.7 055.0,20-1411NM-MX-325-2020-07670550-0085A-3,85,11.59700,33.32980,4.701000,25.37144,76.20000,204.7518,12,3,2,,3,,,,,,0.192000,,0.293000,,1.140000,,10.17000,,0.061000,,11.89000,,0.070000,,,,9,,,9,,,9,,,9,,,85.00000,11.60000,11.59000,33.33000,25.37100,261.7000,0.282000,4.700000,76.20000,10.20000,1.140000,11.90000,0.060000,0.070000,0.190000,0.290000,86,12,,,,,,,
33672,846105,076.7 055.0,20-1411NM-MX-325-2020-07670550-0099A-3,99,10.28900,33.36810,4.361000,25.63322,68.73000,189.8947,11,3,2,,3,,,,,,0.105000,,0.204000,,1.350000,,13.43000,,0.035000,,15.56000,,0.000000,4,,,9,,,9,,,9,,,9,,,99.00000,10.29000,10.28000,33.36800,25.63300,236.9000,0.317000,4.360000,68.70000,13.40000,1.350000,15.60000,0.040000,0.000000,0.110000,0.200000,100,11,,,,,,,
33672,846106,076.7 055.0,20-1411NM-MX-325-2020-07670550-0100A-7,100,10.22700,33.37710,4.331000,25.68343,68.18000,188.5791,,7,2,,3,,,,,,0.101000,,0.199000,,1.360000,,13.73000,,0.030000,,15.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,10.23000,10.22000,33.37700,25.68300,232.1000,0.319000,4.330000,68.20000,13.70000,1.360000,15.80000,0.030000,0.000000,0.100000,0.200000,101,,,,,,,,
33672,846107,076.7 055.0,20-1411NM-MX-325-2020-07670550-0119A-3,119,9.778000,33.54850,3.762000,25.86053,58.69000,163.7756,10,3,2,,3,,,,,,0.032000,,0.104000,,1.620000,,19.38000,,0.025000,,20.21000,,0.030000,,,,9,,,9,,,9,,,9,,,119.0000,9.780000,9.760000,33.54900,25.86100,215.7000,0.362000,3.760000,58.70000,19.40000,1.620000,20.20000,0.030000,0.030000,0.030000,0.100000,120,10,,,,,,,
33672,846108,076.7 055.0,20-1411NM-MX-325-2020-07670550-0125A-7,125,9.606000,33.66470,3.543000,25.97984,55.10000,154.2237,,7,2,,3,6,,6,6,6,0.028000,,0.091000,,1.700000,,21.38000,,0.020000,,21.40000,,0.020000,,,,9,,,9,,,9,,,9,,,125.0000,9.610000,9.590000,33.66500,25.98000,204.4000,0.375000,3.540000,55.10000,21.40000,1.700000,21.40000,0.020000,0.020000,0.030000,0.090000,126,,,,,,,,
33672,846109,076.7 055.0,20-1411NM-MX-325-2020-07670550-0139A-3,139,9.382000,33.77130,3.038000,26.10013,47.04000,132.2260,9,3,2,,3,,,,,,0.017000,,0.060000,,1.880000,,26.04000,,0.021000,,24.26000,,0.010000,,,,9,,,9,,,9,,,9,,,139.0000,9.380000,9.370000,33.77100,26.10000,193.3000,0.402000,3.040000,47.00000,26.00000,1.880000,24.30000,0.020000,0.010000,0.020000,0.060000,140,9,,,,,,,
33672,846110,076.7 055.0,20-1411NM-MX-325-2020-07670550-0150A-7,150,9.589000,33.97800,2.242000,26.22846,34.92000,97.56865,,7,2,,3,6,,6,6,6,0.016000,,0.059000,,2.020000,,28.82000,,0.020000,,25.50000,,0.060000,,,,9,,,9,,,9,,,9,,,150.0000,9.590000,9.570000,33.97800,26.22800,181.5000,0.424000,2.240000,34.90000,28.80000,2.020000,25.50000,0.020000,0.060000,0.020000,0.060000,151,,,,,,,,
33672,846111,076.7 055.0,20-1411NM-MX-325-2020-07670550-0170A-3,170,9.492000,34.03990,1.775000,26.29347,27.60000,77.24058,8,3,2,,3,,,,,,0.013000,,0.058000,,2.280000,,33.88000,,0.017000,,27.67000,,0.140000,,,,9,,,9,,,9,,,9,,,170.0000,9.490000,9.470000,34.04000,26.29300,175.7000,0.459000,1.780000,27.60000,33.90000,2.280000,27.70000,0.020000,0.140000,0.010000,0.060000,171,8,,,,,,,
33672,846112,076.7 055.0,20-1411NM-MX-325-2020-07670550-0200A-3,200,9.000000,34.06700,1.800000,26.39472,27.68000,78.32075,7,3,2,,3,,,,,,0.013000,,0.062000,,2.320000,,36.79000,,0.019000,,28.97000,,0.050000,,,,9,,,9,,,9,,,9,,,200.0000,9.000000,8.980000,34.06700,26.39500,166.6000,0.510000,1.800000,27.70000,36.80000,2.320000,29.00000,0.020000,0.050000,0.010000,0.060000,202,7,,,,,,,
33672,846113,076.7 055.0,20-1411NM-MX-325-2020-07670550-0228A-3,228,8.497000,34.05760,2.001000,26.46634,30.42000,87.06049,6,3,2,,3,,,,,,,9,,9,2.310000,,38.58000,,0.018000,,29.65000,,0.160000,,,,9,,,9,,,9,,,9,,,228.0000,8.500000,8.470000,34.05800,26.46600,160.1000,0.556000,2.000000,30.40000,38.60000,2.310000,29.70000,0.020000,0.160000,,,230,6,,,,,,,
33672,846114,076.7 055.0,20-1411NM-MX-325-2020-07670550-0250A-7,250,7.903000,34.01640,2.266000,26.52327,33.98000,98.58477,,7,2,,3,6,,6,6,6,,9,,9,2.320000,,41.82000,,0.020000,,30.80000,,0.080000,,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.880000,34.01600,26.52300,154.8000,0.592000,2.270000,34.00000,41.80000,2.320000,30.80000,0.020000,0.080000,,,252,,,,,,,,
