Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24432,597062,071.7 055.0,19-8603NM-HY-078-0246-07170550-0073A-3,73,10.53000,33.61300,3.910000,25.78000,62.00000,170.2320,,3,2,,3,,,,,,0.090000,,0.130000,,1.480000,,18.50000,,0.020000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,73.00000,10.53000,10.52000,33.61300,25.78000,222.2000,0.190000,3.910000,62.00000,18.50000,1.480000,17.70000,0.020000,,0.090000,0.130000,73,,,,,,,,
24432,597063,071.7 055.0,19-8603NM-HY-078-0246-07170550-0075A-7,75,10.47000,33.60800,3.840000,25.78700,60.90000,167.1832,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.47000,10.46000,33.60800,25.78000,221.6000,0.190000,3.840000,60.90000,,,,,,,,75,,,,,,,,
24432,597064,071.7 055.0,19-8603NM-HY-078-0246-07170550-0088A-3,88,10.14000,33.70100,3.520000,25.91600,55.40000,153.2320,,3,2,,3,,,,,,0.030000,,0.110000,,1.660000,,22.00000,,0.010000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,88.00000,10.14000,10.13000,33.70100,25.91000,209.6000,0.220000,3.520000,55.40000,22.00000,1.660000,20.20000,0.010000,,0.030000,0.110000,88,,,,,,,,
24432,597065,071.7 055.0,19-8603NM-HY-078-0246-07170550-0100A-7,100,9.840000,33.71700,3.380000,25.97900,52.90000,147.1286,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.840000,9.830000,33.71700,25.97000,203.8000,0.250000,3.380000,52.90000,,,,,,,,101,,,,,,,,
24432,597066,071.7 055.0,19-8603NM-HY-078-0246-07170550-0103A-3,103,9.760000,33.75600,3.340000,26.02300,52.20000,145.3811,,3,2,,3,,,,,,0.030000,,0.100000,,1.750000,,24.40000,,0.010000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,103.0000,9.760000,9.750000,33.75600,26.02000,199.7000,0.250000,3.340000,52.20000,24.40000,1.750000,22.10000,0.010000,,0.030000,0.100000,104,,,,,,,,
24432,597067,071.7 055.0,19-8603NM-HY-078-0246-07170550-0124A-3,124,9.330000,33.89000,2.800000,26.19900,43.30000,121.8555,,3,2,,3,,,,,,0.020000,,0.090000,,1.970000,,29.80000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.330000,9.320000,33.89000,26.19000,183.4000,0.290000,2.800000,43.30000,29.80000,1.970000,25.00000,0.010000,,0.020000,0.090000,125,,,,,,,,
24432,597068,071.7 055.0,19-8603NM-HY-078-0246-07170550-0125A-7,125,9.310000,33.86300,2.780000,26.18100,43.00000,120.9872,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.310000,9.300000,33.86300,26.18000,185.1000,0.300000,2.780000,43.00000,,,,,,,,126,,,,,,,,
24432,597069,071.7 055.0,19-8603NM-HY-078-0246-07170550-0150A-3,150,8.680000,34.02600,2.350000,26.40800,35.90000,102.2508,,3,2,,3,,,,,,0.010000,,0.070000,,2.180000,,37.30000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.680000,8.660000,34.02600,26.40000,163.8000,0.340000,2.350000,35.90000,37.30000,2.180000,28.00000,0.010000,,0.010000,0.070000,151,,,,,,,,
24432,597070,071.7 055.0,19-8603NM-HY-078-0246-07170550-0181A-3,181,8.330000,34.06100,2.190000,26.49000,33.20000,95.28139,,3,2,,3,,,,,,,9,,9,2.270000,,40.80000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,181.0000,8.330000,8.310000,34.06100,26.49000,156.6000,0.390000,2.190000,33.20000,40.80000,2.270000,29.40000,0.010000,,,,182,,,,,,,,
24432,597071,071.7 055.0,19-8603NM-HY-078-0246-07170550-0200A-7,200,8.020000,34.03500,2.050000,26.51600,30.80000,89.18809,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.020000,8.000000,34.03500,26.51000,154.3000,0.420000,2.050000,30.80000,,,,,,,,201,,,,,,,,
24432,597072,071.7 055.0,19-8603NM-HY-078-0246-07170550-0212A-3,212,7.850000,34.09200,1.940000,26.58600,29.10000,84.39664,,3,2,,3,,,,,,,9,,9,2.410000,,46.20000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,212.0000,7.850000,7.830000,34.09200,26.58000,147.8000,0.440000,1.940000,29.10000,46.20000,2.410000,31.00000,0.000000,,,,213,,,,,,,,
24432,597073,071.7 055.0,19-8603NM-HY-078-0246-07170550-0243A-3,243,7.600000,34.13300,1.590000,26.65500,23.70000,69.16579,,3,2,,3,,,,,,,9,,9,2.570000,,51.40000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,243.0000,7.600000,7.580000,34.13300,26.65000,141.7000,0.480000,1.590000,23.70000,51.40000,2.570000,32.50000,0.000000,,,,245,,,,,,,,
24432,597074,071.7 055.0,19-8603NM-HY-078-0246-07170550-0250A-7,250,7.540000,34.13600,1.540000,26.66600,22.90000,66.99004,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.540000,7.520000,34.13600,26.66000,140.8000,0.490000,1.540000,22.90000,,,,,,,,252,,,,,,,,
24432,597075,071.7 055.0,19-8603NM-HY-078-0246-07170550-0284A-3,284,7.290000,34.15100,1.340000,26.71400,19.80000,58.28732,,3,2,,3,,,,,,,9,,9,2.700000,,56.30000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,284.0000,7.290000,7.260000,34.15100,26.71000,136.7000,0.540000,1.340000,19.80000,56.30000,2.700000,34.00000,0.000000,,,,286,,,,,,,,
24432,597076,071.7 055.0,19-8603NM-HY-078-0246-07170550-0300A-7,300,7.170000,34.10300,1.220000,26.69300,18.00000,53.06864,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.170000,7.140000,34.10300,26.69000,138.9000,0.560000,1.220000,18.00000,,,,,,,,302,,,,,,,,
24432,597077,071.7 055.0,19-8603NM-HY-078-0246-07170550-0346A-3,346,6.830000,34.20300,0.880000,26.81900,12.90000,38.27432,,3,2,,3,,,,,,,9,,9,2.890000,,64.90000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,346.0000,6.830000,6.800000,34.20300,26.81000,127.5000,0.620000,0.880000,12.90000,64.90000,2.890000,36.40000,0.000000,,,,348,,,,,,,,
24432,597078,071.7 055.0,19-8603NM-HY-078-0246-07170550-0400A-7,400,6.470000,34.22100,0.670000,26.88100,9.700000,29.13892,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.470000,6.430000,34.22100,26.88000,122.1000,0.690000,0.670000,9.700000,,,,,,,,403,,,,,,,,
24432,597079,071.7 055.0,19-8603NM-HY-078-0246-07170550-0422A-3,422,6.310000,34.22900,0.620000,26.90900,9.000000,26.96364,,3,2,,3,,,,,,,9,,9,3.030000,,73.40000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,422.0000,6.310000,6.270000,34.22900,26.90000,119.7000,0.720000,0.620000,9.000000,73.40000,3.030000,38.10000,0.000000,,,,425,,,,,,,,
24432,597080,071.7 055.0,19-8603NM-HY-078-0246-07170550-0499A-3,499,5.570000,34.24000,0.470000,27.01100,6.700000,20.43814,,3,2,,3,,,,,,,9,,9,3.170000,,86.20000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,499.0000,5.570000,5.530000,34.24000,27.01000,110.3000,0.800000,0.470000,6.700000,86.20000,3.170000,40.50000,0.000000,,,,503,,,,,,,,
24432,597081,071.7 055.0,19-8603NM-HY-078-0246-07170550-0500A-7,500,5.560000,34.24100,0.470000,27.01300,6.700000,20.43810,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.560000,5.520000,34.24100,27.01000,110.1000,0.810000,0.470000,6.700000,,,,,,,,504,,,,,,,,
24432,597082,071.7 055.0,19-8603NM-HY-078-0246-07170550-0576A-3,576,5.220000,34.30300,0.330000,27.10300,4.700000,14.34890,,3,2,,3,,,,,,,9,,9,3.250000,,95.30000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,576.0000,5.220000,5.170000,34.30300,27.10000,102.2000,0.890000,0.330000,4.700000,95.30000,3.250000,41.50000,0.000000,,,,580,,,,,,,,
24433,597083,071.7 058.0,19-8603NM-HY-078-0833-07170580-0000B-7,0,13.11000,33.16200,6.140000,24.94800,102.7000,267.5379,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.11000,13.11000,33.16200,24.94000,299.7000,0.000000,6.140000,102.7000,,,,,,,,0,,,,,,,,
24433,597084,071.7 058.0,19-8603NM-HY-078-0833-07170580-0001A-3,1,13.11000,33.16200,6.140000,24.94800,102.7000,267.5379,,3,2,,3,,,,,,0.860000,,0.590000,,0.490000,,4.900000,,0.090000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.11000,13.11000,33.16200,24.94000,299.7000,0.003000,6.140000,102.7000,4.900000,0.490000,1.700000,0.090000,,0.860000,0.590000,1,,,,,,,,
24433,597085,071.7 058.0,19-8603NM-HY-078-0833-07170580-0010A-7,10,13.11000,33.15800,6.120000,24.94500,102.3000,266.6672,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.11000,13.11000,33.15800,24.94000,300.2000,0.030000,6.120000,102.3000,,,,,,,,10,,,,,,,,
24433,597086,071.7 058.0,19-8603NM-HY-078-0833-07170580-0011A-3,11,13.12000,33.15700,6.120000,24.94300,102.4000,266.6677,,3,2,,3,,,,,,0.940000,,0.580000,,0.490000,,4.900000,,0.090000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.12000,13.12000,33.15700,24.94000,300.5000,0.030000,6.120000,102.4000,4.900000,0.490000,1.700000,0.090000,,0.940000,0.580000,11,,,,,,,,
24433,597087,071.7 058.0,19-8603NM-HY-078-0833-07170580-0020A-7,20,13.01000,33.15000,6.080000,24.95900,101.4000,264.9207,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.01000,13.01000,33.15000,24.95000,299.2000,0.060000,6.080000,101.4000,,,,,,,,20,,,,,,,,
24433,597088,071.7 058.0,19-8603NM-HY-078-0833-07170580-0027A-3,27,12.93000,33.14500,6.050000,24.97100,100.8000,263.6104,,3,2,,3,,,,,,1.080000,,0.520000,,0.500000,,5.000000,,0.090000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,27.00000,12.93000,12.93000,33.14500,24.97000,298.2000,0.080000,6.050000,100.8000,5.000000,0.500000,1.800000,0.090000,,1.080000,0.520000,27,,,,,,,,
24433,597089,071.7 058.0,19-8603NM-HY-078-0833-07170580-0030A-7,30,12.92000,33.14500,6.040000,24.97300,100.6000,263.1742,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.92000,12.92000,33.14500,24.97000,298.1000,0.090000,6.040000,100.6000,,,,,,,,30,,,,,,,,
24433,597090,071.7 058.0,19-8603NM-HY-078-0833-07170580-0042A-3,42,12.90000,33.14400,6.010000,24.97700,100.0000,261.8660,,3,2,,3,,,,,,0.840000,,0.540000,,0.510000,,5.100000,,0.110000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,42.00000,12.90000,12.89000,33.14400,24.97000,298.1000,0.120000,6.010000,100.0000,5.100000,0.510000,2.200000,0.110000,,0.840000,0.540000,42,,,,,,,,
24433,597091,071.7 058.0,19-8603NM-HY-078-0833-07170580-0050A-7,50,11.73000,33.21800,5.460000,25.25700,88.70000,237.8366,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.73000,11.72000,33.21800,25.25000,271.5000,0.140000,5.460000,88.70000,,,,,,,,50,,,,,,,,
24433,597092,071.7 058.0,19-8603NM-HY-078-0833-07170580-0057A-3,57,10.81000,33.33800,4.940000,25.51700,78.70000,215.1309,,3,2,,3,,,,,,0.170000,,0.180000,,1.140000,,11.30000,,0.030000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,57.00000,10.81000,10.80000,33.33800,25.51000,246.9000,0.160000,4.940000,78.70000,11.30000,1.140000,12.20000,0.030000,,0.170000,0.180000,57,,,,,,,,
24433,597093,071.7 058.0,19-8603NM-HY-078-0833-07170580-0068A-3,68,10.79000,33.47000,4.460000,25.62300,71.10000,194.2074,,3,2,,3,,,,,,0.090000,,0.110000,,1.280000,,14.00000,,0.020000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,68.00000,10.79000,10.78000,33.47000,25.62000,237.1000,0.190000,4.460000,71.10000,14.00000,1.280000,14.70000,0.020000,,0.090000,0.110000,68,,,,,,,,
24433,597094,071.7 058.0,19-8603NM-HY-078-0833-07170580-0075A-7,75,10.79000,33.53400,4.110000,25.67300,65.60000,178.9582,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.79000,10.78000,33.53400,25.67000,232.5000,0.210000,4.110000,65.60000,,,,,,,,75,,,,,,,,
24433,597095,071.7 058.0,19-8603NM-HY-078-0833-07170580-0078A-3,78,10.80000,33.58700,3.990000,25.71300,63.70000,173.7264,,3,2,,3,,,,,,0.050000,,0.100000,,1.410000,,16.60000,,0.020000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,78.00000,10.80000,10.79000,33.58700,25.71000,228.8000,0.210000,3.990000,63.70000,16.60000,1.410000,16.60000,0.020000,,0.050000,0.100000,78,,,,,,,,
24433,597096,071.7 058.0,19-8603NM-HY-078-0833-07170580-0093A-3,93,10.32000,33.70600,3.480000,25.88900,55.00000,151.4948,,3,2,,3,,,,,,0.020000,,0.080000,,1.620000,,21.00000,,0.010000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,93.00000,10.32000,10.31000,33.70600,25.88000,212.3000,0.250000,3.480000,55.00000,21.00000,1.620000,20.10000,0.010000,,0.020000,0.080000,93,,,,,,,,
24433,597097,071.7 058.0,19-8603NM-HY-078-0833-07170580-0100A-7,100,10.04000,33.72100,3.310000,25.94900,52.00000,144.0857,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.04000,10.03000,33.72100,25.94000,206.7000,0.260000,3.310000,52.00000,,,,,,,,101,,,,,,,,
24433,597098,071.7 058.0,19-8603NM-HY-078-0833-07170580-0108A-3,108,9.760000,33.78800,3.160000,26.04800,49.40000,137.5429,,3,2,,3,,,,,,0.010000,,0.060000,,1.790000,,25.30000,,0.000000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,108.0000,9.760000,9.750000,33.78800,26.04000,197.4000,0.280000,3.160000,49.40000,25.30000,1.790000,22.90000,0.000000,,0.010000,0.060000,109,,,,,,,,
24433,597099,071.7 058.0,19-8603NM-HY-078-0833-07170580-0123A-3,123,9.530000,33.85300,2.930000,26.13700,45.50000,127.5208,,3,2,,3,,,,,,0.010000,,0.060000,,1.900000,,28.10000,,0.000000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,123.0000,9.530000,9.520000,33.85300,26.13000,189.3000,0.300000,2.930000,45.50000,28.10000,1.900000,24.30000,0.000000,,0.010000,0.060000,124,,,,,,,,
24433,597100,071.7 058.0,19-8603NM-HY-078-0833-07170580-0125A-7,125,9.510000,33.82700,2.910000,26.12000,45.20000,126.6524,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.510000,9.500000,33.82700,26.12000,190.9000,0.310000,2.910000,45.20000,,,,,,,,126,,,,,,,,
24433,597101,071.7 058.0,19-8603NM-HY-078-0833-07170580-0149A-3,149,9.150000,33.94100,2.660000,26.26800,41.00000,115.7550,,3,2,,3,,,,,,0.010000,,0.060000,,2.020000,,32.00000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.150000,9.130000,33.94100,26.26000,177.3000,0.350000,2.660000,41.00000,32.00000,2.020000,26.10000,0.000000,,0.010000,0.060000,150,,,,,,,,
24433,597102,071.7 058.0,19-8603NM-HY-078-0833-07170580-0150A-7,150,9.140000,33.90600,2.650000,26.24200,40.80000,115.3227,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.140000,9.120000,33.90600,26.24000,179.8000,0.350000,2.650000,40.80000,,,,,,,,151,,,,,,,,
24433,597103,071.7 058.0,19-8603NM-HY-078-0833-07170580-0170A-3,170,8.840000,33.99200,2.480000,26.35700,38.00000,107.9126,,3,2,,3,,,,,,0.020000,,0.060000,,2.130000,,35.30000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.840000,8.820000,33.99200,26.35000,169.1000,0.390000,2.480000,38.00000,35.30000,2.130000,27.50000,0.000000,,0.020000,0.060000,171,,,,,,,,
24433,597104,071.7 058.0,19-8603NM-HY-078-0833-07170580-0190A-3,190,8.610000,34.03300,2.360000,26.42500,36.00000,102.6842,,3,2,,3,,,,,,,9,,9,2.190000,,37.90000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,190.0000,8.610000,8.590000,34.03300,26.42000,163.0000,0.420000,2.360000,36.00000,37.90000,2.190000,28.50000,0.000000,,,,191,,,,,,,,
24433,597105,071.7 058.0,19-8603NM-HY-078-0833-07170580-0200A-7,200,8.500000,34.01200,2.380000,26.42600,36.20000,103.5543,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.500000,8.480000,34.01200,26.42000,163.1000,0.440000,2.380000,36.20000,,,,,,,,201,,,,,,,,
24433,597106,071.7 058.0,19-8603NM-HY-078-0833-07170580-0211A-3,211,8.370000,34.08000,2.400000,26.49900,36.40000,104.4171,,3,2,,3,,,,,,,9,,9,2.200000,,39.40000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,211.0000,8.370000,8.350000,34.08000,26.49000,156.3000,0.460000,2.400000,36.40000,39.40000,2.200000,28.90000,0.000000,,,,212,,,,,,,,
24433,597107,071.7 058.0,19-8603NM-HY-078-0833-07170580-0242A-3,242,7.860000,34.02900,2.740000,26.53600,41.10000,119.2052,,3,2,,3,,,,,,,9,,9,2.150000,,41.00000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,242.0000,7.860000,7.840000,34.02900,26.53000,153.2000,0.500000,2.740000,41.10000,41.00000,2.150000,28.60000,0.000000,,,,243,,,,,,,,
24433,597108,071.7 058.0,19-8603NM-HY-078-0833-07170580-0250A-7,250,7.650000,34.02400,2.720000,26.56200,40.60000,118.3321,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.650000,7.630000,34.02400,26.56000,150.7000,0.520000,2.720000,40.60000,,,,,,,,252,,,,,,,,
24433,597109,071.7 058.0,19-8603NM-HY-078-0833-07170580-0284A-3,284,6.880000,34.00100,2.630000,26.65200,38.50000,114.4066,,3,2,,3,,,,,,,9,,9,2.270000,,50.50000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,284.0000,6.880000,6.850000,34.00100,26.65000,142.3000,0.570000,2.630000,38.50000,50.50000,2.270000,31.40000,0.000000,,,,286,,,,,,,,
24433,597110,071.7 058.0,19-8603NM-HY-078-0833-07170580-0300A-7,300,6.850000,33.97500,2.350000,26.63600,34.40000,102.2281,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.850000,6.820000,33.97500,26.63000,144.0000,0.590000,2.350000,34.40000,,,,,,,,302,,,,,,,,
24433,597111,071.7 058.0,19-8603NM-HY-078-0833-07170580-0345A-3,345,6.750000,34.09900,1.480000,26.74700,21.60000,64.37496,,3,2,,3,,,,,,,9,,9,2.650000,,60.30000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,345.0000,6.750000,6.720000,34.09900,26.74000,134.1000,0.650000,1.480000,21.60000,60.30000,2.650000,35.40000,0.000000,,,,347,,,,,,,,
24433,597112,071.7 058.0,19-8603NM-HY-078-0833-07170580-0400A-7,400,6.360000,34.12400,1.060000,26.81900,15.30000,46.10316,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.360000,6.320000,34.12400,26.81000,127.8000,0.720000,1.060000,15.30000,,,,,,,,403,,,,,,,,
24433,597113,071.7 058.0,19-8603NM-HY-078-0833-07170580-0422A-3,422,6.200000,34.13400,0.970000,26.84800,14.00000,42.18755,,3,2,,3,,,,,,,9,,9,2.880000,,70.00000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,422.0000,6.200000,6.160000,34.13400,26.84000,125.3000,0.750000,0.970000,14.00000,70.00000,2.880000,38.10000,0.000000,,,,425,,,,,,,,
24433,597114,071.7 058.0,19-8603NM-HY-078-0833-07170580-0499A-3,499,6.050000,34.23500,0.530000,26.94800,7.600000,23.04868,,3,2,,3,,,,,,,9,,9,3.070000,,78.30000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,499.0000,6.050000,6.010000,34.23500,26.94000,116.8000,0.850000,0.530000,7.600000,78.30000,3.070000,39.50000,0.000000,,,,503,,,,,,,,
24433,597115,071.7 058.0,19-8603NM-HY-078-0833-07170580-0500A-7,500,6.040000,34.23600,0.530000,26.95000,7.600000,23.04864,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.23600,26.95000,116.6000,0.850000,0.530000,7.600000,,,,,,,,504,,,,,,,,
24433,597116,071.7 058.0,19-8603NM-HY-078-0833-07170580-0576A-3,576,5.480000,34.29600,0.330000,27.06700,4.700000,14.34941,,3,2,,3,,,,,,,9,,9,3.210000,,89.40000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,576.0000,5.480000,5.430000,34.29600,27.06000,105.9000,0.930000,0.330000,4.700000,89.40000,3.210000,41.20000,0.000000,,,,580,,,,,,,,
24434,597117,073.0 057.0,19-8603NM-HY-078-1323-07300570-0000B-7,0,13.19000,33.12600,6.160000,24.90400,103.2000,268.4208,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.19000,13.19000,33.12600,24.90000,303.9000,0.000000,6.160000,103.2000,,,,,,,,0,,,,,,,,
24434,597118,073.0 057.0,19-8603NM-HY-078-1323-07300570-0001A-3,1,13.19000,33.12600,6.160000,24.90400,103.2000,268.4208,,3,2,,3,,,,,,0.960000,,0.540000,,0.430000,,3.400000,,0.020000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.19000,13.19000,33.12600,24.90000,303.9000,0.003000,6.160000,103.2000,3.400000,0.430000,0.500000,0.020000,,0.960000,0.540000,1,,,,,,,,
24434,597119,073.0 057.0,19-8603NM-HY-078-1323-07300570-0010A-7,10,13.20000,33.12400,6.160000,24.90100,103.2000,268.4216,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.20000,13.20000,33.12400,24.90000,304.5000,0.030000,6.160000,103.2000,,,,,,,,10,,,,,,,,
24434,597120,073.0 057.0,19-8603NM-HY-078-1323-07300570-0011A-3,11,13.20000,33.12400,6.160000,24.90100,103.2000,268.4216,,3,2,,3,,,,,,0.880000,,0.620000,,0.430000,,3.400000,,0.020000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.20000,13.20000,33.12400,24.90000,304.5000,0.030000,6.160000,103.2000,3.400000,0.430000,0.500000,0.020000,,0.880000,0.620000,11,,,,,,,,
24434,597121,073.0 057.0,19-8603NM-HY-078-1323-07300570-0020A-7,20,13.15000,33.12200,6.130000,24.91000,102.6000,267.1120,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.15000,13.15000,33.12200,24.91000,303.9000,0.060000,6.130000,102.6000,,,,,,,,20,,,,,,,,
24434,597122,073.0 057.0,19-8603NM-HY-078-1323-07300570-0026A-3,26,13.12000,33.12000,6.110000,24.91400,102.2000,266.2395,,3,2,,3,,,,,,0.870000,,0.460000,,0.440000,,3.400000,,0.040000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,26.00000,13.12000,13.12000,33.12000,24.91000,303.6000,0.070000,6.110000,102.2000,3.400000,0.440000,0.700000,0.040000,,0.870000,0.460000,26,,,,,,,,
24434,597123,073.0 057.0,19-8603NM-HY-078-1323-07300570-0030A-7,30,12.99000,33.13300,6.000000,24.95000,100.1000,261.4371,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.99000,12.99000,33.13300,24.95000,300.3000,0.090000,6.000000,100.1000,,,,,,,,30,,,,,,,,
24434,597124,073.0 057.0,19-8603NM-HY-078-1323-07300570-0041A-3,41,12.47000,33.24000,5.560000,25.13500,91.80000,242.2214,,3,2,,3,,,,,,0.390000,,0.400000,,0.690000,,5.800000,,0.080000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.47000,12.46000,33.24000,25.13000,283.0000,0.120000,5.560000,91.80000,5.800000,0.690000,4.800000,0.080000,,0.390000,0.400000,41,,,,,,,,
24434,597125,073.0 057.0,19-8603NM-HY-078-1323-07300570-0050A-7,50,11.75000,33.34500,5.030000,25.35200,81.80000,219.0856,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.75000,11.74000,33.34500,25.35000,262.5000,0.140000,5.030000,81.80000,,,,,,,,50,,,,,,,,
24434,597126,073.0 057.0,19-8603NM-HY-078-1323-07300570-0056A-3,56,11.37000,33.43900,4.700000,25.49500,75.90000,204.6836,,3,2,,3,,,,,,0.130000,,0.180000,,1.120000,,11.00000,,0.040000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,56.00000,11.37000,11.36000,33.43900,25.49000,249.0000,0.160000,4.700000,75.90000,11.00000,1.120000,11.60000,0.040000,,0.130000,0.180000,56,,,,,,,,
