Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31162,780059,076.7 060.0,20-0604NM-PR-106-1801-07670600-0075A-7,75,10.12000,33.75100,3.480000,25.95800,54.80000,151.4846,,7,2,,3,,9,,,,0.190000,,0.260000,,1.760000,,22.30000,,0.230000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.12000,10.11000,33.75100,25.95000,205.3000,0.190000,3.480000,54.80000,22.30000,1.760000,20.80000,0.230000,,0.190000,0.260000,75,,,,,,,,
31162,780060,076.7 060.0,20-0604NM-PR-106-1801-07670600-0085A-3,85,9.560000,33.81200,2.830000,26.09900,44.00000,123.1731,12,3,2,,3,,,,,,0.060000,,0.230000,,1.960000,,26.10000,,0.090000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.560000,9.550000,33.81200,26.09000,192.0000,0.210000,2.830000,44.00000,26.10000,1.960000,24.80000,0.090000,,0.060000,0.230000,85,212,,,,,,,
31162,780061,076.7 060.0,20-0604NM-PR-106-1801-07670600-0099A-3,99,9.200000,33.87500,2.600000,26.20700,40.10000,113.1507,11,3,2,,3,,,,,,0.030000,,0.200000,,2.050000,,28.70000,,0.030000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.200000,9.190000,33.87500,26.20000,182.0000,0.240000,2.600000,40.10000,28.70000,2.050000,26.50000,0.030000,,0.030000,0.200000,100,211,,,,,,,
31162,780062,076.7 060.0,20-0604NM-PR-106-1801-07670600-0100A-7,100,9.180000,33.87800,2.590000,26.21300,40.00000,112.7148,,7,2,,3,,9,,,,0.030000,,0.200000,,2.050000,,28.80000,,0.030000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.180000,9.170000,33.87800,26.21000,181.5000,0.240000,2.590000,40.00000,28.80000,2.050000,26.60000,0.030000,,0.030000,0.200000,101,,,,,,,,
31162,780063,076.7 060.0,20-0604NM-PR-106-1801-07670600-0120A-3,120,8.990000,33.93300,2.470000,26.28700,38.00000,107.4847,10,3,2,,3,,,,,,0.020000,,0.210000,,2.110000,,30.80000,,0.050000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,120.0000,8.990000,8.980000,33.93300,26.28000,174.9000,0.280000,2.470000,38.00000,30.80000,2.110000,27.40000,0.050000,,0.020000,0.210000,121,210,,,,,,,
31162,780064,076.7 060.0,20-0604NM-PR-106-1801-07670600-0125A-7,125,8.960000,33.95500,2.400000,26.30900,36.90000,104.4364,,7,2,,3,,9,,,,0.020000,,0.200000,,2.130000,,31.50000,,0.050000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.960000,8.950000,33.95500,26.30000,172.9000,0.280000,2.400000,36.90000,31.50000,2.130000,27.70000,0.050000,,0.020000,0.200000,126,,,,,,,,
31162,780065,076.7 060.0,20-0604NM-PR-106-1801-07670600-0141A-3,141,8.860000,34.02200,2.160000,26.37700,33.10000,93.98652,9,3,2,,3,,,,,,0.010000,,0.160000,,2.210000,,34.00000,,0.060000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,141.0000,8.860000,8.840000,34.02200,26.37000,166.7000,0.310000,2.160000,33.10000,34.00000,2.210000,28.70000,0.060000,,0.010000,0.160000,142,209,,,,,,,
31162,780066,076.7 060.0,20-0604NM-PR-106-1801-07670600-0150A-7,150,8.760000,34.04400,2.070000,26.41000,31.70000,90.06751,,7,2,,3,,9,,,,0.010000,,0.140000,,2.250000,,35.30000,,0.060000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.760000,8.740000,34.04400,26.41000,163.7000,0.330000,2.070000,31.70000,35.30000,2.250000,29.20000,0.060000,,0.010000,0.140000,151,,,,,,,,
31162,780067,076.7 060.0,20-0604NM-PR-106-1801-07670600-0170A-3,170,8.530000,34.07900,1.910000,26.47400,29.10000,83.10059,8,3,2,,3,,,,,,0.010000,,0.120000,,2.320000,,38.20000,,0.060000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.530000,8.510000,34.07900,26.47000,158.0000,0.360000,1.910000,29.10000,38.20000,2.320000,30.30000,0.060000,,0.010000,0.120000,171,208,,,,,,,
31162,780068,076.7 060.0,20-0604NM-PR-106-1801-07670600-0198A-3,198,8.320000,34.12400,1.660000,26.54100,25.20000,72.21884,7,3,2,,3,,,,,,0.010000,,0.100000,,2.430000,,41.70000,,0.050000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.320000,8.300000,34.12400,26.54000,152.1000,0.400000,1.660000,25.20000,41.70000,2.430000,31.50000,0.050000,,0.010000,0.100000,199,207,,,,,,,
31162,780069,076.7 060.0,20-0604NM-PR-106-1801-07670600-0200A-7,200,8.310000,34.13000,1.620000,26.54700,24.50000,70.47822,,7,2,,3,,9,,,,,9,,9,2.440000,,42.10000,,0.050000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,34.13000,26.54000,151.5000,0.400000,1.620000,24.50000,42.10000,2.440000,31.60000,0.050000,,,,201,,,,,,,,
31162,780070,076.7 060.0,20-0604NM-PR-106-1801-07670600-0229A-3,229,8.200000,34.21200,1.120000,26.62900,16.90000,48.72179,6,3,2,,3,,,,,,,9,,9,2.650000,,47.30000,,0.030000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.200000,8.180000,34.21200,26.62000,144.3000,0.450000,1.120000,16.90000,47.30000,2.650000,33.00000,0.030000,,,,230,206,,,,,,,
31162,780071,076.7 060.0,20-0604NM-PR-106-1801-07670600-0250A-7,250,8.010000,34.23000,0.990000,26.67200,14.90000,43.06478,,7,2,,3,,9,,,,,9,,9,2.720000,,50.10000,,0.020000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.010000,7.980000,34.23000,26.67000,140.5000,0.480000,0.990000,14.90000,50.10000,2.720000,33.80000,0.020000,,,,252,,,,,,,,
31162,780072,076.7 060.0,20-0604NM-PR-106-1801-07670600-0268A-3,268,7.840000,34.23200,0.950000,26.69800,14.20000,41.32374,5,3,2,,3,,,,,,,9,,9,2.750000,,52.10000,,0.010000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.840000,7.810000,34.23200,26.69000,138.2000,0.500000,0.950000,14.20000,52.10000,2.750000,34.30000,0.010000,,,,270,205,,,,,,,
31162,780073,076.7 060.0,20-0604NM-PR-106-1801-07670600-0300A-7,300,7.650000,34.23800,0.860000,26.73100,12.80000,37.40766,,7,2,,3,,9,,,,,9,,9,2.800000,,54.70000,,0.010000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.650000,7.620000,34.23800,26.73000,135.6000,0.550000,0.860000,12.80000,54.70000,2.800000,34.90000,0.010000,,,,302,,,,,,,,
31162,780074,076.7 060.0,20-0604NM-PR-106-1801-07670600-0318A-3,318,7.540000,34.24000,0.820000,26.74900,12.20000,35.66714,4,3,2,,3,,,,,,,9,,9,2.830000,,56.20000,,0.010000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.540000,7.510000,34.24000,26.74000,134.2000,0.570000,0.820000,12.20000,56.20000,2.830000,35.30000,0.010000,,,,320,204,,,,,,,
31162,780075,076.7 060.0,20-0604NM-PR-106-1801-07670600-0378A-3,378,6.870000,34.25400,0.610000,26.85400,8.900000,26.53016,3,3,2,,3,,,,,,,9,,9,2.970000,,65.40000,,0.010000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.870000,6.830000,34.25400,26.85000,124.7000,0.650000,0.610000,8.900000,65.40000,2.970000,37.60000,0.010000,,,,381,203,,,,,,,
31162,780076,076.7 060.0,20-0604NM-PR-106-1801-07670600-0400A-7,400,6.590000,34.23400,0.610000,26.87600,8.900000,26.52959,,7,2,,3,,9,,,,,9,,9,3.000000,,68.20000,,0.010000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.590000,6.550000,34.23400,26.87000,122.7000,0.680000,0.610000,8.900000,68.20000,3.000000,38.40000,0.010000,,,,403,,,,,,,,
31162,780077,076.7 060.0,20-0604NM-PR-106-1801-07670600-0436A-3,436,6.190000,34.20700,0.610000,26.90700,8.800000,26.52879,2,3,2,,3,,,,,,,9,,9,3.030000,,72.40000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.190000,6.150000,34.20700,26.90000,119.9000,0.720000,0.610000,8.800000,72.40000,3.030000,39.60000,0.000000,,,,439,202,,,,,,,
31162,780078,076.7 060.0,20-0604NM-PR-106-1801-07670600-0500A-7,500,5.940000,34.27600,0.390000,26.99400,5.600000,16.95959,,7,2,,3,,9,,,,,9,,9,3.140000,,79.60000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.940000,5.900000,34.27600,26.99000,112.4000,0.790000,0.390000,5.600000,79.60000,3.140000,40.70000,0.000000,,,,504,,,,,,,,
31162,780079,076.7 060.0,20-0604NM-PR-106-1801-07670600-0512A-3,512,5.890000,34.28900,0.350000,27.01000,5.000000,15.21991,1,3,2,,3,,,,,,,9,,9,3.160000,,81.00000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.890000,5.850000,34.28900,27.01000,110.9000,0.810000,0.350000,5.000000,81.00000,3.160000,40.90000,0.000000,,,,516,201,,,,,,,
31163,780080,076.7 055.0,20-0604NM-MX-106-2209-07670550-0000B-7,0,14.02000,32.93000,6.130000,24.59000,104.3000,267.1955,,7,2,,3,,,,,,0.560000,,0.000000,,0.320000,,3.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.02000,14.02000,32.93000,24.59000,333.8000,0.000000,6.130000,104.3000,3.100000,0.320000,0.100000,0.010000,,0.560000,0.000000,0,,,,,,,,
31163,780081,076.7 055.0,20-0604NM-MX-106-2209-07670550-0002A-3,2,14.02000,32.93800,6.130000,24.59100,104.3000,267.1952,22,3,2,,3,,,,,,0.560000,,0.000000,,0.320000,,3.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.02000,14.02000,32.93800,24.59000,333.8000,0.007000,6.130000,104.3000,3.100000,0.320000,0.100000,0.010000,,0.560000,0.000000,2,222,,,,,,,
31163,780082,076.7 055.0,20-0604NM-MX-106-2209-07670550-0010A-3,10,13.71000,32.94200,6.170000,24.65800,104.3000,268.9211,21,3,2,,3,,,,,,0.740000,,0.120000,,0.320000,,3.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.71000,13.71000,32.94200,24.65000,327.7000,0.030000,6.170000,104.3000,3.400000,0.320000,0.100000,0.010000,,0.740000,0.120000,10,221,,,,,,,
31163,780083,076.7 055.0,20-0604NM-MX-106-2209-07670550-0020A-7,20,13.42000,32.96200,6.120000,24.73200,102.9000,266.7226,,7,2,,3,,9,,,,1.080000,,0.100000,,0.350000,,3.600000,,0.050000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.42000,13.42000,32.96200,24.73000,320.8000,0.060000,6.120000,102.9000,3.600000,0.350000,0.600000,0.050000,,1.080000,0.100000,20,,,,,,,,
31163,780084,076.7 055.0,20-0604NM-MX-106-2209-07670550-0021A-3,21,13.39000,32.96600,6.110000,24.74100,102.6000,266.2845,20,3,2,,3,,,,,,1.110000,,0.100000,,0.360000,,3.600000,,0.060000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.39000,13.39000,32.96600,24.74000,320.0000,0.060000,6.110000,102.6000,3.600000,0.360000,0.700000,0.060000,,1.110000,0.100000,21,220,,,,,,,
31163,780085,076.7 055.0,20-0604NM-MX-106-2209-07670550-0025A-3,25,13.27000,32.98500,6.030000,24.78000,101.1000,262.7879,19,3,2,,3,,,,,,1.120000,,0.080000,,0.400000,,3.900000,,0.100000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,25.00000,13.27000,13.27000,32.98500,24.78000,316.4000,0.080000,6.030000,101.1000,3.900000,0.400000,1.200000,0.100000,,1.120000,0.080000,25,219,,,,,,,
31163,780086,076.7 055.0,20-0604NM-MX-106-2209-07670550-0030A-7,30,12.28000,33.13500,5.330000,25.08900,87.60000,232.2118,,7,2,,3,,9,,,,0.620000,,0.110000,,0.790000,,7.200000,,0.170000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.28000,12.28000,33.13500,25.08000,287.0000,0.090000,5.330000,87.60000,7.200000,0.790000,6.900000,0.170000,,0.620000,0.110000,30,,,,,,,,
31163,780087,076.7 055.0,20-0604NM-MX-106-2209-07670550-0031A-3,31,12.06000,33.16800,5.170000,25.15600,84.60000,225.2264,18,3,2,,3,,,,,,0.510000,,0.120000,,0.870000,,7.900000,,0.170000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.06000,12.06000,33.16800,25.15000,280.7000,0.090000,5.170000,84.60000,7.900000,0.870000,8.200000,0.170000,,0.510000,0.120000,31,218,,,,,,,
31163,780088,076.7 055.0,20-0604NM-MX-106-2209-07670550-0036A-3,36,11.68000,33.21900,4.870000,25.26700,79.00000,212.1342,17,3,2,,3,,,,,,0.400000,,0.110000,,1.010000,,9.100000,,0.070000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,36.00000,11.68000,11.68000,33.21900,25.26000,270.3000,0.110000,4.870000,79.00000,9.100000,1.010000,10.40000,0.070000,,0.400000,0.110000,36,217,,,,,,,
31163,780089,076.7 055.0,20-0604NM-MX-106-2209-07670550-0040A-3,40,11.34000,33.27100,4.620000,25.37000,74.50000,201.2241,16,3,2,,3,,,,,,0.270000,,0.110000,,1.150000,,10.80000,,0.050000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.34000,11.34000,33.27100,25.37000,260.5000,0.120000,4.620000,74.50000,10.80000,1.150000,12.60000,0.050000,,0.270000,0.110000,40,216,,,,,,,
31163,780090,076.7 055.0,20-0604NM-MX-106-2209-07670550-0050A-7,50,10.71000,33.39400,4.300000,25.57800,68.40000,187.2486,,7,2,,3,,9,,,,0.140000,,0.100000,,1.340000,,14.00000,,0.070000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.71000,10.70000,33.39400,25.57000,241.0000,0.140000,4.300000,68.40000,14.00000,1.340000,15.70000,0.070000,,0.140000,0.100000,50,,,,,,,,
31163,780091,076.7 055.0,20-0604NM-MX-106-2209-07670550-0051A-3,51,10.65000,33.40600,4.280000,25.59800,68.00000,186.3740,15,3,2,,3,,,,,,0.140000,,0.100000,,1.350000,,14.30000,,0.070000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,51.00000,10.65000,10.64000,33.40600,25.59000,239.1000,0.150000,4.280000,68.00000,14.30000,1.350000,15.90000,0.070000,,0.140000,0.100000,51,215,,,,,,,
31163,780092,076.7 055.0,20-0604NM-MX-106-2209-07670550-0060A-3,60,9.990000,33.52800,3.890000,25.80600,61.00000,169.3570,14,3,2,,3,,,,,,0.060000,,0.110000,,1.560000,,17.90000,,0.050000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,60.00000,9.990000,9.980000,33.52800,25.80000,219.4000,0.170000,3.890000,61.00000,17.90000,1.560000,19.30000,0.050000,,0.060000,0.110000,60,214,,,,,,,
31163,780093,076.7 055.0,20-0604NM-MX-106-2209-07670550-0071A-3,71,9.750000,33.72800,3.280000,26.00200,51.20000,142.7724,13,3,2,,3,,,,,,0.050000,,0.140000,,1.820000,,23.70000,,0.090000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,71.00000,9.750000,9.740000,33.72800,26.00000,201.0000,0.190000,3.280000,51.20000,23.70000,1.820000,22.70000,0.090000,,0.050000,0.140000,71,213,,,,,,,
31163,780094,076.7 055.0,20-0604NM-MX-106-2209-07670550-0075A-7,75,9.760000,33.78800,3.040000,26.04800,47.50000,132.3197,,7,2,,3,,9,,,,0.050000,,0.190000,,1.900000,,25.20000,,0.110000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.760000,9.750000,33.78800,26.04000,196.8000,0.200000,3.040000,47.50000,25.20000,1.900000,23.60000,0.110000,,0.050000,0.190000,75,,,,,,,,
31163,780095,076.7 055.0,20-0604NM-MX-106-2209-07670550-0085A-3,85,9.780000,33.88500,2.540000,26.12000,39.70000,110.5489,12,3,2,,3,,,,,,0.070000,,0.290000,,2.050000,,27.80000,,0.150000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.780000,9.770000,33.88500,26.12000,190.1000,0.220000,2.540000,39.70000,27.80000,2.050000,25.00000,0.150000,,0.070000,0.290000,85,212,,,,,,,
31163,780096,076.7 055.0,20-0604NM-MX-106-2209-07670550-0100A-3,100,9.760000,33.91300,2.410000,26.14600,37.70000,104.8882,11,3,2,,3,,,,,,0.070000,,0.260000,,2.110000,,28.50000,,0.050000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.760000,9.750000,33.91300,26.14000,188.0000,0.250000,2.410000,37.70000,28.50000,2.110000,25.70000,0.050000,,0.070000,0.260000,101,211,,,,,,,
31163,780097,076.7 055.0,20-0604NM-MX-106-2209-07670550-0120A-3,120,9.400000,33.97200,2.250000,26.25100,34.90000,97.91464,10,3,2,,3,,,,,,0.030000,,0.220000,,2.170000,,31.20000,,0.060000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.400000,9.390000,33.97200,26.25000,178.3000,0.280000,2.250000,34.90000,31.20000,2.170000,26.80000,0.060000,,0.030000,0.220000,121,210,,,,,,,
31163,780098,076.7 055.0,20-0604NM-MX-106-2209-07670550-0125A-7,125,9.370000,33.99200,2.170000,26.27200,33.60000,94.43130,,7,2,,3,,9,,,,0.030000,,0.220000,,2.200000,,32.00000,,0.070000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.370000,9.360000,33.99200,26.27000,176.5000,0.290000,2.170000,33.60000,32.00000,2.200000,27.10000,0.070000,,0.030000,0.220000,126,,,,,,,,
31163,780099,076.7 055.0,20-0604NM-MX-106-2209-07670550-0140A-3,140,9.310000,34.04900,1.900000,26.32700,29.40000,82.67735,9,3,2,,3,,,,,,0.040000,,0.230000,,2.290000,,34.20000,,0.110000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.310000,9.290000,34.04900,26.32000,171.6000,0.320000,1.900000,29.40000,34.20000,2.290000,28.00000,0.110000,,0.040000,0.230000,141,209,,,,,,,
31163,780100,076.7 055.0,20-0604NM-MX-106-2209-07670550-0150A-7,150,9.240000,34.07500,1.780000,26.35800,27.50000,77.45329,,7,2,,3,,9,,,,0.030000,,0.230000,,2.330000,,35.30000,,0.120000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.240000,9.220000,34.07500,26.35000,168.8000,0.330000,1.780000,27.50000,35.30000,2.330000,28.50000,0.120000,,0.030000,0.230000,151,,,,,,,,
31163,780101,076.7 055.0,20-0604NM-MX-106-2209-07670550-0169A-3,169,9.090000,34.11400,1.610000,26.41300,24.80000,70.05231,8,3,2,,3,,,,,,0.010000,,0.210000,,2.400000,,37.30000,,0.130000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.090000,9.070000,34.11400,26.41000,163.9000,0.370000,1.610000,24.80000,37.30000,2.400000,29.50000,0.130000,,0.010000,0.210000,170,208,,,,,,,
31163,780102,076.7 055.0,20-0604NM-MX-106-2209-07670550-0199A-3,199,8.780000,34.17700,1.360000,26.51200,20.80000,59.16891,7,3,2,,3,,,,,,0.010000,,0.150000,,2.520000,,40.90000,,0.060000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.780000,8.760000,34.17700,26.51000,155.0000,0.410000,1.360000,20.80000,40.90000,2.520000,31.00000,0.060000,,0.010000,0.150000,200,207,,,,,,,
31163,780103,076.7 055.0,20-0604NM-MX-106-2209-07670550-0200A-7,200,8.770000,34.17800,1.360000,26.51400,20.80000,59.16880,,7,2,,3,,9,,,,,9,,9,2.520000,,41.00000,,0.060000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.770000,8.750000,34.17800,26.51000,154.8000,0.420000,1.360000,20.80000,41.00000,2.520000,31.00000,0.060000,,,,201,,,,,,,,
31163,780104,076.7 055.0,20-0604NM-MX-106-2209-07670550-0228A-3,228,8.600000,34.19200,1.280000,26.55200,19.50000,55.68622,6,3,2,,3,,,,,,,9,,9,2.560000,,43.10000,,0.040000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.600000,8.580000,34.19200,26.55000,151.7000,0.460000,1.280000,19.50000,43.10000,2.560000,31.60000,0.040000,,,,229,206,,,,,,,
31163,780105,076.7 055.0,20-0604NM-MX-106-2209-07670550-0250A-7,250,8.480000,34.20100,1.240000,26.57800,18.90000,53.94466,,7,2,,3,,9,,,,,9,,9,2.590000,,44.30000,,0.020000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.480000,8.450000,34.20100,26.57000,149.7000,0.490000,1.240000,18.90000,44.30000,2.590000,32.00000,0.020000,,,,252,,,,,,,,
31163,780106,076.7 055.0,20-0604NM-MX-106-2209-07670550-0268A-3,268,8.370000,34.20700,1.200000,26.60000,18.20000,52.20339,5,3,2,,3,,,,,,,9,,9,2.610000,,45.40000,,0.010000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.370000,8.340000,34.20700,26.60000,147.9000,0.520000,1.200000,18.20000,45.40000,2.610000,32.30000,0.010000,,,,270,205,,,,,,,
31163,780107,076.7 055.0,20-0604NM-MX-106-2209-07670550-0300A-7,300,8.080000,34.22200,1.080000,26.65600,16.30000,46.98049,,7,2,,3,,9,,,,,9,,9,2.680000,,48.70000,,0.010000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.080000,8.050000,34.22200,26.65000,143.0000,0.570000,1.080000,16.30000,48.70000,2.680000,33.40000,0.010000,,,,302,,,,,,,,
31163,780108,076.7 055.0,20-0604NM-MX-106-2209-07670550-0319A-3,319,7.870000,34.22700,1.000000,26.69100,15.00000,43.49897,4,3,2,,3,,,,,,,9,,9,2.720000,,51.20000,,0.010000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.870000,7.840000,34.22700,26.69000,139.9000,0.590000,1.000000,15.00000,51.20000,2.720000,34.10000,0.010000,,,,321,204,,,,,,,
31163,780109,076.7 055.0,20-0604NM-MX-106-2209-07670550-0379A-3,379,7.030000,34.20600,0.830000,26.79400,12.20000,36.10052,3,3,2,,3,,,,,,,9,,9,2.860000,,60.50000,,0.010000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,379.0000,7.030000,6.990000,34.20600,26.79000,130.5000,0.670000,0.830000,12.20000,60.50000,2.860000,36.60000,0.010000,,,,382,203,,,,,,,
31163,780110,076.7 055.0,20-0604NM-MX-106-2209-07670550-0400A-7,400,6.850000,34.20600,0.780000,26.81900,11.40000,33.92496,,7,2,,3,,9,,,,,9,,9,2.900000,,62.90000,,0.010000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.850000,6.810000,34.20600,26.81000,128.3000,0.700000,0.780000,11.40000,62.90000,2.900000,37.20000,0.010000,,,,403,,,,,,,,
31163,780111,076.7 055.0,20-0604NM-MX-106-2209-07670550-0438A-3,438,6.590000,34.21200,0.690000,26.85900,10.00000,30.00938,2,3,2,,3,,,,,,,9,,9,2.960000,,66.90000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.590000,6.550000,34.21200,26.85000,124.9000,0.750000,0.690000,10.00000,66.90000,2.960000,38.20000,0.000000,,,,441,202,,,,,,,
31163,780112,076.7 055.0,20-0604NM-MX-106-2209-07670550-0500A-7,500,6.240000,34.23700,0.520000,26.92500,7.500000,22.61431,,7,2,,3,,9,,,,,9,,9,3.060000,,74.00000,,0.010000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.240000,6.200000,34.23700,26.92000,119.2000,0.820000,0.520000,7.500000,74.00000,3.060000,39.30000,0.010000,,,,504,,,,,,,,
31163,780113,076.7 055.0,20-0604NM-MX-106-2209-07670550-0510A-3,510,6.180000,34.24100,0.490000,26.93600,7.100000,21.30941,1,3,2,,3,,,,,,,9,,9,3.080000,,75.20000,,0.010000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,510.0000,6.180000,6.130000,34.24100,26.93000,118.2000,0.840000,0.490000,7.100000,75.20000,3.080000,39.50000,0.010000,,,,514,201,,,,,,,
31164,780114,076.7 049.0,20-0604NM-MX-107-0449-07670490-0000B-7,0,13.54000,33.08000,6.330000,24.80000,106.8000,275.8566,,7,2,,3,,,,,,3.360000,,0.390000,,0.400000,,5.400000,,0.080000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.54000,13.54000,33.08000,24.80000,313.3000,0.000000,6.330000,106.8000,5.400000,0.400000,1.800000,0.080000,,3.360000,0.390000,0,,,,,,,,
31164,780115,076.7 049.0,20-0604NM-MX-107-0449-07670490-0001A-3,1,13.54000,33.08900,6.330000,24.80500,106.8000,275.8552,10,3,2,,3,,,,,,3.360000,,0.390000,,0.400000,,5.400000,,0.080000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.54000,13.54000,33.08900,24.80000,313.3000,0.003000,6.330000,106.8000,5.400000,0.400000,1.800000,0.080000,,3.360000,0.390000,1,210,,,,,,,
31164,780116,076.7 049.0,20-0604NM-MX-107-0449-07670490-0006A-3,6,13.54000,33.09100,6.330000,24.80700,106.8000,275.8547,9,3,2,,3,,,,,,3.560000,,0.450000,,0.410000,,5.300000,,0.080000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,6.000000,13.54000,13.54000,33.09100,24.80000,313.3000,0.010000,6.330000,106.8000,5.300000,0.410000,1.800000,0.080000,,3.560000,0.450000,6,209,,,,,,,
31164,780117,076.7 049.0,20-0604NM-MX-107-0449-07670490-0010A-3,10,13.41000,33.11000,6.260000,24.84800,105.3000,272.7932,8,3,2,,3,,,,,,3.440000,,0.510000,,0.460000,,5.900000,,0.090000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.41000,13.41000,33.11000,24.84000,309.5000,0.030000,6.260000,105.3000,5.900000,0.460000,2.400000,0.090000,,3.440000,0.510000,10,208,,,,,,,
31164,780118,076.7 049.0,20-0604NM-MX-107-0449-07670490-0015A-3,15,12.25000,33.23300,5.390000,25.17100,88.60000,234.8071,7,3,2,,3,,,,,,2.450000,,0.560000,,0.820000,,10.40000,,0.170000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,12.25000,12.25000,33.23300,25.17000,278.9000,0.040000,5.390000,88.60000,10.40000,0.820000,7.100000,0.170000,,2.450000,0.560000,15,207,,,,,,,
