Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23470,574059,103.3 090.0,19-8406NM-HY-164-1058-10330900-0109A-3,109,13.04000,33.59300,4.350000,25.29900,72.80000,189.4774,,3,2,,3,,9,,,,0.150000,,0.190000,,1.030000,,9.900000,,0.040000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,109.0000,13.04000,13.03000,33.59300,25.29000,269.3000,0.360000,4.350000,72.80000,9.900000,1.030000,9.200000,0.040000,,0.150000,0.190000,109,,,,,,,,
23470,574060,103.3 090.0,19-8406NM-HY-164-1058-10330900-0125A-3,125,12.18000,33.63900,4.100000,25.50200,67.40000,178.5526,,3,2,,3,,9,,,,0.040000,,0.100000,,1.210000,,13.00000,,0.020000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.18000,12.16000,33.63900,25.50000,250.3000,0.400000,4.100000,67.40000,13.00000,1.210000,12.50000,0.020000,,0.040000,0.100000,126,,,,,,,,
23470,574061,103.3 090.0,19-8406NM-HY-164-1058-10330900-0149A-3,149,11.01000,33.73800,3.630000,25.79500,58.20000,158.0392,,3,2,,3,,9,,,,0.030000,,0.060000,,1.510000,,18.80000,,0.010000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,149.0000,11.01000,10.99000,33.73800,25.79000,222.7000,0.460000,3.630000,58.20000,18.80000,1.510000,17.50000,0.010000,,0.030000,0.060000,150,,,,,,,,
23470,574062,103.3 090.0,19-8406NM-HY-164-1058-10330900-0150A-7,150,10.96000,33.74200,3.620000,25.80700,58.00000,157.6020,,7,2,,3,,9,,,,0.030000,,0.060000,,1.520000,,19.00000,,0.010000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.96000,10.94000,33.74200,25.80000,221.6000,0.460000,3.620000,58.00000,19.00000,1.520000,17.70000,0.010000,,0.030000,0.060000,151,,,,,,,,
23470,574063,103.3 090.0,19-8406NM-HY-164-1058-10330900-0169A-3,169,10.09000,33.82300,3.410000,26.02100,53.60000,148.4283,,3,2,,3,,9,,,,0.010000,,0.030000,,1.710000,,23.10000,,0.010000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,169.0000,10.09000,10.07000,33.82300,26.02000,201.4000,0.500000,3.410000,53.60000,23.10000,1.710000,20.80000,0.010000,,0.010000,0.030000,170,,,,,,,,
23470,574064,103.3 090.0,19-8406NM-HY-164-1058-10330900-0190A-3,190,9.680000,33.89100,3.210000,26.14300,50.10000,139.7063,,3,2,,3,,9,,,,,9,,9,1.870000,,26.60000,,0.000000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,190.0000,9.680000,9.660000,33.89100,26.14000,190.1000,0.540000,3.210000,50.10000,26.60000,1.870000,23.10000,0.000000,,,,191,,,,,,,,
23470,574065,103.3 090.0,19-8406NM-HY-164-1058-10330900-0200A-7,200,9.430000,33.94700,3.040000,26.22800,47.20000,132.2965,,7,2,,3,,9,,,,,9,,9,1.960000,,29.10000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.430000,9.410000,33.94700,26.22000,182.2000,0.560000,3.040000,47.20000,29.10000,1.960000,24.40000,0.000000,,,,201,,,,,,,,
23470,574066,103.3 090.0,19-8406NM-HY-164-1058-10330900-0210A-3,210,9.180000,33.99900,2.880000,26.31000,44.50000,125.3235,,3,2,,3,,9,,,,,9,,9,2.040000,,31.60000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,210.0000,9.180000,9.160000,33.99900,26.31000,174.6000,0.580000,2.880000,44.50000,31.60000,2.040000,25.60000,0.000000,,,,211,,,,,,,,
23470,574067,103.3 090.0,19-8406NM-HY-164-1058-10330900-0240A-3,240,8.510000,34.03500,2.770000,26.44300,42.10000,120.5213,,3,2,,3,,9,,,,,9,,9,2.130000,,36.40000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,240.0000,8.510000,8.480000,34.03500,26.44000,162.2000,0.630000,2.770000,42.10000,36.40000,2.130000,27.50000,0.000000,,,,241,,,,,,,,
23470,574068,103.3 090.0,19-8406NM-HY-164-1058-10330900-0250A-7,250,8.390000,34.05100,2.660000,26.47400,40.30000,115.7317,,7,2,,3,,9,,,,,9,,9,2.180000,,38.00000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.390000,8.360000,34.05100,26.47000,159.4000,0.640000,2.660000,40.30000,38.00000,2.180000,28.10000,0.000000,,,,251,,,,,,,,
23470,574069,103.3 090.0,19-8406NM-HY-164-1058-10330900-0281A-3,281,8.120000,34.09600,2.240000,26.55100,33.80000,97.45098,,3,2,,3,,9,,,,,9,,9,2.340000,,42.90000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,281.0000,8.120000,8.090000,34.09600,26.55000,152.6000,0.690000,2.240000,33.80000,42.90000,2.340000,30.10000,0.000000,,,,282,,,,,,,,
23470,574070,103.3 090.0,19-8406NM-HY-164-1058-10330900-0300A-7,300,7.860000,34.10400,2.050000,26.59500,30.70000,89.18122,,7,2,,3,,9,,,,,9,,9,2.430000,,46.20000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.860000,7.830000,34.10400,26.59000,148.5000,0.720000,2.050000,30.70000,46.20000,2.430000,31.30000,0.000000,,,,302,,,,,,,,
23470,574071,103.3 090.0,19-8406NM-HY-164-1058-10330900-0341A-3,341,7.280000,34.11500,1.690000,26.68800,25.00000,73.51347,,3,2,,3,,9,,,,,9,,9,2.630000,,53.50000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,341.0000,7.280000,7.250000,34.11500,26.68000,140.1000,0.780000,1.690000,25.00000,53.50000,2.630000,33.90000,0.000000,,,,343,,,,,,,,
23470,574072,103.3 090.0,19-8406NM-HY-164-1058-10330900-0400A-7,400,6.690000,34.16900,1.070000,26.81100,15.60000,46.53846,,7,2,,3,,9,,,,,9,,9,2.930000,,63.80000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.16900,26.81000,128.9000,0.860000,1.070000,15.60000,63.80000,2.930000,37.10000,0.000000,,,,402,,,,,,,,
23470,574073,103.3 090.0,19-8406NM-HY-164-1058-10330900-0418A-3,418,6.550000,34.18800,0.900000,26.84500,13.10000,39.14320,,3,2,,3,,9,,,,,9,,9,3.010000,,66.70000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,418.0000,6.550000,6.510000,34.18800,26.84000,125.8000,0.880000,0.900000,13.10000,66.70000,3.010000,37.90000,0.000000,,,,420,,,,,,,,
23470,574074,103.3 090.0,19-8406NM-HY-164-1058-10330900-0496A-3,496,6.120000,34.25500,0.500000,26.95400,7.200000,21.74391,,3,2,,3,,9,,,,,9,,9,3.150000,,76.20000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,496.0000,6.120000,6.080000,34.25500,26.95000,116.2000,0.980000,0.500000,7.200000,76.20000,3.150000,40.10000,0.000000,,,,499,,,,,,,,
23470,574075,103.3 090.0,19-8406NM-HY-164-1058-10330900-0500A-7,500,6.090000,34.25700,0.490000,26.96000,7.100000,21.30891,,7,2,,3,,9,,,,,9,,9,3.160000,,76.70000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.050000,34.25700,26.96000,115.7000,0.980000,0.490000,7.100000,76.70000,3.160000,40.20000,0.000000,,,,503,,,,,,,,
23470,574076,103.3 090.0,19-8406NM-HY-164-1058-10330900-0577A-3,577,5.520000,34.29700,0.380000,27.06300,5.400000,16.52362,,3,2,,3,,9,,,,,9,,9,3.300000,,87.30000,,0.000000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,577.0000,5.520000,5.470000,34.29700,27.06000,106.4000,1.070000,0.380000,5.400000,87.30000,3.300000,42.30000,0.000000,,,,581,,,,,,,,
23471,574077,103.3 100.0,19-8406NM-HY-164-1658-10331000-0000B-7,0,17.15000,33.50000,5.640000,24.32900,102.5000,245.8999,,7,2,,3,,9,,,,0.070000,,0.050000,,0.370000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.15000,17.15000,33.50000,24.32000,358.7000,0.000000,5.640000,102.5000,2.700000,0.370000,0.100000,0.000000,,0.070000,0.050000,0,,,,,,,,
23471,574078,103.3 100.0,19-8406NM-HY-164-1658-10331000-0001A-3,1,17.15000,33.50000,5.640000,24.32900,102.5000,245.8999,,3,2,,3,,9,,,,0.070000,,0.050000,,0.370000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.15000,17.15000,33.50000,24.32000,358.7000,0.004000,5.640000,102.5000,2.700000,0.370000,0.100000,0.000000,,0.070000,0.050000,1,,,,,,,,
23471,574079,103.3 100.0,19-8406NM-HY-164-1658-10331000-0010A-7,10,17.15000,33.50100,5.650000,24.33000,102.7000,246.3357,,7,2,,3,,9,,,,0.080000,,0.030000,,0.350000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.15000,17.15000,33.50100,24.33000,358.9000,0.030000,5.650000,102.7000,3.000000,0.350000,0.100000,0.000000,,0.080000,0.030000,10,,,,,,,,
23471,574080,103.3 100.0,19-8406NM-HY-164-1658-10331000-0011A-3,11,17.15000,33.50100,5.650000,24.33000,102.7000,246.3357,,3,2,,3,,9,,,,0.080000,,0.030000,,0.350000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.15000,17.15000,33.50100,24.33000,359.0000,0.030000,5.650000,102.7000,3.000000,0.350000,0.100000,0.000000,,0.080000,0.030000,11,,,,,,,,
23471,574081,103.3 100.0,19-8406NM-HY-164-1658-10331000-0020A-7,20,17.16000,33.50000,5.640000,24.32700,102.5000,245.9004,,7,2,,3,,9,,,,0.080000,,0.030000,,0.340000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.16000,17.16000,33.50000,24.32000,359.5000,0.070000,5.640000,102.5000,2.800000,0.340000,0.100000,0.000000,,0.080000,0.030000,20,,,,,,,,
23471,574082,103.3 100.0,19-8406NM-HY-164-1658-10331000-0026A-3,26,17.17000,33.49900,5.640000,24.32400,102.6000,245.9011,,3,2,,3,,9,,,,0.080000,,0.030000,,0.340000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,26.00000,17.17000,17.17000,33.49900,24.32000,360.0000,0.090000,5.640000,102.6000,2.600000,0.340000,0.100000,0.000000,,0.080000,0.030000,26,,,,,,,,
23471,574083,103.3 100.0,19-8406NM-HY-164-1658-10331000-0030A-7,30,17.14000,33.49400,5.650000,24.32800,102.7000,246.3361,,7,2,,3,,9,,,,0.080000,,0.030000,,0.340000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.14000,17.14000,33.49400,24.32000,359.8000,0.100000,5.650000,102.7000,2.600000,0.340000,0.100000,0.000000,,0.080000,0.030000,30,,,,,,,,
23471,574084,103.3 100.0,19-8406NM-HY-164-1658-10331000-0041A-3,41,17.01000,33.47900,5.670000,24.34700,102.8000,247.2035,,3,2,,3,,9,,,,0.080000,,0.040000,,0.350000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,17.01000,17.00000,33.47900,24.34000,358.3000,0.140000,5.670000,102.8000,2.600000,0.350000,0.100000,0.000000,,0.080000,0.040000,41,,,,,,,,
23471,574085,103.3 100.0,19-8406NM-HY-164-1658-10331000-0050A-7,50,16.88000,33.46900,5.690000,24.37000,102.9000,248.0699,,7,2,,3,,9,,,,0.090000,,0.040000,,0.340000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.88000,16.87000,33.46900,24.37000,356.4000,0.170000,5.690000,102.9000,2.700000,0.340000,0.100000,0.000000,,0.090000,0.040000,50,,,,,,,,
23471,574086,103.3 100.0,19-8406NM-HY-164-1658-10331000-0056A-3,56,16.73000,33.46100,5.720000,24.40000,103.1000,249.3705,,3,2,,3,,9,,,,0.090000,,0.040000,,0.340000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,56.00000,16.73000,16.72000,33.46100,24.40000,353.8000,0.200000,5.720000,103.1000,2.700000,0.340000,0.100000,0.000000,,0.090000,0.040000,56,,,,,,,,
23471,574087,103.3 100.0,19-8406NM-HY-164-1658-10331000-0066A-3,66,16.28000,33.44700,5.840000,24.49300,104.3000,254.5790,,3,2,,3,,9,,,,0.130000,,0.050000,,0.340000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,66.00000,16.28000,16.27000,33.44700,24.49000,345.2000,0.230000,5.840000,104.3000,2.800000,0.340000,0.100000,0.000000,,0.130000,0.050000,66,,,,,,,,
23471,574088,103.3 100.0,19-8406NM-HY-164-1658-10331000-0075A-7,75,15.62000,33.43300,5.880000,24.63100,103.6000,256.2882,,7,2,,3,,9,,,,0.130000,,0.050000,,0.360000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.62000,15.61000,33.43300,24.63000,332.2000,0.260000,5.880000,103.6000,2.800000,0.360000,0.100000,0.000000,,0.130000,0.050000,75,,,,,,,,
23471,574089,103.3 100.0,19-8406NM-HY-164-1658-10331000-0076A-3,76,15.54000,,5.890000,,,,,3,2,,,9,9,,9,9,0.130000,,0.050000,,0.360000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,76.00000,15.54000,15.53000,,,,0.260000,5.890000,103.7000,2.800000,0.360000,0.100000,0.000000,,0.130000,0.050000,76,,,,,,,,
23471,574090,103.3 100.0,19-8406NM-HY-164-1658-10331000-0091A-3,91,14.60000,33.44200,5.560000,24.86100,96.00000,242.2861,,3,2,,3,,9,,,,0.340000,,0.160000,,0.450000,,3.700000,,0.090000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,91.00000,14.60000,14.59000,33.44200,24.86000,310.7000,0.310000,5.560000,96.00000,3.700000,0.450000,0.400000,0.090000,,0.340000,0.160000,91,,,,,,,,
23471,574091,103.3 100.0,19-8406NM-HY-164-1658-10331000-0100A-7,100,14.15000,33.47900,5.260000,24.98400,90.00000,229.1856,,7,2,,3,,9,,,,0.290000,,0.180000,,0.580000,,4.800000,,0.070000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.15000,14.14000,33.47900,24.98000,299.2000,0.340000,5.260000,90.00000,4.800000,0.580000,2.000000,0.070000,,0.290000,0.180000,100,,,,,,,,
23471,574092,103.3 100.0,19-8406NM-HY-164-1658-10331000-0106A-3,106,13.87000,33.50800,5.080000,25.06500,86.50000,221.3253,,3,2,,3,,9,,,,0.230000,,0.190000,,0.660000,,5.600000,,0.050000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,106.0000,13.87000,13.85000,33.50800,25.06000,291.6000,0.360000,5.080000,86.50000,5.600000,0.660000,3.100000,0.050000,,0.230000,0.190000,106,,,,,,,,
23471,574093,103.3 100.0,19-8406NM-HY-164-1658-10331000-0121A-3,121,13.16000,33.56300,4.950000,25.25200,83.00000,215.6221,,3,2,,3,,9,,,,0.130000,,0.150000,,0.680000,,6.400000,,0.030000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,121.0000,13.16000,13.14000,33.56300,25.25000,274.1000,0.400000,4.950000,83.00000,6.400000,0.680000,4.400000,0.030000,,0.130000,0.150000,121,,,,,,,,
23471,574094,103.3 100.0,19-8406NM-HY-164-1658-10331000-0125A-7,125,12.88000,33.57300,4.830000,25.31500,80.60000,210.3820,,7,2,,3,,9,,,,0.110000,,0.140000,,0.760000,,7.500000,,0.030000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.88000,12.86000,33.57300,25.31000,268.1000,0.410000,4.830000,80.60000,7.500000,0.760000,5.700000,0.030000,,0.110000,0.140000,126,,,,,,,,
23471,574095,103.3 100.0,19-8406NM-HY-164-1658-10331000-0144A-3,144,11.49000,33.62700,4.230000,25.62100,68.50000,184.1926,,3,2,,3,,9,,,,0.050000,,0.080000,,1.200000,,13.80000,,0.010000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,144.0000,11.49000,11.47000,33.62700,25.62000,239.2000,0.460000,4.230000,68.50000,13.80000,1.200000,12.80000,0.010000,,0.050000,0.080000,145,,,,,,,,
23471,574096,103.3 100.0,19-8406NM-HY-164-1658-10331000-0150A-7,150,11.15000,33.64400,4.190000,25.69700,67.40000,182.4373,,7,2,,3,,9,,,,0.040000,,0.060000,,1.270000,,14.90000,,0.010000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.15000,11.13000,33.64400,25.69000,232.1000,0.470000,4.190000,67.40000,14.90000,1.270000,14.00000,0.010000,,0.040000,0.060000,151,,,,,,,,
23471,574097,103.3 100.0,19-8406NM-HY-164-1658-10331000-0164A-3,164,10.45000,33.69700,4.090000,25.86100,64.80000,178.0547,,3,2,,3,,9,,,,0.010000,,0.030000,,1.420000,,17.70000,,0.010000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,164.0000,10.45000,10.43000,33.69700,25.86000,216.6000,0.510000,4.090000,64.80000,17.70000,1.420000,16.50000,0.010000,,0.010000,0.030000,165,,,,,,,,
23471,574098,103.3 100.0,19-8406NM-HY-164-1658-10331000-0183A-3,183,9.650000,33.82500,3.540000,26.09700,55.20000,154.0755,,3,2,,3,,9,,,,,9,,9,1.730000,,24.50000,,0.000000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,183.0000,9.650000,9.630000,33.82500,26.09000,194.4000,0.540000,3.540000,55.20000,24.50000,1.730000,21.50000,0.000000,,,,184,,,,,,,,
23471,574099,103.3 100.0,19-8406NM-HY-164-1658-10331000-0200A-7,200,9.340000,33.88500,3.360000,26.19400,52.00000,146.2273,,7,2,,3,,9,,,,,9,,9,1.840000,,27.40000,,0.000000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.340000,9.320000,33.88500,26.19000,185.4000,0.580000,3.360000,52.00000,27.40000,1.840000,23.00000,0.000000,,,,201,,,,,,,,
23471,574100,103.3 100.0,19-8406NM-HY-164-1658-10331000-0203A-3,203,9.300000,33.89300,3.340000,26.20700,51.70000,145.3551,,3,2,,3,,9,,,,,9,,9,1.850000,,27.80000,,0.000000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,203.0000,9.300000,9.280000,33.89300,26.20000,184.2000,0.580000,3.340000,51.70000,27.80000,1.850000,23.10000,0.000000,,,,204,,,,,,,,
23471,574101,103.3 100.0,19-8406NM-HY-164-1658-10331000-0232A-3,232,8.720000,33.98900,3.060000,26.37500,46.70000,133.1478,,3,2,,3,,9,,,,,9,,9,2.020000,,33.10000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,232.0000,8.720000,8.700000,33.98900,26.37000,168.7000,0.630000,3.060000,46.70000,33.10000,2.020000,25.90000,0.000000,,,,233,,,,,,,,
23471,574102,103.3 100.0,19-8406NM-HY-164-1658-10331000-0250A-7,250,8.500000,34.04400,2.730000,26.45200,41.50000,118.7798,,7,2,,3,,9,,,,,9,,9,2.140000,,36.80000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.500000,8.470000,34.04400,26.45000,161.6000,0.660000,2.730000,41.50000,36.80000,2.140000,27.50000,0.000000,,,,251,,,,,,,,
23471,574103,103.3 100.0,19-8406NM-HY-164-1658-10331000-0270A-3,270,8.310000,34.09500,2.340000,26.52100,35.40000,101.8044,,3,2,,3,,9,,,,,9,,9,2.280000,,40.90000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,270.0000,8.310000,8.280000,34.09500,26.52000,155.3000,0.690000,2.340000,35.40000,40.90000,2.280000,29.10000,0.000000,,,,271,,,,,,,,
23471,574104,103.3 100.0,19-8406NM-HY-164-1658-10331000-0300A-7,300,7.990000,34.13900,1.910000,26.60400,28.70000,83.09007,,7,2,,3,,9,,,,,9,,9,2.470000,,46.10000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.990000,7.960000,34.13900,26.60000,147.8000,0.740000,1.910000,28.70000,46.10000,2.470000,31.20000,0.000000,,,,302,,,,,,,,
23471,574105,103.3 100.0,19-8406NM-HY-164-1658-10331000-0328A-3,328,7.710000,34.16600,1.580000,26.66600,23.60000,68.73005,,3,2,,3,,9,,,,,9,,9,2.620000,,50.40000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,328.0000,7.710000,7.680000,34.16600,26.66000,142.2000,0.780000,1.580000,23.60000,50.40000,2.620000,32.80000,0.000000,,,,330,,,,,,,,
23471,574106,103.3 100.0,19-8406NM-HY-164-1658-10331000-0400A-7,400,7.160000,34.23800,0.860000,26.80200,12.70000,37.40507,,7,2,,3,,9,,,,,9,,9,2.880000,,60.70000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.160000,7.120000,34.23800,26.80000,130.2000,0.880000,0.860000,12.70000,60.70000,2.880000,36.10000,0.000000,,,,402,,,,,,,,
23471,574107,103.3 100.0,19-8406NM-HY-164-1658-10331000-0402A-3,402,7.150000,34.24000,0.840000,26.80500,12.40000,36.53508,,3,2,,3,,9,,,,,9,,9,2.890000,,61.00000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,402.0000,7.150000,7.110000,34.24000,26.80000,130.0000,0.880000,0.840000,12.40000,61.00000,2.890000,36.20000,0.000000,,,,404,,,,,,,,
23471,574108,103.3 100.0,19-8406NM-HY-164-1658-10331000-0476A-3,476,6.570000,34.28900,0.500000,26.92300,7.300000,21.74457,,3,2,,3,,9,,,,,9,,9,3.130000,,70.90000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,476.0000,6.570000,6.530000,34.28900,26.92000,119.4000,0.970000,0.500000,7.300000,70.90000,3.130000,39.00000,0.000000,,,,479,,,,,,,,
23471,574109,103.3 100.0,19-8406NM-HY-164-1658-10331000-0500A-7,500,6.390000,34.29800,0.460000,26.95400,6.700000,20.00440,,7,2,,3,,9,,,,,9,,9,3.150000,,73.80000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.390000,6.340000,34.29800,26.95000,116.7000,1.000000,0.460000,6.700000,73.80000,3.150000,39.60000,0.000000,,,,503,,,,,,,,
23471,574110,103.3 100.0,19-8406NM-HY-164-1658-10331000-0555A-3,555,5.990000,34.32100,0.370000,27.02400,5.300000,16.08940,,3,2,,3,,9,,,,,9,,9,3.210000,,80.30000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,555.0000,5.990000,5.940000,34.32100,27.02000,110.4000,1.060000,0.370000,5.300000,80.30000,3.210000,40.90000,0.000000,,,,559,,,,,,,,
23472,574111,100.0 100.0,19-8406NM-HY-164-2312-10001000-0000B-7,0,16.60000,33.33100,5.860000,24.32800,105.3000,255.4920,,7,2,,3,,9,,,,0.070000,,0.040000,,0.410000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.60000,16.60000,33.33100,24.32000,358.8000,0.000000,5.860000,105.3000,2.900000,0.410000,0.200000,0.000000,,0.070000,0.040000,0,,,,,,,,
23472,574112,100.0 100.0,19-8406NM-HY-164-2312-10001000-0001A-3,1,16.60000,33.33100,5.860000,24.32800,105.3000,255.4920,,3,2,,3,,9,,,,0.070000,,0.040000,,0.410000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.60000,16.60000,33.33100,24.32000,358.8000,0.004000,5.860000,105.3000,2.900000,0.410000,0.200000,0.000000,,0.070000,0.040000,1,,,,,,,,
23472,574113,100.0 100.0,19-8406NM-HY-164-2312-10001000-0010A-7,10,16.57000,33.33000,5.790000,24.33400,104.0000,252.4386,,7,2,,3,,9,,,,0.070000,,0.040000,,0.390000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.57000,16.57000,33.33000,24.33000,358.5000,0.030000,5.790000,104.0000,2.600000,0.390000,0.100000,0.000000,,0.070000,0.040000,10,,,,,,,,
23472,574114,100.0 100.0,19-8406NM-HY-164-2312-10001000-0011A-3,11,16.57000,33.33000,5.780000,24.33400,103.8000,252.0026,,3,2,,3,,9,,,,0.070000,,0.040000,,0.390000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.57000,16.57000,33.33000,24.33000,358.5000,0.030000,5.780000,103.8000,2.600000,0.390000,0.100000,0.000000,,0.070000,0.040000,11,,,,,,,,
23472,574115,100.0 100.0,19-8406NM-HY-164-2312-10001000-0020A-7,20,16.55000,33.33100,5.770000,24.34000,103.5000,251.5651,,7,2,,3,,9,,,,0.070000,,0.040000,,0.380000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.55000,16.55000,33.33100,24.34000,358.3000,0.070000,5.770000,103.5000,2.700000,0.380000,0.100000,0.000000,,0.070000,0.040000,20,,,,,,,,
23472,574116,100.0 100.0,19-8406NM-HY-164-2312-10001000-0027A-3,27,16.53000,33.33400,5.770000,24.34700,103.5000,251.5634,,3,2,,3,,9,,,,0.070000,,0.040000,,0.380000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,27.00000,16.53000,16.53000,33.33400,24.34000,357.8000,0.090000,5.770000,103.5000,2.800000,0.380000,0.100000,0.000000,,0.070000,0.040000,27,,,,,,,,
23472,574117,100.0 100.0,19-8406NM-HY-164-2312-10001000-0030A-7,30,16.53000,33.34000,5.770000,24.35200,103.5000,251.5622,,7,2,,3,,9,,,,0.070000,,0.040000,,0.380000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.53000,16.53000,33.34000,24.35000,357.5000,0.100000,5.770000,103.5000,2.800000,0.380000,0.100000,0.000000,,0.070000,0.040000,30,,,,,,,,
23472,574118,100.0 100.0,19-8406NM-HY-164-2312-10001000-0042A-3,42,16.44000,33.34600,5.790000,24.37800,103.7000,252.4277,,3,2,,3,,9,,,,0.080000,,0.060000,,0.370000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,16.44000,16.43000,33.34600,24.37000,355.4000,0.150000,5.790000,103.7000,2.500000,0.370000,0.100000,0.000000,,0.080000,0.060000,42,,,,,,,,
23472,574119,100.0 100.0,19-8406NM-HY-164-2312-10001000-0050A-7,50,16.23000,33.38400,5.850000,24.45500,104.3000,255.0244,,7,2,,3,,9,,,,0.080000,,0.060000,,0.350000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.23000,16.22000,33.38400,24.45000,348.2000,0.170000,5.850000,104.3000,2.500000,0.350000,0.100000,0.000000,,0.080000,0.060000,50,,,,,,,,
