Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29259,726058,080.0 055.0,19-9908NM-MX-232-0743-08000550-0100A-7,100,9.810000,33.89500,2.930000,26.12300,45.80000,127.5225,,7,2,,3,,9,,,,0.070000,,0.240000,,1.870000,,26.00000,,0.020000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.810000,9.800000,33.89500,26.12000,190.2000,0.220000,2.930000,45.80000,26.00000,1.870000,24.00000,0.020000,,0.070000,0.240000,101,,,,,,,,
29259,726059,080.0 055.0,19-9908NM-MX-232-0743-08000550-0110A-3,110,9.650000,33.92600,2.790000,26.17400,43.50000,121.4233,11,3,2,,3,,,,,,0.040000,,0.210000,,1.940000,,27.80000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,110.0000,9.650000,9.640000,33.92600,26.17000,185.5000,0.240000,2.790000,43.50000,27.80000,1.940000,24.80000,0.010000,,0.040000,0.210000,111,211,,,,,,,
29259,726060,080.0 055.0,19-9908NM-MX-232-0743-08000550-0125A-7,125,9.270000,33.95500,2.670000,26.25900,41.30000,116.1911,,7,2,,3,,9,,,,0.040000,,0.210000,,2.030000,,30.50000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.270000,9.260000,33.95500,26.25000,177.7000,0.270000,2.670000,41.30000,30.50000,2.030000,26.20000,0.010000,,0.040000,0.210000,126,,,,,,,,
29259,726061,080.0 055.0,19-9908NM-MX-232-0743-08000550-0126A-3,126,9.250000,33.95700,2.660000,26.26400,41.10000,115.7554,10,3,2,,3,,,,,,,9,,9,2.030000,,30.70000,,0.010000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,126.0000,9.250000,9.240000,33.95700,26.26000,177.2000,0.270000,2.660000,41.10000,30.70000,2.030000,26.30000,0.010000,,,,127,210,,,,,,,
29259,726062,080.0 055.0,19-9908NM-MX-232-0743-08000550-0144A-3,144,9.170000,34.00200,2.510000,26.31200,38.70000,109.2227,9,3,2,,3,,,,,,0.030000,,0.210000,,2.090000,,31.80000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.170000,9.150000,34.00200,26.31000,173.0000,0.300000,2.510000,38.70000,31.80000,2.090000,26.80000,0.010000,,0.030000,0.210000,145,209,,,,,,,
29259,726063,080.0 055.0,19-9908NM-MX-232-0743-08000550-0150A-7,150,9.120000,34.01400,2.470000,26.33000,38.10000,107.4802,,7,2,,3,,9,,,,0.020000,,0.190000,,2.110000,,32.30000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.120000,9.100000,34.01400,26.33000,171.4000,0.310000,2.470000,38.10000,32.30000,2.110000,27.00000,0.010000,,0.020000,0.190000,151,,,,,,,,
29259,726064,080.0 055.0,19-9908NM-MX-232-0743-08000550-0171A-3,171,8.870000,34.05000,2.310000,26.39800,35.40000,100.5113,8,3,2,,3,,,,,,0.010000,,0.130000,,2.190000,,34.70000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,171.0000,8.870000,8.850000,34.05000,26.39000,165.3000,0.350000,2.310000,35.40000,34.70000,2.190000,28.20000,0.010000,,0.010000,0.130000,172,208,,,,,,,
29259,726065,080.0 055.0,19-9908NM-MX-232-0743-08000550-0199A-3,199,8.440000,34.10000,1.860000,26.50400,28.30000,80.92282,7,3,2,,3,,,,,,0.020000,,0.120000,,2.390000,,40.30000,,0.070000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.440000,8.420000,34.10000,26.50000,155.6000,0.390000,1.860000,28.30000,40.30000,2.390000,30.60000,0.070000,,0.020000,0.120000,200,207,,,,,,,
29259,726066,080.0 055.0,19-9908NM-MX-232-0743-08000550-0200A-7,200,8.430000,34.10100,1.850000,26.50600,28.10000,80.48759,,7,2,,3,,9,,,,,9,,9,2.390000,,40.40000,,0.070000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.430000,8.410000,34.10100,26.50000,155.4000,0.390000,1.850000,28.10000,40.40000,2.390000,30.60000,0.070000,,,,201,,,,,,,,
29259,726067,080.0 055.0,19-9908NM-MX-232-0743-08000550-0228A-3,228,8.150000,34.12600,1.710000,26.56900,25.80000,74.39208,6,3,2,,3,,,,,,,9,,9,2.470000,,43.60000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.150000,8.130000,34.12600,26.56000,149.9000,0.440000,1.710000,25.80000,43.60000,2.470000,31.70000,0.010000,,,,229,206,,,,,,,
29259,726068,080.0 055.0,19-9908NM-MX-232-0743-08000550-0250A-7,250,8.010000,34.16000,1.480000,26.61700,22.30000,64.38312,,7,2,,3,,9,,,,,9,,9,2.570000,,46.40000,,0.020000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.010000,7.980000,34.16000,26.61000,145.7000,0.470000,1.480000,22.30000,46.40000,2.570000,32.60000,0.020000,,,,252,,,,,,,,
29259,726069,080.0 055.0,19-9908NM-MX-232-0743-08000550-0271A-3,271,7.910000,34.19200,1.250000,26.65700,18.80000,54.37551,5,3,2,,3,,,,,,,9,,9,2.660000,,49.10000,,0.020000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,271.0000,7.910000,7.880000,34.19200,26.65000,142.3000,0.500000,1.250000,18.80000,49.10000,2.660000,33.40000,0.020000,,,,273,205,,,,,,,
29259,726070,080.0 055.0,19-9908NM-MX-232-0743-08000550-0300A-7,300,7.770000,34.21900,1.060000,26.69900,15.90000,46.10855,,7,2,,3,,9,,,,,9,,9,2.740000,,52.00000,,0.020000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.770000,7.740000,34.21900,26.69000,138.7000,0.540000,1.060000,15.90000,52.00000,2.740000,34.20000,0.020000,,,,302,,,,,,,,
29259,726071,080.0 055.0,19-9908NM-MX-232-0743-08000550-0324A-3,324,7.640000,34.23300,0.950000,26.72900,14.20000,41.32249,4,3,2,,3,,,,,,,9,,9,2.800000,,54.40000,,0.010000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,324.0000,7.640000,7.610000,34.23300,26.72000,136.2000,0.570000,0.950000,14.20000,54.40000,2.800000,34.80000,0.010000,,,,326,204,,,,,,,
29259,726072,080.0 055.0,19-9908NM-MX-232-0743-08000550-0380A-3,380,7.130000,34.24000,0.760000,26.80700,11.20000,33.05548,3,3,2,,3,,,,,,,9,,9,2.920000,,61.00000,,0.010000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,380.0000,7.130000,7.090000,34.24000,26.80000,129.4000,0.650000,0.760000,11.20000,61.00000,2.920000,36.60000,0.010000,,,,383,203,,,,,,,
29259,726073,080.0 055.0,19-9908NM-MX-232-0743-08000550-0400A-7,400,6.780000,34.21500,0.760000,26.83600,11.10000,33.05455,,7,2,,3,,9,,,,,9,,9,2.950000,,64.60000,,0.010000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.780000,6.740000,34.21500,26.83000,126.7000,0.670000,0.760000,11.10000,64.60000,2.950000,37.60000,0.010000,,,,403,,,,,,,,
29259,726074,080.0 055.0,19-9908NM-MX-232-0743-08000550-0439A-3,439,6.200000,34.18500,0.730000,26.88800,10.50000,31.74816,2,3,2,,3,,,,,,,9,,9,3.020000,,71.10000,,0.010000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.200000,6.160000,34.18500,26.88000,121.7000,0.720000,0.730000,10.50000,71.10000,3.020000,39.40000,0.010000,,,,442,202,,,,,,,
29259,726075,080.0 055.0,19-9908NM-MX-232-0743-08000550-0500A-7,500,6.290000,34.29400,0.410000,26.96400,5.900000,17.82984,,7,2,,3,,9,,,,,9,,9,3.160000,,75.10000,,0.010000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.290000,6.240000,34.29400,26.96000,115.6000,0.790000,0.410000,5.900000,75.10000,3.160000,39.70000,0.010000,,,,504,,,,,,,,
29259,726076,080.0 055.0,19-9908NM-MX-232-0743-08000550-0501A-3,501,6.290000,34.29600,0.400000,26.96500,5.800000,17.39495,1,3,2,,3,,,,,,,9,,9,3.160000,,75.20000,,0.010000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,501.0000,6.290000,6.240000,34.29600,26.96000,115.5000,0.790000,0.400000,5.800000,75.20000,3.160000,39.70000,0.010000,,,,505,201,,,,,,,
29260,726077,080.0 060.0,19-9908NM-PR-232-1755-08000600-0000B-7,0,13.40000,33.68000,6.380000,25.29000,107.7000,277.9026,,7,2,,3,,,,,,12.34000,,2.210000,,0.570000,,3.800000,,0.200000,,3.200000,,,9,208.3000,1,,210.3000,1,,0.740000,2,,209.3000,1,,12/30/1899 07:05:00,0.950000,0.000000,13.40000,13.40000,33.68000,25.29000,266.7000,0.000000,6.380000,107.7000,3.800000,0.570000,3.200000,0.200000,,12.34000,2.210000,0,,,,,,,,
29260,726078,080.0 060.0,19-9908NM-PR-232-1755-08000600-0002A-3,2,13.40000,33.68500,6.380000,25.29500,107.7000,277.9013,23,3,2,,3,,,,,,12.34000,,2.210000,,0.570000,,3.800000,,0.200000,,3.200000,,,9,208.3000,1,,210.3000,1,,0.740000,2,,209.3000,1,,12/30/1899 07:05:00,0.950000,2.000000,13.40000,13.40000,33.68500,25.29000,266.8000,0.005000,6.380000,107.7000,3.800000,0.570000,3.200000,0.200000,,12.34000,2.210000,2,223,,,,,,,
29260,726079,080.0 060.0,19-9908NM-PR-232-1755-08000600-0004A-3,4,13.40000,33.68500,6.390000,25.29500,107.8000,278.3369,22,3,2,,3,,,,,,11.98000,,2.180000,,0.560000,,3.700000,,0.190000,,3.100000,,,9,226.4000,1,,212.3000,1,,0.650000,2,,219.4000,1,,12/30/1899 07:05:00,0.370000,4.000000,13.40000,13.40000,33.68500,25.29000,266.8000,0.010000,6.390000,107.8000,3.700000,0.560000,3.100000,0.190000,,11.98000,2.180000,4,222,,,,,,,
29260,726080,080.0 060.0,19-9908NM-PR-232-1755-08000600-0008A-3,8,13.12000,33.68500,6.100000,25.35100,102.4000,265.6905,21,3,2,,3,,,,,,11.53000,,2.290000,,0.670000,,5.000000,,0.220000,,4.800000,,,9,122.4000,1,,119.3000,1,,0.550000,2,,120.9000,1,,12/30/1899 07:05:00,0.120000,8.000000,13.12000,13.12000,33.68500,25.35000,261.6000,0.020000,6.100000,102.4000,5.000000,0.670000,4.800000,0.220000,,11.53000,2.290000,8,221,,,,,,,
29260,726081,080.0 060.0,19-9908NM-PR-232-1755-08000600-0010A-7,10,13.01000,33.69200,6.020000,25.37900,100.8000,262.1989,,7,2,,3,,9,,,,10.73000,,2.730000,,0.720000,,4.900000,,0.220000,,5.000000,,,9,,,9,,,9,0.520000,2,,84.60000,1,,,0.070000,10.00000,13.01000,13.01000,33.69200,25.37000,259.0000,0.020000,6.020000,100.8000,4.900000,0.720000,5.000000,0.220000,,10.73000,2.730000,10,,,,,,,,
29260,726082,080.0 060.0,19-9908NM-PR-232-1755-08000600-0013A-3,13,12.90000,33.70500,5.970000,25.41100,99.70000,260.0130,20,3,2,,3,,,,,,9.750000,,3.530000,,0.760000,,4.800000,,0.230000,,5.400000,,,9,41.90000,1,,45.80000,1,,0.460000,2,,43.90000,1,,12/30/1899 07:05:00,0.040000,13.00000,12.90000,12.90000,33.70500,25.41000,256.1000,0.030000,5.970000,99.70000,4.800000,0.760000,5.400000,0.230000,,9.750000,3.530000,13,220,,,,,,,
29260,726083,080.0 060.0,19-9908NM-PR-232-1755-08000600-0017A-3,17,12.88000,33.71200,5.960000,25.42000,99.50000,259.5752,19,3,2,,3,,,,,,10.33000,,4.330000,,0.750000,,4.700000,,0.220000,,5.300000,,,9,12.70000,1,,11.40000,1,,0.340000,2,,12.00000,1,,12/30/1899 07:05:00,0.010000,17.00000,12.88000,12.88000,33.71200,25.42000,255.3000,0.040000,5.960000,99.50000,4.700000,0.750000,5.300000,0.220000,,10.33000,4.330000,17,219,,,,,,,
29260,726084,080.0 060.0,19-9908NM-PR-232-1755-08000600-0020A-7,20,12.88000,33.71000,5.970000,25.41800,99.70000,260.0112,,7,2,,3,,9,,,,10.86000,,4.200000,,0.760000,,4.700000,,0.220000,,5.300000,,,9,,,9,,,9,0.310000,2,,7.200000,1,,,0.010000,20.00000,12.88000,12.88000,33.71000,25.41000,255.5000,0.050000,5.970000,99.70000,4.700000,0.760000,5.300000,0.220000,,10.86000,4.200000,20,,,,,,,,
29260,726085,080.0 060.0,19-9908NM-PR-232-1755-08000600-0024A-3,24,12.87000,33.70800,5.970000,25.41900,99.70000,260.0110,18,3,2,,3,,,,,,11.35000,,4.030000,,0.770000,,4.600000,,0.220000,,5.200000,,,9,0.780000,2,,0.760000,2,,0.280000,2,,0.770000,2,,12/30/1899 07:05:00,0.000000,24.00000,12.87000,12.87000,33.70800,25.41000,255.6000,0.060000,5.970000,99.70000,4.600000,0.770000,5.200000,0.220000,,11.35000,4.030000,24,218,,,,,,,
29260,726086,080.0 060.0,19-9908NM-PR-232-1755-08000600-0030A-7,30,12.83000,33.71000,5.940000,25.42900,99.10000,258.7019,,7,2,,3,,9,,,,10.82000,,3.410000,,0.750000,,4.900000,,0.230000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.83000,12.83000,33.71000,25.42000,254.8000,0.070000,5.940000,99.10000,4.900000,0.750000,5.500000,0.230000,,10.82000,3.410000,30,,,,,,,,
29260,726087,080.0 060.0,19-9908NM-PR-232-1755-08000600-0032A-3,32,12.82000,33.71000,5.920000,25.43100,98.70000,257.8303,17,3,2,,3,,,,,,10.64000,,3.190000,,0.750000,,5.000000,,0.230000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,32.00000,12.82000,12.82000,33.71000,25.43000,254.7000,0.080000,5.920000,98.70000,5.000000,0.750000,5.600000,0.230000,,10.64000,3.190000,32,217,,,,,,,
29260,726088,080.0 060.0,19-9908NM-PR-232-1755-08000600-0040A-3,40,12.78000,33.69900,5.850000,25.43000,97.50000,254.7819,16,3,2,,3,,,,,,8.810000,,2.690000,,0.780000,,5.700000,,0.240000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.78000,12.77000,33.69900,25.43000,254.9000,0.100000,5.850000,97.50000,5.700000,0.780000,6.000000,0.240000,,8.810000,2.690000,40,216,,,,,,,
29260,726089,080.0 060.0,19-9908NM-PR-232-1755-08000600-0050A-3,50,12.36000,33.66900,5.210000,25.48900,86.00000,226.8953,15,3,2,,3,,,,,,5.100000,,1.790000,,1.050000,,9.800000,,0.270000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.36000,12.35000,33.66900,25.48000,249.6000,0.120000,5.210000,86.00000,9.800000,1.050000,10.00000,0.270000,,5.100000,1.790000,50,215,,,,,,,
29260,726090,080.0 060.0,19-9908NM-PR-232-1755-08000600-0060A-3,60,11.78000,33.71900,4.350000,25.63700,71.00000,189.4150,14,3,2,,3,,,,,,1.400000,,0.940000,,1.320000,,15.10000,,0.350000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.78000,11.77000,33.71900,25.63000,235.6000,0.150000,4.350000,71.00000,15.10000,1.320000,14.40000,0.350000,,1.400000,0.940000,60,214,,,,,,,
29260,726091,080.0 060.0,19-9908NM-PR-232-1755-08000600-0070A-3,70,10.60000,33.64700,4.200000,25.79500,66.80000,182.8552,13,3,2,,3,,,,,,0.180000,,0.540000,,1.550000,,18.40000,,0.070000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.60000,10.59000,33.64700,25.79000,220.8000,0.170000,4.200000,66.80000,18.40000,1.550000,19.20000,0.070000,,0.180000,0.540000,70,213,,,,,,,
29260,726092,080.0 060.0,19-9908NM-PR-232-1755-08000600-0075A-7,75,10.29000,33.69100,3.950000,25.88200,62.40000,171.9564,,7,2,,3,,9,,,,0.130000,,0.420000,,1.660000,,20.80000,,0.060000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.29000,10.28000,33.69100,25.88000,212.5000,0.180000,3.950000,62.40000,20.80000,1.660000,21.10000,0.060000,,0.130000,0.420000,75,,,,,,,,
29260,726093,080.0 060.0,19-9908NM-PR-232-1755-08000600-0084A-3,84,9.980000,33.79900,3.460000,26.02000,54.30000,150.6049,12,3,2,,3,,,,,,0.050000,,0.280000,,1.830000,,24.80000,,0.030000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.980000,9.970000,33.79900,26.02000,199.7000,0.200000,3.460000,54.30000,24.80000,1.830000,23.60000,0.030000,,0.050000,0.280000,84,212,,,,,,,
29260,726094,080.0 060.0,19-9908NM-PR-232-1755-08000600-0099A-3,99,9.630000,33.85100,3.160000,26.11900,49.20000,137.5334,11,3,2,,3,,,,,,0.020000,,0.200000,,1.900000,,27.00000,,0.020000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.630000,9.620000,33.85100,26.11000,190.5000,0.230000,3.160000,49.20000,27.00000,1.900000,24.70000,0.020000,,0.020000,0.200000,100,211,,,,,,,
29260,726095,080.0 060.0,19-9908NM-PR-232-1755-08000600-0100A-7,100,9.600000,33.85500,3.140000,26.12700,48.90000,136.6618,,7,2,,3,,9,,,,0.020000,,0.200000,,1.900000,,27.20000,,0.020000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.600000,9.590000,33.85500,26.12000,189.8000,0.230000,3.140000,48.90000,27.20000,1.900000,24.80000,0.020000,,0.020000,0.200000,101,,,,,,,,
29260,726096,080.0 060.0,19-9908NM-PR-232-1755-08000600-0121A-3,121,8.970000,33.93300,2.850000,26.29000,43.80000,124.0205,10,3,2,,3,,,,,,0.020000,,0.280000,,1.990000,,30.80000,,0.020000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,121.0000,8.970000,8.960000,33.93300,26.29000,174.6000,0.270000,2.850000,43.80000,30.80000,1.990000,26.50000,0.020000,,0.020000,0.280000,122,210,,,,,,,
29260,726097,080.0 060.0,19-9908NM-PR-232-1755-08000600-0125A-7,125,8.930000,33.93900,2.830000,26.30100,43.40000,123.1489,,7,2,,3,,9,,,,0.020000,,0.250000,,2.000000,,31.10000,,0.020000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.930000,8.920000,33.93900,26.30000,173.6000,0.280000,2.830000,43.40000,31.10000,2.000000,26.70000,0.020000,,0.020000,0.250000,126,,,,,,,,
29260,726098,080.0 060.0,19-9908NM-PR-232-1755-08000600-0141A-3,141,8.830000,33.95700,2.780000,26.33100,42.60000,120.9696,9,3,2,,3,,,,,,0.010000,,0.130000,,2.030000,,32.30000,,0.020000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,141.0000,8.830000,8.820000,33.95700,26.33000,171.1000,0.300000,2.780000,42.60000,32.30000,2.030000,27.20000,0.020000,,0.010000,0.130000,142,209,,,,,,,
29260,726099,080.0 060.0,19-9908NM-PR-232-1755-08000600-0150A-7,150,8.730000,33.97500,2.710000,26.36100,41.40000,117.9201,,7,2,,3,,9,,,,0.010000,,0.130000,,2.060000,,33.30000,,0.020000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.730000,8.710000,33.97500,26.36000,168.4000,0.320000,2.710000,41.40000,33.30000,2.060000,27.60000,0.020000,,0.010000,0.130000,151,,,,,,,,
29260,726100,080.0 060.0,19-9908NM-PR-232-1755-08000600-0170A-3,170,8.450000,34.01400,2.530000,26.43500,38.40000,110.0798,8,3,2,,3,,,,,,0.010000,,0.140000,,2.140000,,36.00000,,0.020000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.450000,8.430000,34.01400,26.43000,161.7000,0.350000,2.530000,38.40000,36.00000,2.140000,28.50000,0.020000,,0.010000,0.140000,171,208,,,,,,,
29260,726101,080.0 060.0,19-9908NM-PR-232-1755-08000600-0198A-3,198,8.010000,34.03800,2.350000,26.52000,35.30000,102.2396,7,3,2,,3,,,,,,0.000000,,0.070000,,2.320000,,40.30000,,0.030000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.010000,7.990000,34.03800,26.52000,153.9000,0.400000,2.350000,35.30000,40.30000,2.320000,30.20000,0.030000,,0.000000,0.070000,199,207,,,,,,,
29260,726102,080.0 060.0,19-9908NM-PR-232-1755-08000600-0200A-7,200,7.970000,34.03800,2.350000,26.52600,35.30000,102.2390,,7,2,,3,,9,,,,,9,,9,2.320000,,40.60000,,0.030000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.970000,7.950000,34.03800,26.52000,153.4000,0.400000,2.350000,35.30000,40.60000,2.320000,30.30000,0.030000,,,,201,,,,,,,,
29260,726103,080.0 060.0,19-9908NM-PR-232-1755-08000600-0228A-3,228,7.560000,34.04900,2.230000,26.59400,33.20000,97.01186,6,3,2,,3,,,,,,,9,,9,2.360000,,44.70000,,0.020000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.560000,7.540000,34.04900,26.59000,147.2000,0.440000,2.230000,33.20000,44.70000,2.360000,31.60000,0.020000,,,,229,206,,,,,,,
29260,726104,080.0 060.0,19-9908NM-PR-232-1755-08000600-0250A-7,250,7.630000,34.11400,1.750000,26.63600,26.10000,76.12727,,7,2,,3,,9,,,,,9,,9,2.520000,,47.70000,,0.010000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.630000,7.610000,34.11400,26.63000,143.7000,0.470000,1.750000,26.10000,47.70000,2.520000,32.80000,0.010000,,,,252,,,,,,,,
29260,726105,080.0 060.0,19-9908NM-PR-232-1755-08000600-0271A-3,271,7.730000,34.17800,1.270000,26.67200,19.00000,55.24471,5,3,2,,3,,,,,,,9,,9,2.680000,,50.70000,,0.010000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,271.0000,7.730000,7.700000,34.17800,26.67000,140.7000,0.500000,1.270000,19.00000,50.70000,2.680000,33.90000,0.010000,,,,273,205,,,,,,,
29260,726106,080.0 060.0,19-9908NM-PR-232-1755-08000600-0300A-7,300,7.450000,34.17900,1.140000,26.71400,16.90000,49.58771,,7,2,,3,,9,,,,,9,,9,2.780000,,55.30000,,0.010000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.450000,7.420000,34.17900,26.71000,137.1000,0.540000,1.140000,16.90000,55.30000,2.780000,35.00000,0.010000,,,,302,,,,,,,,
29260,726107,080.0 060.0,19-9908NM-PR-232-1755-08000600-0322A-3,322,7.140000,34.18000,1.040000,26.75800,15.30000,45.23597,4,3,2,,3,,,,,,,9,,9,2.820000,,58.90000,,0.010000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,322.0000,7.140000,7.110000,34.18000,26.75000,133.1000,0.570000,1.040000,15.30000,58.90000,2.820000,35.80000,0.010000,,,,324,204,,,,,,,
29260,726108,080.0 060.0,19-9908NM-PR-232-1755-08000600-0376A-3,376,6.380000,34.14800,0.960000,26.83500,13.90000,41.75315,3,3,2,,3,,,,,,,9,,9,2.920000,,66.80000,,0.010000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.380000,6.350000,34.14800,26.83000,126.0000,0.640000,0.960000,13.90000,66.80000,2.920000,38.20000,0.010000,,,,379,203,,,,,,,
29260,726109,080.0 060.0,19-9908NM-PR-232-1755-08000600-0400A-7,400,6.390000,34.18700,0.800000,26.86500,11.60000,34.79328,,7,2,,3,,9,,,,,9,,9,2.980000,,69.20000,,0.010000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.390000,6.350000,34.18700,26.86000,123.5000,0.670000,0.800000,11.60000,69.20000,2.980000,38.60000,0.010000,,,,403,,,,,,,,
29260,726110,080.0 060.0,19-9908NM-PR-232-1755-08000600-0443A-3,443,6.400000,34.25100,0.510000,26.91500,7.400000,22.17963,2,3,2,,3,,,,,,,9,,9,3.090000,,73.00000,,0.010000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,443.0000,6.400000,6.360000,34.25100,26.91000,119.5000,0.730000,0.510000,7.400000,73.00000,3.090000,38.90000,0.010000,,,,446,202,,,,,,,
29260,726111,080.0 060.0,19-9908NM-PR-232-1755-08000600-0500A-7,500,6.100000,34.28200,0.400000,26.97800,5.800000,17.39473,,7,2,,3,,9,,,,,9,,9,3.170000,,78.80000,,0.010000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.28200,26.97000,114.0000,0.790000,0.400000,5.800000,78.80000,3.170000,39.90000,0.010000,,,,504,,,,,,,,
29260,726112,080.0 060.0,19-9908NM-PR-232-1755-08000600-0506A-3,506,6.070000,34.28500,0.390000,26.98500,5.600000,16.95974,1,3,2,,3,,,,,,,9,,9,3.180000,,79.40000,,0.010000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,506.0000,6.070000,6.030000,34.28500,26.98000,113.5000,0.800000,0.390000,5.600000,79.40000,3.180000,40.00000,0.010000,,,,510,201,,,,,,,
29261,726113,080.0 070.0,19-9908NM-MX-233-0000-08000700-0000B-7,0,16.42000,33.49000,5.900000,24.49000,105.7000,257.1953,,7,2,,3,,,,,,0.620000,,0.160000,,0.360000,,1.300000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.42000,16.42000,33.49000,24.49000,342.5000,0.000000,5.900000,105.7000,1.300000,0.360000,0.400000,0.020000,,0.620000,0.160000,0,,,,,,,,
29261,726114,080.0 070.0,19-9908NM-MX-233-0000-08000700-0002A-3,2,16.42000,33.49900,5.900000,24.49800,105.7000,257.1933,20,3,2,,3,,,,,,0.620000,,0.160000,,0.360000,,1.300000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.42000,16.42000,33.49900,24.49000,342.6000,0.007000,5.900000,105.7000,1.300000,0.360000,0.400000,0.020000,,0.620000,0.160000,2,220,,,,,,,
29261,726115,080.0 070.0,19-9908NM-MX-233-0000-08000700-0010A-7,10,16.41000,33.50200,5.920000,24.50300,106.1000,258.0639,,7,2,,3,,9,,,,0.630000,,0.140000,,0.350000,,1.200000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.41000,16.41000,33.50200,24.50000,342.4000,0.030000,5.920000,106.1000,1.200000,0.350000,0.400000,0.020000,,0.630000,0.140000,10,,,,,,,,
29261,726116,080.0 070.0,19-9908NM-MX-233-0000-08000700-0011A-3,11,16.41000,33.50200,5.920000,24.50300,106.1000,258.0639,19,3,2,,3,,,,,,0.630000,,0.140000,,0.350000,,1.200000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.41000,16.41000,33.50200,24.50000,342.4000,0.030000,5.920000,106.1000,1.200000,0.350000,0.400000,0.020000,,0.630000,0.140000,11,219,,,,,,,
