Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30793,770057,093.3 090.0,20-0501NM-MX-006-2324-09330900-0200A-3,200,8.770000,33.96400,3.060000,26.34700,46.80000,133.1515,7,3,2,,3,,,,,,0.000000,,0.020000,,1.900000,,30.20000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.770000,8.750000,33.96400,26.34700,170.7000,0.556000,3.060000,46.80000,30.20000,1.900000,25.60000,0.000000,,0.000000,0.020000,201,7,,,,,,,
30793,770058,093.3 090.0,20-0501NM-MX-006-2324-09330900-0230A-3,230,8.440000,34.01800,2.730000,26.44000,41.40000,118.7812,6,3,2,,3,,,,,,,9,,9,2.050000,,34.50000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.440000,8.420000,34.01800,26.44000,162.3000,0.606000,2.730000,41.40000,34.50000,2.050000,27.60000,0.000000,,,,231,6,,,,,,,
30793,770059,093.3 090.0,20-0501NM-MX-006-2324-09330900-0250A-7,250,8.130000,34.04100,2.510000,26.50500,37.80000,109.2022,,7,2,,3,,9,,,,,9,,9,2.170000,,38.60000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.130000,8.100000,34.04100,26.50500,156.3000,0.638000,2.510000,37.80000,38.60000,2.170000,29.20000,0.000000,,,,251,,,,,,,,
30793,770060,093.3 090.0,20-0501NM-MX-006-2324-09330900-0268A-3,268,7.840000,34.05600,2.320000,26.56000,34.70000,100.9305,5,3,2,,3,,,,,,,9,,9,2.270000,,42.40000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.840000,7.810000,34.05600,26.56000,151.3000,0.666000,2.320000,34.70000,42.40000,2.270000,30.70000,0.000000,,,,269,5,,,,,,,
30793,770061,093.3 090.0,20-0501NM-MX-006-2324-09330900-0300A-7,300,7.400000,34.06600,1.970000,26.63200,29.20000,85.69789,,7,2,,3,,9,,,,,9,,9,2.430000,,48.00000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.400000,7.370000,34.06600,26.63200,144.8000,0.713000,1.970000,29.20000,48.00000,2.430000,32.80000,0.000000,,,,302,,,,,,,,
30793,770062,093.3 090.0,20-0501NM-MX-006-2324-09330900-0318A-3,318,7.180000,34.07000,1.770000,26.66600,26.10000,76.99505,4,3,2,,3,,,,,,,9,,9,2.520000,,50.90000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.180000,7.150000,34.07000,26.66600,141.7000,0.739000,1.770000,26.10000,50.90000,2.520000,33.80000,0.000000,,,,320,4,,,,,,,
30793,770063,093.3 090.0,20-0501NM-MX-006-2324-09330900-0377A-3,377,6.630000,34.11900,1.160000,26.78000,16.90000,50.45443,3,3,2,,3,,,,,,,9,,9,2.800000,,61.00000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.630000,6.600000,34.11900,26.78000,131.5000,0.819000,1.160000,16.90000,61.00000,2.800000,36.70000,0.000000,,,,379,3,,,,,,,
30793,770064,093.3 090.0,20-0501NM-MX-006-2324-09330900-0400A-7,400,6.380000,34.12500,1.030000,26.81700,14.90000,44.79844,,7,2,,3,,9,,,,,9,,9,2.860000,,65.00000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.380000,6.340000,34.12500,26.81700,128.0000,0.849000,1.030000,14.90000,65.00000,2.860000,37.60000,0.000000,,,,402,,,,,,,,
30793,770065,093.3 090.0,20-0501NM-MX-006-2324-09330900-0436A-3,436,6.020000,34.13600,0.880000,26.87200,12.60000,38.27235,2,3,2,,3,,,,,,,9,,9,2.940000,,71.00000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.020000,5.980000,34.13600,26.87200,123.0000,0.894000,0.880000,12.60000,71.00000,2.940000,38.90000,0.000000,,,,439,2,,,,,,,
30793,770066,093.3 090.0,20-0501NM-MX-006-2324-09330900-0500A-7,500,5.670000,34.20400,0.530000,26.97000,7.500000,23.04819,,7,2,,3,,9,,,,,9,,9,3.100000,,80.50000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.670000,5.630000,34.20400,26.97000,114.3000,0.970000,0.530000,7.500000,80.50000,3.100000,40.60000,0.000000,,,,503,,,,,,,,
30793,770067,093.3 090.0,20-0501NM-MX-006-2324-09330900-0521A-3,521,5.560000,34.22600,0.410000,27.00100,5.800000,17.82919,1,3,2,,3,,,,,,,9,,9,3.150000,,83.60000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,521.0000,5.560000,5.520000,34.22600,27.00100,111.5000,0.994000,0.410000,5.800000,83.60000,3.150000,41.10000,0.000000,,,,524,1,,,,,,,
30794,770068,093.3 100.0,20-0501NM-MX-007-0533-09331000-0000B-7,0,16.40000,33.29400,5.610000,24.34500,100.4000,244.5881,,7,2,,3,,,,,,0.130000,,0.050000,,0.290000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.40000,16.40000,33.29400,24.34500,357.1000,0.000000,5.610000,100.4000,1.700000,0.290000,0.000000,0.000000,,0.130000,0.050000,0,,,,,,,,
30794,770069,093.3 100.0,20-0501NM-MX-007-0533-09331000-0002A-3,2,16.40000,33.29400,5.610000,24.34600,100.4000,244.5879,20,3,2,,3,,,,,,0.130000,,0.050000,,0.290000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.40000,16.40000,33.29400,24.34600,357.2000,0.007000,5.610000,100.4000,1.700000,0.290000,0.000000,0.000000,,0.130000,0.050000,2,20,,,,,,,
30794,770070,093.3 100.0,20-0501NM-MX-007-0533-09331000-0010A-7,10,16.40000,33.29300,5.600000,24.34500,100.2000,244.1521,,7,2,,3,,9,,,,0.140000,,0.040000,,0.280000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.40000,16.40000,33.29300,24.34500,357.5000,0.036000,5.600000,100.2000,1.800000,0.280000,0.000000,0.000000,,0.140000,0.040000,10,,,,,,,,
30794,770071,093.3 100.0,20-0501NM-MX-007-0533-09331000-0015A-3,15,16.40000,33.29200,5.600000,24.34400,100.2000,244.1523,19,3,2,,3,,,,,,0.140000,,0.040000,,0.280000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,16.40000,16.40000,33.29200,24.34400,357.7000,0.054000,5.600000,100.2000,1.900000,0.280000,0.000000,0.000000,,0.140000,0.040000,15,19,,,,,,,
30794,770072,093.3 100.0,20-0501NM-MX-007-0533-09331000-0020A-7,20,16.40000,33.29200,5.600000,24.34500,100.2000,244.1521,,7,2,,3,,9,,,,0.140000,,0.040000,,0.280000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.40000,16.40000,33.29200,24.34500,357.8000,0.071000,5.600000,100.2000,2.000000,0.280000,0.000000,0.000000,,0.140000,0.040000,20,,,,,,,,
30794,770073,093.3 100.0,20-0501NM-MX-007-0533-09331000-0030A-7,30,16.40000,33.29100,5.610000,24.34400,100.4000,244.5883,,7,2,,3,,9,,,,0.140000,,0.050000,,0.280000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.40000,16.40000,33.29100,24.34400,358.2000,0.107000,5.610000,100.4000,2.200000,0.280000,0.000000,0.000000,,0.140000,0.050000,30,,,,,,,,
30794,770074,093.3 100.0,20-0501NM-MX-007-0533-09331000-0031A-3,31,16.40000,33.29100,5.610000,24.34400,100.4000,244.5883,18,3,2,,3,,,,,,0.140000,,0.050000,,0.280000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.40000,16.40000,33.29100,24.34400,358.2000,0.111000,5.610000,100.4000,2.200000,0.280000,0.000000,0.000000,,0.140000,0.050000,31,18,,,,,,,
30794,770075,093.3 100.0,20-0501NM-MX-007-0533-09331000-0044A-3,44,16.39000,33.29000,5.610000,24.34600,100.3000,244.5879,17,3,2,,3,,,,,,0.160000,,0.050000,,0.270000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,44.00000,16.39000,16.38000,33.29000,24.34600,358.5000,0.157000,5.610000,100.3000,2.100000,0.270000,0.000000,0.000000,,0.160000,0.050000,44,17,,,,,,,
30794,770076,093.3 100.0,20-0501NM-MX-007-0533-09331000-0050A-7,50,16.39000,33.28900,5.600000,24.34600,100.1000,244.1519,,7,2,,3,,9,,,,0.160000,,0.050000,,0.270000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.39000,16.38000,33.28900,24.34600,358.7000,0.179000,5.600000,100.1000,1.700000,0.270000,0.000000,0.000000,,0.160000,0.050000,50,,,,,,,,
30794,770077,093.3 100.0,20-0501NM-MX-007-0533-09331000-0054A-3,54,16.39000,33.28900,5.600000,24.34600,100.1000,244.1519,16,3,2,,3,,,,,,0.160000,,0.050000,,0.270000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,54.00000,16.39000,16.38000,33.28900,24.34600,358.8000,0.193000,5.600000,100.1000,1.500000,0.270000,0.000000,0.000000,,0.160000,0.050000,54,16,,,,,,,
30794,770078,093.3 100.0,20-0501NM-MX-007-0533-09331000-0065A-3,65,16.34000,33.28700,5.610000,24.35600,100.2000,244.5855,15,3,2,,3,,,,,,0.200000,,0.080000,,0.270000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,65.00000,16.34000,16.33000,33.28700,24.35600,358.2000,0.233000,5.610000,100.2000,1.600000,0.270000,0.000000,0.000000,,0.200000,0.080000,65,15,,,,,,,
30794,770079,093.3 100.0,20-0501NM-MX-007-0533-09331000-0075A-3,75,15.18000,33.39200,5.740000,24.69700,100.3000,250.1699,14,3,2,,3,,,,,,0.270000,,0.220000,,0.290000,,2.200000,,0.050000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.18000,15.17000,33.39200,24.69700,326.0000,0.267000,5.740000,100.3000,2.200000,0.290000,0.100000,0.050000,,0.270000,0.220000,75,14,,,,,,,
30794,770080,093.3 100.0,20-0501NM-MX-007-0533-09331000-0084A-3,84,14.66000,33.44800,5.690000,24.85200,98.40000,247.9533,13,3,2,,3,,,,,,0.270000,,0.230000,,0.310000,,2.600000,,0.140000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,84.00000,14.66000,14.65000,33.44800,24.85200,311.3000,0.296000,5.690000,98.40000,2.600000,0.310000,0.400000,0.140000,,0.270000,0.230000,84,13,,,,,,,
30794,770081,093.3 100.0,20-0501NM-MX-007-0533-09331000-0096A-3,96,13.73000,33.48200,5.460000,25.07300,92.60000,237.8793,12,3,2,,3,,,,,,0.190000,,0.170000,,0.430000,,3.500000,,0.040000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,96.00000,13.73000,13.72000,33.48200,25.07300,290.5000,0.332000,5.460000,92.60000,3.500000,0.430000,2.400000,0.040000,,0.190000,0.170000,96,12,,,,,,,
30794,770082,093.3 100.0,20-0501NM-MX-007-0533-09331000-0100A-7,100,13.43000,33.46600,5.410000,25.12200,91.20000,235.6896,,7,2,,3,,9,,,,0.170000,,0.160000,,0.480000,,3.800000,,0.030000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.43000,13.42000,33.46600,25.12200,285.9000,0.343000,5.410000,91.20000,3.800000,0.480000,3.200000,0.030000,,0.170000,0.160000,100,,,,,,,,
30794,770083,093.3 100.0,20-0501NM-MX-007-0533-09331000-0112A-3,112,12.47000,33.40500,5.240000,25.26400,86.60000,228.2518,11,3,2,,3,,,,,,0.120000,,0.120000,,0.650000,,5.400000,,0.010000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,112.0000,12.47000,12.46000,33.40500,25.26400,272.5000,0.377000,5.240000,86.60000,5.400000,0.650000,6.000000,0.010000,,0.120000,0.120000,112,11,,,,,,,
30794,770084,093.3 100.0,20-0501NM-MX-007-0533-09331000-0125A-7,125,11.12000,33.40100,4.950000,25.51200,79.40000,215.5674,,7,2,,3,,9,,,,0.060000,,0.070000,,0.940000,,9.200000,,0.010000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.12000,11.10000,33.40100,25.51200,249.0000,0.411000,4.950000,79.40000,9.200000,0.940000,10.60000,0.010000,,0.060000,0.070000,126,,,,,,,,
30794,770085,093.3 100.0,20-0501NM-MX-007-0533-09331000-0127A-3,127,10.93000,33.40500,4.900000,25.54900,78.30000,213.3823,10,3,2,,3,,,,,,0.050000,,0.060000,,0.980000,,9.800000,,0.010000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,127.0000,10.93000,10.91000,33.40500,25.54900,245.5000,0.416000,4.900000,78.30000,9.800000,0.980000,11.30000,0.010000,,0.050000,0.060000,128,10,,,,,,,
30794,770086,093.3 100.0,20-0501NM-MX-007-0533-09331000-0144A-3,144,10.17000,33.46700,4.670000,25.72900,73.40000,203.3307,9,3,2,,3,,,,,,0.020000,,0.040000,,1.170000,,13.30000,,0.000000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,144.0000,10.17000,10.15000,33.46700,25.72900,228.5000,0.456000,4.670000,73.40000,13.30000,1.170000,14.50000,0.000000,,0.020000,0.040000,145,9,,,,,,,
30794,770087,093.3 100.0,20-0501NM-MX-007-0533-09331000-0150A-7,150,9.950000,33.50700,4.590000,25.79800,71.90000,199.8341,,7,2,,3,,9,,,,0.010000,,0.030000,,1.230000,,14.60000,,0.000000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.950000,9.930000,33.50700,25.79800,222.1000,0.469000,4.590000,71.90000,14.60000,1.230000,15.50000,0.000000,,0.010000,0.030000,151,,,,,,,,
30794,770088,093.3 100.0,20-0501NM-MX-007-0533-09331000-0173A-3,173,9.330000,33.67600,4.330000,26.03200,66.90000,188.4715,8,3,2,,3,,,,,,0.000000,,0.020000,,1.410000,,19.10000,,0.000000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,173.0000,9.330000,9.310000,33.67600,26.03200,200.2000,0.518000,4.330000,66.90000,19.10000,1.410000,18.50000,0.000000,,0.000000,0.020000,174,8,,,,,,,
30794,770089,093.3 100.0,20-0501NM-MX-007-0533-09331000-0200A-7,200,8.980000,33.82500,4.220000,26.20500,64.80000,183.6526,,7,2,,3,,9,,,,0.000000,,0.010000,,1.470000,,22.50000,,0.000000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.980000,8.960000,33.82500,26.20500,184.2000,0.570000,4.220000,64.80000,22.50000,1.470000,20.10000,0.000000,,0.000000,0.010000,201,,,,,,,,
30794,770090,093.3 100.0,20-0501NM-MX-007-0533-09331000-0203A-3,203,8.950000,33.83900,4.200000,26.22100,64.40000,182.7793,7,3,2,,3,,,,,,0.000000,,0.010000,,1.480000,,22.90000,,0.000000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.950000,8.930000,33.83900,26.22100,182.8000,0.575000,4.200000,64.40000,22.90000,1.480000,20.30000,0.000000,,0.000000,0.010000,204,7,,,,,,,
30794,770091,093.3 100.0,20-0501NM-MX-007-0533-09331000-0227A-3,227,8.670000,33.93800,3.850000,26.34200,58.70000,167.5280,6,3,2,,3,,,,,,,9,,9,1.620000,,27.10000,,0.000000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.670000,8.650000,33.93800,26.34200,171.6000,0.618000,3.850000,58.70000,27.10000,1.620000,22.50000,0.000000,,,,228,6,,,,,,,
30794,770092,093.3 100.0,20-0501NM-MX-007-0533-09331000-0250A-7,250,8.280000,33.99100,3.380000,26.44400,51.10000,147.0619,,7,2,,3,,9,,,,,9,,9,1.820000,,32.90000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,33.99100,26.44400,162.2000,0.656000,3.380000,51.10000,32.90000,1.820000,25.40000,0.000000,,,,251,,,,,,,,
30794,770093,093.3 100.0,20-0501NM-MX-007-0533-09331000-0267A-3,267,7.960000,34.01200,3.010000,26.50800,45.20000,130.9552,5,3,2,,3,,,,,,,9,,9,1.970000,,37.50000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.960000,7.930000,34.01200,26.50800,156.3000,0.683000,3.010000,45.20000,37.50000,1.970000,27.70000,0.000000,,,,268,5,,,,,,,
30794,770094,093.3 100.0,20-0501NM-MX-007-0533-09331000-0300A-7,300,7.340000,34.02300,2.460000,26.60600,36.40000,107.0163,,7,2,,3,,9,,,,,9,,9,2.220000,,45.60000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.02300,26.60600,147.2000,0.733000,2.460000,36.40000,45.60000,2.220000,31.10000,0.000000,,,,302,,,,,,,,
30794,770095,093.3 100.0,20-0501NM-MX-007-0533-09331000-0318A-3,318,7.020000,34.02200,2.210000,26.65000,32.50000,96.13657,4,3,2,,3,,,,,,,9,,9,2.340000,,49.70000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.020000,6.990000,34.02200,26.65000,143.1000,0.760000,2.210000,32.50000,49.70000,2.340000,32.60000,0.000000,,,,320,4,,,,,,,
30794,770096,093.3 100.0,20-0501NM-MX-007-0533-09331000-0374A-3,374,6.290000,34.03500,1.680000,26.75800,24.30000,73.07349,3,3,2,,3,,,,,,,9,,9,2.600000,,60.20000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,374.0000,6.290000,6.260000,34.03500,26.75800,133.2000,0.837000,1.680000,24.30000,60.20000,2.600000,35.80000,0.000000,,,,376,3,,,,,,,
30794,770097,093.3 100.0,20-0501NM-MX-007-0533-09331000-0400A-7,400,6.050000,34.04700,1.480000,26.79800,21.30000,64.37177,,7,2,,3,,9,,,,,9,,9,2.690000,,64.60000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.050000,6.020000,34.04700,26.79800,129.5000,0.871000,1.480000,21.30000,64.60000,2.690000,37.00000,0.000000,,,,402,,,,,,,,
30794,770098,093.3 100.0,20-0501NM-MX-007-0533-09331000-0439A-3,439,5.770000,34.07900,1.190000,26.85800,17.00000,51.75536,2,3,2,,3,,,,,,,9,,9,2.820000,,70.90000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,439.0000,5.770000,5.730000,34.07900,26.85800,124.1000,0.921000,1.190000,17.00000,70.90000,2.820000,38.40000,0.000000,,,,442,2,,,,,,,
30794,770099,093.3 100.0,20-0501NM-MX-007-0533-09331000-0500A-7,500,5.510000,34.18200,0.720000,26.97200,10.20000,31.31069,,7,2,,3,,9,,,,,9,,9,3.020000,,81.10000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.510000,5.470000,34.18200,26.97200,113.9000,0.993000,0.720000,10.20000,81.10000,3.020000,40.20000,0.000000,,,,503,,,,,,,,
30794,770100,093.3 100.0,20-0501NM-MX-007-0533-09331000-0515A-3,515,5.440000,34.20800,0.600000,27.00100,8.500000,26.09151,1,3,2,,3,,,,,,,9,,9,3.070000,,83.60000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.440000,5.400000,34.20800,27.00100,111.3000,1.010000,0.600000,8.500000,83.60000,3.070000,40.60000,0.000000,,,,518,1,,,,,,,
30795,770101,093.3 110.0,20-0501NM-MX-007-1237-09331100-0000B-7,0,15.60000,33.06700,5.710000,24.35100,100.4000,248.9465,,7,2,,3,,,,,,0.170000,,0.060000,,0.240000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.60000,15.60000,33.06700,24.35100,356.5000,0.000000,5.710000,100.4000,1.800000,0.240000,0.000000,0.000000,,0.170000,0.060000,0,,,,,,,,
30795,770102,093.3 110.0,20-0501NM-MX-007-1237-09331100-0002A-3,2,15.60000,33.06700,5.710000,24.35100,100.4000,248.9465,20,3,2,,3,,,,,,0.170000,,0.060000,,0.240000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.60000,15.60000,33.06700,24.35100,356.6000,0.007000,5.710000,100.4000,1.800000,0.240000,0.000000,0.000000,,0.170000,0.060000,2,20,,,,,,,
30795,770103,093.3 110.0,20-0501NM-MX-007-1237-09331100-0010A-7,10,15.58000,33.06100,5.710000,24.35200,100.4000,248.9463,,7,2,,3,,9,,,,0.170000,,0.070000,,0.230000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.58000,15.58000,33.06100,24.35200,356.8000,0.036000,5.710000,100.4000,1.900000,0.230000,0.000000,0.000000,,0.170000,0.070000,10,,,,,,,,
30795,770104,093.3 110.0,20-0501NM-MX-007-1237-09331100-0014A-3,14,15.58000,33.05900,5.710000,24.35000,100.4000,248.9467,19,3,2,,3,,,,,,0.170000,,0.070000,,0.230000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,14.00000,15.58000,15.58000,33.05900,24.35000,357.1000,0.050000,5.710000,100.4000,1.900000,0.230000,0.000000,0.000000,,0.170000,0.070000,14,19,,,,,,,
30795,770105,093.3 110.0,20-0501NM-MX-007-1237-09331100-0020A-7,20,15.61000,33.06800,5.710000,24.35100,100.4000,248.9465,,7,2,,3,,9,,,,0.170000,,0.070000,,0.230000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.61000,15.61000,33.06800,24.35100,357.2000,0.071000,5.710000,100.4000,1.900000,0.230000,0.000000,0.000000,,0.170000,0.070000,20,,,,,,,,
30795,770106,093.3 110.0,20-0501NM-MX-007-1237-09331100-0029A-3,29,15.68000,33.08700,5.700000,24.35000,100.4000,248.5108,18,3,2,,3,,,,,,0.180000,,0.070000,,0.230000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,15.68000,15.68000,33.08700,24.35000,357.6000,0.104000,5.700000,100.4000,1.800000,0.230000,0.000000,0.000000,,0.180000,0.070000,29,18,,,,,,,
30795,770107,093.3 110.0,20-0501NM-MX-007-1237-09331100-0030A-7,30,15.69000,33.08900,5.700000,24.34900,100.4000,248.5110,,7,2,,3,,9,,,,0.180000,,0.070000,,0.230000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.69000,15.69000,33.08900,24.34900,357.7000,0.107000,5.700000,100.4000,1.800000,0.230000,0.000000,0.000000,,0.180000,0.070000,30,,,,,,,,
30795,770108,093.3 110.0,20-0501NM-MX-007-1237-09331100-0045A-3,45,15.77000,33.13700,5.680000,24.36900,100.2000,247.6342,17,3,2,,3,,,,,,0.180000,,0.070000,,0.210000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,15.77000,15.76000,33.13700,24.36900,356.3000,0.161000,5.680000,100.2000,1.700000,0.210000,0.000000,0.000000,,0.180000,0.070000,45,17,,,,,,,
30795,770109,093.3 110.0,20-0501NM-MX-007-1237-09331100-0050A-7,50,15.94000,33.19900,5.660000,24.37900,100.3000,246.7598,,7,2,,3,,9,,,,0.190000,,0.080000,,0.210000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.94000,15.93000,33.19900,24.37900,355.5000,0.178000,5.660000,100.3000,1.700000,0.210000,0.000000,0.000000,,0.190000,0.080000,50,,,,,,,,
30795,770110,093.3 110.0,20-0501NM-MX-007-1237-09331100-0059A-3,59,16.19000,33.30500,5.630000,24.40400,100.3000,245.4459,16,3,2,,3,,,,,,0.220000,,0.100000,,0.200000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,59.00000,16.19000,16.18000,33.30500,24.40400,353.4000,0.210000,5.630000,100.3000,1.800000,0.200000,0.000000,0.000000,,0.220000,0.100000,59,16,,,,,,,
30795,770111,093.3 110.0,20-0501NM-MX-007-1237-09331100-0075A-3,75,15.76000,33.29700,5.700000,24.49500,100.7000,248.4756,15,3,2,,3,,,,,,0.280000,,0.170000,,0.210000,,2.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.76000,15.75000,33.29700,24.49500,345.2000,0.266000,5.700000,100.7000,2.000000,0.210000,0.000000,0.020000,,0.280000,0.170000,75,15,,,,,,,
30795,770112,093.3 110.0,20-0501NM-MX-007-1237-09331100-0085A-3,85,15.03000,33.37100,5.700000,24.71300,99.20000,248.4227,14,3,2,,3,,,,,,0.250000,,0.230000,,0.230000,,2.400000,,0.090000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,85.00000,15.03000,15.02000,33.37100,24.71300,324.7000,0.300000,5.700000,99.20000,2.400000,0.230000,0.200000,0.090000,,0.250000,0.230000,85,14,,,,,,,
30795,770113,093.3 110.0,20-0501NM-MX-007-1237-09331100-0094A-3,94,14.32000,33.40100,5.590000,24.88800,96.00000,243.5870,13,3,2,,3,,,,,,0.250000,,0.200000,,0.280000,,2.900000,,0.160000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,94.00000,14.32000,14.31000,33.40100,24.88800,308.2000,0.328000,5.590000,96.00000,2.900000,0.280000,1.100000,0.160000,,0.250000,0.200000,94,13,,,,,,,
30795,770114,093.3 110.0,20-0501NM-MX-007-1237-09331100-0100A-7,100,14.14000,33.44000,5.550000,24.95600,94.90000,241.8280,,7,2,,3,,9,,,,0.240000,,0.190000,,0.300000,,3.100000,,0.130000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.14000,14.13000,33.44000,24.95600,301.8000,0.347000,5.550000,94.90000,3.100000,0.300000,1.400000,0.130000,,0.240000,0.190000,100,,,,,,,,
30795,770115,093.3 110.0,20-0501NM-MX-007-1237-09331100-0104A-3,104,14.03000,33.46400,5.520000,24.99800,94.20000,240.5109,12,3,2,,3,,,,,,0.230000,,0.180000,,0.310000,,3.300000,,0.090000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,104.0000,14.03000,14.02000,33.46400,24.99800,298.0000,0.359000,5.520000,94.20000,3.300000,0.310000,1.700000,0.090000,,0.230000,0.180000,104,12,,,,,,,
30795,770116,093.3 110.0,20-0501NM-MX-007-1237-09331100-0114A-3,114,13.28000,33.49100,5.380000,25.17200,90.40000,234.3712,11,3,2,,3,,,,,,0.140000,,0.160000,,0.380000,,4.000000,,0.020000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,114.0000,13.28000,13.26000,33.49100,25.17200,281.6000,0.387000,5.380000,90.40000,4.000000,0.380000,3.300000,0.020000,,0.140000,0.160000,114,11,,,,,,,
