Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15774,415078,080.0 080.0,19-6901JD-CT-018-1922-08000800-0100A-5,100,11.01000,33.04000,,25.25000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.01000,11.00000,33.04000,25.25000,273.2000,0.310000,,,,,,,,,,100,,,,,,,,
15774,415079,080.0 080.0,19-6901JD-CT-018-1922-08000800-0125A-5,125,9.640000,33.31000,,25.69500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.640000,9.630000,33.31000,25.69000,231.3000,0.370000,,,,,,,,,,126,,,,,,,,
15774,415080,080.0 080.0,19-6901JD-CT-018-1922-08000800-0150A-5,150,9.110000,33.54000,,25.96000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.110000,9.090000,33.54000,25.96000,206.4000,0.420000,,,,,,,,,,151,,,,,,,,
15774,415081,080.0 080.0,19-6901JD-CT-018-1922-08000800-0200A-5,200,8.430000,33.92000,,26.36500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.430000,8.410000,33.92000,26.36000,168.9000,0.520000,,,,,,,,,,201,,,,,,,,
15774,415082,080.0 080.0,19-6901JD-CT-018-1922-08000800-0250A-5,250,7.660000,33.99000,,26.53400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.660000,7.640000,33.99000,26.53000,153.3000,0.600000,,,,,,,,,,251,,,,,,,,
15774,415083,080.0 080.0,19-6901JD-CT-018-1922-08000800-0300A-5,300,6.730000,34.01000,,26.67900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.730000,6.700000,34.01000,26.67000,139.8000,0.670000,,,,,,,,,,302,,,,,,,,
15774,415084,080.0 080.0,19-6901JD-CT-018-1922-08000800-0400A-5,400,5.940000,34.08000,,26.83800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.940000,5.910000,34.08000,26.83000,125.7000,0.800000,,,,,,,,,,403,,,,,,,,
15774,415085,080.0 080.0,19-6901JD-CT-018-1922-08000800-0500A-5,500,5.370000,34.19000,,26.99500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.370000,5.330000,34.19000,26.99000,111.6000,0.920000,,,,,,,,,,503,,,,,,,,
15775,415086,080.0 090.0,19-6901JD-CT-019-0113-08000900-0000B-5,0,14.48000,32.96000,,24.51100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.48000,14.48000,32.96000,24.51000,341.3000,0.000000,,,,,,,,,,0,,,,,,,,
15775,415087,080.0 090.0,19-6901JD-CT-019-0113-08000900-0010A-5,10,14.46000,32.95000,,24.50800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.46000,14.46000,32.95000,24.50000,341.9000,0.030000,,,,,,,,,,10,,,,,,,,
15775,415088,080.0 090.0,19-6901JD-CT-019-0113-08000900-0020A-5,20,14.25000,32.92000,,24.52900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.25000,14.25000,32.92000,24.52000,340.2000,0.060000,,,,,,,,,,20,,,,,,,,
15775,415089,080.0 090.0,19-6901JD-CT-019-0113-08000900-0030A-5,30,13.40000,32.96000,,24.73500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.40000,13.40000,32.96000,24.73000,320.8000,0.100000,,,,,,,,,,30,,,,,,,,
15775,415090,080.0 090.0,19-6901JD-CT-019-0113-08000900-0050A-5,50,12.69000,33.03000,,24.93000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.69000,12.68000,33.03000,24.93000,302.8000,0.160000,,,,,,,,,,50,,,,,,,,
15775,415091,080.0 090.0,19-6901JD-CT-019-0113-08000900-0075A-5,75,12.34000,33.32000,,25.22200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.34000,12.33000,33.32000,25.22000,275.5000,0.230000,,,,,,,,,,75,,,,,,,,
15775,415092,080.0 090.0,19-6901JD-CT-019-0113-08000900-0100A-5,100,10.68000,33.21000,,25.44100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.68000,10.67000,33.21000,25.44000,255.1000,0.300000,,,,,,,,,,100,,,,,,,,
15775,415093,080.0 090.0,19-6901JD-CT-019-0113-08000900-0125A-5,125,9.660000,33.49000,,25.83200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.660000,9.650000,33.49000,25.83000,218.2000,0.360000,,,,,,,,,,126,,,,,,,,
15775,415094,080.0 090.0,19-6901JD-CT-019-0113-08000900-0150A-5,150,8.970000,33.71000,,26.11600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.970000,8.950000,33.71000,26.11000,191.7000,0.410000,,,,,,,,,,151,,,,,,,,
15775,415095,080.0 090.0,19-6901JD-CT-019-0113-08000900-0200A-5,200,8.280000,33.94000,,26.40300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.280000,8.260000,33.94000,26.40000,165.2000,0.500000,,,,,,,,,,201,,,,,,,,
15775,415096,080.0 090.0,19-6901JD-CT-019-0113-08000900-0250A-5,250,7.530000,33.99000,,26.55300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.530000,7.510000,33.99000,26.55000,151.5000,0.580000,,,,,,,,,,251,,,,,,,,
15775,415097,080.0 090.0,19-6901JD-CT-019-0113-08000900-0300A-5,300,7.000000,34.02000,,26.65100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.000000,6.970000,34.02000,26.65000,142.7000,0.650000,,,,,,,,,,302,,,,,,,,
15775,415098,080.0 090.0,19-6901JD-CT-019-0113-08000900-0400A-5,400,5.780000,34.06000,,26.84200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.780000,5.750000,34.06000,26.84000,125.1000,0.780000,,,,,,,,,,403,,,,,,,,
15775,415099,080.0 090.0,19-6901JD-CT-019-0113-08000900-0500A-5,500,5.300000,34.17000,,26.98700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.300000,5.260000,34.17000,26.98000,112.2000,0.900000,,,,,,,,,,503,,,,,,,,
15776,415100,081.8 046.9,19-6901JD-CT-017-2115-08180469-0000B-5,0,14.29000,33.49000,,24.96000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.29000,14.29000,33.49000,24.96000,298.5000,0.000000,,,,,,,,,,0,,,,,,,,
15776,415101,081.8 046.9,19-6901JD-CT-017-2115-08180469-0010A-5,10,14.20000,33.49000,,24.98000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.20000,14.20000,33.49000,24.98000,297.0000,0.030000,,,,,,,,,,10,,,,,,,,
15776,415102,081.8 046.9,19-6901JD-CT-017-2115-08180469-0020A-5,20,14.03000,33.47000,,25.00000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.03000,14.03000,33.47000,25.00000,295.3000,0.050000,,,,,,,,,,20,,,,,,,,
15776,415103,081.8 046.9,19-6901JD-CT-017-2115-08180469-0030A-5,30,13.78000,33.47000,,25.05200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.78000,13.78000,33.47000,25.05000,290.7000,0.080000,,,,,,,,,,30,,,,,,,,
15776,415104,081.8 046.9,19-6901JD-CT-017-2115-08180469-0050A-5,50,13.45000,33.46000,,25.11200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.45000,13.44000,33.46000,25.11000,285.5000,0.140000,,,,,,,,,,50,,,,,,,,
15776,415105,081.8 046.9,19-6901JD-CT-017-2115-08180469-0075A-5,75,12.14000,33.48000,,25.38500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.14000,12.13000,33.48000,25.38000,260.1000,0.210000,,,,,,,,,,75,,,,,,,,
15776,415106,081.8 046.9,19-6901JD-CT-017-2115-08180469-0100A-5,100,11.32000,33.51000,,25.56100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.32000,11.31000,33.51000,25.56000,243.9000,0.270000,,,,,,,,,,100,,,,,,,,
15776,415107,081.8 046.9,19-6901JD-CT-017-2115-08180469-0125A-5,125,10.47000,33.72000,,25.87500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.47000,10.46000,33.72000,25.87000,214.4000,0.330000,,,,,,,,,,126,,,,,,,,
15776,415108,081.8 046.9,19-6901JD-CT-017-2115-08180469-0150A-5,150,10.08000,33.88000,,26.06700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.08000,10.06000,33.88000,26.06000,196.6000,0.380000,,,,,,,,,,151,,,,,,,,
15776,415109,081.8 046.9,19-6901JD-CT-017-2115-08180469-0200A-5,200,9.170000,34.10000,,26.39000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.170000,9.150000,34.10000,26.39000,166.8000,0.470000,,,,,,,,,,201,,,,,,,,
15776,415110,081.8 046.9,19-6901JD-CT-017-2115-08180469-0250A-5,250,8.730000,34.19000,,26.53100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.730000,8.700000,34.19000,26.53000,154.3000,0.550000,,,,,,,,,,251,,,,,,,,
15776,415111,081.8 046.9,19-6901JD-CT-017-2115-08180469-0300A-5,300,8.350000,34.22000,,26.61400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.350000,8.320000,34.22000,26.61000,147.2000,0.630000,,,,,,,,,,302,,,,,,,,
15776,415112,081.8 046.9,19-6901JD-CT-017-2115-08180469-0400A-5,400,7.460000,34.23000,,26.75400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.460000,7.420000,34.23000,26.75000,135.1000,0.770000,,,,,,,,,,403,,,,,,,,
15776,415113,081.8 046.9,19-6901JD-CT-017-2115-08180469-0500A-5,500,6.640000,34.26000,,26.89100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.640000,6.590000,34.26000,26.89000,122.9000,0.900000,,,,,,,,,,503,,,,,,,,
15777,415114,083.3 043.0,19-6901JD-CT-017-1800-08330430-0000B-5,0,14.54000,33.48000,,24.90000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.54000,14.54000,33.48000,24.90000,304.3000,0.000000,,,,,,,,,,0,,,,,,,,
15777,415115,083.3 043.0,19-6901JD-CT-017-1800-08330430-0010A-5,10,14.46000,33.48000,,24.91700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.46000,14.46000,33.48000,24.91000,302.9000,0.030000,,,,,,,,,,10,,,,,,,,
15777,415116,083.3 043.0,19-6901JD-CT-017-1800-08330430-0020A-5,20,14.44000,33.48000,,24.92200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.44000,14.44000,33.48000,24.92000,302.8000,0.060000,,,,,,,,,,20,,,,,,,,
15777,415117,083.3 043.0,19-6901JD-CT-017-1800-08330430-0030A-5,30,14.16000,33.46000,,24.96500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.16000,14.16000,33.46000,24.96000,298.9000,0.090000,,,,,,,,,,30,,,,,,,,
15777,415118,083.3 043.0,19-6901JD-CT-017-1800-08330430-0050A-5,50,13.38000,33.44000,,25.11100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.38000,13.37000,33.44000,25.11000,285.6000,0.140000,,,,,,,,,,50,,,,,,,,
15777,415119,083.3 043.0,19-6901JD-CT-017-1800-08330430-0075A-5,75,12.09000,33.51000,,25.41700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.09000,12.08000,33.51000,25.41000,257.0000,0.210000,,,,,,,,,,75,,,,,,,,
15777,415120,083.3 043.0,19-6901JD-CT-017-1800-08330430-0100A-5,100,11.44000,33.60000,,25.60900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.44000,11.43000,33.60000,25.60000,239.3000,0.270000,,,,,,,,,,100,,,,,,,,
15777,415121,083.3 043.0,19-6901JD-CT-017-1800-08330430-0125A-5,125,10.94000,33.75000,,25.81600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.94000,10.92000,33.75000,25.81000,220.1000,0.330000,,,,,,,,,,126,,,,,,,,
15777,415122,083.3 043.0,19-6901JD-CT-017-1800-08330430-0150A-5,150,10.37000,33.83000,,25.97900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.37000,10.35000,33.83000,25.97000,205.1000,0.390000,,,,,,,,,,151,,,,,,,,
15778,415123,083.3 051.0,19-6901JD-CT-017-1155-08330510-0000B-5,0,13.56000,33.48000,,25.10400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.56000,13.56000,33.48000,25.10000,284.9000,0.000000,,,,,,,,,,0,,,,,,,,
15778,415124,083.3 051.0,19-6901JD-CT-017-1155-08330510-0010A-5,10,13.46000,33.46000,,25.10900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.46000,13.46000,33.46000,25.10000,284.7000,0.020000,,,,,,,,,,10,,,,,,,,
15778,415125,083.3 051.0,19-6901JD-CT-017-1155-08330510-0020A-5,20,12.95000,33.49000,,25.23400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.95000,12.95000,33.49000,25.23000,273.0000,0.050000,,,,,,,,,,20,,,,,,,,
15778,415126,083.3 051.0,19-6901JD-CT-017-1155-08330510-0030A-5,30,12.83000,33.49000,,25.25800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.83000,12.83000,33.49000,25.25000,271.0000,0.080000,,,,,,,,,,30,,,,,,,,
15778,415127,083.3 051.0,19-6901JD-CT-017-1155-08330510-0050A-5,50,12.28000,33.47000,,25.35000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.28000,12.27000,33.47000,25.35000,262.8000,0.130000,,,,,,,,,,50,,,,,,,,
15778,415128,083.3 051.0,19-6901JD-CT-017-1155-08330510-0075A-5,75,11.11000,33.59000,,25.66000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.11000,11.10000,33.59000,25.66000,233.8000,0.190000,,,,,,,,,,75,,,,,,,,
15778,415129,083.3 051.0,19-6901JD-CT-017-1155-08330510-0100A-5,100,10.22000,33.75000,,25.94100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.22000,10.21000,33.75000,25.94000,207.5000,0.250000,,,,,,,,,,101,,,,,,,,
15779,415130,083.3 055.0,19-6901JD-CT-017-0903-08330550-0000B-5,0,13.25000,33.47000,,25.15900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.25000,13.25000,33.47000,25.15000,279.7000,0.000000,,,,,,,,,,0,,,,,,,,
15779,415131,083.3 055.0,19-6901JD-CT-017-0903-08330550-0010A-5,10,13.25000,33.47000,,25.15900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.25000,13.25000,33.47000,25.15000,279.9000,0.020000,,,,,,,,,,10,,,,,,,,
15779,415132,083.3 055.0,19-6901JD-CT-017-0903-08330550-0020A-5,20,13.25000,33.47000,,25.15900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.25000,13.25000,33.47000,25.15000,280.2000,0.050000,,,,,,,,,,20,,,,,,,,
15779,415133,083.3 055.0,19-6901JD-CT-017-0903-08330550-0030A-5,30,13.22000,33.45000,,25.15000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.22000,13.22000,33.45000,25.15000,281.3000,0.080000,,,,,,,,,,30,,,,,,,,
15779,415134,083.3 055.0,19-6901JD-CT-017-0903-08330550-0050A-5,50,11.64000,33.39000,,25.40800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.64000,11.63000,33.39000,25.40000,257.2000,0.130000,,,,,,,,,,50,,,,,,,,
15779,415135,083.3 055.0,19-6901JD-CT-017-0903-08330550-0075A-5,75,10.47000,33.59000,,25.77300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.47000,10.46000,33.59000,25.77000,223.0000,0.190000,,,,,,,,,,75,,,,,,,,
15779,415136,083.3 055.0,19-6901JD-CT-017-0903-08330550-0100A-5,100,9.640000,33.84000,,26.10900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.640000,9.630000,33.84000,26.10000,191.5000,0.250000,,,,,,,,,,101,,,,,,,,
15779,415137,083.3 055.0,19-6901JD-CT-017-0903-08330550-0125A-5,125,9.280000,33.94000,,26.24600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.280000,9.270000,33.94000,26.24000,178.9000,0.290000,,,,,,,,,,126,,,,,,,,
15779,415138,083.3 055.0,19-6901JD-CT-017-0903-08330550-0150A-5,150,8.860000,34.03000,,26.38400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.860000,8.840000,34.03000,26.38000,166.3000,0.330000,,,,,,,,,,151,,,,,,,,
15779,415139,083.3 055.0,19-6901JD-CT-017-0903-08330550-0200A-5,200,8.500000,34.17000,,26.55000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.500000,8.480000,34.17000,26.55000,151.4000,0.410000,,,,,,,,,,201,,,,,,,,
15779,415140,083.3 055.0,19-6901JD-CT-017-0903-08330550-0250A-5,250,8.380000,34.24000,,26.62400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.380000,8.350000,34.24000,26.62000,145.3000,0.490000,,,,,,,,,,252,,,,,,,,
15779,415141,083.3 055.0,19-6901JD-CT-017-0903-08330550-0300A-5,300,8.110000,34.27000,,26.68900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.110000,8.080000,34.27000,26.68000,139.9000,0.560000,,,,,,,,,,302,,,,,,,,
15779,415142,083.3 055.0,19-6901JD-CT-017-0903-08330550-0400A-5,400,7.400000,34.29000,,26.80900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.400000,7.360000,34.29000,26.80000,129.8000,0.690000,,,,,,,,,,403,,,,,,,,
15779,415143,083.3 055.0,19-6901JD-CT-017-0903-08330550-0500A-5,500,6.620000,34.30000,,26.92500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.620000,6.570000,34.30000,26.92000,119.6000,0.820000,,,,,,,,,,503,,,,,,,,
15780,415144,083.3 060.0,19-6901JD-CT-017-0539-08330600-0000B-5,0,13.29000,33.47000,,25.15100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.29000,13.29000,33.47000,25.15000,280.4000,0.000000,,,,,,,,,,0,,,,,,,,
15780,415145,083.3 060.0,19-6901JD-CT-017-0539-08330600-0010A-5,10,13.26000,33.47000,,25.15700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.26000,13.26000,33.47000,25.15000,280.1000,0.020000,,,,,,,,,,10,,,,,,,,
15780,415146,083.3 060.0,19-6901JD-CT-017-0539-08330600-0020A-5,20,13.27000,33.47000,,25.15500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.27000,13.27000,33.47000,25.15000,280.6000,0.050000,,,,,,,,,,20,,,,,,,,
15780,415147,083.3 060.0,19-6901JD-CT-017-0539-08330600-0030A-5,30,13.27000,33.47000,,25.15500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.27000,13.27000,33.47000,25.15000,280.8000,0.080000,,,,,,,,,,30,,,,,,,,
15780,415148,083.3 060.0,19-6901JD-CT-017-0539-08330600-0050A-5,50,12.81000,33.37000,,25.17000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.81000,12.80000,33.37000,25.17000,280.0000,0.140000,,,,,,,,,,50,,,,,,,,
15780,415149,083.3 060.0,19-6901JD-CT-017-0539-08330600-0075A-5,75,11.29000,33.38000,,25.46400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.29000,11.28000,33.38000,25.46000,252.4000,0.200000,,,,,,,,,,75,,,,,,,,
15780,415150,083.3 060.0,19-6901JD-CT-017-0539-08330600-0100A-5,100,9.920000,33.62000,,25.89000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.920000,9.910000,33.62000,25.89000,212.3000,0.260000,,,,,,,,,,101,,,,,,,,
15780,415151,083.3 060.0,19-6901JD-CT-017-0539-08330600-0125A-5,125,9.250000,33.88000,,26.20400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.250000,9.240000,33.88000,26.20000,182.9000,0.310000,,,,,,,,,,126,,,,,,,,
15780,415152,083.3 060.0,19-6901JD-CT-017-0539-08330600-0150A-5,150,8.900000,34.03000,,26.37700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.900000,8.880000,34.03000,26.37000,166.9000,0.350000,,,,,,,,,,151,,,,,,,,
15780,415153,083.3 060.0,19-6901JD-CT-017-0539-08330600-0200A-5,200,8.280000,34.15000,,26.56800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.280000,8.260000,34.15000,26.56000,149.6000,0.430000,,,,,,,,,,201,,,,,,,,
15780,415154,083.3 060.0,19-6901JD-CT-017-0539-08330600-0250A-5,250,7.880000,34.20000,,26.66700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.880000,7.850000,34.20000,26.66000,140.9000,0.510000,,,,,,,,,,252,,,,,,,,
15780,415155,083.3 060.0,19-6901JD-CT-017-0539-08330600-0300A-5,300,7.590000,34.28000,,26.77300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.590000,7.560000,34.28000,26.77000,131.6000,0.570000,,,,,,,,,,302,,,,,,,,
15780,415156,083.3 060.0,19-6901JD-CT-017-0539-08330600-0400A-5,400,6.810000,34.29000,,26.89100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.810000,6.770000,34.29000,26.89000,121.5000,0.700000,,,,,,,,,,403,,,,,,,,
15780,415157,083.3 060.0,19-6901JD-CT-017-0539-08330600-0500A-5,500,6.360000,34.32000,,26.97500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.360000,6.310000,34.32000,26.97000,114.6000,0.820000,,,,,,,,,,503,,,,,,,,
