Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5549,147080,103.3 070.0,19-5304CR-HY-103-1418-10330700-0079A-3,79,14.56000,33.38000,5.360000,24.82100,92.50000,233.5799,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,14.56000,14.55000,33.38000,24.82000,314.2000,0.250000,5.360000,92.50000,,,,,,,,79,,,,,,,,
5549,147081,103.3 070.0,19-5304CR-HY-103-1418-10330700-0099A-3,99,13.29000,33.30000,5.310000,25.02200,89.20000,231.3556,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,13.29000,13.28000,33.30000,25.02000,295.4000,0.310000,5.310000,89.20000,,,,,,,,99,,,,,,,,
5549,147082,103.3 070.0,19-5304CR-HY-103-1418-10330700-0100A-7,100,13.21000,33.29800,5.290000,25.03600,88.70000,230.4811,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.21000,13.20000,33.29800,25.03000,294.0000,0.310000,5.290000,88.70000,,,,,,,,100,,,,,,,,
5549,147083,103.3 070.0,19-5304CR-HY-103-1418-10330700-0122A-3,122,11.40000,,4.820000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,11.40000,11.38000,,,,0.370000,4.820000,77.80000,,,,,,,,123,,,,,,,,
5549,147084,103.3 070.0,19-5304CR-HY-103-1418-10330700-0125A-7,125,11.21000,33.30600,4.770000,25.42200,76.70000,207.7469,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.21000,11.19000,33.30600,25.42000,257.6000,0.380000,4.770000,76.70000,,,,,,,,126,,,,,,,,
5549,147085,103.3 070.0,19-5304CR-HY-103-1418-10330700-0150A-7,150,9.980000,33.40500,4.350000,25.71300,68.10000,189.4009,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.980000,9.960000,33.40500,25.71000,230.1000,0.440000,4.350000,68.10000,,,,,,,,151,,,,,,,,
5549,147086,103.3 070.0,19-5304CR-HY-103-1418-10330700-0151A-3,151,9.940000,33.41000,4.330000,25.72400,67.70000,188.5281,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.940000,9.920000,33.41000,25.72000,229.1000,0.450000,4.330000,67.70000,,,,,,,,152,,,,,,,,
5549,147087,103.3 070.0,19-5304CR-HY-103-1418-10330700-0198A-3,198,8.900000,33.69000,3.480000,26.11200,53.30000,151.4618,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.900000,8.880000,33.69000,26.11000,193.0000,0.550000,3.480000,53.30000,,,,,,,,199,,,,,,,,
5549,147088,103.3 070.0,19-5304CR-HY-103-1418-10330700-0200A-7,200,8.870000,33.70500,3.460000,26.12800,52.90000,150.5890,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.870000,8.850000,33.70500,26.12000,191.4000,0.550000,3.460000,52.90000,,,,,,,,201,,,,,,,,
5549,147089,103.3 070.0,19-5304CR-HY-103-1418-10330700-0244A-3,244,8.260000,34.01000,2.950000,26.46200,44.60000,128.3506,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,8.260000,8.230000,34.01000,26.46000,160.4000,0.630000,2.950000,44.60000,,,,,,,,245,,,,,,,,
5549,147090,103.3 070.0,19-5304CR-HY-103-1418-10330700-0250A-7,250,8.200000,34.03500,2.820000,26.49000,42.60000,122.6911,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.200000,8.170000,34.03500,26.49000,157.8000,0.640000,2.820000,42.60000,,,,,,,,251,,,,,,,,
5549,147091,103.3 070.0,19-5304CR-HY-103-1418-10330700-0291A-3,291,7.890000,34.16000,1.910000,26.63500,28.70000,83.08756,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,7.890000,7.860000,34.16000,26.63000,144.7000,0.700000,1.910000,28.70000,,,,,,,,293,,,,,,,,
5549,147092,103.3 070.0,19-5304CR-HY-103-1418-10330700-0300A-7,300,7.830000,34.18200,1.760000,26.66100,26.40000,76.56042,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.830000,7.800000,34.18200,26.66000,142.3000,0.710000,1.760000,26.40000,,,,,,,,302,,,,,,,,
5549,147093,103.3 070.0,19-5304CR-HY-103-1418-10330700-0392A-3,392,7.130000,34.33000,0.780000,26.87800,11.50000,33.92302,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,7.130000,7.090000,34.33000,26.87000,122.9000,0.830000,0.780000,11.50000,,,,,,,,394,,,,,,,,
5549,147094,103.3 070.0,19-5304CR-HY-103-1418-10330700-0400A-7,400,7.040000,34.33500,0.740000,26.89500,10.90000,32.18284,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.040000,7.000000,34.33500,26.89000,121.4000,0.840000,0.740000,10.90000,,,,,,,,402,,,,,,,,
5549,147095,103.3 070.0,19-5304CR-HY-103-1418-10330700-0489A-3,489,6.100000,34.36000,0.510000,27.04000,7.300000,22.17694,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,489.0000,6.100000,6.060000,34.36000,27.04000,108.1000,0.940000,0.510000,7.300000,,,,,,,,492,,,,,,,,
5549,147096,103.3 070.0,19-5304CR-HY-103-1418-10330700-0500A-7,500,6.050000,34.36300,0.490000,27.04900,7.100000,21.30707,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.050000,6.010000,34.36300,27.04000,107.3000,0.960000,0.490000,7.100000,,,,,,,,503,,,,,,,,
5549,147097,103.3 070.0,19-5304CR-HY-103-1418-10330700-0595A-3,595,5.660000,34.39000,0.310000,27.12000,4.400000,13.47905,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,5.660000,5.610000,34.39000,27.12000,101.5000,1.060000,0.310000,4.400000,,,,,,,,599,,,,,,,,
5550,147098,103.3 060.0,19-5304CR-HY-103-1912-10330600-0000B-3,0,14.21000,33.28000,5.390000,24.81500,92.30000,234.8886,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.21000,14.21000,33.28000,24.81000,312.4000,0.000000,5.390000,92.30000,,,,,,,,0,,,,,,,,
5550,147099,103.3 060.0,19-5304CR-HY-103-1912-10330600-0010A-3,10,13.94000,33.27000,5.280000,24.86400,89.90000,230.0840,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.94000,13.94000,33.27000,24.86000,308.0000,0.030000,5.280000,89.90000,,,,,,,,10,,,,,,,,
5550,147100,103.3 060.0,19-5304CR-HY-103-1912-10330600-0020A-3,20,13.84000,33.27000,5.630000,24.88500,95.60000,245.3307,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.84000,13.84000,33.27000,24.88000,306.3000,0.060000,5.630000,95.60000,,,,,,,,20,,,,,,,,
5550,147101,103.3 060.0,19-5304CR-HY-103-1912-10330600-0030A-7,30,13.72000,33.25600,5.520000,24.89900,93.50000,240.5341,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.72000,13.72000,33.25600,24.89000,305.2000,0.090000,5.520000,93.50000,,,,,,,,30,,,,,,,,
5550,147102,103.3 060.0,19-5304CR-HY-103-1912-10330600-0035A-3,35,13.67000,33.25000,5.470000,24.90400,92.60000,238.3542,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,13.67000,13.67000,33.25000,24.90000,304.8000,0.100000,5.470000,92.60000,,,,,,,,35,,,,,,,,
5550,147103,103.3 060.0,19-5304CR-HY-103-1912-10330600-0050A-3,50,13.70000,33.27000,5.300000,24.91400,89.80000,230.9443,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.70000,13.69000,33.27000,24.91000,304.3000,0.150000,5.300000,89.80000,,,,,,,,50,,,,,,,,
5550,147104,103.3 060.0,19-5304CR-HY-103-1912-10330600-0064A-3,64,13.67000,33.28000,5.320000,24.92800,90.10000,231.8126,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,13.67000,13.66000,33.28000,24.92000,303.4000,0.190000,5.320000,90.10000,,,,,,,,64,,,,,,,,
5550,147105,103.3 060.0,19-5304CR-HY-103-1912-10330600-0075A-7,75,13.27000,33.28900,5.350000,25.01600,89.80000,233.0998,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.27000,13.26000,33.28900,25.01000,295.3000,0.220000,5.350000,89.80000,,,,,,,,75,,,,,,,,
5550,147106,103.3 060.0,19-5304CR-HY-103-1912-10330600-0078A-3,78,13.12000,33.29000,5.360000,25.04700,89.70000,233.5284,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,13.12000,13.11000,33.29000,25.04000,292.4000,0.230000,5.360000,89.70000,,,,,,,,78,,,,,,,,
5550,147107,103.3 060.0,19-5304CR-HY-103-1912-10330600-0097A-3,97,12.10000,33.26000,5.430000,25.22200,88.90000,236.5378,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,12.10000,12.09000,33.26000,25.22000,276.1000,0.290000,5.430000,88.90000,,,,,,,,97,,,,,,,,
5550,147108,103.3 060.0,19-5304CR-HY-103-1912-10330600-0100A-7,100,11.84000,33.26100,5.370000,25.27100,87.50000,233.9130,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.84000,11.83000,33.26100,25.27000,271.4000,0.300000,5.370000,87.50000,,,,,,,,100,,,,,,,,
5550,147109,103.3 060.0,19-5304CR-HY-103-1912-10330600-0120A-3,120,10.15000,33.33000,4.770000,25.62500,74.90000,207.7057,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,10.15000,10.14000,33.33000,25.62000,237.9000,0.350000,4.770000,74.90000,,,,,,,,121,,,,,,,,
5550,147110,103.3 060.0,19-5304CR-HY-103-1912-10330600-0125A-7,125,9.910000,33.36700,4.620000,25.69500,72.20000,201.1604,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.910000,9.900000,33.36700,25.69000,231.3000,0.360000,4.620000,72.20000,,,,,,,,126,,,,,,,,
5550,147111,103.3 060.0,19-5304CR-HY-103-1912-10330600-0148A-3,148,9.240000,33.57000,3.920000,25.96300,60.40000,170.6370,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,9.240000,9.220000,33.57000,25.96000,206.2000,0.410000,3.920000,60.40000,,,,,,,,149,,,,,,,,
5550,147112,103.3 060.0,19-5304CR-HY-103-1912-10330600-0150A-7,150,9.210000,33.59000,3.850000,25.98400,59.30000,167.5864,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.210000,9.190000,33.59000,25.98000,204.2000,0.410000,3.850000,59.30000,,,,,,,,151,,,,,,,,
5550,147113,103.3 060.0,19-5304CR-HY-103-1912-10330600-0194A-3,194,8.780000,33.96000,2.650000,26.34200,40.50000,115.3115,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.780000,8.760000,33.96000,26.34000,171.0000,0.490000,2.650000,40.50000,,,,,,,,195,,,,,,,,
5550,147114,103.3 060.0,19-5304CR-HY-103-1912-10330600-0200A-7,200,8.670000,33.98600,2.590000,26.38000,39.50000,112.6965,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.670000,8.650000,33.98600,26.38000,167.6000,0.510000,2.590000,39.50000,,,,,,,,201,,,,,,,,
5550,147115,103.3 060.0,19-5304CR-HY-103-1912-10330600-0239A-3,239,7.990000,34.09000,2.380000,26.56400,35.80000,103.5404,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,7.990000,7.970000,34.09000,26.56000,150.5000,0.570000,2.380000,35.80000,,,,,,,,240,,,,,,,,
5550,147116,103.3 060.0,19-5304CR-HY-103-1912-10330600-0250A-7,250,7.870000,34.10600,2.280000,26.59500,34.20000,99.18692,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.870000,7.840000,34.10600,26.59000,147.7000,0.580000,2.280000,34.20000,,,,,,,,251,,,,,,,,
5550,147117,103.3 060.0,19-5304CR-HY-103-1912-10330600-0286A-3,286,7.580000,34.14000,1.900000,26.66400,28.30000,82.65022,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,7.580000,7.550000,34.14000,26.66000,141.6000,0.640000,1.900000,28.30000,,,,,,,,288,,,,,,,,
5550,147118,103.3 060.0,19-5304CR-HY-103-1912-10330600-0300A-7,300,7.470000,34.15400,1.740000,26.69100,25.90000,75.68821,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,34.15400,26.69000,139.3000,0.660000,1.740000,25.90000,,,,,,,,302,,,,,,,,
5550,147119,103.3 060.0,19-5304CR-HY-103-1912-10330600-0383A-3,383,6.890000,,0.900000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,6.890000,6.850000,,,,0.770000,0.900000,13.20000,,,,,,,,385,,,,,,,,
5550,147120,103.3 060.0,19-5304CR-HY-103-1912-10330600-0400A-7,400,6.760000,34.24700,0.780000,26.86400,11.40000,33.92348,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.760000,6.720000,34.24700,26.86000,124.0000,0.790000,0.780000,11.40000,,,,,,,,402,,,,,,,,
5550,147121,103.3 060.0,19-5304CR-HY-103-1912-10330600-0477A-3,477,6.210000,34.31000,0.410000,26.98600,5.900000,17.82945,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,477.0000,6.210000,6.170000,34.31000,26.98000,113.1000,0.880000,0.410000,5.900000,,,,,,,,480,,,,,,,,
5550,147122,103.3 060.0,19-5304CR-HY-103-1912-10330600-0500A-7,500,6.070000,34.32700,0.390000,27.01800,5.600000,16.95920,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.070000,6.030000,34.32700,27.01000,110.3000,0.900000,0.390000,5.600000,,,,,,,,503,,,,,,,,
5550,147123,103.3 060.0,19-5304CR-HY-103-1912-10330600-0580A-3,580,5.580000,34.39000,0.310000,27.12900,4.400000,13.47893,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,580.0000,5.580000,5.530000,34.39000,27.12000,100.3000,0.990000,0.310000,4.400000,,,,,,,,584,,,,,,,,
5551,147124,103.3 050.0,19-5304CR-HY-104-0000-10330500-0000B-3,0,14.23000,33.27000,5.450000,24.80300,93.30000,237.5061,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.23000,14.23000,33.27000,24.80000,313.5000,0.000000,5.450000,93.30000,,,,,,,,0,,,,,,,,
5551,147125,103.3 050.0,19-5304CR-HY-104-0000-10330500-0009A-3,9,14.06000,33.25000,5.460000,24.82300,93.20000,237.9373,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.06000,14.06000,33.25000,24.82000,311.8000,0.020000,5.460000,93.20000,,,,,,,,9,,,,,,,,
5551,147126,103.3 050.0,19-5304CR-HY-104-0000-10330500-0010A-7,10,14.04000,33.25000,5.450000,24.82800,93.00000,237.5003,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.04000,14.04000,33.25000,24.82000,311.5000,0.030000,5.450000,93.00000,,,,,,,,10,,,,,,,,
5551,147127,103.3 050.0,19-5304CR-HY-104-0000-10330500-0018A-3,18,13.92000,33.25000,5.340000,24.85300,90.90000,232.7011,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,13.92000,13.92000,33.25000,24.85000,309.3000,0.050000,5.340000,90.90000,,,,,,,,18,,,,,,,,
5551,147128,103.3 050.0,19-5304CR-HY-104-0000-10330500-0020A-7,20,13.91000,33.24700,5.360000,24.85300,91.20000,233.5726,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.91000,13.91000,33.24700,24.85000,309.4000,0.060000,5.360000,91.20000,,,,,,,,20,,,,,,,,
5551,147129,103.3 050.0,19-5304CR-HY-104-0000-10330500-0030A-7,30,13.87000,33.23300,5.500000,24.85000,93.50000,239.6741,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.87000,13.87000,33.23300,24.85000,309.9000,0.090000,5.500000,93.50000,,,,,,,,30,,,,,,,,
5551,147130,103.3 050.0,19-5304CR-HY-104-0000-10330500-0032A-3,32,13.86000,33.23000,5.530000,24.85000,94.00000,240.9814,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,13.86000,13.86000,33.23000,24.85000,310.0000,0.090000,5.530000,94.00000,,,,,,,,32,,,,,,,,
5551,147131,103.3 050.0,19-5304CR-HY-104-0000-10330500-0046A-3,46,13.86000,33.12000,5.380000,24.76500,91.30000,234.4643,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,13.86000,13.85000,33.12000,24.76000,318.4000,0.140000,5.380000,91.30000,,,,,,,,46,,,,,,,,
5551,147132,103.3 050.0,19-5304CR-HY-104-0000-10330500-0050A-7,50,13.84000,33.13100,5.400000,24.77800,91.60000,235.3329,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.84000,13.83000,33.13100,24.77000,317.3000,0.150000,5.400000,91.60000,,,,,,,,50,,,,,,,,
5551,147133,103.3 050.0,19-5304CR-HY-104-0000-10330500-0059A-3,59,13.76000,,5.490000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,13.76000,13.75000,,,,0.180000,5.490000,93.00000,,,,,,,,59,,,,,,,,
5551,147134,103.3 050.0,19-5304CR-HY-104-0000-10330500-0072A-3,72,13.50000,33.19000,5.550000,24.89400,93.60000,241.8426,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,13.50000,13.49000,33.19000,24.89000,306.9000,0.220000,5.550000,93.60000,,,,,,,,72,,,,,,,,
5551,147135,103.3 050.0,19-5304CR-HY-104-0000-10330500-0075A-7,75,13.14000,33.17600,5.430000,24.95500,90.80000,236.5995,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.14000,13.13000,33.17600,24.95000,301.1000,0.230000,5.430000,90.80000,,,,,,,,75,,,,,,,,
5551,147136,103.3 050.0,19-5304CR-HY-104-0000-10330500-0089A-3,89,11.25000,33.13000,4.740000,25.27700,76.20000,206.4695,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,11.25000,11.24000,33.13000,25.27000,270.5000,0.270000,4.740000,76.20000,,,,,,,,89,,,,,,,,
5551,147137,103.3 050.0,19-5304CR-HY-104-0000-10330500-0100A-7,100,10.58000,33.13200,4.500000,25.39700,71.30000,195.9924,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.58000,10.57000,33.13200,25.39000,259.2000,0.300000,4.500000,71.30000,,,,,,,,100,,,,,,,,
5551,147138,103.3 050.0,19-5304CR-HY-104-0000-10330500-0110A-3,110,10.24000,33.17000,4.330000,25.48500,68.10000,188.5720,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,10.24000,10.23000,33.17000,25.48000,251.0000,0.320000,4.330000,68.10000,,,,,,,,110,,,,,,,,
5551,147139,103.3 050.0,19-5304CR-HY-104-0000-10330500-0125A-7,125,9.650000,33.35300,3.840000,25.72700,59.70000,167.1930,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.650000,9.640000,33.35300,25.72000,228.2000,0.360000,3.840000,59.70000,,,,,,,,126,,,,,,,,
5551,147140,103.3 050.0,19-5304CR-HY-104-0000-10330500-0133A-3,133,9.400000,33.47000,3.580000,25.85900,55.40000,155.8526,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,9.400000,9.390000,33.47000,25.85000,215.8000,0.380000,3.580000,55.40000,,,,,,,,134,,,,,,,,
5551,147141,103.3 050.0,19-5304CR-HY-104-0000-10330500-0150A-7,150,9.170000,33.67500,3.240000,26.05700,49.90000,141.0237,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.170000,9.150000,33.67500,26.05000,197.3000,0.410000,3.240000,49.90000,,,,,,,,151,,,,,,,,
5551,147142,103.3 050.0,19-5304CR-HY-104-0000-10330500-0174A-3,174,9.020000,33.91000,2.900000,26.26500,44.60000,126.1994,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,9.020000,9.000000,33.91000,26.26000,178.0000,0.460000,2.900000,44.60000,,,,,,,,175,,,,,,,,
5551,147143,103.3 050.0,19-5304CR-HY-104-0000-10330500-0200A-7,200,8.680000,34.06600,2.530000,26.44100,38.60000,110.0792,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.680000,8.660000,34.06600,26.44000,161.8000,0.500000,2.530000,38.60000,,,,,,,,201,,,,,,,,
5551,147144,103.3 050.0,19-5304CR-HY-104-0000-10330500-0213A-3,213,8.490000,34.11000,2.390000,26.50500,36.30000,103.9814,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,8.490000,8.470000,34.11000,26.50000,155.9000,0.520000,2.390000,36.30000,,,,,,,,214,,,,,,,,
5551,147145,103.3 050.0,19-5304CR-HY-104-0000-10330500-0250A-7,250,7.990000,34.10500,2.310000,26.57600,34.70000,100.4939,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,34.10500,26.57000,149.5000,0.580000,2.310000,34.70000,,,,,,,,251,,,,,,,,
5551,147146,103.3 050.0,19-5304CR-HY-104-0000-10330500-0254A-3,254,7.940000,34.10000,2.310000,26.58000,34.70000,100.4935,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,7.940000,7.910000,34.10000,26.58000,149.2000,0.590000,2.310000,34.70000,,,,,,,,255,,,,,,,,
5551,147147,103.3 050.0,19-5304CR-HY-104-0000-10330500-0300A-7,300,7.450000,34.14300,1.880000,26.68500,27.90000,81.77854,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.450000,7.420000,34.14300,26.68000,139.8000,0.650000,1.880000,27.90000,,,,,,,,302,,,,,,,,
5551,147148,103.3 050.0,19-5304CR-HY-104-0000-10330500-0341A-3,341,7.070000,34.19000,1.420000,26.77600,20.90000,61.76342,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,341.0000,7.070000,7.040000,34.19000,26.77000,131.6000,0.710000,1.420000,20.90000,,,,,,,,343,,,,,,,,
5551,147149,103.3 050.0,19-5304CR-HY-104-0000-10330500-0400A-7,400,6.460000,34.19400,0.980000,26.86100,14.20000,42.62193,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.460000,6.420000,34.19400,26.86000,123.9000,0.780000,0.980000,14.20000,,,,,,,,402,,,,,,,,
5551,147150,103.3 050.0,19-5304CR-HY-104-0000-10330500-0428A-3,428,6.200000,34.20000,0.820000,26.90000,11.80000,35.66190,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,428.0000,6.200000,6.160000,34.20000,26.90000,120.5000,0.820000,0.820000,11.80000,,,,,,,,431,,,,,,,,
5551,147151,103.3 050.0,19-5304CR-HY-104-0000-10330500-0500A-7,500,5.860000,34.32100,0.520000,27.03900,7.400000,22.61180,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.32100,27.03000,108.0000,0.900000,0.520000,7.400000,,,,,,,,503,,,,,,,,
5551,147152,103.3 050.0,19-5304CR-HY-104-0000-10330500-0523A-3,523,5.750000,34.36000,0.430000,27.08400,6.100000,18.69740,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,5.750000,5.700000,34.36000,27.08000,104.0000,0.920000,0.430000,6.100000,,,,,,,,526,,,,,,,,
