Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30758,769059,086.7 050.0,20-0501NM-PR-011-1945-08670500-0029A-3,29,14.61000,33.12200,5.770000,24.61000,99.50000,251.4988,7,3,2,,3,,,,,,0.690000,,0.330000,,0.270000,,2.200000,,0.040000,,0.500000,,,9,3.800000,1,,4.000000,1,,0.080000,2,,3.900000,1,,12/30/1899 05:28:00,0.040000,29.00000,14.61000,14.61000,33.12200,24.61000,332.8000,0.097000,5.770000,99.50000,2.200000,0.270000,0.500000,0.040000,,0.690000,0.330000,29,7,,,,,,,
30758,769060,086.7 050.0,20-0501NM-PR-011-1945-08670500-0030A-7,30,14.59000,33.12400,5.750000,24.61600,99.10000,250.6256,,7,2,,3,,9,,,,0.660000,,0.320000,,0.280000,,2.300000,,0.040000,,0.600000,,,9,,,9,,,9,0.080000,2,,3.500000,1,,,0.040000,30.00000,14.59000,14.59000,33.12400,24.61600,332.3000,0.100000,5.750000,99.10000,2.300000,0.280000,0.600000,0.040000,,0.660000,0.320000,30,,,,,,,,
30758,769061,086.7 050.0,20-0501NM-PR-011-1945-08670500-0037A-3,37,14.40000,33.14000,5.640000,24.66800,96.80000,245.8185,6,3,2,,3,,,,,,0.460000,,0.260000,,0.340000,,2.700000,,0.060000,,1.600000,,,9,1.000000,1,,0.830000,2,,0.050000,2,,0.930000,2,,12/30/1899 05:28:00,0.020000,37.00000,14.40000,14.39000,33.14000,24.66800,327.4000,0.123000,5.640000,96.80000,2.700000,0.340000,1.600000,0.060000,,0.460000,0.260000,37,6,,,,,,,
30758,769062,086.7 050.0,20-0501NM-PR-011-1945-08670500-0046A-3,46,14.24000,33.13300,5.580000,24.69700,95.50000,243.1966,5,3,2,,3,,,,,,0.440000,,0.250000,,0.380000,,3.200000,,0.070000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,46.00000,14.24000,14.23000,33.13300,24.69700,325.0000,0.152000,5.580000,95.50000,3.200000,0.380000,2.100000,0.070000,,0.440000,0.250000,46,5,,,,,,,
30758,769063,086.7 050.0,20-0501NM-PR-011-1945-08670500-0050A-7,50,13.83000,33.16100,5.410000,24.80300,91.80000,235.7630,,7,2,,3,,9,,,,0.350000,,0.200000,,0.480000,,4.300000,,0.090000,,3.700000,,,9,,,9,,,9,0.060000,2,,0.190000,2,,,0.000000,50.00000,13.83000,13.82000,33.16100,24.80300,314.9000,0.165000,5.410000,91.80000,4.300000,0.480000,3.700000,0.090000,,0.350000,0.200000,50,,,,,,,,
30758,769064,086.7 050.0,20-0501NM-PR-011-1945-08670500-0052A-3,52,13.60000,33.17900,5.310000,24.86400,89.70000,231.3913,3,3,2,,3,,,,,,0.300000,,0.180000,,0.540000,,5.000000,,0.100000,,4.700000,,,9,0.070000,2,,0.080000,2,,0.060000,2,,0.080000,2,,12/30/1899 05:28:00,0.000000,52.00000,13.60000,13.59000,33.17900,24.86400,309.1000,0.171000,5.310000,89.70000,5.000000,0.540000,4.700000,0.100000,,0.300000,0.180000,52,3,,,,,,,
30758,769065,086.7 050.0,20-0501NM-PR-011-1945-08670500-0062A-3,62,12.68000,33.24200,4.910000,25.09600,81.40000,213.9122,2,3,2,,3,,,,,,0.180000,,0.170000,,0.800000,,8.100000,,0.110000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,62.00000,12.68000,12.67000,33.24200,25.09600,287.2000,0.201000,4.910000,81.40000,8.100000,0.800000,8.500000,0.110000,,0.180000,0.170000,62,2,,,,,,,
30758,769066,086.7 050.0,20-0501NM-PR-011-1945-08670500-0071A-3,71,11.10000,33.37400,4.230000,25.49400,67.90000,184.2154,1,3,2,,3,,,,,,0.090000,,0.120000,,1.190000,,13.60000,,0.070000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.10000,11.09000,33.37400,25.49400,249.5000,0.225000,4.230000,67.90000,13.60000,1.190000,14.90000,0.070000,,0.090000,0.120000,71,1,,,,,,,
30759,769067,086.7 055.0,20-0501NM-MX-011-2335-08670550-0000B-7,0,14.77000,33.10900,5.860000,24.56500,101.4000,255.4329,,7,2,,3,,,,,,0.870000,,0.320000,,0.230000,,1.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.77000,14.77000,33.10900,24.56500,336.2000,0.000000,5.860000,101.4000,1.800000,0.230000,0.000000,0.010000,,0.870000,0.320000,0,,,,,,,,
30759,769068,086.7 055.0,20-0501NM-MX-011-2335-08670550-0001A-3,1,14.77000,33.10900,5.860000,24.56500,101.4000,255.4329,22,3,2,,3,,,,,,0.870000,,0.320000,,0.230000,,1.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.77000,14.77000,33.10900,24.56500,336.2000,0.003000,5.860000,101.4000,1.800000,0.230000,0.000000,0.010000,,0.870000,0.320000,1,22,,,,,,,
30759,769069,086.7 055.0,20-0501NM-MX-011-2335-08670550-0010A-7,10,14.79000,33.10600,5.860000,24.55800,101.4000,255.4346,,7,2,,3,,9,,,,0.870000,,0.300000,,0.230000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.79000,14.79000,33.10600,24.55800,337.1000,0.034000,5.860000,101.4000,1.700000,0.230000,0.000000,0.000000,,0.870000,0.300000,10,,,,,,,,
30759,769070,086.7 055.0,20-0501NM-MX-011-2335-08670550-0011A-3,11,14.79000,33.10600,5.860000,24.55800,101.4000,255.4346,20,3,2,,3,,,,,,0.870000,,0.300000,,0.230000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.79000,14.79000,33.10600,24.55800,337.1000,0.037000,5.860000,101.4000,1.700000,0.230000,0.000000,0.000000,,0.870000,0.300000,11,20,,,,,,,
30759,769071,086.7 055.0,20-0501NM-MX-011-2335-08670550-0020A-7,20,14.79000,33.10900,5.860000,24.56100,101.4000,255.4339,,7,2,,3,,9,,,,0.850000,,0.360000,,0.230000,,1.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.79000,14.79000,33.10900,24.56100,337.2000,0.067000,5.860000,101.4000,1.800000,0.230000,0.000000,0.010000,,0.850000,0.360000,20,,,,,,,,
30759,769072,086.7 055.0,20-0501NM-MX-011-2335-08670550-0021A-3,21,14.79000,33.10900,5.860000,24.56100,101.4000,255.4339,19,3,2,,3,,,,,,0.850000,,0.360000,,0.230000,,1.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.79000,14.79000,33.10900,24.56100,337.2000,0.071000,5.860000,101.4000,1.800000,0.230000,0.000000,0.010000,,0.850000,0.360000,21,19,,,,,,,
30759,769073,086.7 055.0,20-0501NM-MX-011-2335-08670550-0030A-3,30,14.47000,33.17300,5.690000,24.67900,97.90000,247.9951,18,3,2,,3,,,,,,0.410000,,0.280000,,0.310000,,2.400000,,0.090000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.47000,14.47000,33.17300,24.67900,326.2000,0.101000,5.690000,97.90000,2.400000,0.310000,1.000000,0.090000,,0.410000,0.280000,30,18,,,,,,,
30759,769074,086.7 055.0,20-0501NM-MX-011-2335-08670550-0042A-3,42,13.95000,33.18600,5.430000,24.79800,92.40000,236.6357,17,3,2,,3,,,,,,0.340000,,0.150000,,0.470000,,4.200000,,0.210000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,42.00000,13.95000,13.94000,33.18600,24.79800,315.2000,0.139000,5.430000,92.40000,4.200000,0.470000,3.300000,0.210000,,0.340000,0.150000,42,17,,,,,,,
30759,769075,086.7 055.0,20-0501NM-MX-011-2335-08670550-0050A-7,50,13.43000,33.20000,5.180000,24.91500,87.20000,225.7151,,7,2,,3,,9,,,,0.250000,,0.170000,,0.620000,,5.400000,,0.210000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.43000,13.42000,33.20000,24.91500,304.3000,0.164000,5.180000,87.20000,5.400000,0.620000,5.700000,0.210000,,0.250000,0.170000,50,,,,,,,,
30759,769076,086.7 055.0,20-0501NM-MX-011-2335-08670550-0051A-3,51,13.36000,33.20200,5.150000,24.93100,86.60000,224.4044,16,3,2,,3,,,,,,0.240000,,0.180000,,0.640000,,5.600000,,0.210000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.36000,13.35000,33.20200,24.93100,302.8000,0.167000,5.150000,86.60000,5.600000,0.640000,6.000000,0.210000,,0.240000,0.180000,51,16,,,,,,,
30759,769077,086.7 055.0,20-0501NM-MX-011-2335-08670550-0059A-3,59,12.71000,33.22300,4.880000,25.07500,80.90000,212.6096,15,3,2,,3,,,,,,0.210000,,0.200000,,0.800000,,7.400000,,0.130000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,59.00000,12.71000,12.70000,33.22300,25.07500,289.1000,0.191000,4.880000,80.90000,7.400000,0.800000,8.500000,0.130000,,0.210000,0.200000,59,15,,,,,,,
30759,769078,086.7 055.0,20-0501NM-MX-011-2335-08670550-0071A-3,71,12.07000,33.24800,4.650000,25.21800,76.10000,202.5608,14,3,2,,3,,,,,,0.180000,,0.160000,,0.960000,,9.300000,,0.080000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,71.00000,12.07000,12.06000,33.24800,25.21800,275.9000,0.224000,4.650000,76.10000,9.300000,0.960000,11.00000,0.080000,,0.180000,0.160000,71,14,,,,,,,
30759,769079,086.7 055.0,20-0501NM-MX-011-2335-08670550-0075A-7,75,11.75000,33.26700,4.530000,25.29200,73.60000,197.3192,,7,2,,3,,9,,,,0.150000,,0.150000,,1.040000,,10.40000,,0.060000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.75000,11.74000,33.26700,25.29200,268.8000,0.235000,4.530000,73.60000,10.40000,1.040000,12.30000,0.060000,,0.150000,0.150000,75,,,,,,,,
30759,769080,086.7 055.0,20-0501NM-MX-011-2335-08670550-0083A-3,83,11.13000,33.32100,4.270000,25.44700,68.50000,185.9659,13,3,2,,3,,,,,,0.090000,,0.140000,,1.190000,,12.90000,,0.030000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,83.00000,11.13000,11.12000,33.32100,25.44700,254.2000,0.256000,4.270000,68.50000,12.90000,1.190000,15.10000,0.030000,,0.090000,0.140000,83,13,,,,,,,
30759,769081,086.7 055.0,20-0501NM-MX-011-2335-08670550-0099A-3,99,10.42000,33.47100,3.770000,25.68900,59.60000,164.1513,12,3,2,,3,,,,,,0.040000,,0.110000,,1.420000,,17.20000,,0.020000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.42000,10.41000,33.47100,25.68900,231.4000,0.295000,3.770000,59.60000,17.20000,1.420000,18.70000,0.020000,,0.040000,0.110000,99,12,,,,,,,
30759,769082,086.7 055.0,20-0501NM-MX-011-2335-08670550-0100A-7,100,10.39000,33.48400,3.730000,25.70400,59.00000,162.4073,,7,2,,3,,9,,,,0.040000,,0.110000,,1.440000,,17.50000,,0.020000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.39000,10.38000,33.48400,25.70400,230.0000,0.297000,3.730000,59.00000,17.50000,1.440000,18.90000,0.020000,,0.040000,0.110000,100,,,,,,,,
30759,769083,086.7 055.0,20-0501NM-MX-011-2335-08670550-0119A-3,119,9.880000,33.70700,3.120000,25.96500,48.80000,135.8128,11,3,2,,3,,,,,,0.010000,,0.070000,,1.690000,,22.70000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.880000,9.870000,33.70700,25.96500,205.6000,0.339000,3.120000,48.80000,22.70000,1.690000,22.40000,0.010000,,0.010000,0.070000,120,11,,,,,,,
30759,769084,086.7 055.0,20-0501NM-MX-011-2335-08670550-0125A-7,125,9.770000,33.74200,3.030000,26.01100,47.30000,131.8892,,7,2,,3,,9,,,,0.010000,,0.070000,,1.720000,,23.70000,,0.010000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.770000,9.760000,33.74200,26.01100,201.3000,0.351000,3.030000,47.30000,23.70000,1.720000,23.00000,0.010000,,0.010000,0.070000,126,,,,,,,,
30759,769085,086.7 055.0,20-0501NM-MX-011-2335-08670550-0141A-3,141,9.530000,33.80100,2.900000,26.09700,45.10000,126.2200,10,3,2,,3,,,,,,0.010000,,0.060000,,1.770000,,25.90000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,141.0000,9.530000,9.510000,33.80100,26.09700,193.5000,0.383000,2.900000,45.10000,25.90000,1.770000,24.20000,0.010000,,0.010000,0.060000,142,10,,,,,,,
30759,769086,086.7 055.0,20-0501NM-MX-011-2335-08670550-0150A-7,150,9.420000,33.83400,2.820000,26.14100,43.70000,122.7328,,7,2,,3,,9,,,,0.010000,,0.060000,,1.810000,,27.00000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.420000,9.400000,33.83400,26.14100,189.4000,0.400000,2.820000,43.70000,27.00000,1.810000,24.80000,0.010000,,0.010000,0.060000,151,,,,,,,,
30759,769087,086.7 055.0,20-0501NM-MX-011-2335-08670550-0170A-3,170,9.190000,33.91000,2.610000,26.23800,40.30000,113.5824,9,3,2,,3,,,,,,0.010000,,0.050000,,1.920000,,29.60000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.190000,9.170000,33.91000,26.23800,180.6000,0.437000,2.610000,40.30000,29.60000,1.920000,26.10000,0.010000,,0.010000,0.050000,171,9,,,,,,,
30759,769088,086.7 055.0,20-0501NM-MX-011-2335-08670550-0197A-3,197,8.860000,34.04100,2.200000,26.39300,33.70000,95.72552,8,3,2,,3,,,,,,0.000000,,0.050000,,2.090000,,34.40000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,197.0000,8.860000,8.840000,34.04100,26.39300,166.3000,0.484000,2.200000,33.70000,34.40000,2.090000,28.30000,0.010000,,0.000000,0.050000,198,8,,,,,,,
30759,769089,086.7 055.0,20-0501NM-MX-011-2335-08670550-0200A-7,200,8.830000,34.05000,2.170000,26.40500,33.20000,94.41907,,7,2,,3,,9,,,,,9,,9,2.100000,,34.80000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.830000,8.810000,34.05000,26.40500,165.2000,0.489000,2.170000,33.20000,34.80000,2.100000,28.50000,0.010000,,,,201,,,,,,,,
30759,769090,086.7 055.0,20-0501NM-MX-011-2335-08670550-0229A-3,229,8.540000,34.10700,1.960000,26.49500,29.80000,85.27426,6,3,2,,3,,,,,,,9,,9,2.190000,,38.50000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.540000,8.520000,34.10700,26.49500,157.1000,0.535000,1.960000,29.80000,38.50000,2.190000,29.80000,0.010000,,,,230,6,,,,,,,
30759,769091,086.7 055.0,20-0501NM-MX-011-2335-08670550-0250A-7,250,8.320000,34.13800,1.760000,26.55300,26.70000,76.56847,,7,2,,3,,9,,,,,9,,9,2.270000,,41.50000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.320000,8.290000,34.13800,26.55300,151.9000,0.568000,1.760000,26.70000,41.50000,2.270000,30.90000,0.000000,,,,251,,,,,,,,
30759,769092,086.7 055.0,20-0501NM-MX-011-2335-08670550-0268A-3,268,8.110000,34.15700,1.590000,26.60000,24.00000,69.16949,5,3,2,,3,,,,,,,9,,9,2.350000,,44.30000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.110000,8.080000,34.15700,26.60000,147.7000,0.595000,1.590000,24.00000,44.30000,2.350000,31.80000,0.000000,,,,270,5,,,,,,,
30759,769093,086.7 055.0,20-0501NM-MX-011-2335-08670550-0300A-7,300,7.630000,34.16600,1.360000,26.67700,20.30000,59.15940,,7,2,,3,,9,,,,,9,,9,2.500000,,49.80000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.630000,7.600000,34.16600,26.67700,140.6000,0.641000,1.360000,20.30000,49.80000,2.500000,33.50000,0.000000,,,,302,,,,,,,,
30759,769094,086.7 055.0,20-0501NM-MX-011-2335-08670550-0315A-3,315,7.410000,34.16800,1.270000,26.71100,18.80000,55.24261,4,3,2,,3,,,,,,,9,,9,2.560000,,52.30000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,315.0000,7.410000,7.380000,34.16800,26.71100,137.6000,0.662000,1.270000,18.80000,52.30000,2.560000,34.30000,0.000000,,,,317,4,,,,,,,
30759,769095,086.7 055.0,20-0501NM-MX-011-2335-08670550-0381A-3,381,7.010000,34.20600,0.920000,26.79700,13.50000,40.01492,3,3,2,,3,,,,,,,9,,9,2.740000,,59.60000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,381.0000,7.010000,6.970000,34.20600,26.79700,130.2000,0.750000,0.920000,13.50000,59.60000,2.740000,36.20000,0.000000,,,,383,3,,,,,,,
30759,769096,086.7 055.0,20-0501NM-MX-011-2335-08670550-0400A-7,400,6.930000,34.21400,0.850000,26.81500,12.50000,36.96966,,7,2,,3,,9,,,,,9,,9,2.780000,,61.10000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.930000,6.890000,34.21400,26.81500,128.8000,0.775000,0.850000,12.50000,61.10000,2.780000,36.50000,0.000000,,,,403,,,,,,,,
30759,769097,086.7 055.0,20-0501NM-MX-011-2335-08670550-0438A-3,438,6.770000,34.22900,0.730000,26.84900,10.70000,31.74936,2,3,2,,3,,,,,,,9,,9,2.850000,,64.10000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.770000,6.730000,34.22900,26.84900,126.1000,0.823000,0.730000,10.70000,64.10000,2.850000,37.20000,0.000000,,,,441,2,,,,,,,
30759,769098,086.7 055.0,20-0501NM-MX-011-2335-08670550-0500A-7,500,6.410000,34.26600,0.510000,26.92600,7.400000,22.17940,,7,2,,3,,9,,,,,9,,9,2.980000,,70.90000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.410000,6.360000,34.26600,26.92600,119.3000,0.899000,0.510000,7.400000,70.90000,2.980000,38.80000,0.000000,,,,503,,,,,,,,
30759,769099,086.7 055.0,20-0501NM-MX-011-2335-08670550-0514A-3,514,6.330000,34.27500,0.460000,26.94400,6.700000,20.00460,1,3,2,,3,,,,,,,9,,9,3.010000,,72.40000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,514.0000,6.330000,6.280000,34.27500,26.94400,117.8000,0.916000,0.460000,6.700000,72.40000,3.010000,39.10000,0.000000,,,,518,1,,,,,,,
30760,769100,086.7 060.0,20-0501NM-MX-012-0354-08670600-0000B-7,0,14.50000,33.15100,5.840000,24.65500,100.5000,254.5388,,7,2,,3,,,,,,0.600000,,0.220000,,0.260000,,1.100000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.50000,14.50000,33.15100,24.65500,327.7000,0.000000,5.840000,100.5000,1.100000,0.260000,0.200000,0.030000,,0.600000,0.220000,0,,,,,,,,
30760,769101,086.7 060.0,20-0501NM-MX-012-0354-08670600-0003A-3,3,14.50000,33.15100,5.840000,24.65500,100.5000,254.5388,22,3,2,,3,,,,,,0.600000,,0.220000,,0.260000,,1.100000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,3.000000,14.50000,14.50000,33.15100,24.65500,327.7000,0.010000,5.840000,100.5000,1.100000,0.260000,0.200000,0.030000,,0.600000,0.220000,3,22,,,,,,,
30760,769102,086.7 060.0,20-0501NM-MX-012-0354-08670600-0010A-3,10,14.51000,33.15100,5.840000,24.65300,100.5000,254.5392,20,3,2,,3,,,,,,0.610000,,0.230000,,0.260000,,1.200000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.51000,14.51000,33.15100,24.65300,328.1000,0.033000,5.840000,100.5000,1.200000,0.260000,0.200000,0.030000,,0.610000,0.230000,10,20,,,,,,,
30760,769103,086.7 060.0,20-0501NM-MX-012-0354-08670600-0020A-7,20,14.51000,33.15100,5.840000,24.65300,100.5000,254.5392,,7,2,,3,,9,,,,0.590000,,0.240000,,0.250000,,1.200000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.51000,14.51000,33.15100,24.65300,328.4000,0.066000,5.840000,100.5000,1.200000,0.250000,0.200000,0.030000,,0.590000,0.240000,20,,,,,,,,
30760,769104,086.7 060.0,20-0501NM-MX-012-0354-08670600-0021A-3,21,14.51000,33.15100,5.840000,24.65300,100.5000,254.5392,19,3,2,,3,,,,,,0.590000,,0.240000,,0.250000,,1.200000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.51000,14.51000,33.15100,24.65300,328.4000,0.069000,5.840000,100.5000,1.200000,0.250000,0.200000,0.030000,,0.590000,0.240000,21,19,,,,,,,
30760,769105,086.7 060.0,20-0501NM-MX-012-0354-08670600-0030A-7,30,14.51000,33.15100,5.850000,24.65300,100.7000,254.9751,,7,2,,3,,9,,,,0.590000,,0.210000,,0.240000,,1.300000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.51000,14.51000,33.15100,24.65300,328.7000,0.098000,5.850000,100.7000,1.300000,0.240000,0.200000,0.030000,,0.590000,0.210000,30,,,,,,,,
30760,769106,086.7 060.0,20-0501NM-MX-012-0354-08670600-0031A-3,31,14.51000,33.15100,5.850000,24.65300,100.7000,254.9751,18,3,2,,3,,,,,,0.590000,,0.210000,,0.240000,,1.300000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.51000,14.51000,33.15100,24.65300,328.7000,0.102000,5.850000,100.7000,1.300000,0.240000,0.200000,0.030000,,0.590000,0.210000,31,18,,,,,,,
30760,769107,086.7 060.0,20-0501NM-MX-012-0354-08670600-0040A-3,40,14.51000,33.15000,5.840000,24.65300,100.5000,254.5392,17,3,2,,3,,,,,,0.580000,,0.230000,,0.240000,,1.400000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.51000,14.50000,33.15000,24.65300,329.0000,0.131000,5.840000,100.5000,1.400000,0.240000,0.200000,0.030000,,0.580000,0.230000,40,17,,,,,,,
30760,769108,086.7 060.0,20-0501NM-MX-012-0354-08670600-0050A-3,50,14.50000,33.17000,5.800000,24.67100,99.80000,252.7914,16,3,2,,3,,,,,,0.510000,,0.230000,,0.260000,,1.500000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.50000,14.49000,33.17000,24.67100,327.6000,0.164000,5.800000,99.80000,1.500000,0.260000,0.300000,0.040000,,0.510000,0.230000,50,16,,,,,,,
30760,769109,086.7 060.0,20-0501NM-MX-012-0354-08670600-0060A-3,60,14.29000,33.21400,5.670000,24.74900,97.20000,247.1066,15,3,2,,3,,,,,,0.300000,,0.170000,,0.330000,,1.500000,,0.110000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,60.00000,14.29000,14.28000,33.21400,24.74900,320.4000,0.197000,5.670000,97.20000,1.500000,0.330000,1.300000,0.110000,,0.300000,0.170000,60,15,,,,,,,
30760,769110,086.7 060.0,20-0501NM-MX-012-0354-08670600-0071A-3,71,12.57000,33.08000,5.410000,24.99200,89.40000,235.7195,14,3,2,,3,,,,,,0.220000,,0.180000,,0.600000,,4.500000,,0.160000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,71.00000,12.57000,12.56000,33.08000,24.99200,297.4000,0.231000,5.410000,89.40000,4.500000,0.600000,5.300000,0.160000,,0.220000,0.180000,71,14,,,,,,,
30760,769111,086.7 060.0,20-0501NM-MX-012-0354-08670600-0075A-7,75,12.00000,33.08400,5.220000,25.10400,85.20000,227.4161,,7,2,,3,,9,,,,0.190000,,0.170000,,0.740000,,5.900000,,0.130000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.00000,11.99000,33.08400,25.10400,286.8000,0.242000,5.220000,85.20000,5.900000,0.740000,7.600000,0.130000,,0.190000,0.170000,75,,,,,,,,
30760,769112,086.7 060.0,20-0501NM-MX-012-0354-08670600-0086A-3,86,10.74000,33.18600,4.620000,25.41100,73.40000,201.2161,13,3,2,,3,,,,,,0.110000,,0.120000,,1.120000,,10.40000,,0.020000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.74000,10.73000,33.18600,25.41100,257.6000,0.272000,4.620000,73.40000,10.40000,1.120000,14.10000,0.020000,,0.110000,0.120000,86,13,,,,,,,
30760,769113,086.7 060.0,20-0501NM-MX-012-0354-08670600-0100A-3,100,9.920000,33.42100,3.980000,25.73500,62.20000,173.2872,12,3,2,,3,,,,,,0.040000,,0.060000,,1.450000,,17.00000,,0.010000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.920000,9.910000,33.42100,25.73500,227.0000,0.306000,3.980000,62.20000,17.00000,1.450000,19.60000,0.010000,,0.040000,0.060000,100,12,,,,,,,
30760,769114,086.7 060.0,20-0501NM-MX-012-0354-08670600-0121A-3,121,9.320000,33.67500,3.320000,26.03200,51.30000,144.5093,11,3,2,,3,,,,,,0.010000,,0.030000,,1.680000,,22.20000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.320000,9.310000,33.67500,26.03200,199.1000,0.351000,3.320000,51.30000,22.20000,1.680000,23.50000,0.010000,,0.010000,0.030000,122,11,,,,,,,
30760,769115,086.7 060.0,20-0501NM-MX-012-0354-08670600-0125A-7,125,9.260000,33.70700,3.250000,26.06700,50.20000,141.4576,,7,2,,3,,9,,,,0.010000,,0.030000,,1.700000,,23.10000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.260000,9.250000,33.70700,26.06700,195.9000,0.359000,3.250000,50.20000,23.10000,1.700000,23.90000,0.010000,,0.010000,0.030000,126,,,,,,,,
30760,769116,086.7 060.0,20-0501NM-MX-012-0354-08670600-0141A-3,141,9.100000,33.81100,3.020000,26.17400,46.50000,131.4331,10,3,2,,3,,,,,,0.000000,,0.030000,,1.770000,,26.20000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,141.0000,9.100000,9.080000,33.81100,26.17400,186.0000,0.389000,3.020000,46.50000,26.20000,1.770000,25.10000,0.010000,,0.000000,0.030000,142,10,,,,,,,
30760,769117,086.7 060.0,20-0501NM-MX-012-0354-08670600-0150A-7,150,9.000000,33.86600,2.900000,26.23300,44.50000,126.2033,,7,2,,3,,9,,,,0.000000,,0.030000,,1.820000,,28.00000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.000000,8.980000,33.86600,26.23300,180.6000,0.406000,2.900000,44.50000,28.00000,1.820000,25.90000,0.010000,,0.000000,0.030000,151,,,,,,,,
