Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3720,108071,115.0 040.0,19-5201CR-HY-012-1648-11500400-0100A-7,100,12.44000,33.62900,3.790000,25.44300,62.70000,165.0617,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.44000,12.43000,33.62900,25.44000,255.2000,0.300000,3.790000,62.70000,,,,,,,,100,,,,,,,,
3720,108072,115.0 040.0,19-5201CR-HY-012-1648-11500400-0125A-7,125,11.87000,33.83200,2.960000,25.71000,48.40000,128.8801,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.87000,11.85000,33.83200,25.71000,230.4000,0.360000,2.960000,48.40000,,,,,,,,126,,,,,,,,
3720,108073,115.0 040.0,19-5201CR-HY-012-1648-11500400-0150A-7,150,11.34000,34.02100,2.390000,25.95500,38.70000,104.0371,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.34000,11.32000,34.02100,25.95000,207.6000,0.420000,2.390000,38.70000,,,,,,,,151,,,,,,,,
3720,108074,115.0 040.0,19-5201CR-HY-012-1648-11500400-0154A-3,154,11.26000,34.05000,2.320000,25.99300,37.50000,100.9863,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,11.26000,11.24000,34.05000,25.99000,204.2000,0.430000,2.320000,37.50000,,,,,,,,155,,,,,,,,
3720,108075,115.0 040.0,19-5201CR-HY-012-1648-11500400-0200A-7,200,10.30000,34.31200,1.610000,26.36800,25.50000,70.05538,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.30000,10.28000,34.31200,26.36000,169.4000,0.510000,1.610000,25.50000,,,,,,,,201,,,,,,,,
3720,108076,115.0 040.0,19-5201CR-HY-012-1648-11500400-0203A-3,203,10.24000,34.33000,1.560000,26.39200,24.70000,67.87816,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,10.24000,10.22000,34.33000,26.39000,167.1000,0.520000,1.560000,24.70000,,,,,,,,204,,,,,,,,
3721,108077,115.0 035.0,19-5201CR-HY-012-2000-11500350-0000B-3,0,15.98000,33.77000,5.520000,24.80700,98.20000,240.5557,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.98000,15.98000,33.77000,24.80000,313.1000,0.000000,5.520000,98.20000,,,,,,,,0,,,,,,,,
3721,108078,115.0 035.0,19-5201CR-HY-012-2000-11500350-0010A-3,10,15.96000,33.66000,5.520000,24.72700,98.10000,240.5745,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.96000,15.96000,33.66000,24.72000,321.1000,0.030000,5.520000,98.10000,,,,,,,,10,,,,,,,,
3721,108079,115.0 035.0,19-5201CR-HY-012-2000-11500350-0020A-7,20,15.94000,33.73900,5.520000,24.79300,98.10000,240.5590,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.94000,15.94000,33.73900,24.79000,315.1000,0.060000,5.520000,98.10000,,,,,,,,20,,,,,,,,
3721,108080,115.0 035.0,19-5201CR-HY-012-2000-11500350-0025A-3,25,15.93000,33.80000,5.520000,24.84200,98.10000,240.5475,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.93000,15.93000,33.80000,24.84000,310.6000,0.070000,5.520000,98.10000,,,,,,,,25,,,,,,,,
3721,108081,115.0 035.0,19-5201CR-HY-012-2000-11500350-0030A-7,30,15.86000,33.77700,5.500000,24.84000,97.60000,239.6764,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.86000,15.86000,33.77700,24.84000,310.9000,0.090000,5.500000,97.60000,,,,,,,,30,,,,,,,,
3721,108082,115.0 035.0,19-5201CR-HY-012-2000-11500350-0050A-3,50,15.21000,33.58000,5.410000,24.83400,94.70000,235.7558,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.21000,15.20000,33.58000,24.83000,312.1000,0.150000,5.410000,94.70000,,,,,,,,50,,,,,,,,
3721,108083,115.0 035.0,19-5201CR-HY-012-2000-11500350-0074A-3,74,13.60000,33.48000,4.810000,25.09800,81.40000,209.5552,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,13.60000,13.59000,33.48000,25.09000,287.6000,0.220000,4.810000,81.40000,,,,,,,,74,,,,,,,,
3721,108084,115.0 035.0,19-5201CR-HY-012-2000-11500350-0075A-7,75,13.51000,33.48000,4.800000,25.11600,81.10000,209.1159,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.51000,13.50000,33.48000,25.11000,285.8000,0.230000,4.800000,81.10000,,,,,,,,75,,,,,,,,
3721,108085,115.0 035.0,19-5201CR-HY-012-2000-11500350-0098A-3,98,11.58000,33.48000,4.660000,25.49000,75.60000,202.9426,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.58000,11.57000,33.48000,25.49000,250.6000,0.290000,4.660000,75.60000,,,,,,,,98,,,,,,,,
3721,108086,115.0 035.0,19-5201CR-HY-012-2000-11500350-0100A-7,100,11.47000,33.49500,4.600000,25.52100,74.40000,200.3235,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.47000,11.46000,33.49500,25.52000,247.6000,0.290000,4.600000,74.40000,,,,,,,,100,,,,,,,,
3721,108087,115.0 035.0,19-5201CR-HY-012-2000-11500350-0125A-7,125,10.35000,33.70600,3.770000,25.88500,59.60000,164.1199,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.35000,10.34000,33.70600,25.88000,213.4000,0.350000,3.770000,59.60000,,,,,,,,126,,,,,,,,
3721,108088,115.0 035.0,19-5201CR-HY-012-2000-11500350-0150A-3,150,9.810000,33.95000,2.810000,26.16700,44.00000,122.2945,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.810000,9.790000,33.95000,26.16000,187.1000,0.400000,2.810000,44.00000,,,,,,,,151,,,,,,,,
3721,108089,115.0 035.0,19-5201CR-HY-012-2000-11500350-0196A-3,196,9.400000,34.14000,1.990000,26.38400,30.90000,86.58884,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,9.400000,9.380000,34.14000,26.38000,167.4000,0.480000,1.990000,30.90000,,,,,,,,197,,,,,,,,
3721,108090,115.0 035.0,19-5201CR-HY-012-2000-11500350-0200A-7,200,9.370000,34.15200,1.930000,26.39800,29.90000,83.97697,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.370000,9.350000,34.15200,26.39000,166.1000,0.490000,1.930000,29.90000,,,,,,,,201,,,,,,,,
3721,108091,115.0 035.0,19-5201CR-HY-012-2000-11500350-0250A-7,250,9.000000,34.28000,1.280000,26.55900,19.70000,55.68584,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.000000,8.970000,34.28000,26.55000,151.7000,0.570000,1.280000,19.70000,,,,,,,,251,,,,,,,,
3721,108092,115.0 035.0,19-5201CR-HY-012-2000-11500350-0289A-3,289,,34.40000,0.930000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,,,34.40000,,,0.630000,0.930000,14.20000,,,,,,,,291,,,,,,,,
3721,108093,115.0 035.0,19-5201CR-HY-012-2000-11500350-0300A-7,300,8.630000,34.40200,0.870000,26.71400,13.30000,37.84325,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.630000,8.590000,34.40200,26.71000,137.9000,0.640000,0.870000,13.30000,,,,,,,,302,,,,,,,,
3721,108094,115.0 035.0,19-5201CR-HY-012-2000-11500350-0386A-3,386,7.980000,34.42000,0.570000,26.82700,8.600000,24.79113,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,7.980000,7.940000,34.42000,26.82000,128.3000,0.760000,0.570000,8.600000,,,,,,,,388,,,,,,,,
3721,108095,115.0 035.0,19-5201CR-HY-012-2000-11500350-0400A-7,400,7.850000,34.42500,0.530000,26.85100,8.000000,23.05086,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.850000,7.810000,34.42500,26.85000,126.3000,0.770000,0.530000,8.000000,,,,,,,,402,,,,,,,,
3721,108096,115.0 035.0,19-5201CR-HY-012-2000-11500350-0479A-3,479,7.080000,34.43000,0.350000,26.96500,5.200000,15.22058,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,7.080000,7.030000,34.43000,26.96000,116.1000,0.870000,0.350000,5.200000,,,,,,,,482,,,,,,,,
3721,108097,115.0 035.0,19-5201CR-HY-012-2000-11500350-0500A-7,500,6.880000,34.42300,0.320000,26.98700,4.700000,13.91566,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.880000,6.830000,34.42300,26.98000,114.1000,0.890000,0.320000,4.700000,,,,,,,,503,,,,,,,,
3721,108098,115.0 035.0,19-5201CR-HY-012-2000-11500350-0580A-3,580,6.180000,34.40000,0.270000,27.06200,3.900000,11.74048,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,580.0000,6.180000,6.130000,34.40000,27.06000,107.4000,0.980000,0.270000,3.900000,,,,,,,,584,,,,,,,,
3721,108099,115.0 035.0,19-5201CR-HY-012-2000-11500350-0600A-7,600,6.040000,34.40200,0.280000,27.08200,4.000000,12.17507,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.040000,5.990000,34.40200,27.08000,105.6000,1.000000,0.280000,4.000000,,,,,,,,604,,,,,,,,
3721,108100,115.0 035.0,19-5201CR-HY-012-2000-11500350-0673A-3,673,5.580000,34.43000,0.330000,27.16200,4.700000,14.34808,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,673.0000,5.580000,5.520000,34.43000,27.16000,98.40000,1.080000,0.330000,4.700000,,,,,,,,678,,,,,,,,
3721,108101,115.0 035.0,19-5201CR-HY-012-2000-11500350-0700A-7,700,5.400000,34.45200,0.310000,27.20100,4.400000,13.47799,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.400000,5.340000,34.45200,27.20000,94.80000,1.100000,0.310000,4.400000,,,,,,,,705,,,,,,,,
3721,108102,115.0 035.0,19-5201CR-HY-012-2000-11500350-0769A-3,769,4.960000,34.51000,0.260000,27.29900,3.600000,11.30304,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,769.0000,4.960000,4.900000,34.51000,27.29000,85.70000,1.170000,0.260000,3.600000,,,,,,,,775,,,,,,,,
3721,108103,115.0 035.0,19-5201CR-HY-012-2000-11500350-0800A-7,800,4.840000,34.50900,0.300000,27.31200,4.200000,13.04180,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.840000,4.770000,34.50900,27.31000,84.60000,1.190000,0.300000,4.200000,,,,,,,,806,,,,,,,,
3721,108104,115.0 035.0,19-5201CR-HY-012-2000-11500350-0900A-7,900,4.440000,34.50900,0.440000,27.35700,6.100000,19.12714,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.440000,4.370000,34.50900,27.35000,80.70000,1.280000,0.440000,6.100000,,,,,,,,907,,,,,,,,
3721,108105,115.0 035.0,19-5201CR-HY-012-2000-11500350-0971A-3,971,4.160000,34.51000,0.540000,27.38800,7.400000,23.47351,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,971.0000,4.160000,4.080000,34.51000,27.38000,77.90000,1.330000,0.540000,7.400000,,,,,,,,979,,,,,,,,
3722,108106,115.0 027.0,19-5201CR-HY-012-2354-11500270-0000B-3,0,15.59000,33.77000,5.540000,24.89500,97.80000,241.4066,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.59000,15.59000,33.77000,24.89000,304.8000,0.000000,5.540000,97.80000,,,,,,,,0,,,,,,,,
3722,108107,115.0 027.0,19-5201CR-HY-012-2354-11500270-0010A-3,10,15.55000,33.68000,5.490000,24.83500,96.80000,239.2418,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.55000,15.55000,33.68000,24.83000,310.8000,0.030000,5.490000,96.80000,,,,,,,,10,,,,,,,,
3722,108108,115.0 027.0,19-5201CR-HY-012-2354-11500270-0020A-3,20,15.53000,33.78000,5.440000,24.91600,95.90000,237.0442,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.53000,15.53000,33.78000,24.91000,303.4000,0.060000,5.440000,95.90000,,,,,,,,20,,,,,,,,
3722,108109,115.0 027.0,19-5201CR-HY-012-2354-11500270-0030A-3,30,,33.75000,5.310000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,33.75000,,,0.090000,5.310000,93.30000,,,,,,,,30,,,,,,,,
3722,108110,115.0 027.0,19-5201CR-HY-012-2354-11500270-0050A-3,50,14.99000,33.73000,4.010000,24.99700,69.90000,174.7192,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.99000,14.98000,33.73000,24.99000,296.6000,0.150000,4.010000,69.90000,,,,,,,,50,,,,,,,,
3723,108111,120.0 025.0,19-5201CR-HY-013-0630-12000250-0000B-3,0,16.44000,33.91000,5.430000,24.80900,97.60000,236.6332,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.44000,16.44000,33.91000,24.80000,312.9000,0.000000,5.430000,97.60000,,,,,,,,0,,,,,,,,
3723,108112,120.0 025.0,19-5201CR-HY-013-0630-12000250-0010A-3,10,16.43000,33.78000,5.390000,24.71200,96.80000,234.9122,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.43000,16.43000,33.78000,24.71000,322.5000,0.030000,5.390000,96.80000,,,,,,,,10,,,,,,,,
3723,108113,120.0 025.0,19-5201CR-HY-013-0630-12000250-0020A-3,20,16.45000,33.86000,5.350000,24.76900,96.10000,233.1560,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.45000,16.45000,33.86000,24.76000,317.4000,0.060000,5.350000,96.10000,,,,,,,,20,,,,,,,,
3723,108114,120.0 025.0,19-5201CR-HY-013-0630-12000250-0030A-3,30,,33.86000,5.350000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,33.86000,,,,5.350000,,,,,,,,,30,,,,,,,,
3724,108115,120.0 030.0,19-5201CR-HY-013-0900-12000300-0000B-3,0,16.79000,33.89000,5.220000,24.71300,94.40000,227.5029,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.79000,16.79000,33.89000,24.71000,322.1000,0.000000,5.220000,94.40000,,,,,,,,0,,,,,,,,
3724,108116,120.0 030.0,19-5201CR-HY-013-0900-12000300-0010A-3,10,16.78000,33.91000,5.320000,24.73100,96.20000,231.8571,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.78000,16.78000,33.91000,24.73000,320.8000,0.030000,5.320000,96.20000,,,,,,,,10,,,,,,,,
3724,108117,120.0 030.0,19-5201CR-HY-013-0900-12000300-0020A-3,20,16.54000,33.87000,5.260000,24.75600,94.70000,229.2366,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.54000,16.54000,33.87000,24.75000,318.7000,0.060000,5.260000,94.70000,,,,,,,,20,,,,,,,,
3724,108118,120.0 030.0,19-5201CR-HY-013-0900-12000300-0030A-3,30,16.46000,33.86000,5.310000,24.76700,95.40000,231.4132,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.46000,16.46000,33.86000,24.76000,317.9000,0.090000,5.310000,95.40000,,,,,,,,30,,,,,,,,
3724,108119,120.0 030.0,19-5201CR-HY-013-0900-12000300-0050A-3,50,16.41000,33.87000,5.300000,24.78700,95.20000,230.9729,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.41000,16.40000,33.87000,24.78000,316.7000,0.150000,5.300000,95.20000,,,,,,,,50,,,,,,,,
3724,108120,120.0 030.0,19-5201CR-HY-013-0900-12000300-0075A-3,75,16.30000,33.89000,5.280000,24.82900,94.60000,230.0919,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.30000,16.29000,33.89000,24.82000,313.5000,0.230000,5.280000,94.60000,,,,,,,,75,,,,,,,,
3725,108121,120.0 035.0,19-5201CR-HY-013-1136-12000350-0000B-3,0,16.55000,33.91000,5.190000,24.78400,93.50000,226.1798,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.55000,16.55000,33.91000,24.78000,315.3000,0.000000,5.190000,93.50000,,,,,,,,0,,,,,,,,
3725,108122,120.0 035.0,19-5201CR-HY-013-1136-12000350-0010A-3,10,16.63000,33.91000,5.280000,24.76600,95.20000,230.1060,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.63000,16.63000,33.91000,24.76000,317.4000,0.030000,5.280000,95.20000,,,,,,,,10,,,,,,,,
3725,108123,120.0 035.0,19-5201CR-HY-013-1136-12000350-0020A-3,20,16.56000,33.96000,5.220000,24.82100,94.10000,227.4789,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.56000,16.56000,33.96000,24.82000,312.5000,0.060000,5.220000,94.10000,,,,,,,,20,,,,,,,,
3725,108124,120.0 035.0,19-5201CR-HY-013-1136-12000350-0030A-3,30,16.54000,33.93000,5.120000,24.80300,92.20000,223.1250,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.54000,16.54000,33.93000,24.80000,314.6000,0.090000,5.120000,92.20000,,,,,,,,30,,,,,,,,
3725,108125,120.0 035.0,19-5201CR-HY-013-1136-12000350-0050A-3,50,,33.87000,5.190000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,33.87000,,,,5.190000,,,,,,,,,50,,,,,,,,
3726,108126,120.0 045.0,19-5201CR-HY-013-1624-12000450-0000B-3,0,17.36000,33.93000,5.490000,24.60900,100.5000,239.2946,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.36000,17.36000,33.93000,24.60000,332.0000,0.000000,5.490000,100.5000,,,,,,,,0,,,,,,,,
3726,108127,120.0 045.0,19-5201CR-HY-013-1624-12000450-0010A-3,10,17.36000,33.89000,5.450000,24.57800,99.70000,237.5583,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.36000,17.36000,33.89000,24.57000,335.3000,0.030000,5.450000,99.70000,,,,,,,,10,,,,,,,,
3726,108128,120.0 045.0,19-5201CR-HY-013-1624-12000450-0020A-7,20,17.37000,33.89000,5.410000,24.57600,99.00000,235.8152,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.37000,17.37000,33.89000,24.57000,335.8000,0.060000,5.410000,99.00000,,,,,,,,20,,,,,,,,
3726,108129,120.0 045.0,19-5201CR-HY-013-1624-12000450-0025A-3,25,,33.89000,5.390000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.89000,,,0.080000,5.390000,98.60000,,,,,,,,25,,,,,,,,
3726,108130,120.0 045.0,19-5201CR-HY-013-1624-12000450-0030A-7,30,17.37000,33.92100,5.380000,24.60000,98.50000,234.5021,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.37000,17.36000,33.92100,24.60000,333.9000,0.100000,5.380000,98.50000,,,,,,,,30,,,,,,,,
3726,108131,120.0 045.0,19-5201CR-HY-013-1624-12000450-0050A-3,50,17.39000,33.98000,5.350000,24.64200,98.00000,233.1849,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.39000,17.38000,33.98000,24.64000,330.6000,0.160000,5.350000,98.00000,,,,,,,,50,,,,,,,,
3726,108132,120.0 045.0,19-5201CR-HY-013-1624-12000450-0074A-3,74,17.41000,33.95000,5.320000,24.61500,97.40000,231.8834,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,17.41000,17.40000,33.95000,24.61000,334.0000,0.240000,5.320000,97.40000,,,,,,,,74,,,,,,,,
3727,108133,120.0 050.0,19-5201CR-HY-013-1936-12000500-0000B-3,0,17.58000,33.98000,5.420000,24.59400,99.60000,236.2469,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.58000,17.58000,33.98000,24.59000,333.4000,0.000000,5.420000,99.60000,,,,,,,,0,,,,,,,,
3727,108134,120.0 050.0,19-5201CR-HY-013-1936-12000500-0010A-3,10,17.56000,33.89000,5.410000,24.53000,99.40000,235.8258,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.56000,17.56000,33.89000,24.53000,339.8000,0.030000,5.410000,99.40000,,,,,,,,10,,,,,,,,
3727,108135,120.0 050.0,19-5201CR-HY-013-1936-12000500-0020A-7,20,17.52000,33.89600,5.400000,24.54500,99.10000,235.3864,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.52000,17.52000,33.89600,24.54000,338.8000,0.060000,5.400000,99.10000,,,,,,,,20,,,,,,,,
3727,108136,120.0 050.0,19-5201CR-HY-013-1936-12000500-0025A-3,25,,34.00000,5.400000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,34.00000,,,0.080000,5.400000,99.10000,,,,,,,,25,,,,,,,,
3727,108137,120.0 050.0,19-5201CR-HY-013-1936-12000500-0030A-7,30,17.47000,34.00600,5.400000,24.64000,99.10000,235.3646,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.47000,17.47000,34.00600,24.64000,330.1000,0.100000,5.400000,99.10000,,,,,,,,30,,,,,,,,
3727,108138,120.0 050.0,19-5201CR-HY-013-1936-12000500-0050A-3,50,17.42000,34.03000,5.410000,24.67300,99.20000,235.7929,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.42000,17.41000,34.03000,24.67000,327.6000,0.160000,5.410000,99.20000,,,,,,,,50,,,,,,,,
3727,108139,120.0 050.0,19-5201CR-HY-013-1936-12000500-0074A-3,74,17.48000,34.03000,5.380000,24.65900,98.70000,234.4886,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,17.48000,17.47000,34.03000,24.65000,329.8000,0.240000,5.380000,98.70000,,,,,,,,74,,,,,,,,
3727,108140,120.0 050.0,19-5201CR-HY-013-1936-12000500-0075A-7,75,17.32000,34.00700,5.360000,24.68000,98.00000,233.6121,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.32000,17.31000,34.00700,24.68000,327.8000,0.240000,5.360000,98.00000,,,,,,,,75,,,,,,,,
3727,108141,120.0 050.0,19-5201CR-HY-013-1936-12000500-0098A-3,98,13.02000,33.57000,4.740000,25.28400,79.30000,206.4680,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,13.02000,13.01000,33.57000,25.28000,270.4000,0.310000,4.740000,79.30000,,,,,,,,98,,,,,,,,
3727,108142,120.0 050.0,19-5201CR-HY-013-1936-12000500-0100A-7,100,12.92000,33.60700,4.650000,25.33300,77.60000,202.5381,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.92000,12.91000,33.60700,25.33000,265.8000,0.320000,4.650000,77.60000,,,,,,,,100,,,,,,,,
3727,108143,120.0 050.0,19-5201CR-HY-013-1936-12000500-0125A-7,125,11.73000,33.96800,3.490000,25.84200,57.00000,151.9370,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.73000,11.71000,33.96800,25.84000,217.9000,0.380000,3.490000,57.00000,,,,,,,,126,,,,,,,,
