Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33006,829058,093.3 060.0,20-12035S-MX-086-1100-09330600-0071A-3,71,12.06000,33.29100,5.280000,25.25300,86.40000,229.9967,13,3,2,,3,,,,,,0.310000,,0.090000,,0.720000,,6.100000,,0.050000,,6.400000,,0.020000,,,,9,,,9,,,9,,,9,,,71.00000,12.06000,12.05000,33.29100,25.25300,272.5000,0.217000,5.280000,86.40000,6.100000,0.720000,6.400000,0.050000,0.020000,0.310000,0.090000,71,213,,,,,,,
33006,829059,093.3 060.0,20-12035S-MX-086-1100-09330600-0075A-7,75,11.99000,33.30000,5.200000,25.27300,85.00000,226.5075,,7,2,,3,6,,6,,,0.260000,,0.080000,,0.820000,,7.400000,,0.050000,,8.000000,,0.030000,,,,9,,,9,,,9,,,9,,,75.00000,11.99000,11.98000,33.30000,25.27300,270.7000,0.228000,5.200000,85.00000,7.400000,0.820000,8.000000,0.050000,0.030000,0.260000,0.080000,75,200,,,,,,,
33006,829060,093.3 060.0,20-12035S-MX-086-1100-09330600-0086A-3,86,10.97000,33.37100,4.620000,25.51500,73.90000,201.1957,12,3,2,,3,,,,,,0.100000,,0.050000,,1.080000,,11.00000,,0.040000,,12.40000,,0.050000,,,,9,,,9,,,9,,,9,,,86.00000,10.97000,10.96000,33.37100,25.51500,247.8000,0.257000,4.620000,73.90000,11.00000,1.080000,12.40000,0.040000,0.050000,0.100000,0.050000,86,212,,,,,,,
33006,829061,093.3 060.0,20-12035S-MX-086-1100-09330600-0100A-7,100,10.43000,33.46400,4.280000,25.68200,67.70000,186.3587,,7,2,,3,6,,6,,,0.050000,,0.030000,,1.290000,,14.70000,,0.040000,,15.90000,,0.100000,,,,9,,,9,,,9,,,9,,,100.0000,10.43000,10.42000,33.46400,25.68200,232.1000,0.290000,4.280000,67.70000,14.70000,1.290000,15.90000,0.040000,0.100000,0.050000,0.030000,100,200,,,,,,,
33006,829062,093.3 060.0,20-12035S-MX-086-1100-09330600-0101A-3,101,10.41000,33.46800,4.220000,25.68800,66.70000,183.7451,11,3,2,,3,,,,,,0.040000,,0.030000,,1.300000,,14.90000,,0.040000,,16.20000,,0.100000,,,,9,,,9,,,9,,,9,,,101.0000,10.41000,10.40000,33.46800,25.68800,231.5000,0.293000,4.220000,66.70000,14.90000,1.300000,16.20000,0.040000,0.100000,0.040000,0.030000,101,211,,,,,,,
33006,829063,093.3 060.0,20-12035S-MX-086-1100-09330600-0121A-3,121,9.860000,33.58700,3.850000,25.87500,60.20000,167.6042,10,3,2,,3,,,,,,0.020000,,0.020000,,1.500000,,19.10000,,0.040000,,19.40000,,0.100000,,,,9,,,9,,,9,,,9,,,121.0000,9.860000,9.850000,33.58700,25.87500,214.2000,0.337000,3.850000,60.20000,19.10000,1.500000,19.40000,0.040000,0.100000,0.020000,0.020000,122,210,,,,,,,
33006,829064,093.3 060.0,20-12035S-MX-086-1100-09330600-0125A-7,125,9.710000,33.64800,3.730000,25.94700,58.10000,162.3688,,7,2,,3,6,,6,,,0.020000,,0.020000,,1.560000,,20.50000,,0.040000,,20.30000,,0.110000,,,,9,,,9,,,9,,,9,,,125.0000,9.710000,9.700000,33.64800,25.94700,207.3000,0.346000,3.730000,58.10000,20.50000,1.560000,20.30000,0.040000,0.110000,0.020000,0.020000,126,200,,,,,,,
33006,829065,093.3 060.0,20-12035S-MX-086-1100-09330600-0141A-3,141,9.200000,33.84900,2.890000,26.18800,44.60000,125.7736,9,3,2,,3,6,,6,,,0.010000,,0.020000,,1.800000,,26.30000,,0.040000,,24.00000,,0.130000,,,,9,,,9,,,9,,,9,,,141.0000,9.200000,9.180000,33.84900,26.18800,184.7000,0.377000,2.890000,44.60000,26.30000,1.800000,24.00000,0.040000,0.130000,0.010000,0.020000,142,209,,,,,,,
33006,829066,093.3 060.0,20-12035S-MX-086-1100-09330600-0150A-7,150,9.090000,33.88400,2.820000,26.23300,43.40000,122.7218,,7,2,,3,6,,6,,,0.010000,,0.020000,,1.870000,,28.50000,,0.040000,,25.20000,,0.110000,,,,9,,,9,,,9,,,9,,,150.0000,9.090000,9.070000,33.88400,26.23300,180.6000,0.393000,2.820000,43.40000,28.50000,1.870000,25.20000,0.040000,0.110000,0.010000,0.020000,151,200,,,,,,,
33006,829067,093.3 060.0,20-12035S-MX-086-1100-09330600-0170A-3,170,8.760000,33.97800,2.530000,26.35900,38.70000,110.0880,8,3,2,,3,,,,,,0.000000,,0.020000,,2.040000,,33.30000,,0.030000,,27.80000,,0.070000,,,,9,,,9,,,9,,,9,,,170.0000,8.760000,8.740000,33.97800,26.35900,169.0000,0.428000,2.530000,38.70000,33.30000,2.040000,27.80000,0.030000,0.070000,0.000000,0.020000,171,208,,,,,,,
33006,829068,093.3 060.0,20-12035S-MX-086-1100-09330600-0200A-3,200,8.550000,34.04900,2.150000,26.44700,32.70000,93.54502,7,3,2,,3,,,,,,0.000000,,0.010000,,2.170000,,37.30000,,0.020000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.550000,8.530000,34.04900,26.44700,161.1000,0.478000,2.150000,32.70000,37.30000,2.170000,29.60000,0.020000,,0.000000,0.010000,201,207,,,,,,,
33006,829069,093.3 060.0,20-12035S-MX-086-1100-09330600-0232A-3,232,8.340000,34.08900,1.900000,26.51100,28.80000,82.66253,6,3,2,,3,,,,,,,9,,9,2.280000,,40.60000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,232.0000,8.340000,8.320000,34.08900,26.51100,155.5000,0.529000,1.900000,28.80000,40.60000,2.280000,30.50000,0.000000,,,,233,206,,,,,,,
33006,829070,093.3 060.0,20-12035S-MX-086-1100-09330600-0250A-7,250,8.130000,34.14000,1.510000,26.58300,22.80000,65.69035,,7,2,,3,6,,6,,,,9,,9,2.400000,,44.00000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.130000,8.100000,34.14000,26.58300,149.0000,0.556000,1.510000,22.80000,44.00000,2.400000,31.70000,0.000000,,,,251,200,,,,,,,
33006,829071,093.3 060.0,20-12035S-MX-086-1100-09330600-0269A-3,269,8.060000,34.19000,1.200000,26.63300,18.10000,52.20171,5,3,2,,3,,,,,,,9,,9,2.530000,,47.70000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.060000,8.030000,34.19000,26.63300,144.6000,0.584000,1.200000,18.10000,47.70000,2.530000,32.90000,0.000000,,,,271,205,,,,,,,
33006,829072,093.3 060.0,20-12035S-MX-086-1100-09330600-0300A-7,300,7.570000,34.18800,1.050000,26.70300,15.60000,45.67338,,7,2,,3,6,,6,,,,9,,9,2.630000,,53.40000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.570000,7.540000,34.18800,26.70300,138.2000,0.628000,1.050000,15.60000,53.40000,2.630000,34.70000,0.000000,,,,302,200,,,,,,,
33006,829073,093.3 060.0,20-12035S-MX-086-1100-09330600-0318A-3,318,7.260000,34.18400,0.950000,26.74400,14.10000,41.32189,4,3,2,,3,,,,,,,9,,9,2.690000,,56.70000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.260000,7.230000,34.18400,26.74400,134.4000,0.652000,0.950000,14.10000,56.70000,2.690000,35.70000,0.000000,,,,320,204,,,,,,,
33006,829074,093.3 060.0,20-12035S-MX-086-1100-09330600-0378A-3,378,6.700000,34.21200,0.690000,26.84400,10.10000,30.00982,3,3,2,,3,,,,,,,9,,9,2.850000,,64.90000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.700000,6.670000,34.21200,26.84400,125.5000,0.730000,0.690000,10.10000,64.90000,2.850000,37.70000,0.000000,,,,380,203,,,,,,,
33006,829075,093.3 060.0,20-12035S-MX-086-1100-09330600-0400A-7,400,6.540000,34.21700,0.640000,26.86900,9.300000,27.83451,,7,2,,3,6,,6,,,,9,,9,2.900000,,68.50000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.540000,6.500000,34.21700,26.86900,123.3000,0.758000,0.640000,9.300000,68.50000,2.900000,38.50000,0.000000,,,,403,200,,,,,,,
33006,829076,093.3 060.0,20-12035S-MX-086-1100-09330600-0442A-3,442,6.000000,34.23600,0.480000,26.95400,6.900000,20.87416,2,3,2,,3,,,,,,,9,,9,3.000000,,75.50000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,442.0000,6.000000,5.960000,34.23600,26.95400,115.4000,0.808000,0.480000,6.900000,75.50000,3.000000,39.90000,0.000000,,,,445,202,,,,,,,
33006,829077,093.3 060.0,20-12035S-MX-086-1100-09330600-0500A-7,500,5.940000,34.28700,0.370000,27.00200,5.300000,16.08974,,7,2,,3,6,,6,,,,9,,9,3.070000,,79.30000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.940000,5.900000,34.28700,27.00200,111.6000,0.873000,0.370000,5.300000,79.30000,3.070000,40.40000,0.000000,,,,503,200,,,,,,,
33006,829078,093.3 060.0,20-12035S-MX-086-1100-09330600-0517A-3,517,5.910000,34.30400,0.280000,27.02000,4.000000,12.17581,1,3,2,,3,,,,,,,9,,9,3.090000,,80.50000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,517.0000,5.910000,5.860000,34.30400,27.02000,110.1000,0.892000,0.280000,4.000000,80.50000,3.090000,40.50000,0.000000,,,,521,201,,,,,,,
33007,829079,093.3 070.0,20-12035S-PR-086-1634-09330700-0000B-7,0,13.50000,33.19600,6.050000,24.89600,102.0000,263.6297,,7,2,,3,,9,,,,0.310000,,0.070000,,0.330000,,3.600000,,0.050000,,0.200000,,0.020000,,8.000000,1,,7.800000,1,,0.070000,2,,7.900000,1,,12/30/1899 06:38:00,,0.000000,13.50000,13.50000,33.19600,24.89600,304.7000,0.000000,6.050000,102.0000,3.600000,0.330000,0.200000,0.050000,0.020000,0.310000,0.070000,0,200,,,,,,,
33007,829080,093.3 070.0,20-12035S-PR-086-1634-09330700-0002A-3,2,13.50000,33.19600,6.050000,24.89600,102.0000,263.6297,21,3,2,,3,,,,,,0.310000,,0.070000,,0.330000,,3.600000,,0.050000,,0.200000,,0.020000,,8.000000,1,,7.800000,1,,0.070000,2,,7.900000,1,,12/30/1899 06:38:00,,2.000000,13.50000,13.50000,33.19600,24.89600,304.7000,0.006000,6.050000,102.0000,3.600000,0.330000,0.200000,0.050000,0.020000,0.310000,0.070000,2,221,,,,,,,
33007,829081,093.3 070.0,20-12035S-PR-086-1634-09330700-0010A-7,10,13.51000,33.19600,6.070000,24.89500,102.4000,264.5014,,7,2,,3,6,,6,,,0.320000,,0.070000,,0.360000,,3.600000,,0.060000,,0.300000,,0.040000,,,,9,,,9,0.140000,2,,8.400000,1,,,,10.00000,13.51000,13.51000,33.19600,24.89500,305.1000,0.030000,6.070000,102.4000,3.600000,0.360000,0.300000,0.060000,0.040000,0.320000,0.070000,10,200,,,,,,,
33007,829082,093.3 070.0,20-12035S-PR-086-1634-09330700-0012A-3,12,13.48000,33.19700,6.040000,24.90100,101.8000,263.1926,20,3,2,,3,,,,,,0.320000,,0.070000,,0.370000,,3.600000,,0.060000,,0.300000,,0.050000,,8.600000,1,,8.500000,1,,0.160000,2,,8.600000,1,,12/30/1899 06:38:00,,12.00000,13.48000,13.48000,33.19700,24.90100,304.5000,0.037000,6.040000,101.8000,3.600000,0.370000,0.300000,0.060000,0.050000,0.320000,0.070000,12,220,,,,,,,
33007,829083,093.3 070.0,20-12035S-PR-086-1634-09330700-0015A-3,15,13.48000,33.20700,6.040000,24.90900,101.8000,263.1906,19,3,2,,3,,,,,,0.300000,,0.070000,,0.340000,,3.600000,,0.050000,,0.300000,,0.030000,,5.700000,1,,7.900000,1,,0.090000,2,,6.800000,1,,12/30/1899 06:38:00,,15.00000,13.48000,13.48000,33.20700,24.90900,303.8000,0.046000,6.040000,101.8000,3.600000,0.340000,0.300000,0.050000,0.030000,0.300000,0.070000,15,219,,,,,,,
33007,829084,093.3 070.0,20-12035S-PR-086-1634-09330700-0020A-7,20,13.47000,33.19700,6.040000,24.90400,101.8000,263.1919,,7,2,,3,6,,6,,,0.320000,,0.070000,,0.340000,,3.700000,,0.050000,,0.200000,,0.030000,,,,9,,,9,0.080000,2,,7.100000,1,,,,20.00000,13.47000,13.47000,33.19700,24.90400,304.5000,0.061000,6.040000,101.8000,3.700000,0.340000,0.200000,0.050000,0.030000,0.320000,0.070000,20,200,,,,,,,
33007,829085,093.3 070.0,20-12035S-PR-086-1634-09330700-0024A-3,24,13.47000,33.19900,6.040000,24.90500,101.8000,263.1916,18,3,2,,3,,,,,,0.340000,,0.070000,,0.340000,,3.800000,,0.050000,,0.200000,,0.030000,,,,9,,,9,,,9,,,9,,,24.00000,13.47000,13.47000,33.19900,24.90500,304.4000,0.073000,6.040000,101.8000,3.800000,0.340000,0.200000,0.050000,0.030000,0.340000,0.070000,24,218,,,,,,,
33007,829086,093.3 070.0,20-12035S-PR-086-1634-09330700-0028A-3,28,13.48000,33.20200,6.050000,24.90600,102.0000,263.6271,17,3,2,,3,,,,,,0.350000,,0.080000,,0.340000,,3.700000,,0.050000,,0.300000,,0.160000,,7.600000,1,,7.200000,1,,0.070000,2,,7.400000,1,,12/30/1899 06:38:00,,28.00000,13.48000,13.48000,33.20200,24.90600,304.5000,0.085000,6.050000,102.0000,3.700000,0.340000,0.300000,0.050000,0.160000,0.350000,0.080000,28,217,,,,,,,
33007,829087,093.3 070.0,20-12035S-PR-086-1634-09330700-0030A-7,30,13.48000,33.22100,6.060000,24.92100,102.1000,264.0590,,7,2,,3,6,,6,,,0.400000,,0.090000,,0.350000,,3.800000,,0.050000,,0.400000,,0.150000,,,,9,,,9,0.070000,2,,7.000000,1,,,,30.00000,13.48000,13.48000,33.22100,24.92100,303.2000,0.091000,6.060000,102.1000,3.800000,0.350000,0.400000,0.050000,0.150000,0.400000,0.090000,30,200,,,,,,,
33007,829088,093.3 070.0,20-12035S-PR-086-1634-09330700-0041A-3,41,13.07000,33.26000,6.120000,25.03300,102.3000,266.6443,16,3,2,,3,,,,,,0.620000,,0.140000,,0.390000,,4.400000,,0.060000,,0.800000,,0.070000,,,,9,,,9,,,9,,,9,,,41.00000,13.07000,13.06000,33.26000,25.03300,292.7000,0.124000,6.120000,102.3000,4.400000,0.390000,0.800000,0.060000,0.070000,0.620000,0.140000,41,216,,,,,,,
33007,829089,093.3 070.0,20-12035S-PR-086-1634-09330700-0050A-7,50,13.10000,33.40100,5.990000,25.13600,100.3000,260.9540,,7,2,,3,6,,6,,,0.400000,,0.200000,,0.520000,,5.500000,,0.140000,,2.600000,,0.310000,,,,9,,,9,0.090000,2,,2.400000,1,,,,50.00000,13.10000,13.09000,33.40100,25.13600,283.2000,0.150000,5.990000,100.3000,5.500000,0.520000,2.600000,0.140000,0.310000,0.400000,0.200000,50,200,,,,,,,
33007,829090,093.3 070.0,20-12035S-PR-086-1634-09330700-0052A-3,52,13.00000,33.38600,5.940000,25.14500,99.20000,258.7735,15,3,2,,3,,,,,,0.350000,,0.210000,,0.550000,,5.800000,,0.160000,,3.000000,,0.360000,,1.900000,1,,2.100000,1,,0.090000,2,,2.000000,1,,12/30/1899 06:38:00,,52.00000,13.00000,12.99000,33.38600,25.14500,282.4000,0.156000,5.940000,99.20000,5.800000,0.550000,3.000000,0.160000,0.360000,0.350000,0.210000,52,215,,,,,,,
33007,829091,093.3 070.0,20-12035S-PR-086-1634-09330700-0064A-3,64,12.38000,33.42800,5.360000,25.29800,88.40000,233.4713,14,3,2,,3,,,,,,0.130000,,0.100000,,0.770000,,7.700000,,0.320000,,6.700000,,0.000000,,0.320000,2,,0.250000,2,,0.060000,2,,0.280000,2,,12/30/1899 06:38:00,,64.00000,12.38000,12.37000,33.42800,25.29800,268.1000,0.189000,5.360000,88.40000,7.700000,0.770000,6.700000,0.320000,0.000000,0.130000,0.100000,64,214,,,,,,,
33007,829092,093.3 070.0,20-12035S-PR-086-1634-09330700-0074A-3,74,11.40000,33.47300,4.560000,25.51700,73.70000,198.5824,13,3,2,,3,,,,,,0.080000,,0.090000,,1.110000,,12.20000,,0.050000,,12.30000,,0.000000,,,,9,,,9,,,9,,,9,,,74.00000,11.40000,11.39000,33.47300,25.51700,247.4000,0.214000,4.560000,73.70000,12.20000,1.110000,12.30000,0.050000,0.000000,0.080000,0.090000,74,213,,,,,,,
33007,829093,093.3 070.0,20-12035S-PR-086-1634-09330700-0075A-7,75,11.32000,33.50800,4.300000,25.55800,69.40000,187.2522,,7,2,,3,6,,6,,,0.070000,,0.080000,,1.150000,,12.80000,,0.050000,,12.90000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,11.32000,11.31000,33.50800,25.55800,243.5000,0.217000,4.300000,69.40000,12.80000,1.150000,12.90000,0.050000,0.000000,0.070000,0.080000,75,200,,,,,,,
33007,829094,093.3 070.0,20-12035S-PR-086-1634-09330700-0085A-3,85,10.55000,33.57500,3.660000,25.74700,58.10000,159.3528,12,3,2,,3,,,,,,0.040000,,0.070000,,1.500000,,18.20000,,0.040000,,18.50000,,0.020000,,,,9,,,9,,,9,,,9,,,85.00000,10.55000,10.54000,33.57500,25.74700,225.6000,0.240000,3.660000,58.10000,18.20000,1.500000,18.50000,0.040000,0.020000,0.040000,0.070000,85,212,,,,,,,
33007,829095,093.3 070.0,20-12035S-PR-086-1634-09330700-0100A-7,100,9.660000,33.62100,3.440000,25.93400,53.60000,149.7469,,7,2,,3,6,,6,,,0.010000,,0.050000,,1.670000,,21.50000,,0.030000,,21.70000,,0.080000,,,,9,,,9,,,9,,,9,,,100.0000,9.660000,9.650000,33.62100,25.93400,208.1000,0.273000,3.440000,53.60000,21.50000,1.670000,21.70000,0.030000,0.080000,0.010000,0.050000,100,200,,,,,,,
33007,829096,093.3 070.0,20-12035S-PR-086-1634-09330700-0101A-3,101,9.670000,33.61400,3.490000,25.92700,54.30000,151.9245,11,3,2,,3,,,,,,0.010000,,0.050000,,1.680000,,21.70000,,0.030000,,21.90000,,0.080000,,,,9,,,9,,,9,,,9,,,101.0000,9.670000,9.660000,33.61400,25.92700,208.7000,0.275000,3.490000,54.30000,21.70000,1.680000,21.90000,0.030000,0.080000,0.010000,0.050000,101,211,,,,,,,
33007,829097,093.3 070.0,20-12035S-PR-086-1634-09330700-0121A-3,121,9.260000,33.74500,3.040000,26.09600,46.90000,132.3135,10,3,2,,3,,,,,,0.010000,,0.040000,,1.870000,,26.30000,,0.040000,,24.90000,,0.140000,,,,9,,,9,,,9,,,9,,,121.0000,9.260000,9.250000,33.74500,26.09600,193.0000,0.315000,3.040000,46.90000,26.30000,1.870000,24.90000,0.040000,0.140000,0.010000,0.040000,122,210,,,,,,,
33007,829098,093.3 070.0,20-12035S-PR-086-1634-09330700-0125A-7,125,9.190000,33.80100,3.010000,26.15100,46.40000,131.0008,,7,2,,3,6,,6,,,0.010000,,0.040000,,1.890000,,27.00000,,0.040000,,25.30000,,0.120000,,,,9,,,9,,,9,,,9,,,125.0000,9.190000,9.180000,33.80100,26.15100,187.8000,0.323000,3.010000,46.40000,27.00000,1.890000,25.30000,0.040000,0.120000,0.010000,0.040000,126,200,,,,,,,
33007,829099,093.3 070.0,20-12035S-PR-086-1634-09330700-0139A-3,139,9.050000,33.85400,2.730000,26.21600,42.00000,118.8072,9,3,2,,3,,,,,,0.000000,,0.040000,,1.970000,,29.40000,,0.030000,,26.50000,,0.040000,,,,9,,,9,,,9,,,9,,,139.0000,9.050000,9.040000,33.85400,26.21600,182.0000,0.349000,2.730000,42.00000,29.40000,1.970000,26.50000,0.030000,0.040000,0.000000,0.040000,140,209,,,,,,,
33007,829100,093.3 070.0,20-12035S-PR-086-1634-09330700-0150A-7,150,8.920000,33.91000,2.660000,26.28000,40.80000,115.7536,,7,2,,3,6,,6,,,0.000000,,0.030000,,2.010000,,30.90000,,0.030000,,27.10000,,0.040000,,,,9,,,9,,,9,,,9,,,150.0000,8.920000,8.900000,33.91000,26.28000,176.1000,0.368000,2.660000,40.80000,30.90000,2.010000,27.10000,0.030000,0.040000,0.000000,0.030000,151,200,,,,,,,
33007,829101,093.3 070.0,20-12035S-PR-086-1634-09330700-0170A-3,170,8.710000,33.96000,2.470000,26.35200,37.70000,107.4779,8,3,2,,3,,,,,,0.000000,,0.030000,,2.090000,,33.50000,,0.020000,,28.10000,,0.050000,,,,9,,,9,,,9,,,9,,,170.0000,8.710000,8.690000,33.96000,26.35200,169.6000,0.403000,2.470000,37.70000,33.50000,2.090000,28.10000,0.020000,0.050000,0.000000,0.030000,171,208,,,,,,,
33007,829102,093.3 070.0,20-12035S-PR-086-1634-09330700-0200A-3,200,8.360000,34.03600,2.150000,26.46600,32.60000,93.54329,7,3,2,,3,,,,,,0.000000,,0.020000,,2.220000,,38.30000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.360000,8.340000,34.03600,26.46600,159.2000,0.452000,2.150000,32.60000,38.30000,2.220000,29.70000,0.000000,,0.000000,0.020000,201,207,,,,,,,
33007,829103,093.3 070.0,20-12035S-PR-086-1634-09330700-0231A-3,231,8.230000,34.14700,1.520000,26.57300,23.00000,66.12603,6,3,2,,3,,,,,,,9,,9,2.440000,,43.80000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.230000,8.210000,34.14700,26.57300,149.6000,0.500000,1.520000,23.00000,43.80000,2.440000,31.60000,0.000000,,,,232,206,,,,,,,
33007,829104,093.3 070.0,20-12035S-PR-086-1634-09330700-0250A-7,250,8.030000,34.14800,1.410000,26.60400,21.20000,61.33874,,7,2,,3,6,,6,,,,9,,9,2.510000,,46.20000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.030000,8.000000,34.14800,26.60400,146.9000,0.528000,1.410000,21.20000,46.20000,2.510000,32.30000,0.000000,,,,251,200,,,,,,,
33007,829105,093.3 070.0,20-12035S-PR-086-1634-09330700-0270A-3,270,8.000000,34.18800,1.170000,26.64100,17.60000,50.89627,5,3,2,,3,,,,,,,9,,9,2.580000,,48.70000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,270.0000,8.000000,7.970000,34.18800,26.64100,143.9000,0.557000,1.170000,17.60000,48.70000,2.580000,33.00000,0.000000,,,,272,205,,,,,,,
33007,829106,093.3 070.0,20-12035S-PR-086-1634-09330700-0300A-7,300,7.800000,34.20700,0.990000,26.68500,14.80000,43.06423,,7,2,,3,6,,6,,,,9,,9,2.660000,,52.20000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.800000,7.770000,34.20700,26.68500,140.0000,0.600000,0.990000,14.80000,52.20000,2.660000,34.00000,0.000000,,,,302,200,,,,,,,
33007,829107,093.3 070.0,20-12035S-PR-086-1634-09330700-0320A-3,320,7.540000,34.20300,0.930000,26.72000,13.80000,40.45290,4,3,2,,3,,,,,,,9,,9,2.710000,,54.50000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.540000,7.510000,34.20300,26.72000,136.9000,0.628000,0.930000,13.80000,54.50000,2.710000,34.60000,0.000000,,,,322,204,,,,,,,
33007,829108,093.3 070.0,20-12035S-PR-086-1634-09330700-0380A-3,380,6.990000,34.22800,0.660000,26.81700,9.700000,28.70580,3,3,2,,3,,,,,,,9,,9,2.860000,,62.70000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,380.0000,6.990000,6.950000,34.22800,26.81700,128.3000,0.707000,0.660000,9.700000,62.70000,2.860000,36.70000,0.000000,,,,382,203,,,,,,,
33007,829109,093.3 070.0,20-12035S-PR-086-1634-09330700-0400A-7,400,6.730000,34.24000,0.560000,26.86200,8.200000,24.35537,,7,2,,3,6,,6,,,,9,,9,2.900000,,65.00000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,34.24000,26.86200,124.2000,0.732000,0.560000,8.200000,65.00000,2.900000,37.10000,0.000000,,,,403,200,,,,,,,
33007,829110,093.3 070.0,20-12035S-PR-086-1634-09330700-0440A-3,440,6.670000,34.28600,0.420000,26.90700,6.100000,18.26572,2,3,2,,3,,,,,,,9,,9,2.990000,,69.60000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,440.0000,6.670000,6.630000,34.28600,26.90700,120.5000,0.781000,0.420000,6.100000,69.60000,2.990000,38.00000,0.000000,,,,443,202,,,,,,,
33007,829111,093.3 070.0,20-12035S-PR-086-1634-09330700-0500A-7,500,6.200000,34.31600,0.310000,26.99300,4.500000,13.48071,,7,2,,3,6,,6,,,,9,,9,3.080000,,77.20000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,6.160000,34.31600,26.99300,112.8000,0.851000,0.310000,4.500000,77.20000,3.080000,39.50000,0.000000,,,,503,200,,,,,,,
33007,829112,093.3 070.0,20-12035S-PR-086-1634-09330700-0516A-3,516,6.070000,34.32300,0.270000,27.01500,3.900000,11.74102,1,3,2,,3,,,,,,,9,,9,3.100000,,79.20000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,516.0000,6.070000,6.020000,34.32300,27.01500,110.8000,0.869000,0.270000,3.900000,79.20000,3.100000,39.90000,0.000000,,,,520,201,,,,,,,
33008,829113,093.3 080.0,20-12035S-MX-086-2214-09330800-0000B-7,0,14.25000,33.39300,6.030000,24.89400,103.4000,262.7587,,7,2,,3,,9,,,,0.390000,,0.080000,,0.350000,,2.500000,,0.010000,,0.200000,,0.060000,,,,9,,,9,,,9,,,9,,,0.000000,14.25000,14.25000,33.39300,24.89400,304.9000,0.000000,6.030000,103.4000,2.500000,0.350000,0.200000,0.010000,0.060000,0.390000,0.080000,0,200,,,,,,,
33008,829114,093.3 080.0,20-12035S-MX-086-2214-09330800-0002A-3,2,14.25000,33.39300,6.030000,24.89400,103.4000,262.7587,20,3,2,,3,,,,,,0.390000,,0.080000,,0.350000,,2.500000,,0.010000,,0.200000,,0.060000,,,,9,,,9,,,9,,,9,,,2.000000,14.25000,14.25000,33.39300,24.89400,304.9000,0.006000,6.030000,103.4000,2.500000,0.350000,0.200000,0.010000,0.060000,0.390000,0.080000,2,220,,,,,,,
33008,829115,093.3 080.0,20-12035S-MX-086-2214-09330800-0010A-7,10,14.09000,33.38900,6.090000,24.92500,104.1000,265.3652,,7,2,,3,6,,6,,,0.470000,,0.110000,,0.330000,,2.600000,,0.010000,,0.100000,,0.010000,,,,9,,,9,,,9,,,9,,,10.00000,14.09000,14.09000,33.38900,24.92500,302.2000,0.030000,6.090000,104.1000,2.600000,0.330000,0.100000,0.010000,0.010000,0.470000,0.110000,10,200,,,,,,,
