Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11771,309073,110.0 040.0,19-6001OR-HY-021-1336-11000400-0010A-3,10,15.96000,33.78000,5.510000,24.82000,98.00000,240.1169,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.96000,15.96000,33.78000,24.82000,312.3000,0.030000,5.510000,98.00000,,,,,,,,10,,,,,,,,
11771,309074,110.0 040.0,19-6001OR-HY-021-1336-11000400-0020A-7,20,15.97000,33.79000,5.510000,24.82500,98.00000,240.1157,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.97000,15.97000,33.79000,24.82000,312.1000,0.060000,5.510000,98.00000,,,,,,,,20,,,,,,,,
11771,309075,110.0 040.0,19-6001OR-HY-021-1336-11000400-0030A-3,30,15.97000,33.80000,5.510000,24.83300,98.00000,240.1139,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.97000,15.97000,33.80000,24.83000,311.6000,0.090000,5.510000,98.00000,,,,,,,,30,,,,,,,,
11771,309076,110.0 040.0,19-6001OR-HY-021-1336-11000400-0050A-7,50,15.95000,33.79200,5.470000,24.83300,97.30000,238.3707,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.95000,15.94000,33.79200,24.83000,312.3000,0.150000,5.470000,97.30000,,,,,,,,50,,,,,,,,
11771,309077,110.0 040.0,19-6001OR-HY-021-1336-11000400-0056A-3,56,15.95000,33.79000,5.460000,24.83100,97.10000,237.9354,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,15.95000,15.94000,33.79000,24.83000,312.7000,0.170000,5.460000,97.10000,,,,,,,,56,,,,,,,,
11771,309078,110.0 040.0,19-6001OR-HY-021-1336-11000400-0065A-3,65,15.03000,33.78000,4.550000,25.02800,79.40000,198.2414,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,15.03000,15.02000,33.78000,25.02000,294.1000,0.200000,4.550000,79.40000,,,,,,,,65,,,,,,,,
11771,309079,110.0 040.0,19-6001OR-HY-021-1336-11000400-0075A-3,75,14.46000,33.79000,4.250000,25.15800,73.30000,185.1471,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.46000,14.45000,33.79000,25.15000,281.9000,0.230000,4.250000,73.30000,,,,,,,,75,,,,,,,,
11771,309080,110.0 040.0,19-6001OR-HY-021-1336-11000400-0089A-3,89,13.16000,33.79000,3.530000,25.42700,59.30000,153.7406,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,13.16000,13.15000,33.79000,25.42000,256.7000,0.260000,3.530000,59.30000,,,,,,,,89,,,,,,,,
11771,309081,110.0 040.0,19-6001OR-HY-021-1336-11000400-0100A-7,100,12.36000,33.78000,3.350000,25.57600,55.30000,145.8800,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.36000,12.35000,33.78000,25.57000,242.6000,0.290000,3.350000,55.30000,,,,,,,,100,,,,,,,,
11771,309082,110.0 040.0,19-6001OR-HY-021-1336-11000400-0104A-3,104,12.11000,33.78000,3.320000,25.62400,54.60000,144.5668,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,12.11000,12.10000,33.78000,25.62000,238.1000,0.300000,3.320000,54.60000,,,,,,,,104,,,,,,,,
11771,309083,110.0 040.0,19-6001OR-HY-021-1336-11000400-0125A-7,125,11.00000,33.89900,2.840000,25.92100,45.60000,123.6298,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.00000,10.98000,33.89900,25.92000,210.2000,0.350000,2.840000,45.60000,,,,,,,,126,,,,,,,,
11771,309084,110.0 040.0,19-6001OR-HY-021-1336-11000400-0128A-3,128,10.90000,33.92000,2.770000,25.95600,44.40000,120.5785,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,10.90000,10.88000,33.92000,25.95000,206.9000,0.350000,2.770000,44.40000,,,,,,,,129,,,,,,,,
11771,309085,110.0 040.0,19-6001OR-HY-021-1336-11000400-0148A-3,148,10.76000,34.00000,2.350000,26.04300,37.60000,102.2871,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,10.76000,10.74000,34.00000,26.04000,199.1000,0.390000,2.350000,37.60000,,,,,,,,149,,,,,,,,
11771,309086,110.0 040.0,19-6001OR-HY-021-1336-11000400-0150A-7,150,10.73000,34.00800,2.320000,26.05500,37.10000,100.9802,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.73000,10.71000,34.00800,26.05000,198.0000,0.400000,2.320000,37.10000,,,,,,,,151,,,,,,,,
11771,309087,110.0 040.0,19-6001OR-HY-021-1336-11000400-0172A-3,172,10.32000,34.09000,2.010000,26.19100,31.80000,87.47552,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,10.32000,10.30000,34.09000,26.19000,185.5000,0.440000,2.010000,31.80000,,,,,,,,173,,,,,,,,
11771,309088,110.0 040.0,19-6001OR-HY-021-1336-11000400-0200A-7,200,9.820000,34.15800,1.740000,26.32900,27.30000,75.71490,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.820000,9.800000,34.15800,26.32000,172.8000,0.490000,1.740000,27.30000,,,,,,,,201,,,,,,,,
11771,309089,110.0 040.0,19-6001OR-HY-021-1336-11000400-0201A-3,201,9.800000,34.16000,1.730000,26.33400,27.10000,75.27940,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,9.800000,9.780000,34.16000,26.33000,172.4000,0.490000,1.730000,27.10000,,,,,,,,202,,,,,,,,
11771,309090,110.0 040.0,19-6001OR-HY-021-1336-11000400-0230A-3,230,9.430000,34.23000,1.460000,26.45000,22.70000,63.52341,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,9.430000,9.400000,34.23000,26.45000,161.9000,0.540000,1.460000,22.70000,,,,,,,,231,,,,,,,,
11771,309091,110.0 040.0,19-6001OR-HY-021-1336-11000400-0250A-7,250,9.240000,34.27800,1.300000,26.51900,20.10000,56.55813,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.240000,9.210000,34.27800,26.51000,155.7000,0.570000,1.300000,20.10000,,,,,,,,251,,,,,,,,
11771,309092,110.0 040.0,19-6001OR-HY-021-1336-11000400-0269A-3,269,9.040000,34.31000,1.170000,26.57600,18.00000,50.89949,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,9.040000,9.010000,34.31000,26.57000,150.5000,0.600000,1.170000,18.00000,,,,,,,,270,,,,,,,,
11771,309093,110.0 040.0,19-6001OR-HY-021-1336-11000400-0300A-7,300,8.520000,34.29000,1.100000,26.64300,16.80000,47.85110,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.520000,8.490000,34.29000,26.64000,144.6000,0.650000,1.100000,16.80000,,,,,,,,302,,,,,,,,
11771,309094,110.0 040.0,19-6001OR-HY-021-1336-11000400-0325A-3,325,8.090000,34.26000,1.060000,26.68400,16.00000,46.10922,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,8.090000,8.060000,34.26000,26.68000,140.8000,0.680000,1.060000,16.00000,,,,,,,,327,,,,,,,,
11771,309095,110.0 040.0,19-6001OR-HY-021-1336-11000400-0399A-3,399,7.340000,34.28000,0.650000,26.81000,9.600000,28.27105,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,7.340000,7.300000,34.28000,26.81000,129.6000,0.780000,0.650000,9.600000,,,,,,,,401,,,,,,,,
11771,309096,110.0 040.0,19-6001OR-HY-021-1336-11000400-0400A-7,400,7.330000,34.28100,0.650000,26.81200,9.600000,28.27100,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.330000,7.290000,34.28100,26.81000,129.4000,0.790000,0.650000,9.600000,,,,,,,,402,,,,,,,,
11771,309097,110.0 040.0,19-6001OR-HY-021-1336-11000400-0472A-3,472,6.700000,34.32000,0.480000,26.93000,7.000000,20.87465,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,472.0000,6.700000,6.660000,34.32000,26.93000,118.8000,0.870000,0.480000,7.000000,,,,,,,,475,,,,,,,,
11771,309098,110.0 040.0,19-6001OR-HY-021-1336-11000400-0500A-7,500,6.490000,34.32600,0.440000,26.96300,6.400000,19.13448,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.490000,6.440000,34.32600,26.96000,115.9000,0.910000,0.440000,6.400000,,,,,,,,503,,,,,,,,
11771,309099,110.0 040.0,19-6001OR-HY-021-1336-11000400-0552A-3,552,6.090000,34.34000,0.370000,27.02600,5.300000,16.08937,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,552.0000,6.090000,6.040000,34.34000,27.02000,110.3000,0.970000,0.370000,5.300000,,,,,,,,556,,,,,,,,
11772,309100,110.0 035.0,19-6001OR-HY-021-1648-11000350-0000B-7,0,15.70000,33.69000,5.620000,24.80800,99.40000,244.9134,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.70000,15.70000,33.69000,24.80000,313.0000,0.000000,5.620000,99.40000,,,,,,,,0,,,,,,,,
11772,309101,110.0 035.0,19-6001OR-HY-021-1648-11000350-0001A-3,1,15.70000,33.69000,5.620000,24.80800,99.40000,244.9134,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.70000,15.70000,33.69000,24.80000,313.0000,0.003000,5.620000,99.40000,,,,,,,,1,,,,,,,,
11772,309102,110.0 035.0,19-6001OR-HY-021-1648-11000350-0010A-3,10,15.72000,33.68000,5.610000,24.79700,99.30000,244.4802,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.72000,15.72000,33.68000,24.79000,314.5000,0.030000,5.610000,99.30000,,,,,,,,10,,,,,,,,
11772,309103,110.0 035.0,19-6001OR-HY-021-1648-11000350-0020A-7,20,15.70000,33.68000,5.580000,24.80200,98.70000,243.1716,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.70000,15.70000,33.68000,24.80000,314.3000,0.060000,5.580000,98.70000,,,,,,,,20,,,,,,,,
11772,309104,110.0 035.0,19-6001OR-HY-021-1648-11000350-0030A-3,30,15.69000,33.68000,5.550000,24.80400,98.10000,241.8638,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.69000,15.69000,33.68000,24.80000,314.4000,0.090000,5.550000,98.10000,,,,,,,,30,,,,,,,,
11772,309105,110.0 035.0,19-6001OR-HY-021-1648-11000350-0050A-7,50,14.99000,33.66100,5.030000,24.94400,87.70000,219.1728,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.99000,14.98000,33.66100,24.94000,301.6000,0.150000,5.030000,87.70000,,,,,,,,50,,,,,,,,
11772,309106,110.0 035.0,19-6001OR-HY-021-1648-11000350-0060A-3,60,14.44000,33.66000,4.620000,25.06200,79.60000,201.2846,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,14.44000,14.43000,33.66000,25.06000,290.7000,0.180000,4.620000,79.60000,,,,,,,,60,,,,,,,,
11772,309107,110.0 035.0,19-6001OR-HY-021-1648-11000350-0070A-3,70,13.80000,33.68000,4.150000,25.21100,70.60000,180.7813,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,13.80000,13.79000,33.68000,25.21000,276.7000,0.210000,4.150000,70.60000,,,,,,,,70,,,,,,,,
11772,309108,110.0 035.0,19-6001OR-HY-021-1648-11000350-0075A-7,75,13.36000,33.67500,4.050000,25.29700,68.30000,176.4104,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.36000,13.35000,33.67500,25.29000,268.6000,0.220000,4.050000,68.30000,,,,,,,,75,,,,,,,,
11772,309109,110.0 035.0,19-6001OR-HY-021-1648-11000350-0084A-3,84,12.52000,33.69000,3.800000,25.47500,63.00000,165.4921,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,12.52000,12.51000,33.69000,25.47000,251.8000,0.250000,3.800000,63.00000,,,,,,,,84,,,,,,,,
11772,309110,110.0 035.0,19-6001OR-HY-021-1648-11000350-0098A-3,98,11.46000,33.86000,2.720000,25.80700,44.10000,118.4192,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.46000,11.45000,33.86000,25.80000,220.5000,0.280000,2.720000,44.10000,,,,,,,,98,,,,,,,,
11772,309111,110.0 035.0,19-6001OR-HY-021-1648-11000350-0100A-7,100,11.40000,33.87900,2.610000,25.83300,42.30000,113.6273,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.40000,11.39000,33.87900,25.83000,218.0000,0.280000,2.610000,42.30000,,,,,,,,100,,,,,,,,
11772,309112,110.0 035.0,19-6001OR-HY-021-1648-11000350-0112A-3,112,11.18000,33.97000,2.180000,25.94400,35.20000,94.89680,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,11.18000,11.17000,33.97000,25.94000,207.7000,0.310000,2.180000,35.20000,,,,,,,,113,,,,,,,,
11772,309113,110.0 035.0,19-6001OR-HY-021-1648-11000350-0125A-7,125,10.83000,34.01900,2.160000,26.04500,34.60000,94.01693,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.83000,10.81000,34.01900,26.04000,198.4000,0.340000,2.160000,34.60000,,,,,,,,126,,,,,,,,
11772,309114,110.0 035.0,19-6001OR-HY-021-1648-11000350-0136A-3,136,10.52000,34.04000,2.150000,26.11600,34.20000,93.57520,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,10.52000,10.50000,34.04000,26.11000,191.8000,0.360000,2.150000,34.20000,,,,,,,,137,,,,,,,,
11772,309115,110.0 035.0,19-6001OR-HY-021-1648-11000350-0150A-7,150,10.21000,34.06100,2.110000,26.18600,33.30000,91.82799,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.21000,10.19000,34.06100,26.18000,185.4000,0.380000,2.110000,33.30000,,,,,,,,151,,,,,,,,
11772,309116,110.0 035.0,19-6001OR-HY-021-1648-11000350-0155A-3,155,10.12000,34.07000,2.100000,26.20900,33.10000,91.39074,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,10.12000,10.10000,34.07000,26.20000,183.3000,0.390000,2.100000,33.10000,,,,,,,,156,,,,,,,,
11772,309117,110.0 035.0,19-6001OR-HY-021-1648-11000350-0183A-3,183,9.880000,34.21000,1.540000,26.35900,24.20000,67.01008,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,9.880000,9.860000,34.21000,26.35000,169.6000,0.440000,1.540000,24.20000,,,,,,,,184,,,,,,,,
11772,309118,110.0 035.0,19-6001OR-HY-021-1648-11000350-0200A-7,200,9.630000,34.27800,1.320000,26.45400,20.60000,57.43190,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.630000,9.610000,34.27800,26.45000,160.9000,0.470000,1.320000,20.60000,,,,,,,,201,,,,,,,,
11772,309119,110.0 035.0,19-6001OR-HY-021-1648-11000350-0211A-3,211,9.470000,34.31000,1.210000,26.50600,18.80000,52.64324,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,9.470000,9.450000,34.31000,26.50000,156.2000,0.490000,1.210000,18.80000,,,,,,,,212,,,,,,,,
11772,309120,110.0 035.0,19-6001OR-HY-021-1648-11000350-0238A-3,238,9.270000,34.32000,0.940000,26.54700,14.60000,40.89477,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,9.270000,9.240000,34.32000,26.54000,152.8000,0.530000,0.940000,14.60000,,,,,,,,239,,,,,,,,
11772,309121,110.0 035.0,19-6001OR-HY-021-1648-11000350-0250A-7,250,9.060000,34.32700,0.920000,26.58600,14.20000,40.02314,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.060000,9.030000,34.32700,26.58000,149.2000,0.550000,0.920000,14.20000,,,,,,,,251,,,,,,,,
11772,309122,110.0 035.0,19-6001OR-HY-021-1648-11000350-0284A-3,284,8.440000,34.34000,0.870000,26.69400,13.20000,37.84399,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,8.440000,8.410000,34.34000,26.69000,139.4000,0.600000,0.870000,13.20000,,,,,,,,286,,,,,,,,
11772,309123,110.0 035.0,19-6001OR-HY-021-1648-11000350-0300A-7,300,8.270000,34.32600,0.850000,26.70900,12.90000,36.97348,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.270000,8.240000,34.32600,26.70000,138.1000,0.620000,0.850000,12.90000,,,,,,,,302,,,,,,,,
11772,309124,110.0 035.0,19-6001OR-HY-021-1648-11000350-0336A-3,336,7.980000,34.29000,0.790000,26.72400,11.90000,34.36308,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,7.980000,7.950000,34.29000,26.72000,137.1000,0.670000,0.790000,11.90000,,,,,,,,338,,,,,,,,
11772,309125,110.0 035.0,19-6001OR-HY-021-1648-11000350-0400A-7,400,7.460000,34.30000,0.660000,26.80900,9.800000,28.70602,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.460000,7.420000,34.30000,26.80000,129.9000,0.750000,0.660000,9.800000,,,,,,,,402,,,,,,,,
11772,309126,110.0 035.0,19-6001OR-HY-021-1648-11000350-0419A-3,419,7.300000,34.31000,0.620000,26.83900,9.200000,26.96547,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,419.0000,7.300000,7.260000,34.31000,26.83000,127.2000,0.780000,0.620000,9.200000,,,,,,,,422,,,,,,,,
11772,309127,110.0 035.0,19-6001OR-HY-021-1648-11000350-0500A-7,500,6.480000,34.34000,0.380000,26.97500,5.500000,16.52504,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.480000,6.430000,34.34000,26.97000,114.8000,0.880000,0.380000,5.500000,,,,,,,,503,,,,,,,,
11772,309128,110.0 035.0,19-6001OR-HY-021-1648-11000350-0501A-3,501,6.470000,34.34000,0.380000,26.97700,5.500000,16.52501,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,501.0000,6.470000,6.420000,34.34000,26.97000,114.6000,0.880000,0.380000,5.500000,,,,,,,,504,,,,,,,,
11772,309129,110.0 035.0,19-6001OR-HY-021-1648-11000350-0586A-3,586,5.960000,34.34000,0.290000,27.04300,4.200000,12.61038,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,586.0000,5.960000,5.910000,34.34000,27.04000,109.0000,0.970000,0.290000,4.200000,,,,,,,,590,,,,,,,,
11773,309130,110.0 033.0,19-6001OR-HY-021-1836-11000330-0000B-7,0,15.08000,33.65000,5.740000,24.91500,100.2000,250.1167,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.08000,15.08000,33.65000,24.91000,302.9000,0.000000,5.740000,100.2000,,,,,,,,0,,,,,,,,
11773,309131,110.0 033.0,19-6001OR-HY-021-1836-11000330-0002A-3,2,15.08000,33.65000,5.740000,24.91500,100.2000,250.1167,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.08000,15.08000,33.65000,24.91000,303.0000,0.006000,5.740000,100.2000,,,,,,,,2,,,,,,,,
11773,309132,110.0 033.0,19-6001OR-HY-021-1836-11000330-0010A-7,10,15.06000,33.61900,5.730000,24.89500,100.0000,249.6859,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.06000,15.06000,33.61900,24.89000,305.0000,0.030000,5.730000,100.0000,,,,,,,,10,,,,,,,,
11773,309133,110.0 033.0,19-6001OR-HY-021-1836-11000330-0012A-3,12,15.05000,33.61000,5.730000,24.89100,100.0000,249.6868,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,15.05000,15.05000,33.61000,24.89000,305.6000,0.030000,5.730000,100.0000,,,,,,,,12,,,,,,,,
11773,309134,110.0 033.0,19-6001OR-HY-021-1836-11000330-0020A-7,20,15.04000,33.63500,5.700000,24.91200,99.40000,248.3745,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.04000,15.04000,33.63500,24.91000,303.7000,0.060000,5.700000,99.40000,,,,,,,,20,,,,,,,,
11773,309135,110.0 033.0,19-6001OR-HY-021-1836-11000330-0030A-7,30,15.02000,33.66700,5.650000,24.94200,98.60000,246.1886,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.02000,15.02000,33.66700,24.94000,301.2000,0.090000,5.650000,98.60000,,,,,,,,30,,,,,,,,
11773,309136,110.0 033.0,19-6001OR-HY-021-1836-11000330-0031A-3,31,15.02000,33.67000,5.650000,24.94400,98.60000,246.1881,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.02000,15.02000,33.67000,24.94000,301.0000,0.090000,5.650000,98.60000,,,,,,,,31,,,,,,,,
11773,309137,110.0 033.0,19-6001OR-HY-021-1836-11000330-0050A-7,50,14.35000,33.68800,4.530000,25.10200,78.00000,197.3558,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.35000,14.34000,33.68800,25.10000,286.5000,0.150000,4.530000,78.00000,,,,,,,,50,,,,,,,,
11773,309138,110.0 033.0,19-6001OR-HY-021-1836-11000330-0052A-3,52,14.24000,33.69000,4.390000,25.12700,75.40000,191.2518,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,14.24000,14.23000,33.69000,25.12000,284.2000,0.150000,4.390000,75.40000,,,,,,,,52,,,,,,,,
11773,309139,110.0 033.0,19-6001OR-HY-021-1836-11000330-0075A-7,75,12.49000,33.78000,3.240000,25.55000,53.70000,141.0935,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.49000,12.48000,33.78000,25.55000,244.4000,0.210000,3.240000,53.70000,,,,,,,,75,,,,,,,,
11773,309140,110.0 033.0,19-6001OR-HY-021-1836-11000330-0077A-3,77,12.34000,33.79000,3.140000,25.58700,51.90000,136.7338,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,12.34000,12.33000,33.79000,25.58000,241.0000,0.220000,3.140000,51.90000,,,,,,,,77,,,,,,,,
11774,309141,113.3 030.0,19-6001OR-HY-022-0112-11330300-0000B-7,0,15.93000,33.85000,5.730000,24.88000,101.9000,249.6895,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.93000,15.93000,33.85000,24.88000,306.2000,0.000000,5.730000,101.9000,,,,,,,,0,,,,,,,,
11774,309142,113.3 030.0,19-6001OR-HY-022-0112-11330300-0001A-3,1,15.93000,33.85000,5.730000,24.88000,101.9000,249.6895,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.93000,15.93000,33.85000,24.88000,306.2000,0.003000,5.730000,101.9000,,,,,,,,1,,,,,,,,
11774,309143,113.3 030.0,19-6001OR-HY-022-0112-11330300-0010A-7,10,15.69000,33.85000,5.770000,24.93400,102.1000,251.4193,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.69000,15.69000,33.85000,24.93000,301.4000,0.030000,5.770000,102.1000,,,,,,,,10,,,,,,,,
11774,309144,113.3 030.0,19-6001OR-HY-022-0112-11330300-0011A-3,11,15.66000,33.85000,5.770000,24.94100,102.1000,251.4176,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.66000,15.66000,33.85000,24.94000,300.7000,0.030000,5.770000,102.1000,,,,,,,,11,,,,,,,,
