Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25359,621059,076.7 060.0,19-8801JD-HY-032-1224-07670600-0070A-3,70,11.99000,33.49200,5.650000,25.42200,92.40000,246.0733,,3,2,,3,,,,,,0.650000,,0.620000,,0.860000,,9.300000,,0.600000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.99000,11.98000,33.49200,25.42000,256.4000,0.180000,5.650000,92.40000,9.300000,0.860000,7.300000,0.600000,,0.650000,0.620000,70,,,,,,,,
25359,621060,076.7 060.0,19-8801JD-HY-032-1224-07670600-0075A-7,75,11.52000,33.48900,5.190000,25.50700,84.10000,226.0203,,7,2,,3,,9,,,,0.270000,,0.430000,,1.010000,,11.20000,,0.410000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.52000,11.51000,33.48900,25.50000,248.4000,0.190000,5.190000,84.10000,11.20000,1.010000,10.20000,0.410000,,0.270000,0.430000,75,,,,,,,,
25359,621061,076.7 060.0,19-8801JD-HY-032-1224-07670600-0080A-3,80,10.97000,33.48600,4.660000,25.60400,74.60000,202.9200,,3,2,,3,,,,,,0.120000,,0.290000,,1.190000,,13.50000,,0.190000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,80.00000,10.97000,10.96000,33.48600,25.60000,239.2000,0.200000,4.660000,74.60000,13.50000,1.190000,13.60000,0.190000,,0.120000,0.290000,80,,,,,,,,
25359,621062,076.7 060.0,19-8801JD-HY-032-1224-07670600-0095A-3,95,9.950000,33.72400,3.420000,25.96600,53.60000,148.8716,,3,2,,3,,,,,,0.040000,,0.140000,,1.610000,,21.50000,,0.030000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,95.00000,9.950000,9.940000,33.72400,25.96000,205.0000,0.240000,3.420000,53.60000,21.50000,1.610000,21.20000,0.030000,,0.040000,0.140000,95,,,,,,,,
25359,621063,076.7 060.0,19-8801JD-HY-032-1224-07670600-0100A-7,100,9.840000,33.76100,3.240000,26.01400,50.70000,141.0296,,7,2,,3,,9,,,,0.030000,,0.120000,,1.680000,,22.80000,,0.030000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.840000,9.830000,33.76100,26.01000,200.6000,0.250000,3.240000,50.70000,22.80000,1.680000,22.20000,0.030000,,0.030000,0.120000,101,,,,,,,,
25359,621064,076.7 060.0,19-8801JD-HY-032-1224-07670600-0110A-3,110,9.740000,33.80600,3.060000,26.06600,47.80000,133.1879,,3,2,,3,,,,,,0.020000,,0.100000,,1.760000,,24.50000,,0.020000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,110.0000,9.740000,9.730000,33.80600,26.06000,195.8000,0.270000,3.060000,47.80000,24.50000,1.760000,23.20000,0.020000,,0.020000,0.100000,111,,,,,,,,
25359,621065,076.7 060.0,19-8801JD-HY-032-1224-07670600-0125A-3,125,9.470000,33.88000,2.890000,26.16800,44.90000,125.7761,,3,2,,3,,,,,,0.020000,,0.080000,,1.850000,,27.30000,,0.020000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.470000,9.460000,33.88000,26.16000,186.3000,0.290000,2.890000,44.90000,27.30000,1.850000,24.50000,0.020000,,0.020000,0.080000,126,,,,,,,,
25359,621066,076.7 060.0,19-8801JD-HY-032-1224-07670600-0150A-3,150,8.970000,33.96200,2.730000,26.31300,41.90000,118.7959,,3,2,,3,,,,,,0.030000,,0.060000,,1.950000,,31.20000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.970000,8.950000,33.96200,26.31000,173.0000,0.340000,2.730000,41.90000,31.20000,1.950000,26.40000,0.010000,,0.030000,0.060000,151,,,,,,,,
25359,621067,076.7 060.0,19-8801JD-HY-032-1224-07670600-0175A-3,175,8.640000,34.03800,2.390000,26.42400,36.50000,103.9896,,3,2,,3,,,,,,0.010000,,0.050000,,2.070000,,34.70000,,0.130000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,175.0000,8.640000,8.620000,34.03800,26.42000,162.8000,0.380000,2.390000,36.50000,34.70000,2.070000,28.20000,0.130000,,0.010000,0.050000,176,,,,,,,,
25359,621068,076.7 060.0,19-8801JD-HY-032-1224-07670600-0200A-7,200,8.310000,34.07800,2.320000,26.50700,35.10000,100.9357,,7,2,,3,,9,,,,0.010000,,0.040000,,2.160000,,38.50000,,0.040000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,34.07800,26.50000,155.4000,0.420000,2.320000,35.10000,38.50000,2.160000,29.30000,0.040000,,0.010000,0.040000,201,,,,,,,,
25359,621069,076.7 060.0,19-8801JD-HY-032-1224-07670600-0205A-3,205,8.240000,34.08100,2.310000,26.52000,34.90000,100.4994,,3,2,,3,,,,,,0.010000,,0.040000,,2.170000,,39.20000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,205.0000,8.240000,8.220000,34.08100,26.52000,154.2000,0.430000,2.310000,34.90000,39.20000,2.170000,29.50000,0.010000,,0.010000,0.040000,206,,,,,,,,
25359,621070,076.7 060.0,19-8801JD-HY-032-1224-07670600-0234A-3,234,7.760000,34.06800,2.330000,26.58100,34.80000,101.3635,,3,2,,3,,,,,,,9,,9,2.210000,,42.60000,,0.010000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,234.0000,7.760000,7.740000,34.06800,26.58000,148.7000,0.470000,2.330000,34.80000,42.60000,2.210000,30.50000,0.010000,,,,235,,,,,,,,
25359,621071,076.7 060.0,19-8801JD-HY-032-1224-07670600-0250A-7,250,7.600000,34.08300,2.140000,26.61600,31.90000,93.09460,,7,2,,3,,9,,,,,9,,9,2.290000,,45.50000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.600000,7.580000,34.08300,26.61000,145.6000,0.500000,2.140000,31.90000,45.50000,2.290000,31.50000,0.010000,,,,252,,,,,,,,
25359,621072,076.7 060.0,19-8801JD-HY-032-1224-07670600-0273A-3,273,7.410000,34.11000,1.820000,26.66400,27.00000,79.17020,,3,2,,3,,,,,,,9,,9,2.410000,,49.80000,,0.010000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,273.0000,7.410000,7.380000,34.11000,26.66000,141.3000,0.530000,1.820000,27.00000,49.80000,2.410000,33.10000,0.010000,,,,275,,,,,,,,
25359,621073,076.7 060.0,19-8801JD-HY-032-1224-07670600-0300A-7,300,7.130000,34.11100,1.630000,26.70500,24.00000,70.90235,,7,2,,3,,9,,,,,9,,9,2.490000,,53.60000,,0.010000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.130000,7.100000,34.11100,26.70000,137.7000,0.570000,1.630000,24.00000,53.60000,2.490000,34.30000,0.010000,,,,302,,,,,,,,
25359,621074,076.7 060.0,19-8801JD-HY-032-1224-07670600-0328A-3,328,6.830000,34.11300,1.480000,26.74800,21.70000,64.37490,,3,2,,3,,,,,,,9,,9,2.570000,,57.40000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,328.0000,6.830000,6.800000,34.11300,26.74000,133.9000,0.610000,1.480000,21.70000,57.40000,2.570000,35.50000,0.000000,,,,330,,,,,,,,
25359,621075,076.7 060.0,19-8801JD-HY-032-1224-07670600-0387A-3,387,6.260000,34.14900,0.950000,26.85200,13.70000,41.31754,,3,2,,3,,,,,,,9,,9,2.790000,,67.60000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,387.0000,6.260000,6.230000,34.14900,26.85000,124.5000,0.680000,0.950000,13.70000,67.60000,2.790000,38.50000,0.000000,,,,390,,,,,,,,
25359,621076,076.7 060.0,19-8801JD-HY-032-1224-07670600-0400A-7,400,6.180000,34.16800,0.830000,26.87700,12.00000,36.09760,,7,2,,3,,9,,,,,9,,9,2.840000,,69.80000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.180000,6.140000,34.16800,26.87000,122.2000,0.700000,0.830000,12.00000,69.80000,2.840000,39.00000,0.000000,,,,403,,,,,,,,
25359,621077,076.7 060.0,19-8801JD-HY-032-1224-07670600-0451A-3,451,5.890000,34.24000,0.440000,26.97100,6.300000,19.13433,,3,2,,3,,,,,,,9,,9,3.000000,,77.70000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,451.0000,5.890000,5.850000,34.24000,26.97000,113.8000,0.760000,0.440000,6.300000,77.70000,3.000000,40.60000,0.000000,,,,454,,,,,,,,
25359,621078,076.7 060.0,19-8801JD-HY-032-1224-07670600-0500A-7,500,5.570000,34.25800,0.360000,27.02500,5.100000,15.65454,,7,2,,3,,9,,,,,9,,9,3.050000,,83.30000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.570000,5.530000,34.25800,27.02000,109.0000,0.810000,0.360000,5.100000,83.30000,3.050000,41.60000,0.000000,,,,504,,,,,,,,
25359,621079,076.7 060.0,19-8801JD-HY-032-1224-07670600-0519A-3,519,5.450000,34.26500,0.330000,27.04500,4.700000,14.34971,,3,2,,3,,,,,,,9,,9,3.070000,,85.50000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,519.0000,5.450000,5.410000,34.26500,27.04000,107.2000,0.830000,0.330000,4.700000,85.50000,3.070000,42.00000,0.000000,,,,523,,,,,,,,
25360,621080,076.7 055.0,19-8801JD-HY-032-1552-07670550-0000B-7,0,12.22000,33.41600,6.030000,25.31800,99.10000,262.6500,,7,2,,3,,,,,,1.630000,,0.610000,,0.640000,,6.800000,,0.420000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.22000,12.22000,33.41600,25.31000,264.5000,0.000000,6.030000,99.10000,6.800000,0.640000,3.700000,0.420000,,1.630000,0.610000,0,,,,,,,,
25360,621081,076.7 055.0,19-8801JD-HY-032-1552-07670550-0001A-3,1,12.22000,33.41600,6.030000,25.31800,99.10000,262.6500,,3,2,,3,,,,,,1.630000,,0.610000,,0.640000,,6.800000,,0.420000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,1.000000,12.22000,12.22000,33.41600,25.31000,264.5000,0.003000,6.030000,99.10000,6.800000,0.640000,3.700000,0.420000,,1.630000,0.610000,1,,,,,,,,
25360,621082,076.7 055.0,19-8801JD-HY-032-1552-07670550-0010A-7,10,12.23000,33.41600,6.030000,25.31600,99.10000,262.6505,,7,2,,3,,9,,,,1.590000,,0.630000,,0.640000,,6.700000,,0.420000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.23000,12.23000,33.41600,25.31000,264.9000,0.020000,6.030000,99.10000,6.700000,0.640000,3.700000,0.420000,,1.590000,0.630000,10,,,,,,,,
25360,621083,076.7 055.0,19-8801JD-HY-032-1552-07670550-0015A-3,15,12.23000,33.41600,6.030000,25.31600,99.10000,262.6505,,3,2,,3,,,,,,1.560000,,0.650000,,0.640000,,6.700000,,0.420000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,15.00000,12.23000,12.23000,33.41600,25.31000,265.1000,0.040000,6.030000,99.10000,6.700000,0.640000,3.700000,0.420000,,1.560000,0.650000,15,,,,,,,,
25360,621084,076.7 055.0,19-8801JD-HY-032-1552-07670550-0020A-7,20,12.23000,33.41500,6.030000,25.31600,99.10000,262.6505,,7,2,,3,,9,,,,1.530000,,0.650000,,0.640000,,6.700000,,0.420000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.23000,12.23000,33.41500,25.31000,265.2000,0.050000,6.030000,99.10000,6.700000,0.640000,3.700000,0.420000,,1.530000,0.650000,20,,,,,,,,
25360,621085,076.7 055.0,19-8801JD-HY-032-1552-07670550-0030A-3,30,12.22000,33.41400,6.020000,25.31700,98.90000,262.2147,,3,2,,3,,,,,,1.470000,,0.650000,,0.640000,,6.600000,,0.430000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.22000,12.22000,33.41400,25.31000,265.4000,0.080000,6.020000,98.90000,6.600000,0.640000,3.700000,0.430000,,1.470000,0.650000,30,,,,,,,,
25360,621086,076.7 055.0,19-8801JD-HY-032-1552-07670550-0040A-3,40,12.24000,33.41800,6.010000,25.31700,98.80000,261.7791,,3,2,,3,,,,,,1.380000,,0.620000,,0.650000,,6.600000,,0.430000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.24000,12.23000,33.41800,25.31000,265.7000,0.100000,6.010000,98.80000,6.600000,0.650000,3.800000,0.430000,,1.380000,0.620000,40,,,,,,,,
25360,621087,076.7 055.0,19-8801JD-HY-032-1552-07670550-0050A-3,50,12.23000,33.42300,5.970000,25.32300,98.10000,260.0353,,3,2,,3,,,,,,1.200000,,0.520000,,0.660000,,6.900000,,0.440000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.23000,12.22000,33.42300,25.32000,265.4000,0.130000,5.970000,98.10000,6.900000,0.660000,4.000000,0.440000,,1.200000,0.520000,50,,,,,,,,
25360,621088,076.7 055.0,19-8801JD-HY-032-1552-07670550-0060A-3,60,12.25000,33.42700,5.970000,25.32200,98.20000,260.0356,,3,2,,3,,,,,,1.200000,,0.560000,,0.670000,,7.000000,,0.440000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.25000,12.24000,33.42700,25.32000,265.7000,0.150000,5.970000,98.20000,7.000000,0.670000,4.100000,0.440000,,1.200000,0.560000,60,,,,,,,,
25360,621089,076.7 055.0,19-8801JD-HY-032-1552-07670550-0071A-3,71,12.15000,33.47600,5.750000,25.38000,94.40000,250.4389,,3,2,,3,,,,,,1.440000,,0.910000,,0.750000,,8.400000,,0.370000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,71.00000,12.15000,12.14000,33.47600,25.38000,260.5000,0.180000,5.750000,94.40000,8.400000,0.750000,5.600000,0.370000,,1.440000,0.910000,71,,,,,,,,
25360,621090,076.7 055.0,19-8801JD-HY-032-1552-07670550-0075A-7,75,11.95000,33.51000,5.430000,25.44400,88.80000,236.4866,,7,2,,3,,9,,,,0.970000,,0.710000,,0.890000,,10.30000,,0.390000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.95000,11.94000,33.51000,25.44000,254.5000,0.190000,5.430000,88.80000,10.30000,0.890000,7.800000,0.390000,,0.970000,0.710000,75,,,,,,,,
25360,621091,076.7 055.0,19-8801JD-HY-032-1552-07670550-0080A-3,80,11.67000,33.55400,4.980000,25.53000,81.00000,216.8701,,3,2,,3,,,,,,0.320000,,0.400000,,1.070000,,12.80000,,0.410000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,80.00000,11.67000,11.66000,33.55400,25.53000,246.3000,0.210000,4.980000,81.00000,12.80000,1.070000,10.80000,0.410000,,0.320000,0.400000,80,,,,,,,,
25360,621092,076.7 055.0,19-8801JD-HY-032-1552-07670550-0095A-3,95,11.08000,33.64400,4.190000,25.70800,67.30000,182.4353,,3,2,,3,,,,,,0.110000,,0.210000,,1.290000,,16.60000,,0.090000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,95.00000,11.08000,11.07000,33.64400,25.70000,229.7000,0.240000,4.190000,67.30000,16.60000,1.290000,15.10000,0.090000,,0.110000,0.210000,95,,,,,,,,
25360,621093,076.7 055.0,19-8801JD-HY-032-1552-07670550-0100A-7,100,10.94000,33.66500,4.080000,25.74900,65.30000,177.6388,,7,2,,3,,9,,,,0.100000,,0.190000,,1.340000,,17.40000,,0.080000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.94000,10.93000,33.66500,25.74000,225.9000,0.250000,4.080000,65.30000,17.40000,1.340000,15.90000,0.080000,,0.100000,0.190000,101,,,,,,,,
25360,621094,076.7 055.0,19-8801JD-HY-032-1552-07670550-0110A-3,110,10.69000,33.70600,3.910000,25.82600,62.30000,170.2244,,3,2,,3,,,,,,0.070000,,0.170000,,1.440000,,19.10000,,0.070000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.69000,10.68000,33.70600,25.82000,218.8000,0.280000,3.910000,62.30000,19.10000,1.440000,17.40000,0.070000,,0.070000,0.170000,111,,,,,,,,
25360,621095,076.7 055.0,19-8801JD-HY-032-1552-07670550-0125A-3,125,10.20000,33.78700,3.340000,25.97400,52.70000,145.3881,,3,2,,3,,,,,,0.040000,,0.110000,,1.630000,,22.80000,,0.020000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.20000,10.19000,33.78700,25.97000,205.0000,0.310000,3.340000,52.70000,22.80000,1.630000,20.60000,0.020000,,0.040000,0.110000,126,,,,,,,,
25360,621096,076.7 055.0,19-8801JD-HY-032-1552-07670550-0150A-3,150,9.690000,33.83400,3.140000,26.09700,49.00000,136.6658,,3,2,,3,,,,,,0.030000,,0.090000,,1.740000,,25.90000,,0.010000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.690000,9.670000,33.83400,26.09000,193.7000,0.360000,3.140000,49.00000,25.90000,1.740000,22.90000,0.010000,,0.030000,0.090000,151,,,,,,,,
25360,621097,076.7 055.0,19-8801JD-HY-032-1552-07670550-0175A-3,175,9.030000,33.93800,2.850000,26.28500,43.80000,124.0211,,3,2,,3,,,,,,0.010000,,0.060000,,1.920000,,30.50000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,175.0000,9.030000,9.010000,33.93800,26.28000,176.1000,0.400000,2.850000,43.80000,30.50000,1.920000,26.10000,0.010000,,0.010000,0.060000,176,,,,,,,,
25360,621098,076.7 055.0,19-8801JD-HY-032-1552-07670550-0200A-7,200,8.500000,34.06600,2.290000,26.46800,34.80000,99.63428,,7,2,,3,,9,,,,0.000000,,0.040000,,2.160000,,38.10000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.500000,8.480000,34.06600,26.46000,159.1000,0.450000,2.290000,34.80000,38.10000,2.160000,28.90000,0.010000,,0.000000,0.040000,201,,,,,,,,
25360,621099,076.7 055.0,19-8801JD-HY-032-1552-07670550-0206A-3,206,8.390000,34.09000,2.180000,26.50400,33.10000,94.84503,,3,2,,3,,,,,,0.000000,,0.040000,,2.210000,,39.80000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.390000,8.370000,34.09000,26.50000,155.8000,0.450000,2.180000,33.10000,39.80000,2.210000,29.40000,0.010000,,0.000000,0.040000,207,,,,,,,,
25360,621100,076.7 055.0,19-8801JD-HY-032-1552-07670550-0235A-3,235,8.000000,34.08600,2.240000,26.56000,33.70000,97.45013,,3,2,,3,,,,,,,9,,9,2.230000,,42.00000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,235.0000,8.000000,7.980000,34.08600,26.56000,150.8000,0.500000,2.240000,33.70000,42.00000,2.230000,30.10000,0.010000,,,,236,,,,,,,,
25360,621101,076.7 055.0,19-8801JD-HY-032-1552-07670550-0250A-7,250,7.900000,34.11300,1.990000,26.59600,29.90000,86.57096,,7,2,,3,,9,,,,,9,,9,2.320000,,44.70000,,0.010000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.870000,34.11300,26.59000,147.6000,0.520000,1.990000,29.90000,44.70000,2.320000,31.10000,0.010000,,,,252,,,,,,,,
25360,621102,076.7 055.0,19-8801JD-HY-032-1552-07670550-0275A-3,275,7.780000,34.16700,1.480000,26.65600,22.20000,64.38067,,3,2,,3,,,,,,,9,,9,2.490000,,49.70000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,275.0000,7.780000,7.750000,34.16700,26.65000,142.3000,0.560000,1.480000,22.20000,49.70000,2.490000,32.80000,0.000000,,,,277,,,,,,,,
25360,621103,076.7 055.0,19-8801JD-HY-032-1552-07670550-0300A-7,300,7.630000,34.18900,1.270000,26.69600,18.90000,55.24342,,7,2,,3,,9,,,,,9,,9,2.580000,,52.70000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.630000,7.600000,34.18900,26.69000,138.9000,0.590000,1.270000,18.90000,52.70000,2.580000,33.70000,0.000000,,,,302,,,,,,,,
25360,621104,076.7 055.0,19-8801JD-HY-032-1552-07670550-0330A-3,330,7.420000,34.20200,1.130000,26.73600,16.80000,49.15168,,3,2,,3,,,,,,,9,,9,2.650000,,56.00000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,330.0000,7.420000,7.390000,34.20200,26.73000,135.5000,0.630000,1.130000,16.80000,56.00000,2.650000,34.60000,0.000000,,,,332,,,,,,,,
25360,621105,076.7 055.0,19-8801JD-HY-032-1552-07670550-0387A-3,387,6.800000,34.22100,0.800000,26.83700,11.70000,34.79423,,3,2,,3,,,,,,,9,,9,2.820000,,65.40000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,387.0000,6.800000,6.760000,34.22100,26.83000,126.3000,0.710000,0.800000,11.70000,65.40000,2.820000,36.90000,0.000000,,,,390,,,,,,,,
25360,621106,076.7 055.0,19-8801JD-HY-032-1552-07670550-0400A-7,400,6.660000,34.21800,0.760000,26.85400,11.10000,33.05397,,7,2,,3,,9,,,,,9,,9,2.840000,,67.20000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.660000,6.620000,34.21800,26.85000,124.8000,0.730000,0.760000,11.10000,67.20000,2.840000,37.40000,0.000000,,,,403,,,,,,,,
25360,621107,076.7 055.0,19-8801JD-HY-032-1552-07670550-0450A-3,450,6.170000,34.21300,0.660000,26.91400,9.500000,28.70309,,3,2,,3,,,,,,,9,,9,2.920000,,73.70000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,450.0000,6.170000,6.130000,34.21300,26.91000,119.4000,0.790000,0.660000,9.500000,73.70000,2.920000,39.10000,0.000000,,,,453,,,,,,,,
25360,621108,076.7 055.0,19-8801JD-HY-032-1552-07670550-0500A-7,500,5.860000,34.24900,0.480000,26.98200,6.900000,20.87359,,7,2,,3,,9,,,,,9,,9,3.010000,,80.60000,,0.010000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.24900,26.98000,113.3000,0.840000,0.480000,6.900000,80.60000,3.010000,40.10000,0.010000,,,,504,,,,,,,,
25360,621109,076.7 055.0,19-8801JD-HY-032-1552-07670550-0517A-3,517,5.760000,34.26200,0.420000,27.00500,6.000000,18.26398,,3,2,,3,,,,,,,9,,9,3.040000,,82.90000,,0.010000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,517.0000,5.760000,5.720000,34.26200,27.00000,111.3000,0.860000,0.420000,6.000000,82.90000,3.040000,40.40000,0.010000,,,,521,,,,,,,,
25361,621110,076.7 051.0,19-8801JD-PR-032-1935-07670510-0000B-3,0,11.89000,33.52000,6.170000,25.46100,100.8000,268.7106,,3,2,,3,,,,,,8.130000,,1.670000,,0.710000,,8.700000,,0.220000,,4.900000,,,9,54.20000,1,,53.60000,1,,0.290000,2,,53.90000,1,,12/30/1899 05:43:00,99.00000,0.000000,11.89000,11.89000,33.52000,25.46000,250.9000,0.000000,6.170000,100.8000,8.700000,0.710000,4.900000,0.220000,,8.130000,1.670000,0,,,,,,,,
25361,621111,076.7 051.0,19-8801JD-PR-032-1935-07670510-0005A-3,5,11.79000,33.52000,6.110000,25.48000,99.60000,266.0926,,3,2,,3,,,,,,7.970000,,1.830000,,0.730000,,8.700000,,0.220000,,5.100000,,,9,101.6000,1,,104.4000,1,,0.300000,2,,103.0000,1,,12/30/1899 05:43:00,30.00000,5.000000,11.79000,11.79000,33.52000,25.48000,249.3000,0.010000,6.110000,99.60000,8.700000,0.730000,5.100000,0.220000,,7.970000,1.830000,5,,,,,,,,
25361,621112,076.7 051.0,19-8801JD-PR-032-1935-07670510-0010A-7,10,11.78000,33.52000,5.970000,25.48200,97.30000,259.9950,,7,2,,3,,9,,,,7.820000,,1.560000,,0.750000,,8.800000,,0.220000,,5.600000,,,9,,,9,,,9,0.240000,2,,83.00000,1,,,13.80000,10.00000,11.78000,11.78000,33.52000,25.48000,249.2000,0.020000,5.970000,97.30000,8.800000,0.750000,5.600000,0.220000,,7.820000,1.560000,10,,,,,,,,
25361,621113,076.7 051.0,19-8801JD-PR-032-1935-07670510-0011A-3,11,11.78000,33.52000,5.950000,25.48200,97.00000,259.1240,,3,2,,3,,,,,,7.800000,,1.500000,,0.750000,,8.800000,,0.220000,,5.700000,,,9,74.80000,1,,83.20000,1,,0.230000,2,,79.00000,1,,12/30/1899 05:43:00,10.60000,11.00000,11.78000,11.78000,33.52000,25.48000,249.2000,0.020000,5.950000,97.00000,8.800000,0.750000,5.700000,0.220000,,7.800000,1.500000,11,,,,,,,,
25361,621114,076.7 051.0,19-8801JD-PR-032-1935-07670510-0015A-3,15,11.77000,33.51800,5.930000,25.48200,96.60000,258.2530,,3,2,,3,,,,,,7.860000,,1.520000,,0.760000,,8.900000,,0.220000,,5.900000,,,9,19.40000,1,,22.30000,1,,0.220000,2,,20.90000,1,,12/30/1899 05:43:00,4.000000,15.00000,11.77000,11.77000,33.51800,25.48000,249.3000,0.030000,5.930000,96.60000,8.900000,0.760000,5.900000,0.220000,,7.860000,1.520000,15,,,,,,,,
25361,621115,076.7 051.0,19-8801JD-PR-032-1935-07670510-0019A-3,19,11.74000,33.52400,5.850000,25.49200,95.20000,254.7665,,3,2,,3,,,,,,6.880000,,1.580000,,0.770000,,9.300000,,0.230000,,6.300000,,,9,9.600000,1,,9.600000,1,,0.160000,2,,9.600000,1,,12/30/1899 05:43:00,1.900000,19.00000,11.74000,11.74000,33.52400,25.49000,248.4000,0.040000,5.850000,95.20000,9.300000,0.770000,6.300000,0.230000,,6.880000,1.580000,19,,,,,,,,
25361,621116,076.7 051.0,19-8801JD-PR-032-1935-07670510-0020A-7,20,11.73000,33.52800,5.780000,25.49700,94.10000,251.7168,,7,2,,3,,9,,,,6.490000,,1.480000,,0.790000,,9.600000,,0.230000,,6.700000,,,9,,,9,,,9,0.160000,2,,8.300000,1,,,1.700000,20.00000,11.73000,11.73000,33.52800,25.49000,247.9000,0.050000,5.780000,94.10000,9.600000,0.790000,6.700000,0.230000,,6.490000,1.480000,20,,,,,,,,
25361,621117,076.7 051.0,19-8801JD-PR-032-1935-07670510-0026A-3,26,11.69000,33.55300,5.360000,25.52400,87.20000,233.4198,,3,2,,3,,,,,,4.140000,,0.900000,,0.940000,,11.50000,,0.250000,,8.800000,,,9,0.490000,2,,0.720000,2,,0.130000,2,,0.600000,2,,12/30/1899 05:43:00,0.400000,26.00000,11.69000,11.69000,33.55300,25.52000,245.5000,0.060000,5.360000,87.20000,11.50000,0.940000,8.800000,0.250000,,4.140000,0.900000,26,,,,,,,,
