Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21344,527060,073.3 070.0,19-7805JD-HY-140-1205-07330700-0109A-3,109,11.12000,33.09900,5.450000,25.27700,87.30000,237.3963,,3,2,,3,,9,,,,0.170000,,0.210000,,0.890000,,10.00000,,0.210000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,109.0000,11.12000,11.11000,33.09900,25.27000,271.0000,0.330000,5.450000,87.30000,10.00000,0.890000,7.700000,0.210000,,0.170000,0.210000,110,,,,,,,,
21344,527061,073.3 070.0,19-7805JD-HY-140-1205-07330700-0125A-7,125,10.12000,33.14200,5.220000,25.48400,81.80000,227.3319,,7,2,,3,,9,,,,0.140000,,0.250000,,1.000000,,13.10000,,0.090000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.12000,10.11000,33.14200,25.48000,251.4000,0.370000,5.220000,81.80000,13.10000,1.000000,10.80000,0.090000,,0.140000,0.250000,126,,,,,,,,
21344,527062,073.3 070.0,19-7805JD-HY-140-1205-07330700-0129A-3,129,9.930000,33.17500,5.110000,25.54200,79.80000,222.5288,,3,2,,3,,9,,,,0.130000,,0.260000,,1.050000,,14.00000,,0.060000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,129.0000,9.930000,9.920000,33.17500,25.54000,246.0000,0.380000,5.110000,79.80000,14.00000,1.050000,11.80000,0.060000,,0.130000,0.260000,130,,,,,,,,
21344,527063,073.3 070.0,19-7805JD-HY-140-1205-07330700-0147A-3,147,10.42000,33.58500,3.900000,25.77900,61.70000,169.7968,,3,2,,3,,9,,,,0.070000,,0.230000,,1.670000,,19.00000,,0.010000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,147.0000,10.42000,10.40000,33.58500,25.77000,224.0000,0.430000,3.900000,61.70000,19.00000,1.670000,17.80000,0.010000,,0.070000,0.230000,148,,,,,,,,
21344,527064,073.3 070.0,19-7805JD-HY-140-1205-07330700-0150A-7,150,10.39000,33.62300,3.780000,25.81400,59.80000,164.5667,,7,2,,3,,9,,,,0.060000,,0.210000,,1.650000,,19.80000,,0.010000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.39000,10.37000,33.62300,25.81000,220.8000,0.430000,3.780000,59.80000,19.80000,1.650000,18.50000,0.010000,,0.060000,0.210000,151,,,,,,,,
21344,527065,073.3 070.0,19-7805JD-HY-140-1205-07330700-0175A-3,175,9.690000,33.78900,3.260000,26.06200,50.80000,141.8936,,3,2,,3,,9,,,,0.030000,,0.070000,,1.510000,,25.00000,,0.020000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,175.0000,9.690000,9.670000,33.78900,26.06000,197.5000,0.480000,3.260000,50.80000,25.00000,1.510000,21.90000,0.020000,,0.030000,0.070000,176,,,,,,,,
21344,527066,073.3 070.0,19-7805JD-HY-140-1205-07330700-0200A-7,200,8.790000,33.82800,3.400000,26.23700,52.00000,147.9619,,7,2,,3,,9,,,,0.010000,,0.050000,,1.730000,,25.00000,,0.010000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.790000,8.770000,33.82800,26.23000,181.1000,0.530000,3.400000,52.00000,25.00000,1.730000,22.10000,0.010000,,0.010000,0.050000,201,,,,,,,,
21344,527067,073.3 070.0,19-7805JD-HY-140-1205-07330700-0207A-3,207,8.550000,33.83500,3.460000,26.28000,52.60000,150.5667,,3,2,,3,,9,,,,0.010000,,0.050000,,1.800000,,25.00000,,0.010000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,207.0000,8.550000,8.530000,33.83500,26.28000,177.1000,0.540000,3.460000,52.60000,25.00000,1.800000,22.10000,0.010000,,0.010000,0.050000,208,,,,,,,,
21344,527068,073.3 070.0,19-7805JD-HY-140-1205-07330700-0235A-3,235,8.060000,33.96500,3.120000,26.45600,46.90000,135.7478,,3,2,,3,,9,,,,,9,,9,1.830000,,30.00000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,235.0000,8.060000,8.040000,33.96500,26.45000,160.7000,0.590000,3.120000,46.90000,30.00000,1.830000,24.00000,0.010000,,,,236,,,,,,,,
21344,527069,073.3 070.0,19-7805JD-HY-140-1205-07330700-0250A-7,250,7.780000,33.97000,3.180000,26.50100,47.50000,138.3523,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.780000,7.760000,33.97000,26.50000,156.5000,0.620000,3.180000,47.50000,,,,,,,,251,,,,,,,,
21344,527070,073.3 070.0,19-7805JD-HY-140-1205-07330700-0280A-3,280,7.250000,33.97800,3.260000,26.58300,48.10000,141.8216,,3,2,,3,,9,,,,,9,,9,1.950000,,36.00000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,280.0000,7.250000,7.220000,33.97800,26.58000,148.9000,0.660000,3.260000,48.10000,36.00000,1.950000,26.80000,0.000000,,,,282,,,,,,,,
21344,527071,073.3 070.0,19-7805JD-HY-140-1205-07330700-0300A-7,300,6.980000,33.99200,2.910000,26.63100,42.70000,126.5894,,7,2,,3,,9,,,,,9,,9,2.040000,,42.40000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.980000,6.950000,33.99200,26.63000,144.5000,0.690000,2.910000,42.70000,42.40000,2.040000,29.20000,0.000000,,,,302,,,,,,,,
21344,527072,073.3 070.0,19-7805JD-HY-140-1205-07330700-0331A-3,331,6.640000,34.01600,2.200000,26.69600,32.00000,95.69727,,3,2,,3,,9,,,,,9,,9,2.200000,,53.00000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,331.0000,6.640000,6.610000,34.01600,26.69000,138.6000,0.730000,2.200000,32.00000,53.00000,2.200000,33.10000,0.000000,,,,333,,,,,,,,
21344,527073,073.3 070.0,19-7805JD-HY-140-1205-07330700-0400A-7,400,6.070000,34.05600,1.460000,26.80200,21.00000,63.50163,,7,2,,3,,9,,,,,9,,9,2.480000,,64.80000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.070000,6.040000,34.05600,26.80000,129.1000,0.830000,1.460000,21.00000,64.80000,2.480000,37.30000,0.000000,,,,403,,,,,,,,
21344,527074,073.3 070.0,19-7805JD-HY-140-1205-07330700-0410A-3,410,6.000000,34.06000,1.400000,26.81500,20.10000,60.89120,,3,2,,3,,9,,,,,9,,9,2.510000,,66.00000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,410.0000,6.000000,5.960000,34.06000,26.81000,128.1000,0.840000,1.400000,20.10000,66.00000,2.510000,37.60000,0.000000,,,,413,,,,,,,,
21344,527075,073.3 070.0,19-7805JD-HY-140-1205-07330700-0490A-3,490,5.250000,34.08300,1.060000,26.92400,14.90000,46.09844,,3,2,,3,,9,,,,,9,,9,2.730000,,80.00000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,490.0000,5.250000,5.210000,34.08300,26.92000,117.9000,0.940000,1.060000,14.90000,80.00000,2.730000,40.10000,0.000000,,,,493,,,,,,,,
21344,527076,073.3 070.0,19-7805JD-HY-140-1205-07330700-0500A-7,500,5.210000,34.09100,1.020000,26.93500,14.40000,44.35841,,7,2,,3,,9,,,,,9,,9,2.750000,,81.30000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.210000,5.170000,34.09100,26.93000,117.0000,0.950000,1.020000,14.40000,81.30000,2.750000,40.30000,0.000000,,,,503,,,,,,,,
21344,527077,073.3 070.0,19-7805JD-HY-140-1205-07330700-0573A-3,573,4.910000,34.15300,0.700000,27.01900,9.800000,30.43955,,3,2,,3,,9,,,,,9,,9,2.930000,,91.00000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,573.0000,4.910000,4.860000,34.15300,27.01000,109.5000,1.030000,0.700000,9.800000,91.00000,2.930000,41.90000,0.000000,,,,577,,,,,,,,
21345,527078,073.3 080.0,19-7805JD-HY-140-1706-07330800-0000B-7,0,15.01000,32.95500,5.940000,24.39400,103.1000,258.9633,,7,2,,3,,9,,,,0.070000,,0.010000,,,9,4.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.01000,15.01000,32.95500,24.39000,352.5000,0.000000,5.940000,103.1000,4.000000,,0.200000,0.000000,,0.070000,0.010000,0,,,,,,,,
21345,527079,073.3 080.0,19-7805JD-HY-140-1706-07330800-0001A-3,1,15.01000,32.95500,5.940000,24.39400,103.1000,258.9633,,3,2,,3,,9,,,,0.070000,,0.010000,,,9,4.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.01000,15.01000,32.95500,24.39000,352.5000,0.004000,5.940000,103.1000,4.000000,,0.200000,0.000000,,0.070000,0.010000,1,,,,,,,,
21345,527080,073.3 080.0,19-7805JD-HY-140-1706-07330800-0010A-7,10,14.97000,32.95400,5.960000,24.40300,103.4000,259.8329,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.97000,14.97000,32.95400,24.40000,352.0000,0.030000,5.960000,103.4000,,,,,,,,10,,,,,,,,
21345,527081,073.3 080.0,19-7805JD-HY-140-1706-07330800-0011A-3,11,14.97000,32.95400,5.960000,24.40300,103.4000,259.8329,,3,2,,3,,9,,,,0.080000,,0.010000,,,9,4.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.97000,14.97000,32.95400,24.40000,352.0000,0.030000,5.960000,103.4000,4.000000,,0.200000,0.000000,,0.080000,0.010000,11,,,,,,,,
21345,527082,073.3 080.0,19-7805JD-HY-140-1706-07330800-0020A-7,20,14.84000,32.95000,5.980000,24.42800,103.5000,260.6985,,7,2,,3,,9,,,,0.080000,,0.010000,,,9,4.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.84000,14.84000,32.95000,24.42000,349.9000,0.070000,5.980000,103.5000,4.000000,,0.200000,0.010000,,0.080000,0.010000,20,,,,,,,,
21345,527083,073.3 080.0,19-7805JD-HY-140-1706-07330800-0029A-3,29,14.68000,32.94700,6.000000,24.46000,103.5000,261.5622,,3,2,,3,,9,,,,0.080000,,0.010000,,,9,4.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,29.00000,14.68000,14.68000,32.94700,24.46000,347.1000,0.100000,6.000000,103.5000,4.000000,,0.100000,0.010000,,0.080000,0.010000,29,,,,,,,,
21345,527084,073.3 080.0,19-7805JD-HY-140-1706-07330800-0030A-7,30,14.68000,32.94700,6.010000,24.46000,103.7000,261.9981,,7,2,,3,,9,,,,0.080000,,0.010000,,,9,4.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.68000,14.68000,32.94700,24.46000,347.1000,0.100000,6.010000,103.7000,4.000000,,0.100000,0.010000,,0.080000,0.010000,30,,,,,,,,
21345,527085,073.3 080.0,19-7805JD-HY-140-1706-07330800-0039A-3,39,14.65000,32.95100,6.120000,24.47000,105.5000,266.7908,,3,2,,3,,9,,,,0.080000,,0.020000,,,9,4.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,39.00000,14.65000,14.64000,32.95100,24.47000,346.4000,0.130000,6.120000,105.5000,4.000000,,0.100000,0.000000,,0.080000,0.020000,39,,,,,,,,
21345,527086,073.3 080.0,19-7805JD-HY-140-1706-07330800-0050A-7,50,14.56000,32.95200,6.030000,24.49000,103.7000,262.8623,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.56000,14.55000,32.95200,24.49000,344.8000,0.170000,6.030000,103.7000,,,,,,,,50,,,,,,,,
21345,527087,073.3 080.0,19-7805JD-HY-140-1706-07330800-0053A-3,53,14.52000,32.95200,6.000000,24.49800,103.1000,261.5525,,3,2,,3,,9,,,,0.110000,,0.030000,,0.640000,,4.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,53.00000,14.52000,14.51000,32.95200,24.49000,344.1000,0.180000,6.000000,103.1000,4.000000,0.640000,0.100000,0.000000,,0.110000,0.030000,53,,,,,,,,
21345,527088,073.3 080.0,19-7805JD-HY-140-1706-07330800-0067A-3,67,14.26000,32.93100,6.050000,24.53700,103.4000,263.7220,,3,2,,3,,9,,,,0.130000,,0.040000,,0.560000,,4.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,67.00000,14.26000,14.25000,32.93100,24.53000,340.7000,0.230000,6.050000,103.4000,4.000000,0.560000,0.100000,0.000000,,0.130000,0.040000,67,,,,,,,,
21345,527089,073.3 080.0,19-7805JD-HY-140-1706-07330800-0075A-7,75,14.08000,32.95500,6.050000,24.59400,103.1000,263.7074,,7,2,,3,,9,,,,0.180000,,0.080000,,0.560000,,4.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.08000,14.07000,32.95500,24.59000,335.6000,0.260000,6.050000,103.1000,4.000000,0.560000,0.100000,0.000000,,0.180000,0.080000,75,,,,,,,,
21345,527090,073.3 080.0,19-7805JD-HY-140-1706-07330800-0092A-3,92,13.17000,33.01700,6.060000,24.82600,101.3000,264.0835,,3,2,,3,,9,,,,0.290000,,0.180000,,0.570000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,92.00000,13.17000,13.16000,33.01700,24.82000,313.8000,0.310000,6.060000,101.3000,4.000000,0.570000,0.000000,0.000000,,0.290000,0.180000,92,,,,,,,,
21345,527091,073.3 080.0,19-7805JD-HY-140-1706-07330800-0100A-7,100,12.22000,33.02400,5.910000,25.01600,96.90000,257.4990,,7,2,,3,,9,,,,0.290000,,0.190000,,0.660000,,5.100000,,0.050000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.22000,12.21000,33.02400,25.01000,295.7000,0.330000,5.910000,96.90000,5.100000,0.660000,2.000000,0.050000,,0.290000,0.190000,100,,,,,,,,
21345,527092,073.3 080.0,19-7805JD-HY-140-1706-07330800-0109A-3,109,11.14000,33.04900,5.680000,25.23400,91.00000,247.4253,,3,2,,3,,9,,,,0.290000,,0.200000,,0.800000,,7.000000,,0.100000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,109.0000,11.14000,11.13000,33.04900,25.23000,275.0000,0.360000,5.680000,91.00000,7.000000,0.800000,4.900000,0.100000,,0.290000,0.200000,109,,,,,,,,
21345,527093,073.3 080.0,19-7805JD-HY-140-1706-07330800-0125A-7,125,10.07000,33.14300,5.190000,25.49300,81.30000,226.0234,,7,2,,3,,9,,,,0.140000,,0.140000,,1.080000,,12.00000,,0.040000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.07000,10.06000,33.14300,25.49000,250.5000,0.400000,5.190000,81.30000,12.00000,1.080000,10.10000,0.040000,,0.140000,0.140000,126,,,,,,,,
21345,527094,073.3 080.0,19-7805JD-HY-140-1706-07330800-0128A-3,128,9.950000,33.16900,5.090000,25.53400,79.50000,221.6595,,3,2,,3,,9,,,,0.110000,,0.130000,,1.140000,,13.00000,,0.030000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,128.0000,9.950000,9.940000,33.16900,25.53000,246.7000,0.410000,5.090000,79.50000,13.00000,1.140000,11.10000,0.030000,,0.110000,0.130000,129,,,,,,,,
21345,527095,073.3 080.0,19-7805JD-HY-140-1706-07330800-0147A-3,147,9.580000,33.43000,4.410000,25.79900,68.40000,191.9973,,3,2,,3,,9,,,,0.040000,,0.040000,,1.460000,,19.00000,,0.040000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,147.0000,9.580000,9.560000,33.43000,25.79000,221.8000,0.450000,4.410000,68.40000,19.00000,1.460000,16.50000,0.040000,,0.040000,0.040000,148,,,,,,,,
21345,527096,073.3 080.0,19-7805JD-HY-140-1706-07330800-0150A-7,150,9.530000,33.46500,4.330000,25.83400,67.10000,188.5079,,7,2,,3,,9,,,,0.030000,,0.040000,,1.500000,,19.60000,,0.040000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.530000,9.510000,33.46500,25.83000,218.5000,0.460000,4.330000,67.10000,19.60000,1.500000,17.10000,0.040000,,0.030000,0.040000,151,,,,,,,,
21345,527097,073.3 080.0,19-7805JD-HY-140-1706-07330800-0175A-3,175,9.170000,33.70800,3.850000,26.08300,59.30000,167.5703,,3,2,,3,,9,,,,0.000000,,0.030000,,1.760000,,24.00000,,0.040000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,175.0000,9.170000,9.150000,33.70800,26.08000,195.4000,0.510000,3.850000,59.30000,24.00000,1.760000,20.50000,0.040000,,0.000000,0.030000,176,,,,,,,,
21345,527098,073.3 080.0,19-7805JD-HY-140-1706-07330800-0200A-7,200,8.840000,33.85500,3.490000,26.25000,53.40000,151.8766,,7,2,,3,,9,,,,0.000000,,0.050000,,1.860000,,28.50000,,0.030000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.840000,8.820000,33.85500,26.25000,179.8000,0.560000,3.490000,53.40000,28.50000,1.860000,23.50000,0.030000,,0.000000,0.050000,201,,,,,,,,
21345,527099,073.3 080.0,19-7805JD-HY-140-1706-07330800-0208A-3,208,8.740000,33.88900,3.380000,26.29300,51.60000,147.0835,,3,2,,3,,9,,,,0.000000,,0.050000,,1.880000,,30.00000,,0.030000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,208.0000,8.740000,8.720000,33.88900,26.29000,175.9000,0.570000,3.380000,51.60000,30.00000,1.880000,24.30000,0.030000,,0.000000,0.050000,209,,,,,,,,
21345,527100,073.3 080.0,19-7805JD-HY-140-1706-07330800-0236A-3,236,8.330000,33.99600,2.850000,26.44000,43.20000,124.0024,,3,2,,3,,9,,,,,9,,9,2.010000,,36.00000,,0.030000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,236.0000,8.330000,8.310000,33.99600,26.44000,162.4000,0.620000,2.850000,43.20000,36.00000,2.010000,26.90000,0.030000,,,,237,,,,,,,,
21345,527101,073.3 080.0,19-7805JD-HY-140-1706-07330800-0250A-7,250,8.140000,34.01800,2.710000,26.48600,40.90000,117.9057,,7,2,,3,,9,,,,,9,,9,2.070000,,38.20000,,0.020000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.140000,8.110000,34.01800,26.48000,158.2000,0.640000,2.710000,40.90000,38.20000,2.070000,27.80000,0.020000,,,,251,,,,,,,,
21345,527102,073.3 080.0,19-7805JD-HY-140-1706-07330800-0283A-3,283,7.730000,34.04000,2.460000,26.56400,36.70000,107.0207,,3,2,,3,,9,,,,,9,,9,2.210000,,43.00000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,283.0000,7.730000,7.700000,34.04000,26.56000,151.1000,0.690000,2.460000,36.70000,43.00000,2.210000,29.50000,0.010000,,,,285,,,,,,,,
21345,527103,073.3 080.0,19-7805JD-HY-140-1706-07330800-0300A-7,300,7.530000,34.05300,2.240000,26.60300,33.30000,97.44604,,7,2,,3,,9,,,,,9,,9,2.290000,,46.30000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.530000,7.500000,34.05300,26.60000,147.6000,0.720000,2.240000,33.30000,46.30000,2.290000,30.60000,0.010000,,,,302,,,,,,,,
21345,527104,073.3 080.0,19-7805JD-HY-140-1706-07330800-0335A-3,335,7.150000,34.08000,1.770000,26.67800,26.10000,76.99415,,3,2,,3,,9,,,,,9,,9,2.430000,,53.00000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,335.0000,7.150000,7.120000,34.08000,26.67000,140.8000,0.770000,1.770000,26.10000,53.00000,2.430000,32.90000,0.010000,,,,337,,,,,,,,
21345,527105,073.3 080.0,19-7805JD-HY-140-1706-07330800-0400A-7,400,6.680000,34.13700,1.140000,26.78700,16.60000,49.58419,,7,2,,3,,9,,,,,9,,9,2.610000,,61.40000,,0.010000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.680000,6.640000,34.13700,26.78000,131.1000,0.860000,1.140000,16.60000,61.40000,2.610000,36.50000,0.010000,,,,403,,,,,,,,
21345,527106,073.3 080.0,19-7805JD-HY-140-1706-07330800-0414A-3,414,6.590000,34.14800,1.030000,26.80800,15.00000,44.79883,,3,2,,3,,9,,,,,9,,9,2.640000,,63.00000,,0.010000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,414.0000,6.590000,6.550000,34.14800,26.80000,129.3000,0.880000,1.030000,15.00000,63.00000,2.640000,37.10000,0.010000,,,,417,,,,,,,,
21345,527107,073.3 080.0,19-7805JD-HY-140-1706-07330800-0492A-3,492,5.980000,34.19600,0.610000,26.92500,8.800000,26.52833,,3,2,,3,,9,,,,,9,,9,2.770000,,75.00000,,,9,38.20000,,,9,,,9,,,9,,,9,,,9,,,492.0000,5.980000,5.940000,34.19600,26.92000,118.7000,0.970000,0.610000,8.800000,75.00000,2.770000,38.20000,,,,,495,,,,,,,,
21345,527108,073.3 080.0,19-7805JD-HY-140-1706-07330800-0500A-7,500,5.940000,34.20200,0.590000,26.93500,8.500000,25.65829,,7,2,,3,,9,,,,,9,,9,2.780000,,76.00000,,,9,38.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.940000,5.900000,34.20200,26.93000,117.9000,0.980000,0.590000,8.500000,76.00000,2.780000,38.40000,,,,,503,,,,,,,,
21345,527109,073.3 080.0,19-7805JD-HY-140-1706-07330800-0570A-3,570,5.550000,34.25400,0.400000,27.02500,5.700000,17.39393,,3,2,,3,,9,,,,,9,,9,2.900000,,85.00000,,,9,40.60000,,,9,,,9,,,9,,,9,,,9,,,570.0000,5.550000,5.500000,34.25400,27.02000,109.9000,1.060000,0.400000,5.700000,85.00000,2.900000,40.60000,,,,,574,,,,,,,,
21346,527110,073.3 090.0,19-7805JD-HY-140-2256-07330900-0000B-3,0,15.66000,33.12100,5.910000,24.38000,104.1000,257.6589,,3,2,,3,,9,,,,0.030000,,0.020000,,0.480000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.66000,15.66000,33.12100,24.38000,353.9000,0.000000,5.910000,104.1000,3.000000,0.480000,0.000000,0.010000,,0.030000,0.020000,0,,,,,,,,
21346,527111,073.3 090.0,19-7805JD-HY-140-2256-07330900-0009A-3,9,15.25000,33.12600,5.930000,24.47400,103.6000,258.5071,,3,2,,3,,9,,,,0.040000,,0.010000,,0.470000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,9.000000,15.25000,15.25000,33.12600,24.47000,345.1000,0.030000,5.930000,103.6000,3.000000,0.470000,0.100000,0.000000,,0.040000,0.010000,9,,,,,,,,
21346,527112,073.3 090.0,19-7805JD-HY-140-2256-07330900-0010A-7,10,15.22000,33.12600,5.930000,24.48100,103.5000,258.5053,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.22000,15.22000,33.12600,24.48000,344.5000,0.030000,5.930000,103.5000,,,,,,,,10,,,,,,,,
21346,527113,073.3 090.0,19-7805JD-HY-140-2256-07330900-0020A-7,20,15.03000,33.13000,5.950000,24.52600,103.5000,259.3658,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.03000,15.03000,33.13000,24.52000,340.6000,0.060000,5.950000,103.5000,,,,,,,,20,,,,,,,,
21346,527114,073.3 090.0,19-7805JD-HY-140-2256-07330900-0027A-3,27,14.98000,33.13100,5.960000,24.53700,103.5000,259.7989,,3,2,,3,,9,,,,0.050000,,0.010000,,0.450000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,27.00000,14.98000,14.98000,33.13100,24.53000,339.6000,0.090000,5.960000,103.5000,3.000000,0.450000,0.000000,0.000000,,0.050000,0.010000,27,,,,,,,,
21346,527115,073.3 090.0,19-7805JD-HY-140-2256-07330900-0030A-7,30,14.95000,33.13200,5.960000,24.54500,103.5000,259.7969,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.95000,14.95000,33.13200,24.54000,339.0000,0.100000,5.960000,103.5000,,,,,,,,30,,,,,,,,
21346,527116,073.3 090.0,19-7805JD-HY-140-2256-07330900-0037A-3,37,14.89000,33.13500,5.960000,24.56000,103.3000,259.7931,,3,2,,3,,9,,,,0.060000,,0.010000,,0.460000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,37.00000,14.89000,14.88000,33.13500,24.56000,337.8000,0.120000,5.960000,103.3000,3.000000,0.460000,0.000000,0.000000,,0.060000,0.010000,37,,,,,,,,
21346,527117,073.3 090.0,19-7805JD-HY-140-2256-07330900-0046A-3,46,14.87000,33.13500,5.970000,24.56500,103.5000,260.2277,,3,2,,3,,9,,,,0.070000,,0.020000,,0.470000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,46.00000,14.87000,14.86000,33.13500,24.56000,337.6000,0.150000,5.970000,103.5000,3.000000,0.470000,0.100000,0.000000,,0.070000,0.020000,46,,,,,,,,
21346,527118,073.3 090.0,19-7805JD-HY-140-2256-07330900-0050A-7,50,14.73000,33.13800,5.990000,24.59700,103.5000,261.0913,,7,2,,3,,9,,,,0.070000,,0.020000,,0.470000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.73000,14.72000,33.13800,24.59000,334.6000,0.170000,5.990000,103.5000,3.000000,0.470000,0.100000,0.000000,,0.070000,0.020000,50,,,,,,,,
21346,527119,073.3 090.0,19-7805JD-HY-140-2256-07330900-0060A-3,60,14.37000,33.14600,6.020000,24.68000,103.3000,262.3777,,3,2,,3,,9,,,,0.070000,,0.020000,,0.470000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,14.37000,14.36000,33.14600,24.68000,327.0000,0.200000,6.020000,103.3000,3.000000,0.470000,0.000000,0.000000,,0.070000,0.020000,60,,,,,,,,
21346,527120,073.3 090.0,19-7805JD-HY-140-2256-07330900-0074A-3,74,14.29000,33.14700,6.010000,24.69800,102.9000,261.9373,,3,2,,3,,9,,,,0.120000,,0.050000,,0.480000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,74.00000,14.29000,14.28000,33.14700,24.69000,325.7000,0.240000,6.010000,102.9000,3.000000,0.480000,0.000000,0.000000,,0.120000,0.050000,74,,,,,,,,
21346,527121,073.3 090.0,19-7805JD-HY-140-2256-07330900-0075A-7,75,14.23000,33.14100,6.010000,24.70600,102.8000,261.9352,,7,2,,3,,9,,,,0.130000,,0.050000,,0.480000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.23000,14.22000,33.14100,24.70000,324.9000,0.250000,6.010000,102.8000,3.000000,0.480000,0.000000,0.000000,,0.130000,0.050000,75,,,,,,,,
