Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16203,422077,136.7 040.0,19-6904AX-HY-110-2133-13670400-0010A-3,10,17.81000,34.03000,5.630000,24.57700,104.0000,245.4045,,3,2,,2,,9,,,,,9,,9,0.490000,,0.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.81000,17.81000,34.03000,24.57000,335.4000,0.030000,5.630000,104.0000,0.000000,0.490000,0.000000,,,,,10,,,,,,,,
16203,422078,136.7 040.0,19-6904AX-HY-110-2133-13670400-0020A-7,20,17.35000,,5.640000,,,,,7,2,,,9,9,,9,9,,9,,9,0.480000,,0.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.35000,17.35000,,,,0.060000,5.640000,103.2000,0.000000,0.480000,0.000000,,,,,20,,,,,,,,
16203,422079,136.7 040.0,19-6904AX-HY-110-2133-13670400-0030A-7,30,16.89000,,5.660000,,,,,7,2,,,9,9,,9,9,,9,,9,0.470000,,0.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.89000,16.89000,,,,0.090000,5.660000,102.6000,0.000000,0.470000,0.000000,,,,,30,,,,,,,,
16203,422080,136.7 040.0,19-6904AX-HY-110-2133-13670400-0031A-3,31,,,5.660000,,,,,3,,9,,9,9,,9,9,,9,,9,0.470000,,0.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,,,,,,0.100000,5.660000,102.6000,0.000000,0.470000,0.000000,,,,,31,,,,,,,,
16203,422081,136.7 040.0,19-6904AX-HY-110-2133-13670400-0041A-3,41,,,5.700000,,,,,3,,9,,9,9,,9,9,,9,,9,0.470000,,0.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,,,,,,0.130000,5.700000,102.6000,0.000000,0.470000,0.000000,,,,,41,,,,,,,,
16203,422082,136.7 040.0,19-6904AX-HY-110-2133-13670400-0050A-3,50,,33.90000,5.780000,,,,,3,,9,2,,9,,9,9,,9,,9,0.490000,,0.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,,,33.90000,,,0.160000,5.780000,103.3000,0.000000,0.490000,0.000000,,,,,50,,,,,,,,
16203,422083,136.7 040.0,19-6904AX-HY-110-2133-13670400-0064A-3,64,15.32000,,5.580000,,,,,3,2,,,9,9,,9,9,,9,,9,0.560000,,2.000000,,,9,0.400000,,,9,,,9,,,9,,,9,,,9,,,64.00000,15.32000,15.31000,,,,0.200000,5.580000,98.10000,2.000000,0.560000,0.400000,,,,,64,,,,,,,,
16203,422084,136.7 040.0,19-6904AX-HY-110-2133-13670400-0075A-7,75,14.38000,,4.630000,,,,,7,2,,,9,9,,9,9,,9,,9,0.930000,,7.200000,,,9,6.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.38000,14.37000,,,,0.230000,4.630000,79.80000,7.200000,0.930000,6.900000,,,,,75,,,,,,,,
16203,422085,136.7 040.0,19-6904AX-HY-110-2133-13670400-0080A-3,80,,,4.130000,,,,,3,,9,,9,9,,9,9,,9,,9,1.130000,,10.00000,,,9,10.40000,,,9,,,9,,,9,,,9,,,9,,,80.00000,,,,,,0.240000,4.130000,70.50000,10.00000,1.130000,10.40000,,,,,80,,,,,,,,
16203,422086,136.7 040.0,19-6904AX-HY-110-2133-13670400-0099A-3,99,12.53000,,2.940000,,,,,3,2,,,9,9,,9,9,,9,,9,1.730000,,19.00000,,,9,18.10000,,,9,,,9,,,9,,,9,,,9,,,99.00000,12.53000,12.52000,,,,0.290000,2.940000,48.80000,19.00000,1.730000,18.10000,,,,,99,,,,,,,,
16203,422087,136.7 040.0,19-6904AX-HY-110-2133-13670400-0100A-7,100,12.52000,,2.880000,,,,,7,2,,,9,9,,9,9,,9,,9,1.760000,,19.40000,,,9,18.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.52000,12.51000,,,,0.290000,2.880000,47.80000,19.40000,1.760000,18.40000,,,,,100,,,,,,,,
16203,422088,136.7 040.0,19-6904AX-HY-110-2133-13670400-0125A-7,125,12.26000,,1.750000,,,,,7,2,,,9,9,,9,9,,9,,9,2.340000,,27.80000,,,9,23.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.26000,12.24000,,,,0.350000,1.750000,28.90000,27.80000,2.340000,23.70000,,,,,126,,,,,,,,
16203,422089,136.7 040.0,19-6904AX-HY-110-2133-13670400-0126A-3,126,,,1.710000,,,,,3,,9,,9,9,,9,9,,9,,9,2.360000,,28.00000,,,9,23.80000,,,9,,,9,,,9,,,9,,,9,,,126.0000,,,,,,0.350000,1.710000,28.20000,28.00000,2.360000,23.80000,,,,,127,,,,,,,,
16203,422090,136.7 040.0,19-6904AX-HY-110-2133-13670400-0145A-3,145,12.06000,,1.200000,,,,,3,2,,,9,9,,9,9,,9,,9,2.630000,,31.00000,,,9,25.00000,,,9,,,9,,,9,,,9,,,9,,,145.0000,12.06000,12.04000,,,,0.390000,1.200000,19.70000,31.00000,2.630000,25.00000,,,,,146,,,,,,,,
16203,422091,136.7 040.0,19-6904AX-HY-110-2133-13670400-0150A-7,150,11.99000,,1.150000,,,,,7,2,,,9,9,,9,9,,9,,9,2.640000,,31.40000,,,9,25.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.99000,11.97000,,,,0.400000,1.150000,18.90000,31.40000,2.640000,25.00000,,,,,151,,,,,,,,
16203,422092,136.7 040.0,19-6904AX-HY-110-2133-13670400-0176A-3,176,,,0.980000,,,,,3,,9,,9,9,,9,9,,9,,9,2.680000,,33.00000,,,9,25.10000,,,9,,,9,,,9,,,9,,,9,,,176.0000,,,,,,0.460000,0.980000,16.00000,33.00000,2.680000,25.10000,,,,,177,,,,,,,,
16203,422093,136.7 040.0,19-6904AX-HY-110-2133-13670400-0200A-7,200,11.26000,,0.600000,,,,,7,3,,,9,9,,9,9,,9,,9,2.710000,,34.70000,,,9,26.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,11.26000,11.23000,,,,0.500000,0.600000,9.700000,34.70000,2.710000,26.10000,,,,,201,,,,,,,,
16203,422094,136.7 040.0,19-6904AX-HY-110-2133-13670400-0204A-3,204,11.20000,,0.540000,,,,,3,2,,,9,9,,9,9,,9,,9,2.720000,,35.00000,,,9,26.30000,,,9,,,9,,,9,,,9,,,9,,,204.0000,11.20000,11.17000,,,,0.510000,0.540000,8.700000,35.00000,2.720000,26.30000,,,,,205,,,,,,,,
16203,422095,136.7 040.0,19-6904AX-HY-110-2133-13670400-0235A-3,235,,,0.450000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,,,,,,0.570000,0.450000,7.200000,,,,,,,,236,,,,,,,,
16203,422096,136.7 040.0,19-6904AX-HY-110-2133-13670400-0250A-7,250,10.62000,,0.390000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.62000,10.59000,,,,0.600000,0.390000,6.200000,,,,,,,,251,,,,,,,,
16203,422097,136.7 040.0,19-6904AX-HY-110-2133-13670400-0274A-3,274,10.34000,,0.310000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,10.34000,10.31000,,,,0.640000,0.310000,4.900000,,,,,,,,275,,,,,,,,
16203,422098,136.7 040.0,19-6904AX-HY-110-2133-13670400-0300A-7,300,10.04000,,0.310000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.04000,10.00000,,,,0.680000,0.310000,4.900000,,,,,,,,302,,,,,,,,
16203,422099,136.7 040.0,19-6904AX-HY-110-2133-13670400-0335A-3,335,,,0.320000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,,,,,,0.730000,0.320000,5.000000,,,,,,,,337,,,,,,,,
16203,422100,136.7 040.0,19-6904AX-HY-110-2133-13670400-0400A-7,400,8.780000,,0.340000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.780000,8.740000,,,,0.830000,0.340000,5.200000,,,,,,,,402,,,,,,,,
16203,422101,136.7 040.0,19-6904AX-HY-110-2133-13670400-0408A-3,408,8.680000,34.50000,0.340000,26.78400,5.200000,14.78831,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,8.680000,8.640000,34.50000,26.78000,133.4000,0.840000,0.340000,5.200000,,,,,,,,410,,,,,,,,
16203,422102,136.7 040.0,19-6904AX-HY-110-2133-13670400-0483A-3,483,7.540000,34.44000,0.350000,26.90900,5.200000,15.22141,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,7.540000,7.490000,34.44000,26.90000,122.0000,0.930000,0.350000,5.200000,,,,,,,,486,,,,,,,,
16204,422103,136.7 050.0,19-6904AX-HY-111-0336-13670500-0000B-3,0,,33.86000,5.600000,,,,,3,,9,2,,9,,9,9,,9,,9,0.580000,,1.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.86000,,,0.000000,5.600000,,1.000000,0.580000,0.000000,,,,,0,,,,,,,,
16204,422104,136.7 050.0,19-6904AX-HY-111-0336-13670500-0010A-3,10,17.24000,33.85000,5.640000,24.57600,102.9000,245.8406,,3,2,,2,,9,,,,,9,,9,0.610000,,1.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.24000,17.24000,33.85000,24.57000,335.5000,0.030000,5.640000,102.9000,1.000000,0.610000,0.000000,,,,,10,,,,,,,,
16204,422105,136.7 050.0,19-6904AX-HY-111-0336-13670500-0020A-7,20,16.84000,,5.710000,,,,,7,2,,,9,9,,9,9,,9,,9,0.560000,,1.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.84000,16.84000,,,,0.060000,5.710000,103.4000,1.000000,0.560000,0.000000,,,,,20,,,,,,,,
16204,422106,136.7 050.0,19-6904AX-HY-111-0336-13670500-0030A-3,30,,,5.750000,,,,,3,,9,,9,9,,9,9,,9,,9,0.540000,,1.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,0.090000,5.750000,103.6000,1.000000,0.540000,0.000000,,,,,30,,,,,,,,
16204,422107,136.7 050.0,19-6904AX-HY-111-0336-13670500-0040A-3,40,,,5.710000,,,,,3,,9,,9,9,,9,9,,9,,9,0.650000,,1.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,,,,,,0.130000,5.710000,102.3000,1.000000,0.650000,0.000000,,,,,40,,,,,,,,
16204,422108,136.7 050.0,19-6904AX-HY-111-0336-13670500-0050A-3,50,,33.82000,5.300000,,,,,3,,9,2,,9,,9,9,,9,,9,0.650000,,1.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,,,33.82000,,,0.160000,5.300000,94.20000,1.000000,0.650000,0.000000,,,,,50,,,,,,,,
16204,422109,136.7 050.0,19-6904AX-HY-111-0336-13670500-0065A-3,65,15.04000,,5.310000,,,,,3,2,,,9,9,,9,9,,9,,9,0.740000,,3.000000,,,9,1.800000,,,9,,,9,,,9,,,9,,,9,,,65.00000,15.04000,15.03000,,,,0.200000,5.310000,92.70000,3.000000,0.740000,1.800000,,,,,65,,,,,,,,
16204,422110,136.7 050.0,19-6904AX-HY-111-0336-13670500-0075A-7,75,14.21000,,4.870000,,,,,7,2,,,9,9,,9,9,,9,,9,0.960000,,6.200000,,,9,5.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.21000,14.20000,,,,0.230000,4.870000,83.70000,6.200000,0.960000,5.300000,,,,,75,,,,,,,,
16204,422111,136.7 050.0,19-6904AX-HY-111-0336-13670500-0080A-3,80,,,4.580000,,,,,3,,9,,9,9,,9,9,,9,,9,1.100000,,8.000000,,,9,7.300000,,,9,,,9,,,9,,,9,,,9,,,80.00000,,,,,,0.240000,4.580000,77.80000,8.000000,1.100000,7.300000,,,,,80,,,,,,,,
16204,422112,136.7 050.0,19-6904AX-HY-111-0336-13670500-0099A-3,99,12.37000,,3.640000,,,,,3,2,,,9,9,,9,9,,9,,9,1.600000,,14.00000,,,9,14.30000,,,9,,,9,,,9,,,9,,,9,,,99.00000,12.37000,12.36000,,,,0.290000,3.640000,60.20000,14.00000,1.600000,14.30000,,,,,99,,,,,,,,
16204,422113,136.7 050.0,19-6904AX-HY-111-0336-13670500-0100A-7,100,12.36000,,3.580000,,,,,7,2,,,9,9,,9,9,,9,,9,1.630000,,14.40000,,,9,14.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.36000,12.35000,,,,0.290000,3.580000,59.20000,14.40000,1.630000,14.70000,,,,,100,,,,,,,,
16204,422114,136.7 050.0,19-6904AX-HY-111-0336-13670500-0125A-3,125,,,2.150000,,,,,3,,9,,9,9,,9,9,,9,,9,2.300000,,23.00000,,,9,22.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,0.350000,2.150000,35.40000,23.00000,2.300000,22.10000,,,,,126,,,,,,,,
16204,422115,136.7 050.0,19-6904AX-HY-111-0336-13670500-0145A-3,145,11.79000,,1.610000,,,,,3,2,,,9,9,,9,9,,9,,9,2.500000,,29.00000,,,9,25.40000,,,9,,,9,,,9,,,9,,,9,,,145.0000,11.79000,11.77000,,,,0.390000,1.610000,26.30000,29.00000,2.500000,25.40000,,,,,146,,,,,,,,
16204,422116,136.7 050.0,19-6904AX-HY-111-0336-13670500-0150A-7,150,11.68000,,1.540000,,,,,7,2,,,9,9,,9,9,,9,,9,2.560000,,29.90000,,,9,25.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.68000,11.66000,,,,0.400000,1.540000,25.10000,29.90000,2.560000,25.90000,,,,,151,,,,,,,,
16204,422117,136.7 050.0,19-6904AX-HY-111-0336-13670500-0177A-3,177,,,1.350000,,,,,3,,9,,9,9,,9,9,,9,,9,2.810000,,33.00000,,,9,27.20000,,,9,,,9,,,9,,,9,,,9,,,177.0000,,,,,,0.460000,1.350000,21.70000,33.00000,2.810000,27.20000,,,,,178,,,,,,,,
16204,422118,136.7 050.0,19-6904AX-HY-111-0336-13670500-0200A-7,200,10.58000,,1.220000,,,,,7,3,,,9,9,,9,9,,9,,9,2.780000,,35.50000,,,9,27.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.58000,10.56000,,,,0.500000,1.220000,19.40000,35.50000,2.780000,27.90000,,,,,201,,,,,,,,
16204,422119,136.7 050.0,19-6904AX-HY-111-0336-13670500-0205A-3,205,10.48000,,1.180000,,,,,3,2,,,9,9,,9,9,,9,,9,2.770000,,36.00000,,,9,28.00000,,,9,,,9,,,9,,,9,,,9,,,205.0000,10.48000,10.46000,,,,0.510000,1.180000,18.80000,36.00000,2.770000,28.00000,,,,,206,,,,,,,,
16204,422120,136.7 050.0,19-6904AX-HY-111-0336-13670500-0235A-3,235,,,0.720000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,,,,,,0.570000,0.720000,11.40000,,,,,,,,236,,,,,,,,
16204,422121,136.7 050.0,19-6904AX-HY-111-0336-13670500-0250A-7,250,10.00000,,0.600000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.00000,9.970000,,,,0.590000,0.600000,9.400000,,,,,,,,251,,,,,,,,
16204,422122,136.7 050.0,19-6904AX-HY-111-0336-13670500-0274A-3,274,9.820000,,0.490000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,9.820000,9.790000,,,,0.630000,0.490000,7.700000,,,,,,,,275,,,,,,,,
16204,422123,136.7 050.0,19-6904AX-HY-111-0336-13670500-0300A-7,300,9.460000,,0.460000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.460000,9.430000,,,,0.670000,0.460000,7.200000,,,,,,,,302,,,,,,,,
16204,422124,136.7 050.0,19-6904AX-HY-111-0336-13670500-0336A-3,336,,,0.410000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,,,,,,0.730000,0.410000,6.300000,,,,,,,,338,,,,,,,,
16204,422125,136.7 050.0,19-6904AX-HY-111-0336-13670500-0400A-7,400,8.120000,,0.320000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.120000,8.080000,,,,0.810000,0.320000,4.800000,,,,,,,,402,,,,,,,,
16204,422126,136.7 050.0,19-6904AX-HY-111-0336-13670500-0408A-3,408,8.020000,34.44000,0.310000,26.83800,4.700000,13.48275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,8.020000,7.980000,34.44000,26.83000,127.8000,0.820000,0.310000,4.700000,,,,,,,,410,,,,,,,,
16204,422127,136.7 050.0,19-6904AX-HY-111-0336-13670500-0482A-3,482,7.450000,34.45000,0.230000,26.92900,3.400000,10.00244,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,7.450000,7.400000,34.45000,26.92000,119.9000,0.920000,0.230000,3.400000,,,,,,,,485,,,,,,,,
16204,422128,136.7 050.0,19-6904AX-HY-111-0336-13670500-0500A-7,500,7.300000,,0.220000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.300000,,,,,,0.220000,,,,,,,,,504,,,,,,,,
16204,422129,136.7 050.0,19-6904AX-HY-111-0336-13670500-0560A-3,560,6.810000,,0.180000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,560.0000,6.810000,,,,,,0.180000,,,,,,,,,565,,,,,,,,
16205,422130,136.7 060.0,19-6904AX-HY-111-0923-13670600-0000B-3,0,,33.82000,5.730000,,,,,3,,9,2,,9,,9,9,,9,,9,0.540000,,1.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.82000,,,,5.730000,,1.000000,0.540000,0.000000,,,,,0,,,,,,,,
16205,422131,136.7 060.0,19-6904AX-HY-111-0923-13670600-0010A-7,10,,,5.750000,,,,,7,,9,,9,9,,9,9,,9,,9,0.540000,,1.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,5.750000,,1.000000,0.540000,0.000000,,,,,10,,,,,,,,
16205,422132,136.7 060.0,19-6904AX-HY-111-0923-13670600-0011A-3,11,16.89000,33.82000,5.750000,24.63600,104.2000,250.6207,,3,2,,2,,9,,,,,9,,9,0.540000,,1.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.89000,16.89000,33.82000,24.63000,329.8000,,5.750000,104.2000,1.000000,0.540000,0.000000,,,,,11,,,,,,,,
16205,422133,136.7 060.0,19-6904AX-HY-111-0923-13670600-0020A-7,20,16.71000,,5.790000,,,,,7,2,,,9,9,,9,9,,9,,9,0.520000,,1.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.71000,16.71000,,,,,5.790000,104.5000,1.000000,0.520000,0.000000,,,,,20,,,,,,,,
16205,422134,136.7 060.0,19-6904AX-HY-111-0923-13670600-0030A-7,30,16.51000,,5.840000,,,,,7,2,,,9,9,,9,9,,9,,9,0.490000,,1.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.51000,16.51000,,,,,5.840000,105.0000,1.000000,0.490000,0.000000,,,,,30,,,,,,,,
16205,422135,136.7 060.0,19-6904AX-HY-111-0923-13670600-0031A-3,31,,,5.840000,,,,,3,,9,,9,9,,9,9,,9,,9,0.490000,,1.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,,,,,,,5.840000,105.0000,1.000000,0.490000,0.000000,,,,,31,,,,,,,,
16205,422136,136.7 060.0,19-6904AX-HY-111-0923-13670600-0040A-3,40,,,5.720000,,,,,3,,9,,9,9,,9,9,,9,,9,0.470000,,1.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,,,,,,,5.720000,102.7000,1.000000,0.470000,0.000000,,,,,40,,,,,,,,
16205,422137,136.7 060.0,19-6904AX-HY-111-0923-13670600-0050A-3,50,,33.81000,5.800000,,,,,3,,9,2,,9,,9,9,,9,,9,0.450000,,1.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,,,33.81000,,,,5.800000,103.7000,1.000000,0.450000,0.000000,,,,,50,,,,,,,,
16205,422138,136.7 060.0,19-6904AX-HY-111-0923-13670600-0064A-3,64,15.84000,,5.800000,,,,,3,2,,,9,9,,9,9,,9,,9,0.430000,,1.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,64.00000,15.84000,15.83000,,,,,5.800000,102.9000,1.000000,0.430000,0.000000,,,,,64,,,,,,,,
16205,422139,136.7 060.0,19-6904AX-HY-111-0923-13670600-0075A-7,75,15.36000,,5.660000,,,,,7,2,,,9,9,,9,9,,9,,9,0.400000,,1.600000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.36000,15.35000,,,,,5.660000,99.50000,1.600000,0.400000,0.000000,,,,,76,,,,,,,,
16205,422140,136.7 060.0,19-6904AX-HY-111-0923-13670600-0079A-3,79,,,5.570000,,,,,3,,9,,9,9,,9,9,,9,,9,0.400000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,79.00000,,,,,,,5.570000,97.60000,2.000000,0.400000,0.000000,,,,,80,,,,,,,,
16205,422141,136.7 060.0,19-6904AX-HY-111-0923-13670600-0100A-3,100,14.03000,,4.740000,,,,,3,2,,,9,9,,9,9,,9,,9,0.490000,,7.000000,,,9,0.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.03000,14.02000,,,,,4.740000,81.20000,7.000000,0.490000,0.300000,,,,,101,,,,,,,,
16205,422142,136.7 060.0,19-6904AX-HY-111-0923-13670600-0123A-3,123,,,2.590000,,,,,3,,9,,9,9,,9,9,,9,,9,1.460000,,20.00000,,,9,13.70000,,,9,,,9,,,9,,,9,,,9,,,123.0000,,,,,,,2.590000,43.00000,20.00000,1.460000,13.70000,,,,,124,,,,,,,,
16205,422143,136.7 060.0,19-6904AX-HY-111-0923-13670600-0125A-7,125,12.36000,,2.570000,,,,,7,3,,,9,9,,9,9,,9,,9,1.510000,,20.60000,,,9,14.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.36000,12.35000,,,,,2.570000,42.50000,20.60000,1.510000,14.30000,,,,,126,,,,,,,,
16205,422144,136.7 060.0,19-6904AX-HY-111-0923-13670600-0144A-3,144,11.23000,,2.400000,,,,,3,2,,,9,9,,9,9,,9,,9,1.910000,,25.00000,,,9,18.20000,,,9,,,9,,,9,,,9,,,9,,,144.0000,11.23000,11.21000,,,,,2.400000,38.80000,25.00000,1.910000,18.20000,,,,,145,,,,,,,,
16205,422145,136.7 060.0,19-6904AX-HY-111-0923-13670600-0150A-7,150,11.07000,,2.180000,,,,,7,2,,,9,9,,9,9,,9,,9,2.010000,,26.70000,,,9,19.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.07000,11.05000,,,,,2.180000,35.10000,26.70000,2.010000,19.20000,,,,,151,,,,,,,,
16205,422146,136.7 060.0,19-6904AX-HY-111-0923-13670600-0174A-3,174,,,1.350000,,,,,3,,9,,9,9,,9,9,,9,,9,2.410000,,33.00000,,,9,23.20000,,,9,,,9,,,9,,,9,,,9,,,174.0000,,,,,,,1.350000,21.50000,33.00000,2.410000,23.20000,,,,,175,,,,,,,,
16205,422147,136.7 060.0,19-6904AX-HY-111-0923-13670600-0200A-7,200,10.34000,,1.410000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,36.50000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.34000,10.32000,,,,,1.410000,22.40000,36.50000,,,,,,,201,,,,,,,,
16205,422148,136.7 060.0,19-6904AX-HY-111-0923-13670600-0204A-3,204,10.34000,,1.420000,,,,,3,2,,,9,9,,9,9,,9,,9,2.180000,8,37.00000,,,9,22.00000,8,,9,,,9,,,9,,,9,,,9,,,204.0000,10.34000,10.32000,,,,,1.420000,22.50000,37.00000,2.180000,22.00000,,,,,205,,,,,,,,
16205,422149,136.7 060.0,19-6904AX-HY-111-0923-13670600-0234A-3,234,,,1.220000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,,,,,,,1.220000,19.20000,,,,,,,,236,,,,,,,,
16205,422150,136.7 060.0,19-6904AX-HY-111-0923-13670600-0250A-7,250,9.570000,,1.120000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.570000,9.540000,,,,,1.120000,17.50000,,,,,,,,252,,,,,,,,
16205,422151,136.7 060.0,19-6904AX-HY-111-0923-13670600-0274A-3,274,9.210000,,0.950000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,9.210000,9.180000,,,,,0.950000,14.70000,,,,,,,,276,,,,,,,,
16205,422152,136.7 060.0,19-6904AX-HY-111-0923-13670600-0300A-7,300,9.010000,,0.680000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.010000,8.980000,,,,,0.680000,10.50000,,,,,,,,302,,,,,,,,
16205,422153,136.7 060.0,19-6904AX-HY-111-0923-13670600-0334A-3,334,,,0.340000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,,,,,,,0.340000,5.200000,,,,,,,,337,,,,,,,,
16205,422154,136.7 060.0,19-6904AX-HY-111-0923-13670600-0400A-7,400,8.360000,,0.170000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.360000,8.320000,,,,,0.170000,2.600000,,,,,,,,403,,,,,,,,
16205,422155,136.7 060.0,19-6904AX-HY-111-0923-13670600-0409A-3,409,8.320000,34.51000,0.150000,26.84800,2.300000,6.523848,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,8.320000,8.280000,34.51000,26.84000,127.2000,,0.150000,2.300000,,,,,,,,412,,,,,,,,
