Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18303,461078,068.7 333.5,19-7205JD-CT-119-1010-06873335-0300A-5,300,11.14000,34.11000,,26.06400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,11.14000,11.10000,34.11000,26.06000,200.9000,0.800000,,,,,,,,,,301,,,,,,,,
18303,461079,068.7 333.5,19-7205JD-CT-119-1010-06873335-0400A-5,400,8.450000,34.03000,,26.45100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.450000,8.410000,34.03000,26.45000,164.5000,0.990000,,,,,,,,,,402,,,,,,,,
18303,461080,068.7 333.5,19-7205JD-CT-119-1010-06873335-0500A-5,500,6.610000,34.01000,,26.69800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.610000,6.560000,34.01000,26.69000,141.0000,1.140000,,,,,,,,,,503,,,,,,,,
18303,461081,068.7 333.5,19-7205JD-CT-119-1010-06873335-0600A-5,600,5.270000,34.09000,,26.92800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.270000,5.220000,34.09000,26.92000,118.9000,1.270000,,,,,,,,,,604,,,,,,,,
18303,461082,068.7 333.5,19-7205JD-CT-119-1010-06873335-0700A-5,700,4.740000,34.20000,,27.07700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.740000,4.680000,34.20000,27.07000,105.3000,1.380000,,,,,,,,,,705,,,,,,,,
18303,461083,068.7 333.5,19-7205JD-CT-119-1010-06873335-0800A-5,800,4.330000,34.31000,,27.20900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.330000,4.270000,34.31000,27.20000,93.20000,1.480000,,,,,,,,,,806,,,,,,,,
18303,461084,068.7 333.5,19-7205JD-CT-119-1010-06873335-0900A-7,900,4.070000,34.38400,,27.29600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.070000,4.000000,34.38400,27.29000,85.50000,1.570000,,,,,,,,,,907,,,,,,,,
18303,461085,068.7 333.5,19-7205JD-CT-119-1010-06873335-1000A-5,1000,3.810000,34.46000,,27.38400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.810000,3.740000,34.46000,27.38000,77.60000,1.650000,,,,,,,,,,1008,,,,,,,,
18304,461086,064.0 356.0,19-7205JD-CT-118-2135-06403560-0000B-5,0,20.51000,35.23000,,24.80300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.51000,20.51000,35.23000,24.80000,313.6000,0.000000,,,,,,,,,,0,,,,,,,,
18304,461087,064.0 356.0,19-7205JD-CT-118-2135-06403560-0010A-5,10,20.51000,35.24000,,24.81100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.51000,20.51000,35.24000,24.81000,313.2000,0.030000,,,,,,,,,,10,,,,,,,,
18304,461088,064.0 356.0,19-7205JD-CT-118-2135-06403560-0020A-5,20,20.50000,35.24000,,24.81400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.50000,20.50000,35.24000,24.81000,313.3000,0.060000,,,,,,,,,,20,,,,,,,,
18304,461089,064.0 356.0,19-7205JD-CT-118-2135-06403560-0030A-5,30,20.50000,35.24000,,24.81500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.50000,20.49000,35.24000,24.81000,313.6000,0.090000,,,,,,,,,,30,,,,,,,,
18304,461090,064.0 356.0,19-7205JD-CT-118-2135-06403560-0050A-5,50,20.28000,35.29000,,24.91200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.28000,20.27000,35.29000,24.91000,305.1000,0.150000,,,,,,,,,,50,,,,,,,,
18304,461091,064.0 356.0,19-7205JD-CT-118-2135-06403560-0075A-5,75,19.67000,35.28000,,25.06700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,19.67000,19.66000,35.28000,25.06000,291.4000,0.230000,,,,,,,,,,75,,,,,,,,
18304,461092,064.0 356.0,19-7205JD-CT-118-2135-06403560-0100A-5,100,19.07000,35.23000,,25.18500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,19.07000,19.05000,35.23000,25.18000,281.0000,0.300000,,,,,,,,,,100,,,,,,,,
18304,461093,064.0 356.0,19-7205JD-CT-118-2135-06403560-0125A-5,125,18.34000,35.04000,,25.22500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,18.34000,18.32000,35.04000,25.22000,278.0000,0.370000,,,,,,,,,,126,,,,,,,,
18304,461094,064.0 356.0,19-7205JD-CT-118-2135-06403560-0150A-5,150,17.08000,34.83000,,25.37200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,17.08000,17.06000,34.83000,25.37000,264.7000,0.440000,,,,,,,,,,151,,,,,,,,
18304,461095,064.0 356.0,19-7205JD-CT-118-2135-06403560-0200A-5,200,13.97000,34.38000,,25.72100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,13.97000,13.94000,34.38000,25.72000,232.2000,0.560000,,,,,,,,,,201,,,,,,,,
18304,461096,064.0 356.0,19-7205JD-CT-118-2135-06403560-0250A-5,250,11.94000,34.17000,,25.96300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.94000,11.91000,34.17000,25.96000,209.8000,0.670000,,,,,,,,,,251,,,,,,,,
18304,461097,064.0 356.0,19-7205JD-CT-118-2135-06403560-0300A-5,300,10.52000,34.11000,,26.17400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.52000,10.48000,34.11000,26.17000,190.1000,0.770000,,,,,,,,,,302,,,,,,,,
18304,461098,064.0 356.0,19-7205JD-CT-118-2135-06403560-0400A-5,400,7.920000,33.99000,,26.49900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.920000,7.880000,33.99000,26.49000,159.5000,0.940000,,,,,,,,,,402,,,,,,,,
18304,461099,064.0 356.0,19-7205JD-CT-118-2135-06403560-0500A-5,500,6.160000,34.01000,,26.75600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.160000,6.120000,34.01000,26.75000,135.0000,1.090000,,,,,,,,,,503,,,,,,,,
18304,461100,064.0 356.0,19-7205JD-CT-118-2135-06403560-0600A-5,600,5.160000,34.12000,,26.96500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.160000,5.110000,34.12000,26.96000,115.3000,1.220000,,,,,,,,,,604,,,,,,,,
18304,461101,064.0 356.0,19-7205JD-CT-118-2135-06403560-0700A-5,700,4.580000,34.23000,,27.11800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.580000,4.530000,34.23000,27.11000,101.1000,1.330000,,,,,,,,,,705,,,,,,,,
18304,461102,064.0 356.0,19-7205JD-CT-118-2135-06403560-0800A-5,800,4.210000,34.33000,,27.23800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.210000,4.150000,34.33000,27.23000,90.30000,1.420000,,,,,,,,,,806,,,,,,,,
18304,461103,064.0 356.0,19-7205JD-CT-118-2135-06403560-0900A-7,900,3.960000,34.40500,,27.32400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.960000,3.890000,34.40500,27.32000,82.60000,1.510000,,,,,,,,,,907,,,,,,,,
18304,461104,064.0 356.0,19-7205JD-CT-118-2135-06403560-1000A-5,1000,3.710000,34.48000,,27.41000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.710000,3.640000,34.48000,27.41000,75.00000,1.590000,,,,,,,,,,1008,,,,,,,,
18305,461105,060.7 375.0,19-7205JD-CT-118-0715-06073750-0000B-5,0,20.42000,35.37000,,24.93400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.42000,20.42000,35.37000,24.93000,301.1000,0.000000,,,,,,,,,,0,,,,,,,,
18305,461106,060.7 375.0,19-7205JD-CT-118-0715-06073750-0010A-5,10,20.42000,35.38000,,24.94200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.42000,20.42000,35.38000,24.94000,300.7000,0.030000,,,,,,,,,,10,,,,,,,,
18305,461107,060.7 375.0,19-7205JD-CT-118-0715-06073750-0020A-5,20,20.41000,35.38000,,24.94500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.41000,20.41000,35.38000,24.94000,300.8000,0.060000,,,,,,,,,,20,,,,,,,,
18305,461108,060.7 375.0,19-7205JD-CT-118-0715-06073750-0030A-5,30,20.27000,35.37000,,24.97500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.27000,20.26000,35.37000,24.97000,298.4000,0.090000,,,,,,,,,,30,,,,,,,,
18305,461109,060.7 375.0,19-7205JD-CT-118-0715-06073750-0050A-5,50,20.08000,35.36000,,25.01900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.08000,20.07000,35.36000,25.01000,295.0000,0.140000,,,,,,,,,,50,,,,,,,,
18305,461110,060.7 375.0,19-7205JD-CT-118-0715-06073750-0075A-5,75,20.04000,35.37000,,25.03800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,20.04000,20.03000,35.37000,25.03000,294.1000,0.220000,,,,,,,,,,75,,,,,,,,
18305,461111,060.7 375.0,19-7205JD-CT-118-0715-06073750-0100A-5,100,19.57000,35.32000,,25.12500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,19.57000,19.55000,35.32000,25.12000,286.8000,0.290000,,,,,,,,,,100,,,,,,,,
18305,461112,060.7 375.0,19-7205JD-CT-118-0715-06073750-0125A-5,125,19.03000,35.26000,,25.21900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,19.03000,19.01000,35.26000,25.21000,278.7000,0.360000,,,,,,,,,,126,,,,,,,,
18305,461113,060.7 375.0,19-7205JD-CT-118-0715-06073750-0150A-5,150,18.04000,35.08000,,25.33100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,18.04000,18.01000,35.08000,25.33000,268.8000,0.430000,,,,,,,,,,151,,,,,,,,
18305,461114,060.7 375.0,19-7205JD-CT-118-0715-06073750-0200A-5,200,15.31000,34.49000,,25.51800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,15.31000,15.28000,34.49000,25.51000,251.9000,0.560000,,,,,,,,,,201,,,,,,,,
18305,461115,060.7 375.0,19-7205JD-CT-118-0715-06073750-0250A-5,250,13.00000,34.28000,,25.84300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,13.00000,12.97000,34.28000,25.84000,221.6000,0.680000,,,,,,,,,,251,,,,,,,,
18305,461116,060.7 375.0,19-7205JD-CT-118-0715-06073750-0300A-5,300,10.95000,34.14000,,26.12200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.95000,10.91000,34.14000,26.12000,195.3000,0.780000,,,,,,,,,,301,,,,,,,,
18305,461117,060.7 375.0,19-7205JD-CT-118-0715-06073750-0400A-5,400,8.570000,34.03000,,26.43300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.570000,8.530000,34.03000,26.43000,166.3000,0.960000,,,,,,,,,,402,,,,,,,,
18305,461118,060.7 375.0,19-7205JD-CT-118-0715-06073750-0500A-5,500,6.640000,33.99000,,26.67800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.640000,6.590000,33.99000,26.67000,142.9000,1.120000,,,,,,,,,,503,,,,,,,,
18305,461119,060.7 375.0,19-7205JD-CT-118-0715-06073750-0600A-5,600,5.210000,34.08000,,26.92700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.210000,5.160000,34.08000,26.92000,118.9000,1.250000,,,,,,,,,,604,,,,,,,,
18305,461120,060.7 375.0,19-7205JD-CT-118-0715-06073750-0700A-5,700,4.610000,34.22000,,27.10700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.610000,4.560000,34.22000,27.10000,102.2000,1.360000,,,,,,,,,,705,,,,,,,,
18305,461121,060.7 375.0,19-7205JD-CT-118-0715-06073750-0800A-5,800,4.300000,34.33000,,27.22800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.300000,4.240000,34.33000,27.22000,91.30000,1.460000,,,,,,,,,,806,,,,,,,,
18305,461122,060.7 375.0,19-7205JD-CT-118-0715-06073750-0900A-7,900,4.000000,34.38900,,27.30700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.000000,3.930000,34.38900,27.30000,84.30000,1.540000,,,,,,,,,,907,,,,,,,,
18305,461123,060.7 375.0,19-7205JD-CT-118-0715-06073750-1000A-5,1000,3.690000,34.45000,,27.38800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.690000,3.620000,34.45000,27.38000,77.00000,1.630000,,,,,,,,,,1008,,,,,,,,
18306,461124,128.0 113.7,19-7205JD-CT-136-2038-12801137-0000B-5,0,18.28000,33.88000,,24.34700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.28000,18.28000,33.88000,24.34000,357.0000,0.000000,,,,,,,,,,0,,,,,,,,
18306,461125,128.0 113.7,19-7205JD-CT-136-2038-12801137-0010A-5,10,17.90000,33.85000,,24.41700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.90000,17.90000,33.85000,24.41000,350.6000,0.030000,,,,,,,,,,10,,,,,,,,
18306,461126,128.0 113.7,19-7205JD-CT-136-2038-12801137-0020A-5,20,17.70000,33.85000,,24.46600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.70000,17.70000,33.85000,24.46000,346.3000,0.070000,,,,,,,,,,20,,,,,,,,
18306,461127,128.0 113.7,19-7205JD-CT-136-2038-12801137-0030A-5,30,17.56000,33.84000,,24.49300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.56000,17.55000,33.84000,24.49000,344.1000,0.100000,,,,,,,,,,30,,,,,,,,
18306,461128,128.0 113.7,19-7205JD-CT-136-2038-12801137-0050A-5,50,16.99000,33.82000,,24.61400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.99000,16.98000,33.82000,24.61000,333.2000,0.170000,,,,,,,,,,50,,,,,,,,
18306,461129,128.0 113.7,19-7205JD-CT-136-2038-12801137-0075A-5,75,15.82000,33.67000,,24.76900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.82000,15.81000,33.67000,24.76000,319.2000,0.250000,,,,,,,,,,75,,,,,,,,
18306,461130,128.0 113.7,19-7205JD-CT-136-2038-12801137-0100A-5,100,13.59000,33.51000,,25.12400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.59000,13.58000,33.51000,25.12000,285.8000,0.330000,,,,,,,,,,100,,,,,,,,
18306,461131,128.0 113.7,19-7205JD-CT-136-2038-12801137-0125A-5,125,11.61000,33.58000,,25.56300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.61000,11.59000,33.58000,25.56000,244.4000,0.390000,,,,,,,,,,125,,,,,,,,
18306,461132,128.0 113.7,19-7205JD-CT-136-2038-12801137-0150A-5,150,11.18000,33.98000,,25.95300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.18000,11.16000,33.98000,25.95000,207.9000,0.450000,,,,,,,,,,151,,,,,,,,
18306,461133,128.0 113.7,19-7205JD-CT-136-2038-12801137-0200A-5,200,10.61000,34.33000,,26.32800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.61000,10.59000,34.33000,26.32000,173.3000,0.540000,,,,,,,,,,201,,,,,,,,
18306,461134,128.0 113.7,19-7205JD-CT-136-2038-12801137-0250A-5,250,10.25000,34.48000,,26.50900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.25000,10.22000,34.48000,26.50000,157.2000,0.630000,,,,,,,,,,251,,,,,,,,
18306,461135,128.0 113.7,19-7205JD-CT-136-2038-12801137-0300A-5,300,9.570000,34.52000,,26.65500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.570000,9.540000,34.52000,26.65000,144.1000,0.700000,,,,,,,,,,302,,,,,,,,
18306,461136,128.0 113.7,19-7205JD-CT-136-2038-12801137-0400A-5,400,8.030000,34.43000,,26.82800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.030000,7.990000,34.43000,26.82000,128.6000,0.840000,,,,,,,,,,402,,,,,,,,
18306,461137,128.0 113.7,19-7205JD-CT-136-2038-12801137-0500A-5,500,6.950000,34.45000,,26.99900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.950000,6.900000,34.45000,26.99000,113.1000,0.960000,,,,,,,,,,503,,,,,,,,
18306,461138,128.0 113.7,19-7205JD-CT-136-2038-12801137-0600A-5,600,6.150000,34.45000,,27.10600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.150000,6.100000,34.45000,27.10000,103.5000,1.070000,,,,,,,,,,604,,,,,,,,
18306,461139,128.0 113.7,19-7205JD-CT-136-2038-12801137-0700A-5,700,5.580000,34.47000,,27.19400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.580000,5.520000,34.47000,27.19000,95.80000,1.170000,,,,,,,,,,705,,,,,,,,
18306,461140,128.0 113.7,19-7205JD-CT-136-2038-12801137-0800A-5,800,5.050000,34.49000,,27.27300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.050000,4.980000,34.49000,27.27000,88.70000,1.260000,,,,,,,,,,806,,,,,,,,
18306,461141,128.0 113.7,19-7205JD-CT-136-2038-12801137-0900A-7,900,4.620000,34.49900,,27.32900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.620000,4.550000,34.49900,27.32000,83.70000,1.340000,,,,,,,,,,907,,,,,,,,
18306,461142,128.0 113.7,19-7205JD-CT-136-2038-12801137-1000A-5,1000,4.190000,34.51000,,27.38500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.190000,4.110000,34.51000,27.38000,78.50000,1.430000,,,,,,,,,,1008,,,,,,,,
18307,461143,123.7 137.0,19-7205JD-CT-137-0747-12371370-0000B-5,0,18.28000,33.96000,,24.40800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.28000,18.28000,33.96000,24.40000,351.2000,0.000000,,,,,,,,,,0,,,,,,,,
18307,461144,123.7 137.0,19-7205JD-CT-137-0747-12371370-0010A-5,10,18.24000,33.96000,,24.41800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.24000,18.24000,33.96000,24.41000,350.5000,0.030000,,,,,,,,,,10,,,,,,,,
18307,461145,123.7 137.0,19-7205JD-CT-137-0747-12371370-0020A-5,20,18.02000,33.94000,,24.45700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.02000,18.02000,33.94000,24.45000,347.2000,0.070000,,,,,,,,,,20,,,,,,,,
18307,461146,123.7 137.0,19-7205JD-CT-137-0747-12371370-0030A-5,30,17.93000,33.92000,,24.46400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.93000,17.92000,33.92000,24.46000,346.8000,0.100000,,,,,,,,,,30,,,,,,,,
18307,461147,123.7 137.0,19-7205JD-CT-137-0747-12371370-0050A-5,50,17.25000,33.80000,,24.53700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.25000,17.24000,33.80000,24.53000,340.6000,0.170000,,,,,,,,,,50,,,,,,,,
18307,461148,123.7 137.0,19-7205JD-CT-137-0747-12371370-0075A-5,75,15.58000,33.60000,,24.76900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.58000,15.57000,33.60000,24.76000,319.2000,0.250000,,,,,,,,,,75,,,,,,,,
18307,461149,123.7 137.0,19-7205JD-CT-137-0747-12371370-0100A-5,100,14.64000,33.54000,,24.92800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.64000,14.63000,33.54000,24.92000,304.6000,0.330000,,,,,,,,,,100,,,,,,,,
18307,461150,123.7 137.0,19-7205JD-CT-137-0747-12371370-0125A-5,125,12.70000,33.59000,,25.36400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.70000,12.68000,33.59000,25.36000,263.5000,0.400000,,,,,,,,,,125,,,,,,,,
18307,461151,123.7 137.0,19-7205JD-CT-137-0747-12371370-0150A-5,150,10.91000,33.73000,,25.80600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.91000,10.89000,33.73000,25.80000,221.6000,0.460000,,,,,,,,,,151,,,,,,,,
18307,461152,123.7 137.0,19-7205JD-CT-137-0747-12371370-0200A-5,200,10.37000,34.21000,,26.27600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.37000,10.35000,34.21000,26.27000,178.1000,0.560000,,,,,,,,,,201,,,,,,,,
18307,461153,123.7 137.0,19-7205JD-CT-137-0747-12371370-0250A-5,250,9.700000,34.29000,,26.45300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.700000,9.670000,34.29000,26.45000,162.2000,0.650000,,,,,,,,,,251,,,,,,,,
18307,461154,123.7 137.0,19-7205JD-CT-137-0747-12371370-0300A-5,300,9.420000,34.43000,,26.61000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.420000,9.390000,34.43000,26.61000,148.3000,0.720000,,,,,,,,,,301,,,,,,,,
18307,461155,123.7 137.0,19-7205JD-CT-137-0747-12371370-0400A-5,400,7.860000,34.36000,,26.79800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.860000,7.820000,34.36000,26.79000,131.2000,0.860000,,,,,,,,,,402,,,,,,,,
18307,461156,123.7 137.0,19-7205JD-CT-137-0747-12371370-0500A-5,500,7.150000,34.43000,,26.95600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.150000,7.100000,34.43000,26.95000,117.4000,0.990000,,,,,,,,,,503,,,,,,,,
18307,461157,123.7 137.0,19-7205JD-CT-137-0747-12371370-0600A-5,600,6.270000,34.43000,,27.07500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.270000,6.220000,34.43000,27.07000,106.6000,1.100000,,,,,,,,,,604,,,,,,,,
