Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12708,336071,130.0 120.0,19-6104HO-HY-127-0612-13001200-0600A-7,600,6.130000,34.39600,0.270000,27.06600,3.900000,11.74043,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.130000,6.080000,34.39600,27.06000,107.3000,1.120000,0.270000,3.900000,,,,,,,,604,,,,,,,,
12708,336072,130.0 120.0,19-6104HO-HY-127-0612-13001200-0602A-3,602,6.120000,34.39700,0.270000,27.06800,3.900000,11.74041,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,6.120000,6.070000,34.39700,27.06000,107.1000,1.130000,0.270000,3.900000,,,,,,,,606,,,,,,,,
12709,336073,130.0 100.0,19-6104HO-HY-127-1518-13001000-0000B-7,0,17.98000,33.91200,5.580000,24.44500,103.3000,243.2564,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.98000,17.98000,33.91200,24.44000,347.6000,0.000000,5.580000,103.3000,,,,,,,,0,,,,,,,,
12709,336074,130.0 100.0,19-6104HO-HY-127-1518-13001000-0001A-3,1,17.98000,33.91200,5.580000,24.44500,103.3000,243.2564,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.98000,17.98000,33.91200,24.44000,347.7000,0.003000,5.580000,103.3000,,,,,,,,1,,,,,,,,
12709,336075,130.0 100.0,19-6104HO-HY-127-1518-13001000-0010A-3,10,17.97000,33.89900,5.570000,24.43800,103.1000,242.8221,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.97000,17.97000,33.89900,24.43000,348.7000,0.030000,5.570000,103.1000,,,,,,,,10,,,,,,,,
12709,336076,130.0 100.0,19-6104HO-HY-127-1518-13001000-0020A-7,20,17.97000,33.89900,5.550000,24.43800,102.7000,241.9502,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.97000,17.97000,33.89900,24.43000,349.0000,0.070000,5.550000,102.7000,,,,,,,,20,,,,,,,,
12709,336077,130.0 100.0,19-6104HO-HY-127-1518-13001000-0030A-7,30,17.98000,33.90000,5.530000,24.43700,102.4000,241.0786,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.98000,17.97000,33.90000,24.43000,349.5000,0.100000,5.530000,102.4000,,,,,,,,30,,,,,,,,
12709,336078,130.0 100.0,19-6104HO-HY-127-1518-13001000-0032A-3,32,17.98000,33.90000,5.530000,24.43700,102.4000,241.0786,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,17.98000,17.97000,33.90000,24.43000,349.5000,0.110000,5.530000,102.4000,,,,,,,,32,,,,,,,,
12709,336079,130.0 100.0,19-6104HO-HY-127-1518-13001000-0050A-7,50,17.97000,33.90100,5.540000,24.44100,102.5000,241.5136,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.97000,17.96000,33.90100,24.44000,349.8000,0.170000,5.540000,102.5000,,,,,,,,50,,,,,,,,
12709,336080,130.0 100.0,19-6104HO-HY-127-1518-13001000-0058A-3,58,17.97000,33.90100,5.540000,24.44100,102.5000,241.5136,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,17.97000,17.96000,33.90100,24.44000,350.0000,0.200000,5.540000,102.5000,,,,,,,,58,,,,,,,,
12709,336081,130.0 100.0,19-6104HO-HY-127-1518-13001000-0067A-3,67,17.66000,33.87900,5.560000,24.50000,102.3000,242.3715,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,17.66000,17.65000,33.87900,24.50000,344.7000,0.230000,5.560000,102.3000,,,,,,,,67,,,,,,,,
12709,336082,130.0 100.0,19-6104HO-HY-127-1518-13001000-0075A-7,75,17.44000,33.86500,5.560000,24.54300,101.8000,242.3613,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.44000,17.43000,33.86500,24.54000,340.9000,0.260000,5.560000,101.8000,,,,,,,,75,,,,,,,,
12709,336083,130.0 100.0,19-6104HO-HY-127-1518-13001000-0084A-3,84,16.94000,33.81800,5.550000,24.62500,100.6000,241.9061,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,16.94000,16.93000,33.81800,24.62000,333.3000,0.290000,5.550000,100.6000,,,,,,,,84,,,,,,,,
12709,336084,130.0 100.0,19-6104HO-HY-127-1518-13001000-0098A-3,98,15.08000,33.63400,5.530000,24.90600,96.50000,240.9682,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,15.08000,15.07000,33.63400,24.90000,306.8000,0.330000,5.530000,96.50000,,,,,,,,98,,,,,,,,
12709,336085,130.0 100.0,19-6104HO-HY-127-1518-13001000-0100A-7,100,14.83000,33.63100,5.460000,24.95700,94.80000,237.9062,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.83000,14.82000,33.63100,24.95000,301.8000,0.340000,5.460000,94.80000,,,,,,,,100,,,,,,,,
12709,336086,130.0 100.0,19-6104HO-HY-127-1518-13001000-0111A-3,111,13.62000,33.66200,4.980000,25.23500,84.40000,216.9325,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,13.62000,13.60000,33.66200,25.23000,275.5000,0.370000,4.980000,84.40000,,,,,,,,111,,,,,,,,
12709,336087,130.0 100.0,19-6104HO-HY-127-1518-13001000-0125A-7,125,12.61000,33.69300,4.490000,25.46100,74.50000,195.5446,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.61000,12.59000,33.69300,25.46000,254.3000,0.410000,4.490000,74.50000,,,,,,,,125,,,,,,,,
12709,336088,130.0 100.0,19-6104HO-HY-127-1518-13001000-0137A-3,137,12.00000,33.72600,4.140000,25.60400,67.80000,180.2766,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,12.00000,11.98000,33.72600,25.60000,240.9000,0.440000,4.140000,67.80000,,,,,,,,138,,,,,,,,
12709,336089,130.0 100.0,19-6104HO-HY-127-1518-13001000-0150A-7,150,11.35000,33.78600,3.850000,25.77100,62.20000,167.6212,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.35000,11.33000,33.78600,25.77000,225.1000,0.470000,3.850000,62.20000,,,,,,,,151,,,,,,,,
12709,336090,130.0 100.0,19-6104HO-HY-127-1518-13001000-0155A-3,155,11.14000,33.81800,3.710000,25.83400,59.70000,161.5160,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,11.14000,11.12000,33.81800,25.83000,219.2000,0.480000,3.710000,59.70000,,,,,,,,156,,,,,,,,
12709,336091,130.0 100.0,19-6104HO-HY-127-1518-13001000-0181A-3,181,10.64000,34.12100,2.140000,26.15900,34.10000,93.13605,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,10.64000,10.62000,34.12100,26.15000,188.8000,0.530000,2.140000,34.10000,,,,,,,,182,,,,,,,,
12709,336092,130.0 100.0,19-6104HO-HY-127-1518-13001000-0200A-7,200,10.23000,34.20100,1.790000,26.29300,28.30000,77.89335,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.23000,10.21000,34.20100,26.29000,176.4000,0.570000,1.790000,28.30000,,,,,,,,201,,,,,,,,
12709,336093,130.0 100.0,19-6104HO-HY-127-1518-13001000-0211A-3,211,10.01000,34.22500,1.710000,26.35000,26.90000,74.40795,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,10.01000,9.990000,34.22500,26.35000,171.2000,0.580000,1.710000,26.90000,,,,,,,,212,,,,,,,,
12709,336094,130.0 100.0,19-6104HO-HY-127-1518-13001000-0237A-3,237,9.640000,34.32200,1.280000,26.48800,20.00000,55.68969,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,9.640000,9.610000,34.32200,26.48000,158.6000,0.630000,1.280000,20.00000,,,,,,,,238,,,,,,,,
12709,336095,130.0 100.0,19-6104HO-HY-127-1518-13001000-0250A-7,250,9.500000,34.35300,1.120000,26.53500,17.40000,48.72625,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.500000,9.470000,34.35300,26.53000,154.3000,0.650000,1.120000,17.40000,,,,,,,,251,,,,,,,,
12709,336096,130.0 100.0,19-6104HO-HY-127-1518-13001000-0281A-3,281,9.220000,34.39700,0.820000,26.61600,12.70000,35.67176,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,9.220000,9.190000,34.39700,26.61000,147.1000,0.690000,0.820000,12.70000,,,,,,,,282,,,,,,,,
12709,336097,130.0 100.0,19-6104HO-HY-127-1518-13001000-0300A-7,300,9.030000,34.41100,0.700000,26.65800,10.80000,30.45026,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.030000,9.000000,34.41100,26.65000,143.5000,0.720000,0.700000,10.80000,,,,,,,,301,,,,,,,,
12709,336098,130.0 100.0,19-6104HO-HY-127-1518-13001000-0337A-3,337,8.660000,34.42300,0.540000,26.72600,8.300000,23.48864,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,337.0000,8.660000,8.620000,34.42300,26.72000,137.5000,0.770000,0.540000,8.300000,,,,,,,,339,,,,,,,,
12709,336099,130.0 100.0,19-6104HO-HY-127-1518-13001000-0400A-7,400,7.980000,34.42900,0.360000,26.83500,5.400000,15.65743,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.980000,7.940000,34.42900,26.83000,127.9000,0.860000,0.360000,5.400000,,,,,,,,402,,,,,,,,
12709,336100,130.0 100.0,19-6104HO-HY-127-1518-13001000-0427A-3,427,7.700000,34.43000,0.310000,26.87700,4.600000,13.48224,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,427.0000,7.700000,7.660000,34.43000,26.87000,124.2000,0.890000,0.310000,4.600000,,,,,,,,429,,,,,,,,
12709,336101,130.0 100.0,19-6104HO-HY-127-1518-13001000-0500A-7,500,7.140000,34.45300,0.220000,26.97500,3.200000,9.567126,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.140000,7.090000,34.45300,26.97000,115.5000,0.980000,0.220000,3.200000,,,,,,,,503,,,,,,,,
12709,336102,130.0 100.0,19-6104HO-HY-127-1518-13001000-0508A-3,508,7.080000,34.45500,0.210000,26.98500,3.100000,9.132168,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,7.080000,7.030000,34.45500,26.98000,114.7000,0.990000,0.210000,3.100000,,,,,,,,511,,,,,,,,
12709,336103,130.0 100.0,19-6104HO-HY-127-1518-13001000-0580A-3,580,6.470000,34.45400,0.170000,27.06800,2.500000,7.392110,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,580.0000,6.470000,6.420000,34.45400,27.06000,107.3000,1.070000,0.170000,2.500000,,,,,,,,584,,,,,,,,
12710,336104,130.0 090.0,19-6104HO-HY-127-2042-13000900-0000B-3,0,18.25000,34.01100,5.360000,24.45400,99.80000,233.6636,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.25000,18.25000,34.01100,24.45000,346.8000,0.000000,5.360000,99.80000,,,,,,,,0,,,,,,,,
12710,336105,130.0 090.0,19-6104HO-HY-127-2042-13000900-0008A-3,8,18.24000,34.00700,5.380000,24.45400,100.2000,234.5355,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,18.24000,18.24000,34.00700,24.45000,347.0000,0.020000,5.380000,100.2000,,,,,,,,8,,,,,,,,
12710,336106,130.0 090.0,19-6104HO-HY-127-2042-13000900-0010A-7,10,18.24000,34.00700,5.380000,24.45400,100.2000,234.5355,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.24000,18.24000,34.00700,24.45000,347.1000,0.030000,5.380000,100.2000,,,,,,,,10,,,,,,,,
12710,336107,130.0 090.0,19-6104HO-HY-127-2042-13000900-0020A-7,20,18.24000,34.00800,5.380000,24.45500,100.2000,234.5352,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.24000,18.24000,34.00800,24.45000,347.4000,0.060000,5.380000,100.2000,,,,,,,,20,,,,,,,,
12710,336108,130.0 090.0,19-6104HO-HY-127-2042-13000900-0030A-3,30,18.24000,34.01000,5.380000,24.45700,100.2000,234.5348,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.24000,18.23000,34.01000,24.45000,347.5000,0.100000,5.380000,100.2000,,,,,,,,30,,,,,,,,
12710,336109,130.0 090.0,19-6104HO-HY-127-2042-13000900-0050A-7,50,18.19000,34.00300,5.340000,24.46500,99.30000,232.7892,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.19000,18.18000,34.00300,24.46000,347.5000,0.170000,5.340000,99.30000,,,,,,,,50,,,,,,,,
12710,336110,130.0 090.0,19-6104HO-HY-127-2042-13000900-0056A-3,56,18.18000,34.00300,5.330000,24.46800,99.10000,232.3526,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,18.18000,18.17000,34.00300,24.46000,347.5000,0.190000,5.330000,99.10000,,,,,,,,56,,,,,,,,
12710,336111,130.0 090.0,19-6104HO-HY-127-2042-13000900-0063A-3,63,18.20000,34.00900,5.340000,24.46800,99.30000,232.7885,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,18.20000,18.19000,34.00900,24.46000,347.7000,0.210000,5.340000,99.30000,,,,,,,,63,,,,,,,,
12710,336112,130.0 090.0,19-6104HO-HY-127-2042-13000900-0075A-7,75,17.51000,33.94600,5.260000,24.58800,96.50000,229.2742,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.51000,17.50000,33.94600,24.58000,336.6000,0.260000,5.260000,96.50000,,,,,,,,75,,,,,,,,
12710,336113,130.0 090.0,19-6104HO-HY-127-2042-13000900-0082A-3,82,17.10000,33.91200,5.220000,24.66000,95.00000,227.5147,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,17.10000,17.09000,33.91200,24.66000,330.0000,0.280000,5.220000,95.00000,,,,,,,,82,,,,,,,,
12710,336114,130.0 090.0,19-6104HO-HY-127-2042-13000900-0094A-3,94,14.54000,33.70200,4.750000,25.07400,82.10000,206.9460,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,14.54000,14.53000,33.70200,25.07000,290.5000,0.320000,4.750000,82.10000,,,,,,,,94,,,,,,,,
12710,336115,130.0 090.0,19-6104HO-HY-127-2042-13000900-0100A-7,100,13.94000,33.66700,4.610000,25.17300,78.60000,200.8272,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.94000,13.93000,33.66700,25.17000,281.2000,0.330000,4.610000,78.60000,,,,,,,,100,,,,,,,,
12710,336116,130.0 090.0,19-6104HO-HY-127-2042-13000900-0105A-3,105,13.60000,33.65800,4.500000,25.23600,76.20000,196.0232,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,13.60000,13.59000,33.65800,25.23000,275.3000,0.350000,4.500000,76.20000,,,,,,,,105,,,,,,,,
12710,336117,130.0 090.0,19-6104HO-HY-127-2042-13000900-0125A-7,125,12.19000,33.78600,3.560000,25.61400,58.60000,155.0189,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.19000,12.17000,33.78600,25.61000,239.6000,0.400000,3.560000,58.60000,,,,,,,,125,,,,,,,,
12710,336118,130.0 090.0,19-6104HO-HY-127-2042-13000900-0130A-3,130,11.94000,33.83700,3.300000,25.70100,54.00000,143.6852,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,11.94000,11.92000,33.83700,25.70000,231.4000,0.410000,3.300000,54.00000,,,,,,,,130,,,,,,,,
12710,336119,130.0 090.0,19-6104HO-HY-127-2042-13000900-0146A-3,146,11.56000,33.94600,2.770000,25.85700,45.00000,120.5901,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,11.56000,11.54000,33.94600,25.85000,217.0000,0.450000,2.770000,45.00000,,,,,,,,147,,,,,,,,
12710,336120,130.0 090.0,19-6104HO-HY-127-2042-13000900-0150A-7,150,11.47000,33.97300,2.660000,25.89400,43.20000,115.7971,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.47000,11.45000,33.97300,25.89000,213.5000,0.450000,2.660000,43.20000,,,,,,,,151,,,,,,,,
12710,336121,130.0 090.0,19-6104HO-HY-127-2042-13000900-0171A-3,171,11.01000,34.10800,2.160000,26.08300,34.70000,94.01345,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,11.01000,10.99000,34.10800,26.08000,195.9000,0.500000,2.160000,34.70000,,,,,,,,172,,,,,,,,
12710,336122,130.0 090.0,19-6104HO-HY-127-2042-13000900-0191A-3,191,10.49000,34.22400,1.660000,26.26600,26.40000,72.23819,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,10.49000,10.47000,34.22400,26.26000,178.9000,0.540000,1.660000,26.40000,,,,,,,,192,,,,,,,,
12710,336123,130.0 090.0,19-6104HO-HY-127-2042-13000900-0200A-7,200,10.25000,34.23700,1.630000,26.31800,25.80000,70.92908,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.25000,10.23000,34.23700,26.31000,174.1000,0.550000,1.630000,25.80000,,,,,,,,201,,,,,,,,
12710,336124,130.0 090.0,19-6104HO-HY-127-2042-13000900-0223A-3,223,9.700000,34.23700,1.540000,26.41100,24.10000,67.00668,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,223.0000,9.700000,9.670000,34.23700,26.41000,165.5000,0.590000,1.540000,24.10000,,,,,,,,224,,,,,,,,
12710,336125,130.0 090.0,19-6104HO-HY-127-2042-13000900-0250A-7,250,9.280000,34.26600,1.340000,26.50300,20.80000,58.29929,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.280000,9.250000,34.26600,26.50000,157.2000,0.630000,1.340000,20.80000,,,,,,,,251,,,,,,,,
12710,336126,130.0 090.0,19-6104HO-HY-127-2042-13000900-0264A-3,264,9.130000,34.28700,1.210000,26.54400,18.70000,52.64129,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,9.130000,9.100000,34.28700,26.54000,153.5000,0.660000,1.210000,18.70000,,,,,,,,265,,,,,,,,
12710,336127,130.0 090.0,19-6104HO-HY-127-2042-13000900-0300A-7,300,9.010000,34.37000,0.850000,26.62900,13.10000,36.97636,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.010000,8.980000,34.37000,26.62000,146.2000,0.710000,0.850000,13.10000,,,,,,,,302,,,,,,,,
12710,336128,130.0 090.0,19-6104HO-HY-127-2042-13000900-0319A-3,319,8.970000,34.41000,0.680000,26.66700,10.50000,29.57999,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,8.970000,8.940000,34.41000,26.66000,143.0000,0.740000,0.680000,10.50000,,,,,,,,321,,,,,,,,
12710,336129,130.0 090.0,19-6104HO-HY-127-2042-13000900-0400A-7,400,8.040000,34.41400,0.390000,26.81400,5.900000,16.96256,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.040000,8.000000,34.41400,26.81000,129.9000,0.850000,0.390000,5.900000,,,,,,,,402,,,,,,,,
12710,336130,130.0 090.0,19-6104HO-HY-127-2042-13000900-0405A-3,405,7.970000,34.41400,0.390000,26.82400,5.900000,16.96240,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,7.970000,7.930000,34.41400,26.82000,128.9000,0.850000,0.390000,5.900000,,,,,,,,407,,,,,,,,
12710,336131,130.0 090.0,19-6104HO-HY-127-2042-13000900-0485A-3,485,7.090000,34.39400,0.330000,26.93600,4.900000,14.35124,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,7.090000,7.040000,34.39400,26.93000,119.0000,0.950000,0.330000,4.900000,,,,,,,,488,,,,,,,,
12710,336132,130.0 090.0,19-6104HO-HY-127-2042-13000900-0500A-7,500,6.940000,34.39100,0.330000,26.95400,4.800000,14.35098,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.940000,6.890000,34.39100,26.95000,117.3000,0.970000,0.330000,4.800000,,,,,,,,503,,,,,,,,
12710,336133,130.0 090.0,19-6104HO-HY-127-2042-13000900-0555A-3,555,6.400000,34.38100,0.320000,27.01900,4.600000,13.91522,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,555.0000,6.400000,6.350000,34.38100,27.01000,111.4000,1.030000,0.320000,4.600000,,,,,,,,558,,,,,,,,
12711,336134,130.0 080.0,19-6104HO-HY-128-0212-13000800-0000B-7,0,17.64000,33.76600,5.460000,24.41600,100.4000,238.0318,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.64000,17.64000,33.76600,24.41000,350.4000,0.000000,5.460000,100.4000,,,,,,,,0,,,,,,,,
12711,336135,130.0 080.0,19-6104HO-HY-128-0212-13000800-0001A-3,1,17.64000,33.76600,5.460000,24.41600,100.4000,238.0318,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.64000,17.64000,33.76600,24.41000,350.5000,0.004000,5.460000,100.4000,,,,,,,,1,,,,,,,,
12711,336136,130.0 080.0,19-6104HO-HY-128-0212-13000800-0009A-3,9,17.64000,33.75800,5.510000,24.41000,101.3000,240.2130,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.64000,17.64000,33.75800,24.41000,351.3000,0.030000,5.510000,101.3000,,,,,,,,9,,,,,,,,
12711,336137,130.0 080.0,19-6104HO-HY-128-0212-13000800-0010A-7,10,17.64000,33.75800,5.510000,24.41000,101.3000,240.2130,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.64000,17.64000,33.75800,24.41000,351.3000,0.030000,5.510000,101.3000,,,,,,,,10,,,,,,,,
12711,336138,130.0 080.0,19-6104HO-HY-128-0212-13000800-0020A-7,20,17.65000,33.76000,5.460000,24.40900,100.4000,238.0334,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.65000,17.65000,33.76000,24.40000,351.7000,0.070000,5.460000,100.4000,,,,,,,,20,,,,,,,,
12711,336139,130.0 080.0,19-6104HO-HY-128-0212-13000800-0029A-3,29,17.65000,33.76100,5.400000,24.41100,99.30000,235.4172,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,17.65000,17.65000,33.76100,24.41000,351.9000,0.100000,5.400000,99.30000,,,,,,,,29,,,,,,,,
12711,336140,130.0 080.0,19-6104HO-HY-128-0212-13000800-0030A-7,30,17.65000,33.76100,5.400000,24.41100,99.30000,235.4172,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.65000,17.64000,33.76100,24.41000,351.9000,0.100000,5.400000,99.30000,,,,,,,,30,,,,,,,,
12711,336141,130.0 080.0,19-6104HO-HY-128-0212-13000800-0050A-7,50,17.62000,33.77000,5.390000,24.42600,99.00000,234.9778,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.62000,17.61000,33.77000,24.42000,351.2000,0.170000,5.390000,99.00000,,,,,,,,50,,,,,,,,
12711,336142,130.0 080.0,19-6104HO-HY-128-0212-13000800-0054A-3,54,17.62000,33.77400,5.390000,24.42900,99.00000,234.9771,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,17.62000,17.61000,33.77400,24.42000,351.1000,0.190000,5.390000,99.00000,,,,,,,,54,,,,,,,,
