Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32402,813057,093.3 100.0,20-1004FN-MX-119-1020-09331000-0500A-7,500,5.980000,34.26100,0.430000,26.97700,6.200000,18.69935,,7,2,6,3,6,9,,,,,9,,9,3.070000,,76.80000,,0.000000,,39.70000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.980000,5.940000,34.26100,26.97700,114.0000,0.992000,0.430000,6.200000,76.80000,3.070000,39.70000,0.000000,0.000000,,,503,,,,,,,,
32402,813058,093.3 100.0,20-1004FN-MX-119-1020-09331000-0518A-3,518,5.940000,34.28000,0.370000,26.99700,5.300000,16.08982,1,3,2,,3,,,,,,,9,,9,3.110000,,79.30000,,0.000000,,40.20000,,0.000000,,,,9,,,9,,,9,,,9,,,518.0000,5.940000,5.890000,34.28000,26.99700,112.3000,1.012000,0.370000,5.300000,79.30000,3.110000,40.20000,0.000000,0.000000,,,521,201,,,,,,,
32403,813059,093.3 110.0,20-1004FN-MX-119-1545-09331100-0000B-7,0,16.06000,33.24300,5.710000,24.38400,101.4000,248.9385,,7,2,,3,,,,,,0.080000,,0.020000,,0.320000,,2.200000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,0.000000,16.06000,16.06000,33.24300,24.38400,353.5000,0.000000,5.710000,101.4000,2.200000,0.320000,0.000000,0.000000,0.040000,0.080000,0.020000,0,,,,,,,,
32403,813060,093.3 110.0,20-1004FN-MX-119-1545-09331100-0003A-3,3,16.06000,33.24300,5.710000,24.38400,101.4000,248.9385,12,3,2,,3,,,,,,0.080000,,0.020000,,0.320000,,2.200000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,3.000000,16.06000,16.06000,33.24300,24.38400,353.6000,0.011000,5.710000,101.4000,2.200000,0.320000,0.000000,0.000000,0.040000,0.080000,0.020000,3,212,,,,,,,
32403,813061,093.3 110.0,20-1004FN-MX-119-1545-09331100-0010A-7,10,16.07000,33.23700,5.720000,24.37700,101.6000,249.3761,,7,2,6,3,6,9,,,,0.080000,,0.020000,,0.320000,,2.100000,,0.000000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,10.00000,16.07000,16.07000,33.23700,24.37700,354.4000,0.035000,5.720000,101.6000,2.100000,0.320000,0.000000,0.000000,0.030000,0.080000,0.020000,10,,,,,,,,
32403,813062,093.3 110.0,20-1004FN-MX-119-1545-09331100-0020A-7,20,16.07000,33.23700,5.730000,24.37800,101.8000,249.8119,,7,2,6,3,6,9,,,,0.080000,,0.030000,,0.320000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,16.07000,16.07000,33.23700,24.37800,354.7000,0.071000,5.730000,101.8000,2.000000,0.320000,0.000000,0.000000,0.000000,0.080000,0.030000,20,,,,,,,,
32403,813063,093.3 110.0,20-1004FN-MX-119-1545-09331100-0021A-3,21,16.07000,33.24100,5.730000,24.38100,101.8000,249.8112,11,3,2,,3,,,,,,0.080000,,0.030000,,0.320000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,21.00000,16.07000,16.07000,33.24100,24.38100,354.4000,0.074000,5.730000,101.8000,2.000000,0.320000,0.000000,0.000000,0.000000,0.080000,0.030000,21,211,,,,,,,
32403,813064,093.3 110.0,20-1004FN-MX-119-1545-09331100-0030A-7,30,16.07000,33.23800,5.740000,24.37900,102.0000,250.2476,,7,2,6,3,6,9,,,,0.080000,,0.030000,,0.320000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,16.07000,16.07000,33.23800,24.37900,354.9000,0.106000,5.740000,102.0000,2.000000,0.320000,0.000000,0.000000,0.000000,0.080000,0.030000,30,,,,,,,,
32403,813065,093.3 110.0,20-1004FN-MX-119-1545-09331100-0046A-3,46,15.95000,33.24400,5.750000,24.41100,101.9000,250.6758,10,3,2,,3,,,,,,0.090000,,0.030000,,0.320000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,46.00000,15.95000,15.94000,33.24400,24.41100,352.3000,0.163000,5.750000,101.9000,2.100000,0.320000,0.000000,0.000000,0.000000,0.090000,0.030000,46,210,,,,,,,
32403,813066,093.3 110.0,20-1004FN-MX-119-1545-09331100-0050A-7,50,15.81000,33.22900,5.770000,24.43100,102.0000,251.5428,,7,2,6,3,6,9,,,,0.090000,,0.030000,,0.320000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,15.81000,15.80000,33.22900,24.43100,350.5000,0.177000,5.770000,102.0000,2.100000,0.320000,0.000000,0.000000,0.000000,0.090000,0.030000,50,,,,,,,,
32403,813067,093.3 110.0,20-1004FN-MX-119-1545-09331100-0066A-3,66,15.77000,33.27400,5.800000,24.47500,102.4000,252.8398,9,3,2,,3,,,,,,0.110000,,0.040000,,0.310000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,66.00000,15.77000,15.76000,33.27400,24.47500,346.8000,0.233000,5.800000,102.4000,2.100000,0.310000,0.000000,0.000000,0.000000,0.110000,0.040000,66,209,,,,,,,
32403,813068,093.3 110.0,20-1004FN-MX-119-1545-09331100-0075A-7,75,15.70000,33.31600,5.750000,24.52300,101.4000,250.6483,,7,2,6,3,6,9,,,,0.150000,,0.080000,,0.310000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,15.70000,15.69000,33.31600,24.52300,342.5000,0.264000,5.750000,101.4000,2.000000,0.310000,0.000000,0.000000,0.000000,0.150000,0.080000,75,,,,,,,,
32403,813069,093.3 110.0,20-1004FN-MX-119-1545-09331100-0080A-3,80,15.70000,33.36000,5.710000,24.55700,100.8000,248.8965,8,3,2,,3,,,,,,0.180000,,0.110000,,0.310000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,80.00000,15.70000,15.69000,33.36000,24.55700,339.4000,0.281000,5.710000,100.8000,2.000000,0.310000,0.000000,0.000000,0.000000,0.180000,0.110000,80,208,,,,,,,
32403,813070,093.3 110.0,20-1004FN-MX-119-1545-09331100-0099A-3,99,13.32000,33.22400,5.600000,24.95700,94.10000,244.0063,7,3,2,,3,,,,,,0.310000,,0.280000,,0.520000,,3.700000,,0.070000,,2.100000,,0.000000,,,,9,,,9,,,9,,,9,,,99.00000,13.32000,13.31000,33.22400,24.95700,301.6000,0.342000,5.600000,94.10000,3.700000,0.520000,2.100000,0.070000,0.000000,0.310000,0.280000,99,207,,,,,,,
32403,813071,093.3 110.0,20-1004FN-MX-119-1545-09331100-0100A-7,100,13.12000,33.22600,5.580000,24.99800,93.30000,243.1252,,7,2,6,3,6,9,,,,0.300000,,0.280000,,0.540000,,3.900000,,0.070000,,2.400000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,13.12000,13.11000,33.22600,24.99800,297.6000,0.345000,5.580000,93.30000,3.900000,0.540000,2.400000,0.070000,0.000000,0.300000,0.280000,100,,,,,,,,
32403,813072,093.3 110.0,20-1004FN-MX-119-1545-09331100-0125A-3,125,11.01000,33.19200,5.060000,25.36900,80.90000,220.3886,6,3,2,,3,6,,,,,0.090000,,0.100000,,0.990000,,9.200000,,0.000000,,9.900000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,11.01000,10.99000,33.19200,25.36900,262.5000,0.415000,5.060000,80.90000,9.200000,0.990000,9.900000,0.000000,0.000000,0.090000,0.100000,126,206,,,,,,,
32403,813073,093.3 110.0,20-1004FN-MX-119-1545-09331100-0150A-7,150,10.10000,33.42800,4.430000,25.71100,69.50000,192.8845,,7,2,6,3,6,9,,,,0.020000,,0.030000,,1.360000,,15.00000,,0.000000,,15.90000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,10.10000,10.08000,33.42800,25.71100,230.4000,0.476000,4.430000,69.50000,15.00000,1.360000,15.90000,0.000000,0.000000,0.020000,0.030000,151,,,,,,,,
32403,813074,093.3 110.0,20-1004FN-MX-119-1545-09331100-0153A-3,153,10.11000,33.41400,4.350000,25.69800,68.30000,189.4037,5,3,2,,3,,,,,,0.020000,,0.030000,,1.400000,,15.70000,,0.000000,,16.50000,,0.000000,,,,9,,,9,,,9,,,9,,,153.0000,10.11000,10.09000,33.41400,25.69800,231.6000,0.483000,4.350000,68.30000,15.70000,1.400000,16.50000,0.000000,0.000000,0.020000,0.030000,154,205,,,,,,,
32403,813075,093.3 110.0,20-1004FN-MX-119-1545-09331100-0200A-7,200,8.950000,33.83700,3.320000,26.21900,50.90000,144.4830,,7,2,6,3,6,9,,,,0.000000,,0.020000,,1.840000,,26.60000,,0.000000,,24.20000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.950000,8.930000,33.83700,26.21900,182.9000,0.581000,3.320000,50.90000,26.60000,1.840000,24.20000,0.000000,0.000000,0.000000,0.020000,201,,,,,,,,
32403,813076,093.3 110.0,20-1004FN-MX-119-1545-09331100-0201A-3,201,8.970000,33.83500,3.300000,26.21400,50.60000,143.6133,4,3,2,,3,,,,,,0.000000,,0.020000,,1.850000,,26.80000,,0.000000,,24.30000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.970000,8.950000,33.83500,26.21400,183.3000,0.582000,3.300000,50.60000,26.80000,1.850000,24.30000,0.000000,0.000000,0.000000,0.020000,202,204,,,,,,,
32403,813077,093.3 110.0,20-1004FN-MX-119-1545-09331100-0250A-7,250,8.290000,34.00200,2.710000,26.45100,41.00000,117.9098,,7,2,6,3,6,9,,,,,9,,9,2.080000,,35.20000,,0.000000,,28.00000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.290000,8.260000,34.00200,26.45100,161.6000,0.667000,2.710000,41.00000,35.20000,2.080000,28.00000,0.000000,0.000000,,,251,,,,,,,,
32403,813078,093.3 110.0,20-1004FN-MX-119-1545-09331100-0300A-7,300,7.730000,34.04900,2.300000,26.57100,34.40000,100.0593,,7,2,6,3,6,9,,,,,9,,9,2.250000,,43.00000,,0.000000,,30.20000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.730000,7.700000,34.04900,26.57100,150.8000,0.745000,2.300000,34.40000,43.00000,2.250000,30.20000,0.000000,0.000000,,,302,,,,,,,,
32403,813079,093.3 110.0,20-1004FN-MX-119-1545-09331100-0302A-3,302,7.740000,34.05600,2.290000,26.57500,34.20000,99.62389,3,3,2,,3,,,,,,,9,,9,2.250000,,43.30000,,0.000000,,30.20000,,0.000000,,,,9,,,9,,,9,,,9,,,302.0000,7.740000,7.710000,34.05600,26.57500,150.4000,0.748000,2.290000,34.20000,43.30000,2.250000,30.20000,0.000000,0.000000,,,304,203,,,,,,,
32403,813080,093.3 110.0,20-1004FN-MX-119-1545-09331100-0399A-3,399,6.510000,34.10600,1.240000,26.78500,18.00000,53.93378,2,3,2,,3,,,,,,,9,,9,2.740000,,61.90000,,0.000000,,36.30000,,0.000000,,,,9,,,9,,,9,,,9,,,399.0000,6.510000,6.470000,34.10600,26.78500,131.1000,0.885000,1.240000,18.00000,61.90000,2.740000,36.30000,0.000000,0.000000,,,401,202,,,,,,,
32403,813081,093.3 110.0,20-1004FN-MX-119-1545-09331100-0400A-7,400,6.450000,34.10400,1.230000,26.79200,17.80000,53.49847,,7,2,6,3,6,9,,,,,9,,9,2.740000,,62.10000,,0.000000,,36.30000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.450000,6.410000,34.10400,26.79200,130.5000,0.886000,1.230000,17.80000,62.10000,2.740000,36.30000,0.000000,0.000000,,,402,,,,,,,,
32403,813082,093.3 110.0,20-1004FN-MX-119-1545-09331100-0500A-7,500,5.710000,34.19500,0.610000,26.95800,8.700000,26.52747,,7,2,6,3,6,9,,,,,9,,9,3.040000,,77.90000,,0.000000,,39.70000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.19500,26.95800,115.4000,1.009000,0.610000,8.700000,77.90000,3.040000,39.70000,0.000000,0.000000,,,503,,,,,,,,
32403,813083,093.3 110.0,20-1004FN-MX-119-1545-09331100-0520A-3,520,5.640000,34.21100,0.490000,26.97900,7.000000,21.30852,1,3,2,,3,,,,,,,9,,9,3.100000,,81.10000,,0.000000,,40.40000,,0.000000,,,,9,,,9,,,9,,,9,,,520.0000,5.640000,5.600000,34.21100,26.97900,113.6000,1.032000,0.490000,7.000000,81.10000,3.100000,40.40000,0.000000,0.000000,,,523,201,,,,,,,
32404,813084,093.3 110.0,20-1004FN-PR-119-1742-09331100-0000B-7,0,16.11000,33.25300,5.810000,24.38000,103.3000,253.2992,,7,2,,3,,,,,,0.080000,,0.020000,,0.340000,,2.300000,,0.000000,,0.100000,,0.000000,,1.200000,1,,1.100000,1,,0.020000,2,,1.100000,1,,12/30/1899 06:58:00,,0.000000,16.11000,16.11000,33.25300,24.38000,353.8000,0.000000,5.810000,103.3000,2.300000,0.340000,0.100000,0.000000,0.000000,0.080000,0.020000,0,,,,,,,,
32404,813085,093.3 110.0,20-1004FN-PR-119-1742-09331100-0003A-3,3,16.11000,33.25300,5.810000,24.38000,103.3000,253.2992,6,3,2,,3,,,,,,0.080000,,0.020000,,0.340000,,2.300000,,0.000000,,0.100000,,0.000000,,1.200000,1,,1.100000,1,,0.020000,2,,1.100000,1,,12/30/1899 06:58:00,,3.000000,16.11000,16.11000,33.25300,24.38000,353.9000,0.011000,5.810000,103.3000,2.300000,0.340000,0.100000,0.000000,0.000000,0.080000,0.020000,3,206,,,,,,,
32404,813086,093.3 110.0,20-1004FN-PR-119-1742-09331100-0010A-7,10,16.11000,33.24700,5.760000,24.37600,102.4000,251.1203,,7,2,6,3,6,9,,,,0.080000,,0.020000,,0.340000,,2.300000,,0.000000,,0.100000,,0.000000,,,,9,,,9,0.020000,2,,1.300000,1,,,,10.00000,16.11000,16.11000,33.24700,24.37600,354.5000,0.035000,5.760000,102.4000,2.300000,0.340000,0.100000,0.000000,0.000000,0.080000,0.020000,10,,,,,,,,
32404,813087,093.3 110.0,20-1004FN-PR-119-1742-09331100-0016A-3,16,16.10000,33.25300,5.720000,24.38300,101.7000,249.3747,5,3,2,,3,,,,,,0.080000,,0.020000,,0.330000,,2.200000,,0.000000,,0.000000,,0.000000,,1.400000,1,,1.400000,1,,0.020000,2,,1.400000,1,,12/30/1899 06:58:00,,16.00000,16.10000,16.10000,33.25300,24.38300,354.1000,0.057000,5.720000,101.7000,2.200000,0.330000,0.000000,0.000000,0.000000,0.080000,0.020000,16,205,,,,,,,
32404,813088,093.3 110.0,20-1004FN-PR-119-1742-09331100-0020A-7,20,16.11000,33.24800,5.740000,24.37700,102.1000,250.2481,,7,2,6,3,6,9,,,,0.080000,,0.020000,,0.330000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,0.020000,2,,1.200000,1,,,,20.00000,16.11000,16.11000,33.24800,24.37700,354.7000,0.071000,5.740000,102.1000,2.100000,0.330000,0.000000,0.000000,0.000000,0.080000,0.020000,20,,,,,,,,
32404,813089,093.3 110.0,20-1004FN-PR-119-1742-09331100-0029A-3,29,16.11000,33.25500,5.780000,24.38300,102.8000,251.9905,4,3,2,,3,,,,,,0.070000,,0.020000,,0.330000,,1.900000,,0.000000,,0.000000,,0.000000,,0.620000,2,,0.620000,2,,0.020000,2,,0.620000,2,,12/30/1899 06:58:00,,29.00000,16.11000,16.11000,33.25500,24.38300,354.5000,0.103000,5.780000,102.8000,1.900000,0.330000,0.000000,0.000000,0.000000,0.070000,0.020000,29,204,,,,,,,
32404,813090,093.3 110.0,20-1004FN-PR-119-1742-09331100-0030A-7,30,16.11000,33.24700,5.780000,24.37700,102.8000,251.9920,,7,2,6,3,6,9,,,,0.070000,,0.020000,,0.330000,,1.900000,,0.000000,,0.000000,,0.000000,,,,9,,,9,0.020000,2,,0.580000,2,,,,30.00000,16.11000,16.11000,33.24700,24.37700,355.1000,0.106000,5.780000,102.8000,1.900000,0.330000,0.000000,0.000000,0.000000,0.070000,0.020000,30,,,,,,,,
32404,813091,093.3 110.0,20-1004FN-PR-119-1742-09331100-0043A-3,43,16.11000,33.24200,5.720000,24.37300,101.7000,249.3771,3,3,2,,3,,,,,,0.070000,,0.020000,,0.320000,,1.900000,,0.000000,,0.000000,,0.000000,,0.240000,2,,0.200000,2,,0.040000,2,,0.220000,2,,12/30/1899 06:58:00,,43.00000,16.11000,16.10000,33.24200,24.37300,355.8000,0.153000,5.720000,101.7000,1.900000,0.320000,0.000000,0.000000,0.000000,0.070000,0.020000,43,203,,,,,,,
32404,813092,093.3 110.0,20-1004FN-PR-119-1742-09331100-0050A-7,50,16.09000,33.24500,5.730000,24.38000,101.8000,249.8114,,7,2,6,3,6,9,,,,0.080000,,0.020000,,0.320000,,1.800000,,0.000000,,0.000000,,0.000000,,,,9,,,9,0.020000,2,,0.140000,2,,,,50.00000,16.09000,16.08000,33.24500,24.38000,355.4000,0.177000,5.730000,101.8000,1.800000,0.320000,0.000000,0.000000,0.000000,0.080000,0.020000,50,,,,,,,,
32404,813093,093.3 110.0,20-1004FN-PR-119-1742-09331100-0055A-3,55,15.95000,33.24900,5.730000,24.41500,101.6000,249.8029,2,3,2,,3,,,,,,0.090000,,0.020000,,0.320000,,1.800000,,0.000000,,0.000000,,0.000000,,0.110000,2,,0.110000,2,,0.000000,2,,0.110000,2,,12/30/1899 06:58:00,,55.00000,15.95000,15.94000,33.24900,24.41500,352.2000,0.195000,5.730000,101.6000,1.800000,0.320000,0.000000,0.000000,0.000000,0.090000,0.020000,55,202,,,,,,,
32404,813094,093.3 110.0,20-1004FN-PR-119-1742-09331100-0075A-7,75,15.60000,33.23600,5.810000,24.48400,102.2000,253.2735,,7,2,6,3,6,9,,,,0.130000,,0.050000,,0.320000,,1.800000,,0.000000,,0.000000,,0.000000,,,,9,,,9,0.010000,2,,0.030000,2,,,,75.00000,15.60000,15.59000,33.23600,24.48400,346.2000,0.265000,5.810000,102.2000,1.800000,0.320000,0.000000,0.000000,0.000000,0.130000,0.050000,75,,,,,,,,
32404,813095,093.3 110.0,20-1004FN-PR-119-1742-09331100-0077A-3,77,15.61000,33.24700,5.820000,24.49000,102.4000,253.7079,1,3,2,,3,,,,,,0.130000,,0.050000,,0.320000,,1.800000,,0.000000,,0.000000,,0.000000,,0.010000,2,,0.020000,2,,0.010000,2,,0.020000,2,,12/30/1899 06:58:00,,77.00000,15.61000,15.60000,33.24700,24.49000,345.7000,0.272000,5.820000,102.4000,1.800000,0.320000,0.000000,0.000000,0.000000,0.130000,0.050000,77,201,,,,,,,
32405,813096,093.3 120.0,20-1004FN-MX-119-2154-09331200-0000B-7,0,15.76000,33.12400,5.830000,24.36000,102.9000,254.1761,,7,2,,3,,,,,,0.100000,,0.020000,,0.330000,,2.300000,,0.000000,,0.000000,,0.080000,,,,9,,,9,,,9,,,9,,,0.000000,15.76000,15.76000,33.12400,24.36000,355.8000,0.000000,5.830000,102.9000,2.300000,0.330000,0.000000,0.000000,0.080000,0.100000,0.020000,0,,,,,,,,
32405,813097,093.3 120.0,20-1004FN-MX-119-2154-09331200-0004A-3,4,15.76000,33.12400,5.830000,24.36000,102.9000,254.1761,12,3,2,,3,,,,,,0.100000,,0.020000,,0.330000,,2.300000,,0.000000,,0.000000,,0.080000,,,,9,,,9,,,9,,,9,,,4.000000,15.76000,15.76000,33.12400,24.36000,355.9000,0.014000,5.830000,102.9000,2.300000,0.330000,0.000000,0.000000,0.080000,0.100000,0.020000,4,212,,,,,,,
32405,813098,093.3 120.0,20-1004FN-MX-119-2154-09331200-0010A-7,10,15.76000,33.11700,5.860000,24.35500,103.4000,255.4853,,7,2,6,3,6,9,,,,0.100000,,0.020000,,0.330000,,2.200000,,0.000000,,0.000000,,0.080000,,,,9,,,9,,,9,,,9,,,10.00000,15.76000,15.76000,33.11700,24.35500,356.6000,0.036000,5.860000,103.4000,2.200000,0.330000,0.000000,0.000000,0.080000,0.100000,0.020000,10,,,,,,,,
32405,813099,093.3 120.0,20-1004FN-MX-119-2154-09331200-0019A-3,19,15.72000,33.12000,5.920000,24.36600,104.4000,258.0984,11,3,2,,3,,,,,,0.100000,,0.020000,,0.330000,,2.000000,,0.000000,,0.000000,,0.070000,,,,9,,,9,,,9,,,9,,,19.00000,15.72000,15.72000,33.12000,24.36600,355.7000,0.068000,5.920000,104.4000,2.000000,0.330000,0.000000,0.000000,0.070000,0.100000,0.020000,19,211,,,,,,,
32405,813100,093.3 120.0,20-1004FN-MX-119-2154-09331200-0020A-7,20,15.72000,33.11400,5.920000,24.36200,104.4000,258.0994,,7,2,6,3,6,9,,,,0.100000,,0.020000,,0.330000,,2.000000,,0.000000,,0.000000,,0.070000,,,,9,,,9,,,9,,,9,,,20.00000,15.72000,15.72000,33.11400,24.36200,356.2000,0.071000,5.920000,104.4000,2.000000,0.330000,0.000000,0.000000,0.070000,0.100000,0.020000,20,,,,,,,,
32405,813101,093.3 120.0,20-1004FN-MX-119-2154-09331200-0030A-7,30,15.63000,33.10800,5.900000,24.37700,103.8000,257.2237,,7,2,6,3,6,9,,,,0.110000,,0.020000,,0.330000,,2.100000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,30.00000,15.63000,15.63000,33.10800,24.37700,355.0000,0.107000,5.900000,103.8000,2.100000,0.330000,0.000000,0.000000,0.040000,0.110000,0.020000,30,,,,,,,,
32405,813102,093.3 120.0,20-1004FN-MX-119-2154-09331200-0045A-3,45,15.26000,33.09100,5.870000,24.44600,102.5000,255.8985,10,3,2,,3,,,,,,0.130000,,0.030000,,0.330000,,2.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,45.00000,15.26000,15.25000,33.09100,24.44600,348.9000,0.160000,5.870000,102.5000,2.300000,0.330000,0.000000,0.000000,0.000000,0.130000,0.030000,45,210,,,,,,,
32405,813103,093.3 120.0,20-1004FN-MX-119-2154-09331200-0050A-7,50,15.19000,33.08400,5.870000,24.45600,102.4000,255.8960,,7,2,6,3,6,9,,,,0.150000,,0.060000,,0.330000,,2.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,15.19000,15.18000,33.08400,24.45600,348.1000,0.177000,5.870000,102.4000,2.300000,0.330000,0.000000,0.000000,0.000000,0.150000,0.060000,50,,,,,,,,
32405,813104,093.3 120.0,20-1004FN-MX-119-2154-09331200-0063A-3,63,14.84000,33.08400,5.870000,24.53200,101.6000,255.8770,9,3,2,,3,,,,,,0.260000,,0.130000,,0.340000,,2.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,63.00000,14.84000,14.83000,33.08400,24.53200,341.2000,0.222000,5.870000,101.6000,2.400000,0.340000,0.000000,0.000000,0.000000,0.260000,0.130000,63,209,,,,,,,
32405,813105,093.3 120.0,20-1004FN-MX-119-2154-09331200-0075A-7,75,13.97000,33.10700,5.900000,24.73400,100.4000,257.1341,,7,2,6,3,6,9,,,,0.530000,,0.500000,,0.370000,,2.000000,,0.070000,,0.100000,,0.040000,,,,9,,,9,,,9,,,9,,,75.00000,13.97000,13.96000,33.10700,24.73400,322.3000,0.262000,5.900000,100.4000,2.000000,0.370000,0.100000,0.070000,0.040000,0.530000,0.500000,75,,,,,,,,
32405,813106,093.3 120.0,20-1004FN-MX-119-2154-09331200-0081A-3,81,13.91000,33.13400,5.910000,24.76700,100.4000,257.5616,8,3,2,,3,,,,,,0.590000,,0.620000,,0.400000,,1.900000,,0.110000,,0.100000,,0.050000,,,,9,,,9,,,9,,,9,,,81.00000,13.91000,13.90000,33.13400,24.76700,319.2000,0.281000,5.910000,100.4000,1.900000,0.400000,0.100000,0.110000,0.050000,0.590000,0.620000,81,208,,,,,,,
32405,813107,093.3 120.0,20-1004FN-MX-119-2154-09331200-0091A-3,91,13.59000,33.20000,5.730000,24.88400,96.80000,249.6886,7,3,2,,3,,,,,,0.280000,,0.380000,,0.500000,,2.600000,,0.180000,,1.300000,,0.000000,,,,9,,,9,,,9,,,9,,,91.00000,13.59000,13.58000,33.20000,24.88400,308.4000,0.312000,5.730000,96.80000,2.600000,0.500000,1.300000,0.180000,0.000000,0.280000,0.380000,91,207,,,,,,,
32405,813108,093.3 120.0,20-1004FN-MX-119-2154-09331200-0100A-3,100,13.10000,33.20700,5.580000,24.98800,93.30000,243.1275,6,3,2,,3,,,,,,0.190000,,0.220000,,0.610000,,4.100000,,0.010000,,3.300000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,13.10000,13.09000,33.20700,24.98800,298.6000,0.340000,5.580000,93.30000,4.100000,0.610000,3.300000,0.010000,0.000000,0.190000,0.220000,100,206,,,,,,,
32405,813109,093.3 120.0,20-1004FN-MX-119-2154-09331200-0125A-5,125,11.03000,33.16700,5.160000,25.34600,82.50000,224.7491,,5,2,6,3,6,,6,,,0.110000,,0.130000,,0.950000,,8.500000,,0.010000,,9.200000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,11.03000,11.01000,33.16700,25.34600,264.7000,0.410000,5.160000,82.50000,8.500000,0.950000,9.200000,0.010000,0.000000,0.110000,0.130000,126,,,,,,,,
32405,813110,093.3 120.0,20-1004FN-MX-119-2154-09331200-0150A-7,150,10.33000,33.37000,4.580000,25.62700,72.20000,199.4320,,7,2,6,3,6,9,,,,0.030000,,0.040000,,1.280000,,13.30000,,0.000000,,14.80000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,10.33000,10.31000,33.37000,25.62700,238.5000,0.473000,4.580000,72.20000,13.30000,1.280000,14.80000,0.000000,0.000000,0.030000,0.040000,151,,,,,,,,
32405,813111,093.3 120.0,20-1004FN-MX-119-2154-09331200-0151A-3,151,10.36000,33.35700,4.560000,25.61200,72.00000,198.5640,5,3,2,,3,,,,,,0.030000,,0.040000,,1.290000,,13.50000,,0.000000,,15.00000,,0.000000,,,,9,,,9,,,9,,,9,,,151.0000,10.36000,10.34000,33.35700,25.61200,239.9000,0.475000,4.560000,72.00000,13.50000,1.290000,15.00000,0.000000,0.000000,0.030000,0.040000,152,205,,,,,,,
32405,813112,093.3 120.0,20-1004FN-MX-119-2154-09331200-0200A-3,200,9.340000,33.78100,3.460000,26.11300,53.50000,150.5912,4,3,2,,3,,,,,,0.000000,,0.020000,,1.740000,,24.10000,,0.000000,,23.10000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.340000,9.320000,33.78100,26.11300,193.1000,0.581000,3.460000,53.50000,24.10000,1.740000,23.10000,0.000000,0.000000,0.000000,0.020000,201,204,,,,,,,
