Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26997,660058,090.0 120.0,19-9202JD-HY-032-0017-09001200-0330A-3,330,7.420000,34.01500,2.890000,26.58900,42.90000,125.7245,,3,2,,3,,,,,,,9,,9,2.140000,,42.40000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,330.0000,7.420000,7.390000,34.01500,26.58000,149.4000,0.810000,2.890000,42.90000,42.40000,2.140000,30.40000,0.000000,,,,332,,,,,,,,
26997,660059,090.0 120.0,19-9202JD-HY-032-0017-09001200-0390A-3,390,6.790000,34.04600,2.100000,26.70100,30.70000,91.34694,,3,2,,3,,,,,,,9,,9,2.470000,,53.90000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,390.0000,6.790000,6.750000,34.04600,26.70000,139.2000,0.890000,2.100000,30.70000,53.90000,2.470000,35.20000,0.000000,,,,392,,,,,,,,
26997,660060,090.0 120.0,19-9202JD-HY-032-0017-09001200-0400A-7,400,6.660000,34.05200,1.960000,26.72300,28.60000,85.25533,,7,2,,3,,9,,,,,9,,9,2.530000,,56.20000,,,9,36.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.660000,6.620000,34.05200,26.72000,137.2000,0.910000,1.960000,28.60000,56.20000,2.530000,36.10000,,,,,402,,,,,,,,
26997,660061,090.0 120.0,19-9202JD-HY-032-0017-09001200-0456A-3,456,6.000000,34.08800,1.290000,26.83700,18.50000,56.10569,,3,2,,3,,,,,,,9,,9,2.850000,,68.70000,,,9,40.60000,,,9,,,9,,,9,,,9,,,9,,,456.0000,6.000000,5.960000,34.08800,26.83000,126.6000,0.980000,1.290000,18.50000,68.70000,2.850000,40.60000,,,,,459,,,,,,,,
26997,660062,090.0 120.0,19-9202JD-HY-032-0017-09001200-0500A-7,500,5.700000,34.11900,0.980000,26.89900,14.00000,42.62036,,7,2,,3,,9,,,,,9,,9,2.970000,,75.30000,,,9,42.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.700000,5.660000,34.11900,26.89000,121.0000,1.030000,0.980000,14.00000,75.30000,2.970000,42.40000,,,,,503,,,,,,,,
26997,660063,090.0 120.0,19-9202JD-HY-032-0017-09001200-0526A-3,526,5.520000,34.13800,0.800000,26.93600,11.30000,34.79087,,3,2,,3,,,,,,,9,,9,3.040000,,79.20000,,,9,43.40000,,,9,,,9,,,9,,,9,,,9,,,526.0000,5.520000,5.480000,34.13800,26.93000,117.6000,1.070000,0.800000,11.30000,79.20000,3.040000,43.40000,,,,,529,,,,,,,,
26998,660064,090.0 110.0,19-9202JD-HY-032-0552-09001100-0000B-7,0,15.69000,33.44000,5.740000,24.61000,101.3000,250.1912,,7,2,,3,,,,,,0.090000,,0.030000,,0.380000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.69000,15.69000,33.44000,24.61000,331.1000,0.000000,5.740000,101.3000,2.000000,0.380000,0.100000,0.000000,,0.090000,0.030000,0,,,,,,,,
26998,660065,090.0 110.0,19-9202JD-HY-032-0552-09001100-0002A-3,2,15.69000,33.44000,5.740000,24.61800,101.3000,250.1892,,3,2,,3,,,,,,0.090000,,0.030000,,0.380000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.69000,15.69000,33.44000,24.61000,331.2000,0.007000,5.740000,101.3000,2.000000,0.380000,0.100000,0.000000,,0.090000,0.030000,2,,,,,,,,
26998,660066,090.0 110.0,19-9202JD-HY-032-0552-09001100-0010A-7,10,15.68000,33.43700,5.750000,24.61900,101.5000,250.6249,,7,2,,3,,9,,,,0.090000,,0.030000,,0.380000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.68000,15.68000,33.43700,24.61000,331.4000,0.030000,5.750000,101.5000,2.000000,0.380000,0.100000,0.000000,,0.090000,0.030000,10,,,,,,,,
26998,660067,090.0 110.0,19-9202JD-HY-032-0552-09001100-0017A-3,17,15.68000,33.43500,5.760000,24.61700,101.7000,251.0612,,3,2,,3,,,,,,0.090000,,0.030000,,0.380000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,17.00000,15.68000,15.68000,33.43500,24.61000,331.7000,0.050000,5.760000,101.7000,2.000000,0.380000,0.100000,0.000000,,0.090000,0.030000,17,,,,,,,,
26998,660068,090.0 110.0,19-9202JD-HY-032-0552-09001100-0020A-7,20,15.71000,33.45000,5.750000,24.62200,101.6000,250.6241,,7,2,,3,,9,,,,0.090000,,0.030000,,0.380000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.71000,15.71000,33.45000,24.62000,331.4000,0.060000,5.750000,101.6000,2.000000,0.380000,0.100000,0.000000,,0.090000,0.030000,20,,,,,,,,
26998,660069,090.0 110.0,19-9202JD-HY-032-0552-09001100-0030A-7,30,15.85000,33.51600,5.720000,24.64200,101.4000,249.3116,,7,2,,3,,9,,,,0.100000,,0.030000,,0.370000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.85000,15.85000,33.51600,24.64000,329.8000,0.090000,5.720000,101.4000,1.800000,0.370000,0.100000,0.000000,,0.100000,0.030000,30,,,,,,,,
26998,660070,090.0 110.0,19-9202JD-HY-032-0552-09001100-0036A-3,36,15.97000,33.56900,5.700000,24.65600,101.3000,248.4365,,3,2,,3,,,,,,0.100000,,0.030000,,0.360000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,36.00000,15.97000,15.96000,33.56900,24.65000,328.7000,0.110000,5.700000,101.3000,1.700000,0.360000,0.100000,0.000000,,0.100000,0.030000,36,,,,,,,,
26998,660071,090.0 110.0,19-9202JD-HY-032-0552-09001100-0050A-7,50,16.32000,33.68900,5.640000,24.66900,101.0000,245.8183,,7,2,,3,,9,,,,0.110000,,0.040000,,0.340000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.32000,16.31000,33.68900,24.66000,327.9000,0.160000,5.640000,101.0000,1.500000,0.340000,0.100000,0.000000,,0.110000,0.040000,50,,,,,,,,
26998,660072,090.0 110.0,19-9202JD-HY-032-0552-09001100-0056A-3,56,16.47000,33.74500,5.620000,24.67800,100.9000,244.9445,,3,2,,3,,,,,,0.110000,,0.040000,,0.330000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,56.00000,16.47000,16.46000,33.74500,24.67000,327.3000,0.180000,5.620000,100.9000,1.400000,0.330000,0.100000,0.000000,,0.110000,0.040000,56,,,,,,,,
26998,660073,090.0 110.0,19-9202JD-HY-032-0552-09001100-0070A-3,70,16.74000,33.87900,5.570000,24.71900,100.6000,242.7555,,3,2,,3,,,,,,0.170000,,0.080000,,0.310000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,70.00000,16.74000,16.73000,33.87900,24.71000,323.9000,0.230000,5.570000,100.6000,1.500000,0.310000,0.100000,0.000000,,0.170000,0.080000,70,,,,,,,,
26998,660074,090.0 110.0,19-9202JD-HY-032-0552-09001100-0075A-7,75,16.83000,33.92700,5.560000,24.73500,100.7000,242.3159,,7,2,,3,,9,,,,0.200000,,0.110000,,0.300000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.83000,16.82000,33.92700,24.73000,322.6000,0.240000,5.560000,100.7000,1.500000,0.300000,0.100000,0.000000,,0.200000,0.110000,75,,,,,,,,
26998,660075,090.0 110.0,19-9202JD-HY-032-0552-09001100-0079A-3,79,16.86000,33.95100,5.560000,24.74600,100.7000,242.3133,,3,2,,3,,,,,,0.220000,,0.130000,,0.290000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,79.00000,16.86000,16.85000,33.95100,24.74000,321.6000,0.250000,5.560000,100.7000,1.500000,0.290000,0.100000,0.000000,,0.220000,0.130000,79,,,,,,,,
26998,660076,090.0 110.0,19-9202JD-HY-032-0552-09001100-0089A-3,89,16.66000,33.89900,5.530000,24.75300,99.80000,241.0042,,3,2,,3,,,,,,0.260000,,0.170000,,0.310000,,1.600000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,89.00000,16.66000,16.65000,33.89900,24.75000,321.2000,0.290000,5.530000,99.80000,1.600000,0.310000,0.100000,0.010000,,0.260000,0.170000,89,,,,,,,,
26998,660077,090.0 110.0,19-9202JD-HY-032-0552-09001100-0099A-3,99,15.66000,33.72600,5.530000,24.84900,97.70000,240.9817,,3,2,,3,,,,,,0.240000,,0.190000,,0.390000,,2.100000,,0.070000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,99.00000,15.66000,15.64000,33.72600,24.84000,312.3000,0.320000,5.530000,97.70000,2.100000,0.390000,0.600000,0.070000,,0.240000,0.190000,99,,,,,,,,
26998,660078,090.0 110.0,19-9202JD-HY-032-0552-09001100-0100A-7,100,15.41000,33.68100,5.530000,24.86900,97.20000,240.9770,,7,2,,3,,9,,,,0.240000,,0.190000,,0.410000,,2.200000,,0.070000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.41000,15.39000,33.68100,24.86000,310.3000,0.320000,5.530000,97.20000,2.200000,0.410000,0.800000,0.070000,,0.240000,0.190000,100,,,,,,,,
26998,660079,090.0 110.0,19-9202JD-HY-032-0552-09001100-0109A-3,109,13.09000,33.31600,5.500000,25.07400,92.00000,239.6217,,3,2,,3,,,,,,0.200000,,0.200000,,0.630000,,3.700000,,0.040000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,109.0000,13.09000,13.08000,33.31600,25.07000,290.7000,0.350000,5.500000,92.00000,3.700000,0.630000,3.100000,0.040000,,0.200000,0.200000,109,,,,,,,,
26998,660080,090.0 110.0,19-9202JD-HY-032-0552-09001100-0124A-3,124,11.24000,33.23700,5.150000,25.36300,82.80000,224.3098,,3,2,,3,,,,,,0.070000,,0.100000,,0.970000,,7.900000,,0.010000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,124.0000,11.24000,11.22000,33.23700,25.36000,263.1000,0.390000,5.150000,82.80000,7.900000,0.970000,8.900000,0.010000,,0.070000,0.100000,125,,,,,,,,
26998,660081,090.0 110.0,19-9202JD-HY-032-0552-09001100-0125A-7,125,11.14000,33.23700,5.130000,25.38100,82.30000,223.4348,,7,2,,3,,9,,,,0.070000,,0.100000,,0.990000,,8.200000,,0.010000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.14000,11.12000,33.23700,25.38000,261.4000,0.390000,5.130000,82.30000,8.200000,0.990000,9.200000,0.010000,,0.070000,0.100000,126,,,,,,,,
26998,660082,090.0 110.0,19-9202JD-HY-032-0552-09001100-0138A-3,138,10.18000,33.27700,4.880000,25.57900,76.70000,212.5051,,3,2,,3,,,,,,0.030000,,0.050000,,1.200000,,11.70000,,0.010000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,138.0000,10.18000,10.16000,33.27700,25.57000,242.6000,0.430000,4.880000,76.70000,11.70000,1.200000,13.10000,0.010000,,0.030000,0.050000,139,,,,,,,,
26998,660083,090.0 110.0,19-9202JD-HY-032-0552-09001100-0150A-7,150,9.760000,33.34200,4.650000,25.70100,72.40000,202.4654,,7,2,,3,,9,,,,0.020000,,0.040000,,1.340000,,14.10000,,0.010000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.760000,9.740000,33.34200,25.70000,231.3000,0.450000,4.650000,72.40000,14.10000,1.340000,15.50000,0.010000,,0.020000,0.040000,151,,,,,,,,
26998,660084,090.0 110.0,19-9202JD-HY-032-0552-09001100-0159A-3,159,9.590000,33.41100,4.440000,25.78200,68.90000,193.3066,,3,2,,3,,,,,,0.010000,,0.040000,,1.440000,,15.90000,,0.010000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,159.0000,9.590000,9.570000,33.41100,25.78000,223.6000,0.470000,4.440000,68.90000,15.90000,1.440000,17.10000,0.010000,,0.010000,0.040000,160,,,,,,,,
26998,660085,090.0 110.0,19-9202JD-HY-032-0552-09001100-0179A-3,179,9.180000,33.64600,3.740000,26.03300,57.60000,162.7905,,3,2,,3,,,,,,0.000000,,0.030000,,1.690000,,22.10000,,0.000000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,179.0000,9.180000,9.160000,33.64600,26.03000,200.2000,0.520000,3.740000,57.60000,22.10000,1.690000,21.80000,0.000000,,0.000000,0.030000,180,,,,,,,,
26998,660086,090.0 110.0,19-9202JD-HY-032-0552-09001100-0200A-7,200,9.000000,33.80000,3.270000,26.18200,50.20000,142.3122,,7,2,,3,,9,,,,0.000000,,0.020000,,1.850000,,26.30000,,0.000000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.000000,8.980000,33.80000,26.18000,186.4000,0.560000,3.270000,50.20000,26.30000,1.850000,24.60000,0.000000,,0.000000,0.020000,201,,,,,,,,
26998,660087,090.0 110.0,19-9202JD-HY-032-0552-09001100-0204A-3,204,8.970000,33.82100,3.210000,26.20300,49.30000,139.6981,,3,2,,3,,,,,,0.000000,,0.020000,,1.870000,,26.90000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.970000,8.950000,33.82100,26.20000,184.4000,0.570000,3.210000,49.30000,26.90000,1.870000,24.90000,0.000000,,0.000000,0.020000,205,,,,,,,,
26998,660088,090.0 110.0,19-9202JD-HY-032-0552-09001100-0233A-3,233,8.620000,33.92700,3.060000,26.34100,46.60000,133.1522,,3,2,,3,,,,,,,9,,9,1.930000,,30.20000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.620000,8.600000,33.92700,26.34000,171.8000,0.620000,3.060000,46.60000,30.20000,1.930000,26.20000,0.000000,,,,234,,,,,,,,
26998,660089,090.0 110.0,19-9202JD-HY-032-0552-09001100-0250A-7,250,8.410000,33.97400,2.910000,26.41100,44.10000,126.6165,,7,2,,3,,9,,,,,9,,9,2.000000,,32.90000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.410000,8.380000,33.97400,26.41000,165.4000,0.650000,2.910000,44.10000,32.90000,2.000000,27.40000,0.000000,,,,251,,,,,,,,
26998,660090,090.0 110.0,19-9202JD-HY-032-0552-09001100-0273A-3,273,8.120000,34.01900,2.710000,26.49000,40.80000,117.9053,,3,2,,3,,,,,,,9,,9,2.110000,,37.00000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,273.0000,8.120000,8.090000,34.01900,26.49000,158.2000,0.680000,2.710000,40.80000,37.00000,2.110000,29.10000,0.000000,,,,274,,,,,,,,
26998,660091,090.0 110.0,19-9202JD-HY-032-0552-09001100-0300A-7,300,7.730000,34.03500,2.630000,26.56000,39.30000,114.4169,,7,2,,3,,9,,,,,9,,9,2.190000,,41.40000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.730000,7.700000,34.03500,26.56000,151.8000,0.720000,2.630000,39.30000,41.40000,2.190000,30.40000,0.000000,,,,302,,,,,,,,
26998,660092,090.0 110.0,19-9202JD-HY-032-0552-09001100-0328A-3,328,7.320000,34.03800,2.520000,26.62100,37.30000,109.6249,,3,2,,3,,,,,,,9,,9,2.280000,,46.10000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,328.0000,7.320000,7.290000,34.03800,26.62000,146.2000,0.770000,2.520000,37.30000,46.10000,2.280000,31.70000,0.000000,,,,330,,,,,,,,
26998,660093,090.0 110.0,19-9202JD-HY-032-0552-09001100-0387A-3,387,6.610000,34.07200,1.740000,26.74500,25.30000,75.68423,,3,2,,3,,,,,,,9,,9,2.610000,,58.10000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,387.0000,6.610000,6.570000,34.07200,26.74000,134.8000,0.850000,1.740000,25.30000,58.10000,2.610000,36.20000,0.000000,,,,389,,,,,,,,
26998,660094,090.0 110.0,19-9202JD-HY-032-0552-09001100-0400A-7,400,6.480000,34.07900,1.600000,26.76800,23.20000,69.59313,,7,2,,3,,9,,,,,9,,9,2.670000,,60.40000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.07900,26.76000,132.8000,0.870000,1.600000,23.20000,60.40000,2.670000,37.00000,0.000000,,,,402,,,,,,,,
26998,660095,090.0 110.0,19-9202JD-HY-032-0552-09001100-0452A-3,452,6.020000,34.11400,1.120000,26.85500,16.10000,48.71106,,3,2,,3,,,,,,,9,,9,2.880000,,69.40000,,,9,40.00000,,,9,,,9,,,9,,,9,,,9,,,452.0000,6.020000,5.980000,34.11400,26.85000,124.8000,0.930000,1.120000,16.10000,69.40000,2.880000,40.00000,,,,,455,,,,,,,,
26998,660096,090.0 110.0,19-9202JD-HY-032-0552-09001100-0500A-7,500,5.620000,34.15900,0.760000,26.94000,10.80000,33.05120,,7,2,,3,,9,,,,,9,,9,3.030000,,78.40000,,0.000000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.620000,5.580000,34.15900,26.94000,117.0000,0.990000,0.760000,10.80000,78.40000,3.030000,42.30000,0.000000,,,,503,,,,,,,,
26998,660097,090.0 110.0,19-9202JD-HY-032-0552-09001100-0520A-3,520,5.460000,34.17800,0.610000,26.97500,8.600000,26.52703,,3,2,,3,,,,,,,9,,9,3.090000,,82.10000,,0.000000,,43.30000,,,9,,,9,,,9,,,9,,,9,,,520.0000,5.460000,5.420000,34.17800,26.97000,113.8000,1.010000,0.610000,8.600000,82.10000,3.090000,43.30000,0.000000,,,,523,,,,,,,,
26999,660098,090.0 100.0,19-9202JD-HY-032-1111-09001000-0000B-7,0,15.57000,33.40000,5.740000,24.61000,101.1000,250.1912,,7,2,,3,,,,,,0.100000,,0.030000,,0.380000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.57000,15.57000,33.40000,24.61000,331.1000,0.000000,5.740000,101.1000,1.300000,0.380000,0.000000,0.000000,,0.100000,0.030000,0,,,,,,,,
26999,660099,090.0 100.0,19-9202JD-HY-032-1111-09001000-0001A-3,1,15.57000,33.40600,5.740000,24.61900,101.1000,250.1890,,3,2,,3,,,,,,0.100000,,0.030000,,0.380000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.57000,15.57000,33.40600,24.61000,331.1000,0.003000,5.740000,101.1000,1.300000,0.380000,0.000000,0.000000,,0.100000,0.030000,1,,,,,,,,
26999,660100,090.0 100.0,19-9202JD-HY-032-1111-09001000-0010A-7,10,15.58000,33.40600,5.770000,24.61700,101.6000,251.4971,,7,2,,3,,9,,,,0.100000,,0.030000,,0.380000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.58000,15.58000,33.40600,24.61000,331.6000,0.030000,5.770000,101.6000,1.300000,0.380000,0.000000,0.000000,,0.100000,0.030000,10,,,,,,,,
26999,660101,090.0 100.0,19-9202JD-HY-032-1111-09001000-0016A-3,16,15.58000,33.40600,5.780000,24.61700,101.8000,251.9330,,3,2,,3,,,,,,0.100000,,0.030000,,0.380000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,15.58000,15.58000,33.40600,24.61000,331.7000,0.050000,5.780000,101.8000,1.300000,0.380000,0.000000,0.000000,,0.100000,0.030000,16,,,,,,,,
26999,660102,090.0 100.0,19-9202JD-HY-032-1111-09001000-0020A-7,20,15.62000,33.42800,5.770000,24.62500,101.7000,251.4951,,7,2,,3,,9,,,,0.100000,,0.030000,,0.380000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.62000,15.62000,33.42800,24.62000,331.1000,0.060000,5.770000,101.7000,1.300000,0.380000,0.000000,0.000000,,0.100000,0.030000,20,,,,,,,,
26999,660103,090.0 100.0,19-9202JD-HY-032-1111-09001000-0030A-7,30,15.76000,33.50200,5.720000,24.65100,101.2000,249.3095,,7,2,,3,,9,,,,0.100000,,0.030000,,0.360000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.76000,15.76000,33.50200,24.65000,328.9000,0.090000,5.720000,101.2000,1.300000,0.360000,0.000000,0.000000,,0.100000,0.030000,30,,,,,,,,
26999,660104,090.0 100.0,19-9202JD-HY-032-1111-09001000-0035A-3,35,15.85000,33.54900,5.690000,24.66800,100.8000,247.9978,,3,2,,3,,,,,,0.100000,,0.030000,,0.350000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,35.00000,15.85000,15.84000,33.54900,24.66000,327.5000,0.110000,5.690000,100.8000,1.300000,0.350000,0.000000,0.000000,,0.100000,0.030000,35,,,,,,,,
26999,660105,090.0 100.0,19-9202JD-HY-032-1111-09001000-0050A-7,50,16.26000,33.69300,5.640000,24.68600,100.9000,245.8142,,7,2,,3,,9,,,,0.120000,,0.050000,,0.320000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.26000,16.25000,33.69300,24.68000,326.3000,0.160000,5.640000,100.9000,1.300000,0.320000,0.000000,0.000000,,0.120000,0.050000,50,,,,,,,,
26999,660106,090.0 100.0,19-9202JD-HY-032-1111-09001000-0055A-3,55,16.34000,33.73100,5.620000,24.69700,100.7000,244.9399,,3,2,,3,,,,,,0.140000,,0.060000,,0.320000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,16.34000,16.33000,33.73100,24.69000,325.4000,0.180000,5.620000,100.7000,1.300000,0.320000,0.000000,0.000000,,0.140000,0.060000,55,,,,,,,,
26999,660107,090.0 100.0,19-9202JD-HY-032-1111-09001000-0070A-3,70,15.91000,33.74700,5.580000,24.80800,99.10000,243.1702,,3,2,,3,,,,,,0.240000,,0.180000,,0.350000,,1.500000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,70.00000,15.91000,15.90000,33.74700,24.80000,315.3000,0.220000,5.580000,99.10000,1.500000,0.350000,0.200000,0.040000,,0.240000,0.180000,70,,,,,,,,
26999,660108,090.0 100.0,19-9202JD-HY-032-1111-09001000-0075A-7,75,15.65000,33.78400,5.500000,24.89500,97.20000,239.6636,,7,2,,3,,9,,,,0.230000,,0.190000,,0.360000,,1.800000,,0.080000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.65000,15.64000,33.78400,24.89000,307.2000,0.240000,5.500000,97.20000,1.800000,0.360000,0.500000,0.080000,,0.230000,0.190000,75,,,,,,,,
26999,660109,090.0 100.0,19-9202JD-HY-032-1111-09001000-0079A-3,79,15.40000,33.80700,5.440000,24.96800,95.70000,237.0322,,3,2,,3,,,,,,0.230000,,0.190000,,0.380000,,2.100000,,0.110000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,79.00000,15.40000,15.39000,33.80700,24.96000,300.3000,0.250000,5.440000,95.70000,2.100000,0.380000,0.800000,0.110000,,0.230000,0.190000,79,,,,,,,,
26999,660110,090.0 100.0,19-9202JD-HY-032-1111-09001000-0088A-3,88,14.76000,33.76700,5.390000,25.07700,93.60000,234.8286,,3,2,,3,,,,,,0.190000,,0.210000,,0.450000,,2.600000,,0.060000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,88.00000,14.76000,14.75000,33.76700,25.07000,290.1000,0.280000,5.390000,93.60000,2.600000,0.450000,1.800000,0.060000,,0.190000,0.210000,88,,,,,,,,
26999,660111,090.0 100.0,19-9202JD-HY-032-1111-09001000-0099A-3,99,13.45000,33.57300,5.300000,25.20100,89.50000,230.8796,,3,2,,3,,,,,,0.120000,,0.120000,,0.590000,,3.700000,,0.020000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,99.00000,13.45000,13.44000,33.57300,25.20000,278.4000,0.310000,5.300000,89.50000,3.700000,0.590000,3.500000,0.020000,,0.120000,0.120000,99,,,,,,,,
26999,660112,090.0 100.0,19-9202JD-HY-032-1111-09001000-0100A-7,100,13.37000,33.56400,5.300000,25.21000,89.30000,230.8776,,7,2,,3,,9,,,,0.110000,,0.120000,,0.600000,,3.800000,,0.020000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.37000,13.36000,33.56400,25.21000,277.6000,0.310000,5.300000,89.30000,3.800000,0.600000,3.600000,0.020000,,0.110000,0.120000,100,,,,,,,,
26999,660113,090.0 100.0,19-9202JD-HY-032-1111-09001000-0109A-3,109,12.84000,33.51900,5.260000,25.28100,87.60000,229.1192,,3,2,,3,,,,,,0.070000,,0.090000,,0.680000,,4.700000,,0.020000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,109.0000,12.84000,12.83000,33.51900,25.28000,271.0000,0.340000,5.260000,87.60000,4.700000,0.680000,4.900000,0.020000,,0.070000,0.090000,109,,,,,,,,
26999,660114,090.0 100.0,19-9202JD-HY-032-1111-09001000-0124A-3,124,12.13000,33.56100,5.130000,25.45100,84.20000,223.4196,,3,2,,3,,,,,,0.050000,,0.070000,,0.760000,,7.200000,,0.010000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,124.0000,12.13000,12.11000,33.56100,25.45000,255.1000,0.380000,5.130000,84.20000,7.200000,0.760000,6.700000,0.010000,,0.050000,0.070000,125,,,,,,,,
26999,660115,090.0 100.0,19-9202JD-HY-032-1111-09001000-0125A-7,125,12.07000,33.56100,5.120000,25.46200,83.90000,222.9816,,7,2,,3,,9,,,,0.050000,,0.070000,,0.770000,,7.200000,,0.010000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.07000,12.05000,33.56100,25.46000,254.0000,0.380000,5.120000,83.90000,7.200000,0.770000,6.900000,0.010000,,0.050000,0.070000,126,,,,,,,,
26999,660116,090.0 100.0,19-9202JD-HY-032-1111-09001000-0138A-3,138,11.31000,33.55700,4.980000,25.60000,80.30000,216.8553,,3,2,,3,,,,,,0.030000,,0.040000,,0.910000,,7.900000,,0.000000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,138.0000,11.31000,11.29000,33.55700,25.60000,241.1000,0.410000,4.980000,80.30000,7.900000,0.910000,9.100000,0.000000,,0.030000,0.040000,139,,,,,,,,
26999,660117,090.0 100.0,19-9202JD-HY-032-1111-09001000-0150A-7,150,10.71000,33.57700,4.770000,25.72200,76.00000,207.6861,,7,2,,3,,9,,,,0.020000,,0.030000,,1.050000,,10.10000,,0.000000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.71000,10.69000,33.57700,25.72000,229.5000,0.440000,4.770000,76.00000,10.10000,1.050000,11.40000,0.000000,,0.020000,0.030000,151,,,,,,,,
