Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31787,797058,080.0 070.0,20-0808NM-MX-240-0900-08000700-0169A-3,169,8.390000,33.97700,2.690000,26.41500,40.80000,117.0437,8,3,2,,3,,,,,,0.000000,,0.020000,,2.100000,,34.30000,,0.000000,,27.70000,,0.150000,,,,9,,,9,,,9,,,9,,,169.0000,8.390000,8.370000,33.97700,26.41500,163.5000,0.426000,2.690000,40.80000,34.30000,2.100000,27.70000,0.000000,0.150000,0.000000,0.020000,170,208,,,,,,,
31787,797059,080.0 070.0,20-0808NM-MX-240-0900-08000700-0200A-7,200,8.040000,34.00600,2.480000,26.49000,37.30000,107.8986,,7,2,6,3,6,9,,,,0.000000,,0.020000,,2.200000,,38.30000,,0.000000,,29.20000,,0.280000,,,,9,,,9,,,9,,,9,,,200.0000,8.040000,8.020000,34.00600,26.49000,156.8000,0.475000,2.480000,37.30000,38.30000,2.200000,29.20000,0.000000,0.280000,0.000000,0.020000,201,,,,,,,,
31787,797060,080.0 070.0,20-0808NM-MX-240-0900-08000700-0202A-3,202,8.000000,34.00900,2.470000,26.49900,37.10000,107.4625,7,3,2,,3,,,,,,0.000000,,0.020000,,2.210000,,38.60000,,0.000000,,29.30000,,0.280000,,,,9,,,9,,,9,,,9,,,202.0000,8.000000,7.980000,34.00900,26.49900,156.0000,0.479000,2.470000,37.10000,38.60000,2.210000,29.30000,0.000000,0.280000,0.000000,0.020000,203,207,,,,,,,
31787,797061,080.0 070.0,20-0808NM-MX-240-0900-08000700-0230A-3,230,7.630000,34.02500,2.190000,26.56600,32.60000,95.27435,6,3,2,,3,,,,,,,9,,9,2.330000,,43.60000,,0.000000,,31.10000,,0.030000,,,,9,,,9,,,9,,,9,,,230.0000,7.630000,7.610000,34.02500,26.56600,150.0000,0.521000,2.190000,32.60000,43.60000,2.330000,31.10000,0.000000,0.030000,,,231,206,,,,,,,
31787,797062,080.0 070.0,20-0808NM-MX-240-0900-08000700-0250A-7,250,7.420000,34.03600,1.970000,26.60400,29.20000,85.70023,,7,2,6,3,6,9,,,,,9,,9,2.430000,,47.70000,,0.000000,,32.50000,,0.010000,,,,9,,,9,,,9,,,9,,,250.0000,7.420000,7.400000,34.03600,26.60400,146.5000,0.551000,1.970000,29.20000,47.70000,2.430000,32.50000,0.000000,0.010000,,,251,,,,,,,,
31787,797063,080.0 070.0,20-0808NM-MX-240-0900-08000700-0266A-3,266,7.100000,34.04200,1.790000,26.65400,26.40000,77.86596,5,3,2,,3,,,,,,,9,,9,2.520000,,51.10000,,0.000000,,33.60000,,0.000000,,,,9,,,9,,,9,,,9,,,266.0000,7.100000,7.070000,34.04200,26.65400,141.9000,0.574000,1.790000,26.40000,51.10000,2.520000,33.60000,0.000000,0.000000,,,268,205,,,,,,,
31787,797064,080.0 070.0,20-0808NM-MX-240-0900-08000700-0300A-7,300,6.680000,34.07000,1.450000,26.73300,21.10000,63.07093,,7,2,6,3,6,9,,,,,9,,9,2.690000,,57.50000,,0.000000,,35.70000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,6.680000,6.650000,34.07000,26.73300,134.7000,0.621000,1.450000,21.10000,57.50000,2.690000,35.70000,0.000000,0.000000,,,302,,,,,,,,
31787,797065,080.0 070.0,20-0808NM-MX-240-0900-08000700-0317A-3,317,6.530000,34.07200,1.300000,26.75500,18.90000,56.54513,4,3,2,,3,,,,,,,9,,9,2.760000,,60.50000,,0.000000,,36.60000,,0.000000,,,,9,,,9,,,9,,,9,,,317.0000,6.530000,6.500000,34.07200,26.75500,132.8000,0.644000,1.300000,18.90000,60.50000,2.760000,36.60000,0.000000,0.000000,,,319,204,,,,,,,
31787,797066,080.0 070.0,20-0808NM-MX-240-0900-08000700-0378A-3,378,6.060000,34.11400,0.960000,26.84900,13.80000,41.75258,3,3,2,,3,,,,,,,9,,9,2.930000,,69.40000,,0.000000,,38.30000,,0.000000,,,,9,,,9,,,9,,,9,,,378.0000,6.060000,6.030000,34.11400,26.84900,124.4000,0.722000,0.960000,13.80000,69.40000,2.930000,38.30000,0.000000,0.000000,,,380,203,,,,,,,
31787,797067,080.0 070.0,20-0808NM-MX-240-0900-08000700-0400A-7,400,6.050000,34.16300,0.770000,26.89000,11.10000,33.48771,,7,2,6,3,6,9,,,,,9,,9,3.000000,,71.90000,,0.000000,,38.70000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.050000,6.020000,34.16300,26.89000,120.9000,0.749000,0.770000,11.10000,71.90000,3.000000,38.70000,0.000000,0.000000,,,403,,,,,,,,
31787,797068,080.0 070.0,20-0808NM-MX-240-0900-08000700-0437A-3,437,6.020000,34.22700,0.480000,26.94400,6.900000,20.87436,2,3,2,,3,,,,,,,9,,9,3.110000,,75.60000,,0.000000,,39.20000,,0.000000,,,,9,,,9,,,9,,,9,,,437.0000,6.020000,5.980000,34.22700,26.94400,116.2000,0.793000,0.480000,6.900000,75.60000,3.110000,39.20000,0.000000,0.000000,,,440,202,,,,,,,
31787,797069,080.0 070.0,20-0808NM-MX-240-0900-08000700-0500A-7,500,5.630000,34.26400,0.310000,27.02200,4.400000,13.48033,,7,2,6,3,6,9,,,,,9,,9,3.200000,,81.10000,,0.000000,,39.90000,,0.240000,,,,9,,,9,,,9,,,9,,,500.0000,5.630000,5.590000,34.26400,27.02200,109.3000,0.864000,0.310000,4.400000,81.10000,3.200000,39.90000,0.000000,0.240000,,,503,,,,,,,,
31787,797070,080.0 070.0,20-0808NM-MX-240-0900-08000700-0515A-3,515,5.820000,34.31400,0.270000,27.03900,3.900000,11.74074,1,3,2,,3,,,,,,,9,,9,3.220000,,82.40000,,0.000000,,40.10000,,0.300000,,,,9,,,9,,,9,,,9,,,515.0000,5.820000,5.780000,34.31400,27.03900,108.2000,0.881000,0.270000,3.900000,82.40000,3.220000,40.10000,0.000000,0.300000,,,519,201,,,,,,,
31788,797071,080.0 080.0,20-0808NM-PR-240-1702-08000800-0000B-7,0,17.12000,33.43000,5.620000,24.28200,102.1000,245.0392,,7,2,,3,,,,,,0.310000,,0.060000,,0.330000,,1.800000,,0.000000,,0.000000,,0.070000,,6.400000,1,,6.500000,1,,0.120000,2,,6.400000,1,,12/30/1899 07:01:00,,0.000000,17.12000,17.12000,33.43000,24.28200,363.1000,0.000000,5.620000,102.1000,1.800000,0.330000,0.000000,0.000000,0.070000,0.310000,0.060000,0,,,,,,,,
31788,797072,080.0 080.0,20-0808NM-PR-240-1702-08000800-0002A-3,2,17.12000,33.43000,5.620000,24.28200,102.1000,245.0392,22,3,2,,3,,,,,,0.310000,,0.060000,,0.330000,,1.800000,,0.000000,,0.000000,,0.070000,,6.400000,1,,6.500000,1,,0.120000,2,,6.400000,1,,12/30/1899 07:01:00,,2.000000,17.12000,17.12000,33.43000,24.28200,363.2000,0.007000,5.620000,102.1000,1.800000,0.330000,0.000000,0.000000,0.070000,0.310000,0.060000,2,222,,,,,,,
31788,797073,080.0 080.0,20-0808NM-PR-240-1702-08000800-0008A-6,8,17.12000,33.42900,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,17.12000,17.12000,33.42900,24.28200,363.4000,0.029000,,,,,,,,,,8,221,,,,,,,
31788,797074,080.0 080.0,20-0808NM-PR-240-1702-08000800-0009A-3,9,17.12000,33.42900,5.640000,24.28200,102.4000,245.9112,20,3,2,,3,,,,,,0.330000,,0.040000,,0.320000,,1.700000,,0.000000,,0.000000,,0.040000,,7.800000,1,,8.400000,1,,0.120000,2,,8.100000,1,,12/30/1899 07:01:00,,9.000000,17.12000,17.12000,33.42900,24.28200,363.5000,0.033000,5.640000,102.4000,1.700000,0.320000,0.000000,0.000000,0.040000,0.330000,0.040000,9,220,,,,,,,
31788,797075,080.0 080.0,20-0808NM-PR-240-1702-08000800-0010A-7,10,17.11000,33.42800,5.640000,24.28300,102.4000,245.9109,,7,2,6,3,6,9,,,,0.330000,,0.040000,,0.320000,,1.700000,,0.000000,,0.000000,,0.050000,,,,9,,,9,0.120000,2,,8.000000,1,,,,10.00000,17.11000,17.11000,33.42800,24.28300,363.4000,0.036000,5.640000,102.4000,1.700000,0.320000,0.000000,0.000000,0.050000,0.330000,0.040000,10,,,,,,,,
31788,797076,080.0 080.0,20-0808NM-PR-240-1702-08000800-0019A-3,19,17.10000,33.43900,5.630000,24.29500,102.2000,245.4721,19,3,2,,3,,,,,,0.370000,,0.040000,,0.320000,,1.700000,,0.000000,,0.000000,,0.080000,,5.200000,1,,5.200000,1,,0.120000,2,,5.200000,1,,12/30/1899 07:01:00,,19.00000,17.10000,17.10000,33.43900,24.29500,362.6000,0.069000,5.630000,102.2000,1.700000,0.320000,0.000000,0.000000,0.080000,0.370000,0.040000,19,219,,,,,,,
31788,797077,080.0 080.0,20-0808NM-PR-240-1702-08000800-0020A-7,20,17.10000,33.43600,5.630000,24.29200,102.2000,245.4728,,7,2,6,3,6,9,,,,0.370000,,0.040000,,0.320000,,1.700000,,0.000000,,0.000000,,0.060000,,,,9,,,9,0.120000,2,,4.800000,1,,,,20.00000,17.10000,17.10000,33.43600,24.29200,362.8000,0.073000,5.630000,102.2000,1.700000,0.320000,0.000000,0.000000,0.060000,0.370000,0.040000,20,,,,,,,,
31788,797078,080.0 080.0,20-0808NM-PR-240-1702-08000800-0027A-3,27,17.09000,33.47100,5.640000,24.32200,102.4000,245.9016,18,3,2,,3,,,,,,0.380000,,0.080000,,0.310000,,1.800000,,0.010000,,0.000000,,0.000000,,2.800000,1,,2.800000,1,,0.100000,2,,2.800000,1,,12/30/1899 07:01:00,,27.00000,17.09000,17.09000,33.47100,24.32200,360.3000,0.098000,5.640000,102.4000,1.800000,0.310000,0.000000,0.010000,0.000000,0.380000,0.080000,27,218,,,,,,,
31788,797079,080.0 080.0,20-0808NM-PR-240-1702-08000800-0030A-7,30,17.02000,33.50000,5.750000,24.36100,104.2000,250.6880,,7,2,6,3,6,9,,,,0.610000,,0.130000,,0.320000,,1.900000,,0.010000,,0.000000,,0.090000,,,,9,,,9,0.120000,2,,2.700000,1,,,,30.00000,17.02000,17.02000,33.50000,24.36100,356.7000,0.109000,5.750000,104.2000,1.900000,0.320000,0.000000,0.010000,0.090000,0.610000,0.130000,30,,,,,,,,
31788,797080,080.0 080.0,20-0808NM-PR-240-1702-08000800-0036A-3,36,16.11000,33.56700,5.930000,24.62300,105.6000,258.4695,17,3,2,,3,,,,,,1.230000,,0.320000,,0.340000,,2.000000,,0.020000,,0.100000,,0.260000,,2.600000,1,,2.400000,1,,0.150000,2,,2.500000,1,,12/30/1899 07:01:00,,36.00000,16.11000,16.10000,33.56700,24.62300,331.9000,0.129000,5.930000,105.6000,2.000000,0.340000,0.100000,0.020000,0.260000,1.230000,0.320000,36,217,,,,,,,
31788,797081,080.0 080.0,20-0808NM-PR-240-1702-08000800-0041A-3,41,14.97000,33.54000,5.860000,24.85500,102.0000,255.3606,16,3,2,,3,,,,,,1.710000,,0.630000,,0.530000,,3.300000,,0.130000,,2.000000,,0.940000,,,,9,,,9,,,9,,,9,,,41.00000,14.97000,14.96000,33.54000,24.85500,309.8000,0.145000,5.860000,102.0000,3.300000,0.530000,2.000000,0.130000,0.940000,1.710000,0.630000,41,216,,,,,,,
31788,797082,080.0 080.0,20-0808NM-PR-240-1702-08000800-0048A-3,48,14.44000,33.55300,5.580000,24.97900,96.10000,243.1297,15,3,2,,3,,,,,,0.780000,,0.400000,,0.690000,,5.600000,,0.430000,,4.100000,,0.710000,,0.110000,2,,0.180000,2,,0.110000,2,,0.140000,2,,12/30/1899 07:01:00,,48.00000,14.44000,14.43000,33.55300,24.97900,298.2000,0.167000,5.580000,96.10000,5.600000,0.690000,4.100000,0.430000,0.710000,0.780000,0.400000,48,215,,,,,,,
31788,797083,080.0 080.0,20-0808NM-PR-240-1702-08000800-0050A-7,50,13.91000,33.52500,5.510000,25.06800,93.90000,240.0588,,7,2,6,3,6,9,,,,0.640000,,0.360000,,0.750000,,6.300000,,0.400000,,5.200000,,0.590000,,,,9,,,9,,,9,,,9,,,50.00000,13.91000,13.90000,33.52500,25.06800,289.7000,0.173000,5.510000,93.90000,6.300000,0.750000,5.200000,0.400000,0.590000,0.640000,0.360000,50,,,,,,,,
31788,797084,080.0 080.0,20-0808NM-PR-240-1702-08000800-0060A-3,60,12.29000,33.37800,5.190000,25.27700,85.40000,226.0710,14,3,2,,3,,,,,,0.290000,,0.220000,,1.060000,,9.800000,,0.100000,,10.80000,,0.070000,,,,9,,,9,,,9,,,9,,,60.00000,12.29000,12.28000,33.37800,25.27700,270.0000,0.201000,5.190000,85.40000,9.800000,1.060000,10.80000,0.100000,0.070000,0.290000,0.220000,60,214,,,,,,,
31788,797085,080.0 080.0,20-0808NM-PR-240-1702-08000800-0069A-3,69,11.55000,33.46600,4.830000,25.48400,78.30000,210.3473,13,3,2,,3,,,,,,0.110000,,0.150000,,1.280000,,12.80000,,0.040000,,14.50000,,0.010000,,,,9,,,9,,,9,,,9,,,69.00000,11.55000,11.54000,33.46600,25.48400,250.5000,0.224000,4.830000,78.30000,12.80000,1.280000,14.50000,0.040000,0.010000,0.110000,0.150000,69,213,,,,,,,
31788,797086,080.0 080.0,20-0808NM-PR-240-1702-08000800-0075A-7,75,11.25000,33.51800,4.540000,25.57900,73.10000,197.6994,,7,2,6,3,6,9,,,,0.090000,,0.130000,,1.410000,,14.70000,,0.030000,,16.50000,,0.010000,,,,9,,,9,,,9,,,9,,,75.00000,11.25000,11.24000,33.51800,25.57900,241.5000,0.239000,4.540000,73.10000,14.70000,1.410000,16.50000,0.030000,0.010000,0.090000,0.130000,75,,,,,,,,
31788,797087,080.0 080.0,20-0808NM-PR-240-1702-08000800-0087A-3,87,10.72000,33.65200,4.050000,25.77800,64.50000,176.3276,12,3,2,,3,,,,,,0.040000,,0.100000,,1.620000,,18.40000,,0.020000,,19.70000,,0.000000,,,,9,,,9,,,9,,,9,,,87.00000,10.72000,10.71000,33.65200,25.77800,222.8000,0.267000,4.050000,64.50000,18.40000,1.620000,19.70000,0.020000,0.000000,0.040000,0.100000,87,212,,,,,,,
31788,797088,080.0 080.0,20-0808NM-PR-240-1702-08000800-0100A-3,100,9.670000,33.63800,3.920000,25.94600,61.00000,170.6398,11,3,2,,3,,,,,,0.010000,,0.070000,,1.760000,,22.30000,,0.000000,,22.20000,,0.030000,,,,9,,,9,,,9,,,9,,,100.0000,9.670000,9.660000,33.63800,25.94600,206.9000,0.295000,3.920000,61.00000,22.30000,1.760000,22.20000,0.000000,0.030000,0.010000,0.070000,100,211,,,,,,,
31788,797089,080.0 080.0,20-0808NM-PR-240-1702-08000800-0119A-3,119,9.470000,33.77700,,26.08700,,,10,3,2,,3,6,,9,,9,0.020000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,9.470000,9.460000,33.77700,26.08700,193.9000,0.333000,,,,,,,,0.020000,0.080000,120,210,,,,,,,
31788,797090,080.0 080.0,20-0808NM-PR-240-1702-08000800-0125A-7,125,9.390000,33.83000,3.350000,26.14200,51.90000,145.7995,,7,2,6,3,6,9,,,,0.020000,,0.080000,,1.930000,,26.50000,,0.000000,,24.80000,,0.010000,,,,9,,,9,,,9,,,9,,,125.0000,9.390000,9.380000,33.83000,26.14200,188.8000,0.344000,3.350000,51.90000,26.50000,1.930000,24.80000,0.000000,0.010000,0.020000,0.080000,126,,,,,,,,
31788,797091,080.0 080.0,20-0808NM-PR-240-1702-08000800-0140A-3,140,9.120000,33.86200,3.000000,26.21100,46.20000,130.5580,9,3,2,,3,,,,,,0.010000,,0.060000,,1.980000,,28.10000,,0.000000,,25.60000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.120000,9.100000,33.86200,26.21100,182.5000,0.372000,3.000000,46.20000,28.10000,1.980000,25.60000,0.000000,0.000000,0.010000,0.060000,141,209,,,,,,,
31788,797092,080.0 080.0,20-0808NM-PR-240-1702-08000800-0150A-7,150,8.920000,33.89900,2.920000,26.27100,44.80000,127.0690,,7,2,6,3,6,9,,,,0.010000,,0.060000,,2.000000,,29.50000,,0.000000,,26.10000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.920000,8.900000,33.89900,26.27100,176.9000,0.390000,2.920000,44.80000,29.50000,2.000000,26.10000,0.000000,0.000000,0.010000,0.060000,151,,,,,,,,
31788,797093,080.0 080.0,20-0808NM-PR-240-1702-08000800-0170A-3,170,8.480000,33.94700,2.820000,26.37800,42.80000,122.7045,8,3,2,,3,,,,,,0.010000,,0.060000,,2.030000,,32.40000,,0.000000,,27.10000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.480000,8.460000,33.94700,26.37800,167.1000,0.424000,2.820000,42.80000,32.40000,2.030000,27.10000,0.000000,0.000000,0.010000,0.060000,171,208,,,,,,,
31788,797094,080.0 080.0,20-0808NM-PR-240-1702-08000800-0199A-3,199,8.110000,33.98700,2.630000,26.46500,39.60000,114.4275,7,3,2,,3,,,,,,0.000000,,0.030000,,2.130000,,36.50000,,0.000000,,28.60000,,0.000000,,,,9,,,9,,,9,,,9,,,199.0000,8.110000,8.090000,33.98700,26.46500,159.2000,0.472000,2.630000,39.60000,36.50000,2.130000,28.60000,0.000000,0.000000,0.000000,0.030000,200,207,,,,,,,
31788,797095,080.0 080.0,20-0808NM-PR-240-1702-08000800-0200A-7,200,8.080000,33.99100,2.620000,26.47300,39.40000,113.9915,,7,2,6,3,6,9,,,,,9,,9,2.130000,,36.70000,,0.000000,,28.70000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.080000,8.060000,33.99100,26.47300,158.5000,0.473000,2.620000,39.40000,36.70000,2.130000,28.70000,0.000000,0.000000,,,201,,,,,,,,
31788,797096,080.0 080.0,20-0808NM-PR-240-1702-08000800-0228A-3,228,7.740000,34.01300,2.290000,26.54000,34.20000,99.62729,6,3,2,,3,,,,,,,9,,9,2.270000,,41.40000,,0.020000,,30.40000,,0.000000,,,,9,,,9,,,9,,,9,,,228.0000,7.740000,7.720000,34.01300,26.54000,152.4000,0.517000,2.290000,34.20000,41.40000,2.270000,30.40000,0.020000,0.000000,,,229,206,,,,,,,
31788,797097,080.0 080.0,20-0808NM-PR-240-1702-08000800-0250A-7,250,7.460000,34.03000,2.020000,26.59400,30.00000,87.87622,,7,2,6,3,6,9,,,,,9,,9,2.390000,,45.20000,,0.010000,,31.90000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.460000,7.440000,34.03000,26.59400,147.5000,0.550000,2.020000,30.00000,45.20000,2.390000,31.90000,0.010000,0.000000,,,251,,,,,,,,
31788,797098,080.0 080.0,20-0808NM-PR-240-1702-08000800-0268A-3,268,7.310000,34.04100,1.810000,26.62400,26.80000,78.73827,5,3,2,,3,,,,,,,9,,9,2.490000,,48.40000,,0.000000,,33.10000,,0.000000,,,,9,,,9,,,9,,,9,,,268.0000,7.310000,7.280000,34.04100,26.62400,144.9000,0.576000,1.810000,26.80000,48.40000,2.490000,33.10000,0.000000,0.000000,,,270,205,,,,,,,
31788,797099,080.0 080.0,20-0808NM-PR-240-1702-08000800-0300A-7,300,6.980000,34.06500,1.470000,26.68900,21.60000,63.94361,,7,2,6,3,6,9,,,,,9,,9,2.640000,,54.10000,,0.000000,,34.90000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,6.980000,6.950000,34.06500,26.68900,139.1000,0.621000,1.470000,21.60000,54.10000,2.640000,34.90000,0.000000,0.000000,,,302,,,,,,,,
31788,797100,080.0 080.0,20-0808NM-PR-240-1702-08000800-0319A-3,319,6.780000,34.07700,1.300000,26.72600,19.00000,56.54673,4,3,2,,3,,,,,,,9,,9,2.720000,,57.50000,,0.000000,,35.80000,,0.000000,,,,9,,,9,,,9,,,9,,,319.0000,6.780000,6.750000,34.07700,26.72600,135.8000,0.648000,1.300000,19.00000,57.50000,2.720000,35.80000,0.000000,0.000000,,,321,204,,,,,,,
31788,797101,080.0 080.0,20-0808NM-PR-240-1702-08000800-0380A-3,380,6.080000,34.11000,0.930000,26.84400,13.40000,40.44801,3,3,2,,3,,,,,,,9,,9,2.930000,,69.10000,,0.000000,,38.50000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,6.080000,6.050000,34.11000,26.84400,125.0000,0.727000,0.930000,13.40000,69.10000,2.930000,38.50000,0.000000,0.000000,,,382,203,,,,,,,
31788,797102,080.0 080.0,20-0808NM-PR-240-1702-08000800-0400A-7,400,5.900000,34.13000,0.840000,26.88200,12.00000,36.53234,,7,2,6,3,6,9,,,,,9,,9,2.980000,,72.30000,,0.000000,,39.00000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,5.900000,5.870000,34.13000,26.88200,121.4000,0.752000,0.840000,12.00000,72.30000,2.980000,39.00000,0.000000,0.000000,,,403,,,,,,,,
31788,797103,080.0 080.0,20-0808NM-PR-240-1702-08000800-0437A-3,437,5.660000,34.14700,0.690000,26.92500,9.800000,30.00745,2,3,2,,3,,,,,,,9,,9,3.050000,,77.80000,,0.000000,,39.70000,,0.000000,,,,9,,,9,,,9,,,9,,,437.0000,5.660000,5.620000,34.14700,26.92500,117.6000,0.796000,0.690000,9.800000,77.80000,3.050000,39.70000,0.000000,0.000000,,,440,202,,,,,,,
31788,797104,080.0 080.0,20-0808NM-PR-240-1702-08000800-0500A-7,500,5.330000,34.19600,0.490000,27.00400,6.900000,21.30800,,7,2,6,3,6,9,,,,,9,,9,3.150000,,85.80000,,0.000000,,40.90000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.330000,5.290000,34.19600,27.00400,110.6000,0.868000,0.490000,6.900000,85.80000,3.150000,40.90000,0.000000,0.000000,,,503,,,,,,,,
31788,797105,080.0 080.0,20-0808NM-PR-240-1702-08000800-0512A-3,512,5.270000,34.19900,0.450000,27.01400,6.300000,19.56838,1,3,2,,3,,,,,,,9,,9,3.170000,,87.30000,,0.000000,,41.10000,,0.000000,,,,9,,,9,,,9,,,9,,,512.0000,5.270000,5.230000,34.19900,27.01400,109.8000,0.881000,0.450000,6.300000,87.30000,3.170000,41.10000,0.000000,0.000000,,,516,201,,,,,,,
31789,797106,080.0 090.0,20-0808NM-MX-240-2219-08000900-0000B-7,0,17.40000,32.92900,5.750000,23.83200,104.7000,250.8175,,7,2,,3,,,,,,0.180000,,0.020000,,0.380000,,0.800000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,17.40000,17.40000,32.92900,23.83200,406.1000,0.000000,5.750000,104.7000,0.800000,0.380000,0.000000,0.000000,0.000000,0.180000,0.020000,0,,,,,,,,
31789,797107,080.0 090.0,20-0808NM-MX-240-2219-08000900-0002A-3,2,17.40000,32.92900,5.750000,23.83200,104.7000,250.8175,21,3,2,,3,,,,,,0.180000,,0.020000,,0.380000,,0.800000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,17.40000,17.40000,32.92900,23.83200,406.1000,0.008000,5.750000,104.7000,0.800000,0.380000,0.000000,0.000000,0.000000,0.180000,0.020000,2,221,,,,,,,
31789,797108,080.0 090.0,20-0808NM-MX-240-2219-08000900-0009A-3,9,17.26000,32.92700,5.750000,23.86400,104.4000,250.8097,19,3,2,,3,,,,,,0.200000,,0.020000,,0.380000,,0.800000,,0.000000,,0.000000,,0.170000,,,,9,,,9,,,9,,,9,,,9.000000,17.26000,17.26000,32.92700,23.86400,403.3000,0.036000,5.750000,104.4000,0.800000,0.380000,0.000000,0.000000,0.170000,0.200000,0.020000,9,219,,,,,,,
31789,797109,080.0 090.0,20-0808NM-MX-240-2219-08000900-0009B-6,9,17.26000,32.92800,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.26000,17.26000,32.92800,23.86500,403.3000,0.036000,,,,,,,,,,9,220,,,,,,,
31789,797110,080.0 090.0,20-0808NM-MX-240-2219-08000900-0010A-7,10,17.25000,32.92400,5.750000,23.86400,104.4000,250.8097,,7,2,6,3,6,9,,,,0.200000,,0.020000,,0.380000,,0.800000,,0.000000,,0.000000,,0.170000,,,,9,,,9,,,9,,,9,,,10.00000,17.25000,17.25000,32.92400,23.86400,403.4000,0.040000,5.750000,104.4000,0.800000,0.380000,0.000000,0.000000,0.170000,0.200000,0.020000,10,,,,,,,,
31789,797111,080.0 090.0,20-0808NM-MX-240-2219-08000900-0020A-7,20,17.23000,32.92500,5.760000,23.87000,104.5000,251.2444,,7,2,6,3,6,9,,,,0.200000,,0.030000,,0.380000,,0.900000,,0.000000,,0.000000,,0.160000,,,,9,,,9,,,9,,,9,,,20.00000,17.23000,17.23000,32.92500,23.87000,403.1000,0.081000,5.760000,104.5000,0.900000,0.380000,0.000000,0.000000,0.160000,0.200000,0.030000,20,,,,,,,,
31789,797112,080.0 090.0,20-0808NM-MX-240-2219-08000900-0024A-3,24,17.17000,32.92800,5.760000,23.88600,104.4000,251.2405,18,3,2,,3,,,,,,0.200000,,0.030000,,0.380000,,0.900000,,0.000000,,0.000000,,0.160000,,,,9,,,9,,,9,,,9,,,24.00000,17.17000,17.17000,32.92800,23.88600,401.7000,0.097000,5.760000,104.4000,0.900000,0.380000,0.000000,0.000000,0.160000,0.200000,0.030000,24,218,,,,,,,
31789,797113,080.0 090.0,20-0808NM-MX-240-2219-08000900-0030A-7,30,15.61000,32.99900,5.910000,24.29800,103.9000,257.6795,,7,2,6,3,6,9,,,,0.260000,,0.060000,,0.400000,,1.300000,,0.010000,,0.300000,,0.120000,,,,9,,,9,,,9,,,9,,,30.00000,15.61000,15.61000,32.99900,24.29800,362.6000,0.120000,5.910000,103.9000,1.300000,0.400000,0.300000,0.010000,0.120000,0.260000,0.060000,30,,,,,,,,
31789,797114,080.0 090.0,20-0808NM-MX-240-2219-08000900-0039A-3,39,15.10000,32.98500,6.110000,24.39900,106.3000,266.3734,17,3,2,,3,,,,,,0.360000,,0.130000,,0.430000,,1.900000,,0.020000,,0.700000,,0.060000,,,,9,,,9,,,9,,,9,,,39.00000,15.10000,15.09000,32.98500,24.39900,353.2000,0.152000,6.110000,106.3000,1.900000,0.430000,0.700000,0.020000,0.060000,0.360000,0.130000,39,217,,,,,,,
31789,797115,080.0 090.0,20-0808NM-MX-240-2219-08000900-0049A-3,49,14.16000,32.91200,6.090000,24.54300,103.9000,265.4641,16,3,2,,3,,,,,,0.450000,,0.220000,,0.430000,,2.500000,,0.010000,,0.200000,,0.400000,,,,9,,,9,,,9,,,9,,,49.00000,14.16000,14.15000,32.91200,24.54300,339.7000,0.187000,6.090000,103.9000,2.500000,0.430000,0.200000,0.010000,0.400000,0.450000,0.220000,49,216,,,,,,,
