Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13799,370070,082.0 064.0,19-6401AX-HY-013-0013-08200640-0308A-3,308,7.620000,34.22000,1.140000,26.72200,17.00000,49.58733,,3,2,,3,,9,,,,,9,,9,2.970000,,53.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,7.620000,7.590000,34.22000,26.72000,136.6000,0.590000,1.140000,17.00000,53.00000,2.970000,,,,,,310,,,,,,,,
13799,370071,082.0 064.0,19-6401AX-HY-013-0013-08200640-0386A-3,386,7.040000,34.25100,0.840000,26.82800,12.40000,36.53426,,3,2,,3,,9,,,,,9,,9,3.100000,,62.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,7.040000,7.000000,34.25100,26.82000,127.4000,0.690000,0.840000,12.40000,62.00000,3.100000,,0.000000,,,,389,,,,,,,,
13799,370072,082.0 064.0,19-6401AX-HY-013-0013-08200640-0400A-7,400,6.920000,34.25500,0.800000,26.84800,11.70000,34.79385,,7,2,,3,,9,,,,,9,,9,3.130000,,63.70000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.920000,6.880000,34.25500,26.84000,125.6000,0.710000,0.800000,11.70000,63.70000,3.130000,,0.000000,,,,403,,,,,,,,
13799,370073,082.0 064.0,19-6401AX-HY-013-0013-08200640-0499A-3,499,6.180000,34.28100,0.580000,26.96700,8.400000,25.22262,,3,2,,3,,9,,,,,9,,9,3.320000,,75.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,499.0000,6.180000,6.140000,34.28100,26.96000,115.1000,0.830000,0.580000,8.400000,75.00000,3.320000,,,,,,502,,,,,,,,
13799,370074,082.0 064.0,19-6401AX-HY-013-0013-08200640-0500A-7,500,6.180000,34.28100,0.580000,26.96700,8.400000,25.22262,,7,2,,3,,9,,,,,9,,9,3.320000,,75.10000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.180000,6.140000,34.28100,26.96000,115.2000,0.830000,0.580000,8.400000,75.10000,3.320000,,0.000000,,,,503,,,,,,,,
13799,370075,082.0 064.0,19-6401AX-HY-013-0013-08200640-0600A-3,600,5.740000,34.30600,0.440000,27.04300,6.300000,19.13299,,3,2,,3,,9,,,,,9,,9,3.390000,,84.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.740000,5.690000,34.30600,27.04000,108.8000,0.940000,0.440000,6.300000,84.00000,3.390000,,0.000000,,,,604,,,,,,,,
13799,370076,082.0 064.0,19-6401AX-HY-013-0013-08200640-0700A-7,700,5.170000,34.35700,0.460000,27.15300,6.500000,20.00053,,7,2,,3,,9,,,,,9,,9,3.480000,,94.40000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.170000,5.110000,34.35700,27.15000,98.90000,1.050000,0.460000,6.500000,94.40000,3.480000,,0.000000,,,,705,,,,,,,,
13799,370077,082.0 064.0,19-6401AX-HY-013-0013-08200640-0745A-3,745,4.920000,34.38200,0.470000,27.20200,6.600000,20.43435,,3,2,,3,,9,,,,,9,,9,3.510000,,99.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,745.0000,4.920000,4.860000,34.38200,27.20000,94.40000,1.090000,0.470000,6.600000,99.00000,3.510000,,,,,,751,,,,,,,,
13799,370078,082.0 064.0,19-6401AX-HY-013-0013-08200640-0800A-7,800,4.680000,34.40600,0.510000,27.24800,7.100000,22.17245,,7,2,,3,,9,,,,,9,,9,3.510000,,103.4000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.680000,4.620000,34.40600,27.24000,90.30000,1.140000,0.510000,7.100000,103.4000,3.510000,,0.000000,,,,806,,,,,,,,
13799,370079,082.0 064.0,19-6401AX-HY-013-0013-08200640-0897A-3,897,4.330000,34.44100,0.610000,27.31400,8.400000,26.51828,,3,2,,3,,9,,,,,9,,9,3.510000,,110.0000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,897.0000,4.330000,4.260000,34.44100,27.31000,84.40000,1.230000,0.610000,8.400000,110.0000,3.510000,,0.000000,,,,904,,,,,,,,
13799,370080,082.0 064.0,19-6401AX-HY-013-0013-08200640-0900A-7,900,4.320000,34.44200,0.610000,27.31600,8.400000,26.51823,,7,2,,3,,9,,,,,9,,9,3.510000,,110.1000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.320000,4.250000,34.44200,27.31000,84.20000,1.230000,0.610000,8.400000,110.1000,3.510000,,0.000000,,,,907,,,,,,,,
13799,370081,082.0 064.0,19-6401AX-HY-013-0013-08200640-1000A-7,1000,4.060000,34.46700,0.710000,27.36400,9.700000,30.86403,,7,2,,3,,9,,,,,9,,9,3.480000,,114.9000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.060000,3.980000,34.46700,27.36000,80.10000,1.310000,0.710000,9.700000,114.9000,3.480000,,0.000000,,,,1008,,,,,,,,
13799,370082,082.0 064.0,19-6401AX-HY-013-0013-08200640-1089A-3,1089,3.840000,34.48300,0.790000,27.40000,10.80000,34.34047,,3,2,,3,,9,,,,,9,,9,3.450000,,121.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1089.000,3.840000,3.760000,34.48300,27.40000,77.00000,1.380000,0.790000,10.80000,121.0000,3.450000,,,,,,1099,,,,,,,,
13799,370083,082.0 064.0,19-6401AX-HY-013-0013-08200640-1100A-7,1100,3.800000,34.48500,0.800000,27.40500,10.90000,34.77499,,7,2,,3,,9,,,,,9,,9,3.450000,,122.4000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.800000,3.720000,34.48500,27.40000,76.50000,1.390000,0.800000,10.90000,122.4000,3.450000,,0.000000,,,,1110,,,,,,,,
13799,370084,082.0 064.0,19-6401AX-HY-013-0013-08200640-1167A-3,1167,3.590000,34.49700,0.830000,27.43600,11.20000,36.07796,,3,2,,3,,9,,,,,9,,9,3.450000,,131.0000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,1167.000,3.590000,3.500000,34.49700,27.43000,73.60000,1.440000,0.830000,11.20000,131.0000,3.450000,,0.000000,,,,1177,,,,,,,,
13800,370085,082.0 067.0,19-6401AX-HY-013-0013-08200670-0000B-7,0,14.18000,33.57200,,25.04700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.18000,14.18000,33.57200,25.04000,290.3000,0.000000,,,,,,,,,,0,,,,,,,,
13800,370086,082.0 067.0,19-6401AX-HY-013-0013-08200670-0001A-3,1,14.18000,33.57200,,25.04700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.18000,14.18000,33.57200,25.04000,290.3000,0.003000,,,,,,,,,,1,,,,,,,,
13800,370087,082.0 067.0,19-6401AX-HY-013-0013-08200670-0010A-3,10,14.14000,33.56600,,25.05100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.14000,14.14000,33.56600,25.05000,290.2000,0.020000,,,,,,,,,,10,,,,,,,,
13800,370088,082.0 067.0,19-6401AX-HY-013-0013-08200670-0020A-7,20,14.14000,33.56500,,25.05000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.14000,14.14000,33.56500,25.05000,290.6000,0.050000,,,,,,,,,,20,,,,,,,,
13800,370089,082.0 067.0,19-6401AX-HY-013-0013-08200670-0030A-7,30,14.13000,33.56400,,25.05200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.13000,14.13000,33.56400,25.05000,290.7000,0.080000,,,,,,,,,,30,,,,,,,,
13800,370090,082.0 067.0,19-6401AX-HY-013-0013-08200670-0034A-3,34,14.13000,33.56400,,25.05200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,14.13000,14.13000,33.56400,25.05000,290.8000,0.090000,,,,,,,,,,34,,,,,,,,
13800,370091,082.0 067.0,19-6401AX-HY-013-0013-08200670-0050A-7,50,13.74000,33.53100,,25.10800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.74000,13.73000,33.53100,25.10000,285.9000,0.140000,,,,,,,,,,50,,,,,,,,
13800,370092,082.0 067.0,19-6401AX-HY-013-0013-08200670-0060A-3,60,13.49000,33.51100,,25.14400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,13.49000,13.48000,33.51100,25.14000,282.8000,0.170000,,,,,,,,,,60,,,,,,,,
13800,370093,082.0 067.0,19-6401AX-HY-013-0013-08200670-0070A-3,70,11.28000,33.47400,,25.53900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.28000,11.27000,33.47400,25.53000,245.2000,0.200000,,,,,,,,,,70,,,,,,,,
13800,370094,082.0 067.0,19-6401AX-HY-013-0013-08200670-0075A-7,75,11.06000,33.53400,,25.62500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.06000,11.05000,33.53400,25.62000,237.1000,0.210000,,,,,,,,,,75,,,,,,,,
13800,370095,082.0 067.0,19-6401AX-HY-013-0013-08200670-0089A-3,89,10.46000,33.54800,,25.74200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,10.46000,10.45000,33.54800,25.74000,226.2000,0.240000,,,,,,,,,,89,,,,,,,,
13800,370096,082.0 067.0,19-6401AX-HY-013-0013-08200670-0100A-7,100,10.10000,33.65500,,25.88700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.10000,10.09000,33.65500,25.88000,212.6000,0.260000,,,,,,,,,,101,,,,,,,,
13800,370097,082.0 067.0,19-6401AX-HY-013-0013-08200670-0102A-3,102,10.04000,33.67500,,25.91300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,10.04000,10.03000,33.67500,25.91000,210.2000,0.270000,,,,,,,,,,103,,,,,,,,
13800,370098,082.0 067.0,19-6401AX-HY-013-0013-08200670-0115A-3,115,9.520000,33.76700,,26.07100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,9.520000,9.510000,33.76700,26.07000,195.3000,0.290000,,,,,,,,,,116,,,,,,,,
13800,370099,082.0 067.0,19-6401AX-HY-013-0013-08200670-0125A-7,125,9.300000,33.83400,,26.16000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.300000,9.290000,33.83400,26.16000,187.1000,0.310000,,,,,,,,,,126,,,,,,,,
13800,370100,082.0 067.0,19-6401AX-HY-013-0013-08200670-0142A-3,142,9.060000,33.92600,,26.27000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.060000,9.040000,33.92600,26.27000,176.9000,0.340000,,,,,,,,,,143,,,,,,,,
13800,370101,082.0 067.0,19-6401AX-HY-013-0013-08200670-0150A-7,150,8.940000,33.95400,,26.31100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.940000,8.920000,33.95400,26.31000,173.1000,0.360000,,,,,,,,,,151,,,,,,,,
13800,370102,082.0 067.0,19-6401AX-HY-013-0013-08200670-0161A-3,161,8.790000,33.98200,,26.35700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,8.790000,8.770000,33.98200,26.35000,169.0000,0.380000,,,,,,,,,,162,,,,,,,,
13800,370103,082.0 067.0,19-6401AX-HY-013-0013-08200670-0188A-3,188,8.400000,34.02700,,26.45300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,8.400000,8.380000,34.02700,26.45000,160.3000,0.420000,,,,,,,,,,189,,,,,,,,
13800,370104,082.0 067.0,19-6401AX-HY-013-0013-08200670-0200A-7,200,8.290000,34.04400,,26.48300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.290000,8.270000,34.04400,26.48000,157.6000,0.440000,,,,,,,,,,201,,,,,,,,
13800,370105,082.0 067.0,19-6401AX-HY-013-0013-08200670-0219A-3,219,8.120000,34.06800,,26.52800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,8.120000,8.100000,34.06800,26.52000,153.6000,0.470000,,,,,,,,,,220,,,,,,,,
13800,370106,082.0 067.0,19-6401AX-HY-013-0013-08200670-0246A-3,246,7.760000,34.09900,,26.60500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,7.760000,7.740000,34.09900,26.60000,146.6000,0.510000,,,,,,,,,,247,,,,,,,,
13800,370107,082.0 067.0,19-6401AX-HY-013-0013-08200670-0250A-7,250,7.730000,34.10200,,26.61200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.730000,7.710000,34.10200,26.61000,146.0000,0.520000,,,,,,,,,,251,,,,,,,,
13800,370108,082.0 067.0,19-6401AX-HY-013-0013-08200670-0290A-3,290,7.510000,34.13700,,26.67200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,7.510000,7.480000,34.13700,26.67000,140.9000,0.570000,,,,,,,,,,292,,,,,,,,
13800,370109,082.0 067.0,19-6401AX-HY-013-0013-08200670-0300A-7,300,7.450000,34.15000,,26.69100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.450000,7.420000,34.15000,26.69000,139.3000,0.590000,,,,,,,,,,302,,,,,,,,
13800,370110,082.0 067.0,19-6401AX-HY-013-0013-08200670-0348A-3,348,7.160000,34.20900,,26.77800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,348.0000,7.160000,7.130000,34.20900,26.77000,131.6000,0.650000,,,,,,,,,,350,,,,,,,,
13800,370111,082.0 067.0,19-6401AX-HY-013-0013-08200670-0400A-7,400,6.820000,34.23900,,26.84900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.820000,6.780000,34.23900,26.84000,125.4000,0.720000,,,,,,,,,,403,,,,,,,,
13800,370112,082.0 067.0,19-6401AX-HY-013-0013-08200670-0438A-3,438,6.560000,34.25300,,26.89500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,6.560000,6.520000,34.25300,26.89000,121.4000,0.770000,,,,,,,,,,441,,,,,,,,
13800,370113,082.0 067.0,19-6401AX-HY-013-0013-08200670-0500A-7,500,6.090000,34.28600,,26.98300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.050000,34.28600,26.98000,113.6000,0.840000,,,,,,,,,,503,,,,,,,,
13800,370114,082.0 067.0,19-6401AX-HY-013-0013-08200670-0521A-3,521,5.940000,34.29700,,27.01100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,521.0000,5.940000,5.890000,34.29700,27.01000,111.1000,0.860000,,,,,,,,,,525,,,,,,,,
13800,370115,082.0 067.0,19-6401AX-HY-013-0013-08200670-0594A-3,594,5.520000,34.33000,,27.08900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,594.0000,5.520000,5.470000,34.33000,27.08000,104.1000,0.940000,,,,,,,,,,598,,,,,,,,
13801,370116,081.8 046.9,19-6401AX-HY-013-0013-08180469-0000B-3,0,15.00000,33.63000,5.780000,24.91000,100.8000,251.8609,,3,2,,3,,9,,,,,9,,9,0.430000,,2.000000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.00000,15.00000,33.63000,24.91000,302.6000,0.000000,5.780000,100.8000,2.000000,0.430000,,0.040000,,,,0,,,,,,,,
13801,370117,081.8 046.9,19-6401AX-HY-013-0013-08180469-0010A-7,10,14.93000,33.62900,5.780000,24.93100,100.6000,251.8558,,7,2,,3,,9,,,,,9,,9,0.430000,,3.000000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.93000,14.93000,33.62900,24.93000,301.6000,0.030000,5.780000,100.6000,3.000000,0.430000,,0.040000,,,,10,,,,,,,,
13801,370118,081.8 046.9,19-6401AX-HY-013-0013-08180469-0020A-3,20,14.86000,33.62800,5.770000,24.94600,100.3000,251.4164,,3,2,,3,,9,,,,,9,,9,0.430000,,4.000000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.86000,14.86000,33.62800,24.94000,300.5000,0.060000,5.770000,100.3000,4.000000,0.430000,,0.040000,,,,20,,,,,,,,
13801,370119,081.8 046.9,19-6401AX-HY-013-0013-08180469-0030A-7,30,14.64000,33.62000,5.710000,24.98700,98.80000,248.7920,,7,2,,3,,9,,,,,9,,9,0.490000,,4.500000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.64000,14.64000,33.62000,24.98000,296.9000,0.090000,5.710000,98.80000,4.500000,0.490000,,0.050000,,,,30,,,,,,,,
13801,370120,081.8 046.9,19-6401AX-HY-013-0013-08180469-0040A-3,40,14.42000,33.61200,5.650000,25.02800,97.30000,246.1679,,3,2,,3,,9,,,,,9,,9,0.550000,,5.000000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.42000,14.41000,33.61200,25.02000,293.3000,0.120000,5.650000,97.30000,5.000000,0.550000,,0.060000,,,,40,,,,,,,,
13801,370121,081.8 046.9,19-6401AX-HY-013-0013-08180469-0050A-7,50,13.08000,33.63200,4.800000,25.31900,80.40000,209.0744,,7,2,,3,,9,,,,,9,,9,0.980000,,10.30000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.08000,13.07000,33.63200,25.31000,265.8000,0.140000,4.800000,80.40000,10.30000,0.980000,,0.050000,,,,50,,,,,,,,
13801,370122,081.8 046.9,19-6401AX-HY-013-0013-08180469-0060A-3,60,11.74000,33.68100,3.940000,25.61500,64.20000,171.5658,,3,2,,3,,9,,,,,9,,9,1.420000,,16.00000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.74000,11.73000,33.68100,25.61000,237.8000,0.170000,3.940000,64.20000,16.00000,1.420000,,0.030000,,,,60,,,,,,,,
13801,370123,081.8 046.9,19-6401AX-HY-013-0013-08180469-0075A-7,75,11.38000,33.72400,3.750000,25.71500,60.70000,163.2764,,7,2,,3,,9,,,,,9,,9,1.610000,,19.50000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.38000,11.37000,33.72400,25.71000,228.6000,0.200000,3.750000,60.70000,19.50000,1.610000,,0.010000,,,,75,,,,,,,,
13801,370124,081.8 046.9,19-6401AX-HY-013-0013-08180469-0080A-3,80,11.26000,33.73800,3.690000,25.74800,59.50000,160.6588,,3,2,,3,,9,,,,,9,,9,1.620000,,20.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.26000,11.25000,33.73800,25.74000,225.5000,0.210000,3.690000,59.50000,20.00000,1.620000,,0.010000,,,,80,,,,,,,,
13801,370125,081.8 046.9,19-6401AX-HY-013-0013-08180469-0100A-7,100,11.01000,33.78000,3.520000,25.82600,56.50000,153.2455,,7,2,,3,,9,,,,,9,,9,1.690000,,20.80000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.01000,11.00000,33.78000,25.82000,218.6000,0.260000,3.520000,56.50000,20.80000,1.690000,,0.010000,,,,101,,,,,,,,
13801,370126,081.8 046.9,19-6401AX-HY-013-0013-08180469-0105A-3,105,10.94000,33.79200,3.470000,25.84800,55.60000,151.0655,,3,2,,3,,9,,,,,9,,9,1.710000,,21.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,10.94000,10.93000,33.79200,25.84000,216.6000,0.270000,3.470000,55.60000,21.00000,1.710000,,0.010000,,,,106,,,,,,,,
13801,370127,081.8 046.9,19-6401AX-HY-013-0013-08180469-0125A-7,125,10.36000,33.87000,3.030000,26.01100,48.00000,131.8892,,7,2,,3,,9,,,,,9,,9,1.970000,,25.60000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.36000,10.35000,33.87000,26.01000,201.5000,0.310000,3.030000,48.00000,25.60000,1.970000,,0.000000,,,,126,,,,,,,,
13801,370128,081.8 046.9,19-6401AX-HY-013-0013-08180469-0130A-3,130,10.21000,33.89200,2.910000,26.05400,45.90000,126.6606,,3,2,,3,,9,,,,,9,,9,2.040000,,27.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,10.21000,10.19000,33.89200,26.05000,197.5000,0.320000,2.910000,45.90000,27.00000,2.040000,,0.000000,,,,131,,,,,,,,
13801,370129,081.8 046.9,19-6401AX-HY-013-0013-08180469-0150A-7,150,9.850000,33.96200,2.580000,26.17000,40.40000,112.2843,,7,2,,3,,9,,,,,9,,9,2.180000,,31.20000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.850000,9.830000,33.96200,26.17000,186.8000,0.360000,2.580000,40.40000,31.20000,2.180000,,0.010000,,,,151,,,,,,,,
13801,370130,081.8 046.9,19-6401AX-HY-013-0013-08180469-0155A-3,155,9.780000,33.97700,2.510000,26.19300,39.30000,109.2354,,3,2,,3,,9,,,,,9,,9,2.200000,,32.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.780000,9.760000,33.97700,26.19000,184.7000,0.370000,2.510000,39.30000,32.00000,2.200000,,0.010000,,,,156,,,,,,,,
13801,370131,081.8 046.9,19-6401AX-HY-013-0013-08180469-0180A-3,180,9.570000,34.02700,2.260000,26.26800,35.20000,98.34819,,3,2,,3,,9,,,,,9,,9,2.320000,,34.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,9.570000,9.550000,34.02700,26.26000,178.1000,0.410000,2.260000,35.20000,34.00000,2.320000,,0.000000,,,,181,,,,,,,,
13801,370132,081.8 046.9,19-6401AX-HY-013-0013-08180469-0200A-7,200,9.330000,34.06900,2.110000,26.34000,32.70000,91.81421,,7,2,,3,,9,,,,,9,,9,2.430000,,37.10000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.330000,9.310000,34.06900,26.34000,171.6000,0.450000,2.110000,32.70000,37.10000,2.430000,,0.000000,,,,201,,,,,,,,
13801,370133,081.8 046.9,19-6401AX-HY-013-0013-08180469-0205A-3,205,9.270000,34.07900,2.070000,26.35800,32.00000,90.07207,,3,2,,3,,9,,,,,9,,9,2.460000,,38.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,9.270000,9.250000,34.07900,26.35000,170.0000,0.460000,2.070000,32.00000,38.00000,2.460000,,0.000000,,,,206,,,,,,,,
13801,370134,081.8 046.9,19-6401AX-HY-013-0013-08180469-0230A-3,230,9.040000,34.11900,1.790000,26.42600,27.60000,77.88326,,3,2,,3,,9,,,,,9,,9,2.590000,,42.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,9.040000,9.010000,34.11900,26.42000,163.9000,0.500000,1.790000,27.60000,42.00000,2.590000,,0.000000,,,,231,,,,,,,,
13801,370135,081.8 046.9,19-6401AX-HY-013-0013-08180469-0250A-7,250,8.900000,34.13900,1.600000,26.46400,24.60000,69.61375,,7,2,,3,,9,,,,,9,,9,2.660000,,43.40000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.900000,8.870000,34.13900,26.46000,160.6000,0.530000,1.600000,24.60000,43.40000,2.660000,,0.000000,,,,251,,,,,,,,
13801,370136,081.8 046.9,19-6401AX-HY-013-0013-08180469-0256A-3,256,8.860000,34.14600,1.520000,26.47600,23.30000,66.13228,,3,2,,3,,9,,,,,9,,9,2.690000,,44.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,8.860000,8.830000,34.14600,26.47000,159.6000,0.540000,1.520000,23.30000,44.00000,2.690000,,0.000000,,,,258,,,,,,,,
13801,370137,081.8 046.9,19-6401AX-HY-013-0013-08180469-0280A-3,280,8.670000,34.19000,0.930000,26.54100,14.20000,40.45995,,3,2,,3,,9,,,,,9,,9,2.880000,,50.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,8.670000,8.640000,34.19000,26.54000,153.9000,0.580000,0.930000,14.20000,50.00000,2.880000,,0.000000,,,,282,,,,,,,,
13801,370138,081.8 046.9,19-6401AX-HY-013-0013-08180469-0300A-7,300,8.460000,34.20500,0.900000,26.58500,13.70000,39.15311,,7,2,,3,,9,,,,,9,,9,2.960000,,53.20000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.460000,8.430000,34.20500,26.58000,149.9000,0.610000,0.900000,13.70000,53.20000,2.960000,,0.000000,,,,302,,,,,,,,
13801,370139,081.8 046.9,19-6401AX-HY-013-0013-08180469-0320A-3,320,8.240000,34.21100,0.870000,26.62300,13.20000,37.84661,,3,2,,3,,9,,,,,9,,9,3.020000,,56.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,8.240000,8.210000,34.21100,26.62000,146.5000,0.640000,0.870000,13.20000,56.00000,3.020000,,,,,,322,,,,,,,,
13801,370140,081.8 046.9,19-6401AX-HY-013-0013-08180469-0361A-3,361,7.860000,34.21600,0.710000,26.68400,10.60000,30.88448,,3,2,,3,,9,,,,,9,,9,3.150000,,64.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,361.0000,7.860000,7.820000,34.21600,26.68000,141.2000,0.700000,0.710000,10.60000,64.00000,3.150000,,0.000000,,,,363,,,,,,,,
