Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19399,484078,123.3 050.0,19-7412JD-CT-348-0407-12330500-0175A-5,175,10.39000,34.22000,,26.28000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.39000,10.37000,34.22000,26.28000,177.2000,0.460000,,,,,,,,,,176,,,,,,,,
19399,484079,123.3 050.0,19-7412JD-CT-348-0407-12330500-0200A-5,200,10.04000,34.25000,,26.36400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.04000,10.02000,34.25000,26.36000,169.7000,0.500000,,,,,,,,,,201,,,,,,,,
19399,484080,123.3 050.0,19-7412JD-CT-348-0407-12330500-0225A-5,225,9.510000,34.28000,,26.47600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.510000,9.480000,34.28000,26.47000,159.3000,0.540000,,,,,,,,,,226,,,,,,,,
19399,484081,123.3 050.0,19-7412JD-CT-348-0407-12330500-0250A-5,250,9.500000,34.41000,,26.58000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.500000,9.470000,34.41000,26.58000,150.1000,0.580000,,,,,,,,,,251,,,,,,,,
19399,484082,123.3 050.0,19-7412JD-CT-348-0407-12330500-0275A-5,275,9.120000,34.40000,,26.63400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,9.120000,9.090000,34.40000,26.63000,145.2000,0.620000,,,,,,,,,,276,,,,,,,,
19399,484083,123.3 050.0,19-7412JD-CT-348-0407-12330500-0300A-5,300,8.580000,34.36000,,26.68800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.580000,8.550000,34.36000,26.68000,140.3000,0.650000,,,,,,,,,,302,,,,,,,,
19399,484084,123.3 050.0,19-7412JD-CT-348-0407-12330500-0350A-5,350,7.950000,34.36000,,26.78400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.950000,7.910000,34.36000,26.78000,131.7000,0.720000,,,,,,,,,,352,,,,,,,,
19399,484085,123.3 050.0,19-7412JD-CT-348-0407-12330500-0400A-5,400,7.720000,34.40000,,26.85000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.720000,7.680000,34.40000,26.85000,126.2000,0.790000,,,,,,,,,,402,,,,,,,,
19399,484086,123.3 050.0,19-7412JD-CT-348-0407-12330500-0450A-5,450,7.350000,34.42000,,26.91900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.350000,7.310000,34.42000,26.91000,120.2000,0.850000,,,,,,,,,,453,,,,,,,,
19399,484087,123.3 050.0,19-7412JD-CT-348-0407-12330500-0500A-5,500,7.030000,34.44000,,26.98000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.030000,6.980000,34.44000,26.98000,114.9000,0.910000,,,,,,,,,,503,,,,,,,,
19399,484088,123.3 050.0,19-7412JD-CT-348-0407-12330500-0550A-5,550,6.570000,34.45000,,27.05100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.570000,6.520000,34.45000,27.05000,108.6000,0.960000,,,,,,,,,,554,,,,,,,,
19399,484089,123.3 050.0,19-7412JD-CT-348-0407-12330500-0600A-5,600,6.170000,34.44000,,27.09600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.170000,6.120000,34.44000,27.09000,104.5000,1.020000,,,,,,,,,,604,,,,,,,,
19399,484090,123.3 050.0,19-7412JD-CT-348-0407-12330500-0700A-5,700,5.480000,34.44000,,27.18200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.480000,5.420000,34.44000,27.18000,96.70000,1.120000,,,,,,,,,,705,,,,,,,,
19399,484091,123.3 050.0,19-7412JD-CT-348-0407-12330500-0800A-5,800,4.930000,34.45000,,27.25500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.930000,4.860000,34.45000,27.25000,90.10000,1.210000,,,,,,,,,,806,,,,,,,,
19399,484092,123.3 050.0,19-7412JD-CT-348-0407-12330500-0900A-5,900,4.550000,34.47000,,27.31400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.550000,4.480000,34.47000,27.31000,84.90000,1.300000,,,,,,,,,,907,,,,,,,,
19399,484093,123.3 050.0,19-7412JD-CT-348-0407-12330500-1000A-5,1000,4.240000,34.50000,,27.37200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.240000,4.160000,34.50000,27.37000,79.90000,1.380000,,,,,,,,,,1008,,,,,,,,
19400,484094,123.3 060.0,19-7412JD-CT-347-2256-12330600-0000B-5,0,17.34000,33.63000,,24.38300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.34000,17.34000,33.63000,24.38000,353.5000,0.000000,,,,,,,,,,0,,,,,,,,
19400,484095,123.3 060.0,19-7412JD-CT-347-2256-12330600-0010A-5,10,17.34000,33.63000,,24.38400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.34000,17.34000,33.63000,24.38000,353.8000,0.030000,,,,,,,,,,10,,,,,,,,
19400,484096,123.3 060.0,19-7412JD-CT-347-2256-12330600-0020A-5,20,17.32000,33.63000,,24.38900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.32000,17.32000,33.63000,24.38000,353.7000,0.070000,,,,,,,,,,20,,,,,,,,
19400,484097,123.3 060.0,19-7412JD-CT-347-2256-12330600-0030A-5,30,17.22000,33.62000,,24.40500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.22000,17.22000,33.62000,24.40000,352.4000,0.100000,,,,,,,,,,30,,,,,,,,
19400,484098,123.3 060.0,19-7412JD-CT-347-2256-12330600-0040A-5,40,17.21000,33.62000,,24.40800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.21000,17.20000,33.62000,24.40000,352.5000,0.140000,,,,,,,,,,40,,,,,,,,
19400,484099,123.3 060.0,19-7412JD-CT-347-2256-12330600-0050A-5,50,17.21000,33.62000,,24.40900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.21000,17.20000,33.62000,24.40000,352.8000,0.170000,,,,,,,,,,50,,,,,,,,
19400,484100,123.3 060.0,19-7412JD-CT-347-2256-12330600-0075A-5,75,14.88000,33.39000,,24.76000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.88000,14.87000,33.39000,24.76000,319.9000,0.260000,,,,,,,,,,75,,,,,,,,
19400,484101,123.3 060.0,19-7412JD-CT-347-2256-12330600-0100A-5,100,12.84000,33.44000,,25.21900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.84000,12.83000,33.44000,25.21000,276.6000,0.330000,,,,,,,,,,100,,,,,,,,
19400,484102,123.3 060.0,19-7412JD-CT-347-2256-12330600-0125A-5,125,11.25000,33.64000,,25.67500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.25000,11.23000,33.64000,25.67000,233.6000,0.390000,,,,,,,,,,125,,,,,,,,
19400,484103,123.3 060.0,19-7412JD-CT-347-2256-12330600-0150A-5,150,11.00000,33.97000,,25.97700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.00000,10.98000,33.97000,25.97000,205.5000,0.450000,,,,,,,,,,151,,,,,,,,
19400,484104,123.3 060.0,19-7412JD-CT-347-2256-12330600-0175A-5,175,10.61000,34.16000,,26.19500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.61000,10.59000,34.16000,26.19000,185.3000,0.500000,,,,,,,,,,176,,,,,,,,
19400,484105,123.3 060.0,19-7412JD-CT-347-2256-12330600-0200A-5,200,10.10000,34.22000,,26.33000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.10000,10.08000,34.22000,26.33000,172.9000,0.540000,,,,,,,,,,201,,,,,,,,
19400,484106,123.3 060.0,19-7412JD-CT-347-2256-12330600-0225A-5,225,9.690000,34.22000,,26.40000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.690000,9.660000,34.22000,26.40000,166.7000,0.590000,,,,,,,,,,226,,,,,,,,
19400,484107,123.3 060.0,19-7412JD-CT-347-2256-12330600-0250A-5,250,9.120000,34.22000,,26.49300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.120000,9.090000,34.22000,26.49000,158.1000,0.630000,,,,,,,,,,251,,,,,,,,
19400,484108,123.3 060.0,19-7412JD-CT-347-2256-12330600-0275A-5,275,8.770000,34.25000,,26.57200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.770000,8.740000,34.25000,26.57000,150.9000,0.660000,,,,,,,,,,276,,,,,,,,
19400,484109,123.3 060.0,19-7412JD-CT-347-2256-12330600-0300A-5,300,8.960000,34.40000,,26.66000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.960000,8.930000,34.40000,26.66000,143.2000,0.700000,,,,,,,,,,302,,,,,,,,
19400,484110,123.3 060.0,19-7412JD-CT-347-2256-12330600-0350A-5,350,8.100000,34.36000,,26.76200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.100000,8.060000,34.36000,26.76000,134.0000,0.770000,,,,,,,,,,352,,,,,,,,
19400,484111,123.3 060.0,19-7412JD-CT-347-2256-12330600-0400A-5,400,7.620000,34.36000,,26.83300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.620000,7.580000,34.36000,26.83000,127.7000,0.840000,,,,,,,,,,402,,,,,,,,
19400,484112,123.3 060.0,19-7412JD-CT-347-2256-12330600-0450A-5,450,7.230000,34.38000,,26.90500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.230000,7.190000,34.38000,26.90000,121.5000,0.900000,,,,,,,,,,453,,,,,,,,
19400,484113,123.3 060.0,19-7412JD-CT-347-2256-12330600-0500A-5,500,6.920000,34.41000,,26.97200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.920000,6.870000,34.41000,26.97000,115.6000,0.960000,,,,,,,,,,503,,,,,,,,
19400,484114,123.3 060.0,19-7412JD-CT-347-2256-12330600-0550A-5,550,6.590000,34.44000,,27.04000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.590000,6.540000,34.44000,27.04000,109.6000,1.010000,,,,,,,,,,553,,,,,,,,
19400,484115,123.3 060.0,19-7412JD-CT-347-2256-12330600-0600A-5,600,6.230000,34.45000,,27.09600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.230000,6.180000,34.45000,27.09000,104.6000,1.070000,,,,,,,,,,604,,,,,,,,
19400,484116,123.3 060.0,19-7412JD-CT-347-2256-12330600-0700A-5,700,5.550000,34.46000,,27.18900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.550000,5.490000,34.46000,27.18000,96.20000,1.170000,,,,,,,,,,705,,,,,,,,
19400,484117,123.3 060.0,19-7412JD-CT-347-2256-12330600-0800A-5,800,4.940000,34.47000,,27.27000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.940000,4.870000,34.47000,27.27000,88.80000,1.260000,,,,,,,,,,806,,,,,,,,
19400,484118,123.3 060.0,19-7412JD-CT-347-2256-12330600-0900A-5,900,4.500000,34.49000,,27.33500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.500000,4.430000,34.49000,27.33000,82.80000,1.350000,,,,,,,,,,907,,,,,,,,
19400,484119,123.3 060.0,19-7412JD-CT-347-2256-12330600-1000A-5,1000,4.140000,34.51000,,27.39000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.140000,4.060000,34.51000,27.39000,77.90000,1.430000,,,,,,,,,,1008,,,,,,,,
19401,484120,126.7 034.0,19-7412JD-CT-348-2211-12670340-0000B-5,0,18.73000,34.14000,,24.43300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.73000,18.73000,34.14000,24.43000,348.7000,0.000000,,,,,,,,,,0,,,,,,,,
19401,484121,126.7 034.0,19-7412JD-CT-348-2211-12670340-0010A-5,10,18.69000,34.14000,,24.44400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.69000,18.69000,34.14000,24.44000,348.1000,0.030000,,,,,,,,,,10,,,,,,,,
19401,484122,126.7 034.0,19-7412JD-CT-348-2211-12670340-0020A-5,20,18.50000,34.14000,,24.49200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.50000,18.50000,34.14000,24.49000,343.9000,0.060000,,,,,,,,,,20,,,,,,,,
19401,484123,126.7 034.0,19-7412JD-CT-348-2211-12670340-0030A-5,30,18.48000,34.14000,,24.49700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.48000,18.47000,34.14000,24.49000,343.8000,0.100000,,,,,,,,,,30,,,,,,,,
19401,484124,126.7 034.0,19-7412JD-CT-348-2211-12670340-0040A-5,40,18.47000,34.14000,,24.50000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,18.47000,18.46000,34.14000,24.50000,343.8000,0.130000,,,,,,,,,,40,,,,,,,,
19401,484125,126.7 034.0,19-7412JD-CT-348-2211-12670340-0050A-5,50,18.33000,34.13000,,24.52800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.33000,18.32000,34.13000,24.52000,341.6000,0.170000,,,,,,,,,,50,,,,,,,,
19401,484126,126.7 034.0,19-7412JD-CT-348-2211-12670340-0061A-5,61,16.01000,33.96000,,24.94800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,16.01000,16.00000,33.96000,24.94000,301.7000,0.200000,,,,,,,,,,61,,,,,,,,
19402,484127,126.7 040.0,19-7412JD-CT-349-0220-12670400-0000B-5,0,18.19000,34.02000,,24.47600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.19000,18.19000,34.02000,24.47000,344.7000,0.000000,,,,,,,,,,0,,,,,,,,
19402,484128,126.7 040.0,19-7412JD-CT-349-0220-12670400-0010A-5,10,18.20000,34.02000,,24.47400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.20000,18.20000,34.02000,24.47000,345.2000,0.030000,,,,,,,,,,10,,,,,,,,
19402,484129,126.7 040.0,19-7412JD-CT-349-0220-12670400-0020A-5,20,18.19000,34.02000,,24.47700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.19000,18.19000,34.02000,24.47000,345.3000,0.060000,,,,,,,,,,20,,,,,,,,
19402,484130,126.7 040.0,19-7412JD-CT-349-0220-12670400-0030A-5,30,18.16000,34.03000,,24.49200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.16000,18.15000,34.03000,24.49000,344.2000,0.100000,,,,,,,,,,30,,,,,,,,
19402,484131,126.7 040.0,19-7412JD-CT-349-0220-12670400-0040A-5,40,18.02000,34.06000,,24.55000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,18.02000,18.01000,34.06000,24.55000,339.0000,0.130000,,,,,,,,,,40,,,,,,,,
19402,484132,126.7 040.0,19-7412JD-CT-349-0220-12670400-0050A-5,50,15.41000,33.83000,,24.98300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.41000,15.40000,33.83000,24.98000,298.0000,0.170000,,,,,,,,,,50,,,,,,,,
19402,484133,126.7 040.0,19-7412JD-CT-349-0220-12670400-0075A-5,75,13.42000,33.86000,,25.42800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.42000,13.41000,33.86000,25.42000,256.2000,0.230000,,,,,,,,,,75,,,,,,,,
19402,484134,126.7 040.0,19-7412JD-CT-349-0220-12670400-0100A-5,100,12.45000,34.09000,,25.79900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.45000,12.44000,34.09000,25.79000,221.4000,0.290000,,,,,,,,,,100,,,,,,,,
19402,484135,126.7 040.0,19-7412JD-CT-349-0220-12670400-0125A-5,125,12.18000,34.32000,,26.03000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.18000,12.16000,34.32000,26.03000,200.2000,0.350000,,,,,,,,,,126,,,,,,,,
19402,484136,126.7 040.0,19-7412JD-CT-349-0220-12670400-0150A-5,150,11.74000,34.47000,,26.23100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.74000,11.72000,34.47000,26.23000,181.7000,0.390000,,,,,,,,,,151,,,,,,,,
19402,484137,126.7 040.0,19-7412JD-CT-349-0220-12670400-0175A-5,175,11.30000,34.44000,,26.28900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,11.30000,11.28000,34.44000,26.28000,176.6000,0.440000,,,,,,,,,,176,,,,,,,,
19402,484138,126.7 040.0,19-7412JD-CT-349-0220-12670400-0200A-5,200,10.74000,34.44000,,26.39100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.74000,10.72000,34.44000,26.39000,167.4000,0.480000,,,,,,,,,,201,,,,,,,,
19402,484139,126.7 040.0,19-7412JD-CT-349-0220-12670400-0225A-5,225,10.64000,34.51000,,26.46400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,10.64000,10.61000,34.51000,26.46000,161.1000,0.520000,,,,,,,,,,226,,,,,,,,
19402,484140,126.7 040.0,19-7412JD-CT-349-0220-12670400-0250A-5,250,10.32000,34.54000,,26.54300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.32000,10.29000,34.54000,26.54000,154.0000,0.560000,,,,,,,,,,251,,,,,,,,
19402,484141,126.7 040.0,19-7412JD-CT-349-0220-12670400-0275A-5,275,10.01000,34.52000,,26.58100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,10.01000,9.980000,34.52000,26.58000,150.8000,0.600000,,,,,,,,,,276,,,,,,,,
19402,484142,126.7 040.0,19-7412JD-CT-349-0220-12670400-0300A-5,300,9.480000,34.47000,,26.63100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.480000,9.450000,34.47000,26.63000,146.3000,0.640000,,,,,,,,,,302,,,,,,,,
19402,484143,126.7 040.0,19-7412JD-CT-349-0220-12670400-0350A-5,350,8.820000,34.48000,,26.74600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.820000,8.780000,34.48000,26.74000,136.0000,0.710000,,,,,,,,,,352,,,,,,,,
19402,484144,126.7 040.0,19-7412JD-CT-349-0220-12670400-0400A-5,400,8.110000,34.44000,,26.82400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.110000,8.070000,34.44000,26.82000,129.0000,0.770000,,,,,,,,,,402,,,,,,,,
19402,484145,126.7 040.0,19-7412JD-CT-349-0220-12670400-0450A-5,450,7.430000,34.42000,,26.90800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.430000,7.390000,34.42000,26.90000,121.4000,0.840000,,,,,,,,,,453,,,,,,,,
19402,484146,126.7 040.0,19-7412JD-CT-349-0220-12670400-0500A-5,500,7.090000,34.42000,,26.95600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.090000,7.040000,34.42000,26.95000,117.3000,0.900000,,,,,,,,,,503,,,,,,,,
19402,484147,126.7 040.0,19-7412JD-CT-349-0220-12670400-0550A-5,550,6.710000,34.43000,,27.01600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.710000,6.660000,34.43000,27.01000,112.0000,0.950000,,,,,,,,,,554,,,,,,,,
19402,484148,126.7 040.0,19-7412JD-CT-349-0220-12670400-0600A-5,600,6.280000,34.44000,,27.08100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.280000,6.230000,34.44000,27.08000,106.0000,1.010000,,,,,,,,,,604,,,,,,,,
19402,484149,126.7 040.0,19-7412JD-CT-349-0220-12670400-0700A-5,700,5.560000,34.45000,,27.18000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.560000,5.500000,34.45000,27.18000,97.00000,1.110000,,,,,,,,,,705,,,,,,,,
19402,484150,126.7 040.0,19-7412JD-CT-349-0220-12670400-0800A-5,800,5.000000,34.46000,,27.25500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.000000,4.930000,34.46000,27.25000,90.30000,1.200000,,,,,,,,,,806,,,,,,,,
19402,484151,126.7 040.0,19-7412JD-CT-349-0220-12670400-0900A-5,900,4.620000,34.48000,,27.31400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.620000,4.550000,34.48000,27.31000,85.10000,1.290000,,,,,,,,,,907,,,,,,,,
19402,484152,126.7 040.0,19-7412JD-CT-349-0220-12670400-1000A-5,1000,4.200000,34.51000,,27.38400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.200000,4.120000,34.51000,27.38000,78.60000,1.370000,,,,,,,,,,1008,,,,,,,,
19403,484153,126.7 050.0,19-7412JD-CT-349-0855-12670500-0000B-5,0,18.94000,34.02000,,24.28900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.94000,18.94000,34.02000,24.28000,362.5000,0.000000,,,,,,,,,,0,,,,,,,,
19403,484154,126.7 050.0,19-7412JD-CT-349-0855-12670500-0010A-5,10,18.95000,34.02000,,24.28600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.95000,18.95000,34.02000,24.28000,363.1000,0.030000,,,,,,,,,,10,,,,,,,,
19403,484155,126.7 050.0,19-7412JD-CT-349-0855-12670500-0020A-5,20,18.96000,34.02000,,24.28400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.96000,18.96000,34.02000,24.28000,363.7000,0.070000,,,,,,,,,,20,,,,,,,,
19403,484156,126.7 050.0,19-7412JD-CT-349-0855-12670500-0030A-5,30,18.57000,33.94000,,24.32200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.57000,18.56000,33.94000,24.32000,360.5000,0.100000,,,,,,,,,,30,,,,,,,,
19403,484157,126.7 050.0,19-7412JD-CT-349-0855-12670500-0040A-5,40,17.66000,33.81000,,24.44600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.66000,17.65000,33.81000,24.44000,348.9000,0.140000,,,,,,,,,,40,,,,,,,,
