Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2769,83087,103.3 070.0,19-5105CR-HY-125-0412-10330700-1100A-7,1100,3.690000,,0.710000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.690000,,,,,,0.710000,,,,,,,,,1111,,,,,,,,
2769,83088,103.3 070.0,19-5105CR-HY-125-0412-10330700-1148A-3,1148,3.540000,,0.770000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1148.000,3.540000,,,,,,0.770000,,,,,,,,,1159,,,,,,,,
2770,83089,103.3 060.0,19-5105CR-HY-125-0948-10330600-0000B-3,0,15.98000,,4.280000,,,,,3,2,,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.98000,,,,,0.000000,4.280000,,,0.520000,,,,,,0,,,,,,,,
2770,83090,103.3 060.0,19-5105CR-HY-125-0948-10330600-0010A-3,10,15.98000,33.23000,4.330000,24.39200,76.80000,188.7732,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.98000,15.98000,33.23000,24.39000,353.0000,0.030000,4.330000,76.80000,,0.530000,,,,,,10,,,,,,,,
2770,83091,103.3 060.0,19-5105CR-HY-125-0948-10330600-0020A-7,20,15.78000,,4.050000,,,,,7,2,,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.78000,,,,,,4.050000,,,0.540000,,,,,,20,,,,,,,,
2770,83092,103.3 060.0,19-5105CR-HY-125-0948-10330600-0025A-3,25,15.66000,,3.930000,,,,,3,2,,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.66000,,,,,,3.930000,,,0.540000,,,,,,25,,,,,,,,
2770,83093,103.3 060.0,19-5105CR-HY-125-0948-10330600-0030A-7,30,15.63000,,4.110000,,,,,7,2,,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.63000,,,,,,4.110000,,,0.540000,,,,,,30,,,,,,,,
2770,83094,103.3 060.0,19-5105CR-HY-125-0948-10330600-0049A-3,49,15.52000,,4.930000,,,,,3,2,,,9,9,,9,9,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.52000,,,,,,4.930000,,,0.550000,,,,,,49,,,,,,,,
2770,83095,103.3 060.0,19-5105CR-HY-125-0948-10330600-0050A-7,50,15.52000,,4.930000,,,,,7,2,,,9,9,,9,9,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.52000,,,,,,4.930000,,,0.550000,,,,,,50,,,,,,,,
2770,83096,103.3 060.0,19-5105CR-HY-125-0948-10330600-0073A-3,73,15.06000,,4.550000,,,,,3,2,,,9,9,,9,9,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,15.06000,,,,,,4.550000,,,0.560000,,,,,,74,,,,,,,,
2770,83097,103.3 060.0,19-5105CR-HY-125-0948-10330600-0075A-7,75,14.92000,,4.520000,,,,,7,2,,,9,9,,9,9,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.92000,,,,,,4.520000,,,0.580000,,,,,,76,,,,,,,,
2770,83098,103.3 060.0,19-5105CR-HY-125-0948-10330600-0096A-3,96,13.20000,,4.130000,,,,,3,2,,,9,9,,9,9,,9,,9,0.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,13.20000,,,,,,4.130000,,,0.790000,,,,,,97,,,,,,,,
2770,83099,103.3 060.0,19-5105CR-HY-125-0948-10330600-0100A-7,100,12.94000,,4.010000,,,,,7,2,,,9,9,,9,9,,9,,9,0.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.94000,,,,,,4.010000,,,0.830000,,,,,,101,,,,,,,,
2770,83100,103.3 060.0,19-5105CR-HY-125-0948-10330600-0125A-7,125,11.56000,,3.340000,,,,,7,2,,,9,9,,9,9,,9,,9,1.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.56000,,,,,,3.340000,,,1.120000,,,,,,126,,,,,,,,
2770,83101,103.3 060.0,19-5105CR-HY-125-0948-10330600-0146A-3,146,10.68000,,2.840000,,,,,3,2,,,9,9,,9,9,,9,,9,1.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,10.68000,,,,,,2.840000,,,1.360000,,,,,,147,,,,,,,,
2770,83102,103.3 060.0,19-5105CR-HY-125-0948-10330600-0150A-7,150,10.51000,,2.830000,,,,,7,2,,,9,9,,9,9,,9,,9,1.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.51000,,,,,,2.830000,,,1.400000,,,,,,151,,,,,,,,
2770,83103,103.3 060.0,19-5105CR-HY-125-0948-10330600-0193A-3,193,9.080000,,2.690000,,,,,3,2,,,9,9,,9,9,,9,,9,1.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,9.080000,,,,,,2.690000,,,1.840000,,,,,,194,,,,,,,,
2770,83104,103.3 060.0,19-5105CR-HY-125-0948-10330600-0200A-7,200,8.950000,,2.620000,,,,,7,2,,,9,9,,9,9,,9,,9,1.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.950000,,,,,,2.620000,,,1.910000,,,,,,202,,,,,,,,
2770,83105,103.3 060.0,19-5105CR-HY-125-0948-10330600-0250A-7,250,8.320000,,2.040000,,,,,7,2,,,9,9,,9,9,,9,,9,2.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.320000,,,,,,2.040000,,,2.340000,,,,,,252,,,,,,,,
2770,83106,103.3 060.0,19-5105CR-HY-125-0948-10330600-0287A-3,287,8.150000,,1.560000,,,,,3,2,,,9,9,,9,9,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,8.150000,,,,,,1.560000,,,2.600000,,,,,,289,,,,,,,,
2770,83107,103.3 060.0,19-5105CR-HY-125-0948-10330600-0300A-7,300,8.060000,,1.450000,,,,,7,2,,,9,9,,9,9,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.060000,,,,,,1.450000,,,2.660000,,,,,,302,,,,,,,,
2770,83108,103.3 060.0,19-5105CR-HY-125-0948-10330600-0385A-3,385,7.440000,,0.890000,,,,,3,2,,,9,9,,9,9,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,7.440000,,,,,,0.890000,,,2.950000,,,,,,388,,,,,,,,
2770,83109,103.3 060.0,19-5105CR-HY-125-0948-10330600-0400A-7,400,7.280000,,0.800000,,,,,7,2,,,9,9,,9,9,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.280000,,,,,,0.800000,,,2.990000,,,,,,403,,,,,,,,
2770,83110,103.3 060.0,19-5105CR-HY-125-0948-10330600-0479A-3,479,6.440000,,0.460000,,,,,3,2,,,9,9,,9,9,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,6.440000,,,,,,0.460000,,,3.180000,,,,,,483,,,,,,,,
2770,83111,103.3 060.0,19-5105CR-HY-125-0948-10330600-0500A-7,500,6.280000,,0.450000,,,,,7,2,,,9,9,,9,9,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.280000,,,,,,0.450000,,,3.210000,,,,,,504,,,,,,,,
2770,83112,103.3 060.0,19-5105CR-HY-125-0948-10330600-0577A-3,577,5.800000,,0.400000,,,,,3,2,,,9,9,,9,9,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,577.0000,5.800000,,,,,,0.400000,,,3.300000,,,,,,582,,,,,,,,
2770,83113,103.3 060.0,19-5105CR-HY-125-0948-10330600-0600A-7,600,5.660000,,0.400000,,,,,7,2,,,9,9,,9,9,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.660000,,,,,,0.400000,,,3.320000,,,,,,605,,,,,,,,
2770,83114,103.3 060.0,19-5105CR-HY-125-0948-10330600-0700A-7,700,5.120000,,0.370000,,,,,7,2,,,9,9,,9,9,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.120000,,,,,,0.370000,,,3.380000,,,,,,706,,,,,,,,
2770,83115,103.3 060.0,19-5105CR-HY-125-0948-10330600-0772A-3,772,4.780000,,0.360000,,,,,3,2,,,9,9,,9,9,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,772.0000,4.780000,,,,,,0.360000,,,3.400000,,,,,,779,,,,,,,,
2770,83116,103.3 060.0,19-5105CR-HY-125-0948-10330600-0800A-7,800,4.660000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.660000,,,,,,0.360000,,,3.400000,,,,,,807,,,,,,,,
2770,83117,103.3 060.0,19-5105CR-HY-125-0948-10330600-0900A-7,900,4.260000,,0.400000,,,,,7,2,,,9,9,,9,9,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.260000,,,,,,0.400000,,,3.370000,,,,,,908,,,,,,,,
2770,83118,103.3 060.0,19-5105CR-HY-125-0948-10330600-0964A-3,964,4.050000,,0.440000,,,,,3,2,,,9,9,,9,9,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,964.0000,4.050000,,,,,,0.440000,,,3.350000,,,,,,973,,,,,,,,
2770,83119,103.3 060.0,19-5105CR-HY-125-0948-10330600-1000A-7,1000,3.960000,,0.480000,,,,,7,2,,,9,9,,9,9,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.960000,,,,,,0.480000,,,3.340000,,,,,,1010,,,,,,,,
2770,83120,103.3 060.0,19-5105CR-HY-125-0948-10330600-1100A-7,1100,3.710000,,0.590000,,,,,7,2,,,9,9,,9,9,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.710000,,,,,,0.590000,,,3.320000,,,,,,1111,,,,,,,,
2770,83121,103.3 060.0,19-5105CR-HY-125-0948-10330600-1167A-3,1167,3.540000,,0.670000,,,,,3,2,,,9,9,,9,9,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1167.000,3.540000,,,,,,0.670000,,,3.300000,,,,,,1179,,,,,,,,
2771,83122,103.3 050.0,19-5105CR-HY-125-1612-10330500-0000B-3,0,15.18000,,5.450000,,,,,3,2,,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.18000,,,,,0.000000,5.450000,,,0.520000,,,,,,0,,,,,,,,
2771,83123,103.3 050.0,19-5105CR-HY-125-1612-10330500-0010A-3,10,15.21000,33.17000,5.520000,24.51700,96.40000,240.6238,,3,2,,2,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.21000,15.21000,33.17000,24.51000,341.1000,0.030000,5.520000,96.40000,,0.570000,,,,,,10,,,,,,,,
2771,83124,103.3 050.0,19-5105CR-HY-125-1612-10330500-0020A-7,20,15.20000,,5.580000,,,,,7,2,,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.20000,,,,,,5.580000,,,0.540000,,,,,,20,,,,,,,,
2771,83125,103.3 050.0,19-5105CR-HY-125-1612-10330500-0024A-3,24,15.20000,,5.600000,,,,,3,2,,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,15.20000,,,,,,5.600000,,,0.520000,,,,,,24,,,,,,,,
2771,83126,103.3 050.0,19-5105CR-HY-125-1612-10330500-0030A-7,30,15.19000,,5.590000,,,,,7,2,,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.19000,,,,,,5.590000,,,0.520000,,,,,,30,,,,,,,,
2771,83127,103.3 050.0,19-5105CR-HY-125-1612-10330500-0048A-3,48,15.17000,,5.570000,,,,,3,2,,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.17000,,,,,,5.570000,,,0.520000,,,,,,48,,,,,,,,
2771,83128,103.3 050.0,19-5105CR-HY-125-1612-10330500-0050A-7,50,15.15000,,5.570000,,,,,7,2,,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.15000,,,,,,5.570000,,,0.520000,,,,,,50,,,,,,,,
2771,83129,103.3 050.0,19-5105CR-HY-125-1612-10330500-0072A-3,72,14.88000,,5.560000,,,,,3,2,,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,14.88000,,,,,,5.560000,,,0.540000,,,,,,73,,,,,,,,
2771,83130,103.3 050.0,19-5105CR-HY-125-1612-10330500-0075A-7,75,14.66000,,5.590000,,,,,7,2,,,9,9,,9,9,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.66000,,,,,,5.590000,,,0.550000,,,,,,76,,,,,,,,
2771,83131,103.3 050.0,19-5105CR-HY-125-1612-10330500-0096A-3,96,12.86000,,5.720000,,,,,3,2,,,9,9,,9,9,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,12.86000,,,,,,5.720000,,,0.680000,,,,,,97,,,,,,,,
2771,83132,103.3 050.0,19-5105CR-HY-125-1612-10330500-0100A-7,100,12.60000,,5.640000,,,,,7,2,,,9,9,,9,9,,9,,9,0.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.60000,,,,,,5.640000,,,0.730000,,,,,,101,,,,,,,,
2771,83133,103.3 050.0,19-5105CR-HY-125-1612-10330500-0125A-7,125,11.24000,,5.050000,,,,,7,2,,,9,9,,9,9,,9,,9,1.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.24000,,,,,,5.050000,,,1.060000,,,,,,126,,,,,,,,
2771,83134,103.3 050.0,19-5105CR-HY-125-1612-10330500-0146A-3,146,10.44000,,4.380000,,,,,3,2,,,9,9,,9,9,,9,,9,1.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,10.44000,,,,,,4.380000,,,1.360000,,,,,,147,,,,,,,,
2771,83135,103.3 050.0,19-5105CR-HY-125-1612-10330500-0150A-7,150,10.31000,,4.300000,,,,,7,2,,,9,9,,9,9,,9,,9,1.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.31000,,,,,,4.300000,,,1.400000,,,,,,151,,,,,,,,
2771,83136,103.3 050.0,19-5105CR-HY-125-1612-10330500-0191A-3,191,9.230000,,3.620000,,,,,3,2,,,9,9,,9,9,,9,,9,1.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,9.230000,,,,,,3.620000,,,1.760000,,,,,,192,,,,,,,,
2771,83137,103.3 050.0,19-5105CR-HY-125-1612-10330500-0200A-7,200,9.040000,,3.480000,,,,,7,2,,,9,9,,9,9,,9,,9,1.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.040000,,,,,,3.480000,,,1.830000,,,,,,202,,,,,,,,
2771,83138,103.3 050.0,19-5105CR-HY-125-1612-10330500-0250A-7,250,8.120000,,2.730000,,,,,7,2,,,9,9,,9,9,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.120000,,,,,,2.730000,,,2.200000,,,,,,252,,,,,,,,
2771,83139,103.3 050.0,19-5105CR-HY-125-1612-10330500-0282A-3,282,7.660000,,2.280000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,7.660000,,,,,,2.280000,,,,,,,,,284,,,,,,,,
2771,83140,103.3 050.0,19-5105CR-HY-125-1612-10330500-0300A-7,300,7.380000,,2.010000,,,,,7,2,,,9,9,,9,9,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.380000,,,,,,2.010000,,,2.500000,,,,,,302,,,,,,,,
2771,83141,103.3 050.0,19-5105CR-HY-125-1612-10330500-0377A-3,377,6.490000,,1.060000,,,,,3,2,,,9,9,,9,9,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,6.490000,,,,,,1.060000,,,2.850000,,,,,,380,,,,,,,,
2771,83142,103.3 050.0,19-5105CR-HY-125-1612-10330500-0400A-7,400,6.410000,,0.890000,,,,,7,2,,,9,9,,9,9,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.410000,,,,,,0.890000,,,2.920000,,,,,,403,,,,,,,,
2771,83143,103.3 050.0,19-5105CR-HY-125-1612-10330500-0468A-3,468,6.290000,,0.560000,,,,,3,2,,,9,9,,9,9,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,468.0000,6.290000,,,,,,0.560000,,,3.080000,,,,,,472,,,,,,,,
2771,83144,103.3 050.0,19-5105CR-HY-125-1612-10330500-0500A-7,500,6.110000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.110000,,,,,,0.470000,,,3.130000,,,,,,504,,,,,,,,
2771,83145,103.3 050.0,19-5105CR-HY-125-1612-10330500-0563A-3,563,5.710000,,0.360000,,,,,3,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,563.0000,5.710000,,,,,,0.360000,,,3.200000,,,,,,568,,,,,,,,
2771,83146,103.3 050.0,19-5105CR-HY-125-1612-10330500-0600A-7,600,5.500000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.500000,,,,,,0.360000,,,3.210000,,,,,,605,,,,,,,,
2771,83147,103.3 050.0,19-5105CR-HY-125-1612-10330500-0700A-7,700,4.980000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.980000,,,,,,0.360000,,,3.240000,,,,,,706,,,,,,,,
2771,83148,103.3 050.0,19-5105CR-HY-125-1612-10330500-0752A-3,752,4.740000,,0.360000,,,,,3,2,,,9,9,,9,9,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,752.0000,4.740000,,,,,,0.360000,,,3.260000,,,,,,759,,,,,,,,
2771,83149,103.3 050.0,19-5105CR-HY-125-1612-10330500-0800A-7,800,4.570000,,0.390000,,,,,7,2,,,9,9,,9,9,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.570000,,,,,,0.390000,,,3.260000,,,,,,807,,,,,,,,
2771,83150,103.3 050.0,19-5105CR-HY-125-1612-10330500-0900A-7,900,4.260000,,0.480000,,,,,7,2,,,9,9,,9,9,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.260000,,,,,,0.480000,,,3.260000,,,,,,908,,,,,,,,
2771,83151,103.3 050.0,19-5105CR-HY-125-1612-10330500-0937A-3,937,4.160000,,0.520000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,937.0000,4.160000,,,,,,0.520000,,,,,,,,,946,,,,,,,,
2771,83152,103.3 050.0,19-5105CR-HY-125-1612-10330500-1000A-7,1000,3.990000,,0.600000,,,,,7,2,,,9,9,,9,9,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.990000,,,,,,0.600000,,,3.260000,,,,,,1010,,,,,,,,
2771,83153,103.3 050.0,19-5105CR-HY-125-1612-10330500-1100A-7,1100,3.730000,,0.720000,,,,,7,2,,,9,9,,9,9,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.730000,,,,,,0.720000,,,3.260000,,,,,,1111,,,,,,,,
2771,83154,103.3 050.0,19-5105CR-HY-125-1612-10330500-1135A-3,1135,3.640000,,0.760000,,,,,3,2,,,9,9,,9,9,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1135.000,3.640000,,,,,,0.760000,,,3.260000,,,,,,1146,,,,,,,,
2772,83155,103.3 040.0,19-5105CR-HY-125-2230-10330400-0000B-3,0,15.24000,,5.620000,,,,,3,2,,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.24000,,,,,0.000000,5.620000,,,0.540000,,,,,,0,,,,,,,,
2772,83156,103.3 040.0,19-5105CR-HY-125-2230-10330400-0010A-3,10,15.26000,33.23000,5.630000,24.55200,98.40000,245.4105,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.26000,15.26000,33.23000,24.55000,337.7000,0.030000,5.630000,98.40000,,0.540000,,,,,,10,,,,,,,,
2772,83157,103.3 040.0,19-5105CR-HY-125-2230-10330400-0020A-7,20,15.15000,,5.660000,,,,,7,2,,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.15000,,,,,,5.660000,,,0.540000,,,,,,20,,,,,,,,
2772,83158,103.3 040.0,19-5105CR-HY-125-2230-10330400-0023A-3,23,15.10000,,5.670000,,,,,3,2,,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,15.10000,,,,,,5.670000,,,0.540000,,,,,,23,,,,,,,,
2772,83159,103.3 040.0,19-5105CR-HY-125-2230-10330400-0030A-7,30,15.04000,,5.720000,,,,,7,2,,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.04000,,,,,,5.720000,,,0.540000,,,,,,30,,,,,,,,
2772,83160,103.3 040.0,19-5105CR-HY-125-2230-10330400-0046A-3,46,14.65000,,5.820000,,,,,3,2,,,9,9,,9,9,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,14.65000,,,,,,5.820000,,,0.530000,,,,,,46,,,,,,,,
2772,83161,103.3 040.0,19-5105CR-HY-125-2230-10330400-0050A-7,50,14.37000,,5.820000,,,,,7,2,,,9,9,,9,9,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.37000,,,,,,5.820000,,,0.550000,,,,,,50,,,,,,,,
2772,83162,103.3 040.0,19-5105CR-HY-125-2230-10330400-0069A-3,69,12.98000,,5.820000,,,,,3,2,,,9,9,,9,9,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,12.98000,,,,,,5.820000,,,0.680000,,,,,,70,,,,,,,,
2772,83163,103.3 040.0,19-5105CR-HY-125-2230-10330400-0075A-7,75,12.73000,,5.700000,,,,,7,2,,,9,9,,9,9,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.73000,,,,,,5.700000,,,0.740000,,,,,,76,,,,,,,,
2772,83164,103.3 040.0,19-5105CR-HY-125-2230-10330400-0090A-3,90,12.18000,,5.300000,,,,,3,2,,,9,9,,9,9,,9,,9,0.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,12.18000,,,,,,5.300000,,,0.920000,,,,,,91,,,,,,,,
2772,83165,103.3 040.0,19-5105CR-HY-125-2230-10330400-0100A-7,100,11.59000,,4.960000,,,,,7,2,,,9,9,,9,9,,9,,9,1.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.59000,,,,,,4.960000,,,1.100000,,,,,,101,,,,,,,,
2772,83166,103.3 040.0,19-5105CR-HY-125-2230-10330400-0125A-7,125,10.24000,,4.080000,,,,,7,2,,,9,9,,9,9,,9,,9,1.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.24000,,,,,,4.080000,,,1.560000,,,,,,126,,,,,,,,
2772,83167,103.3 040.0,19-5105CR-HY-125-2230-10330400-0139A-3,139,9.570000,,3.560000,,,,,3,2,,,9,9,,9,9,,9,,9,1.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,9.570000,,,,,,3.560000,,,1.820000,,,,,,140,,,,,,,,
2772,83168,103.3 040.0,19-5105CR-HY-125-2230-10330400-0150A-7,150,9.530000,,3.190000,,,,,7,2,,,9,9,,9,9,,9,,9,1.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.530000,,,,,,3.190000,,,1.950000,,,,,,151,,,,,,,,
2772,83169,103.3 040.0,19-5105CR-HY-125-2230-10330400-0183A-3,183,9.410000,,2.260000,,,,,3,2,,,9,9,,9,9,,9,,9,2.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,9.410000,,,,,,2.260000,,,2.230000,,,,,,184,,,,,,,,
2772,83170,103.3 040.0,19-5105CR-HY-125-2230-10330400-0200A-7,200,9.310000,,2.170000,,,,,7,2,,,9,9,,9,9,,9,,9,2.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.310000,,,,,,2.170000,,,2.310000,,,,,,202,,,,,,,,
2772,83171,103.3 040.0,19-5105CR-HY-125-2230-10330400-0250A-7,250,8.950000,,1.910000,,,,,7,2,,,9,9,,9,9,,9,,9,2.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.950000,,,,,,1.910000,,,2.480000,,,,,,252,,,,,,,,
2772,83172,103.3 040.0,19-5105CR-HY-125-2230-10330400-0272A-3,272,8.760000,,1.800000,,,,,3,2,,,9,9,,9,9,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,8.760000,,,,,,1.800000,,,2.520000,,,,,,274,,,,,,,,
