Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29732,740059,076.7 055.0,20-0104JD-MX-113-1148-07670550-0020A-3,20,11.27000,33.56000,6.180000,25.60700,99.60000,269.1078,18,3,2,,3,,,,,,4.500000,,0.850000,,0.700000,,6.200000,,0.180000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.27000,11.27000,33.56000,25.60000,237.5000,0.040000,6.180000,99.60000,6.200000,0.700000,7.600000,0.180000,,4.500000,0.850000,20,218,,,,,,,
29732,740060,076.7 055.0,20-0104JD-MX-113-1148-07670550-0029A-3,29,11.14000,33.56900,5.970000,25.63700,96.00000,259.9557,17,3,2,,3,,,,,,4.410000,,0.540000,,0.760000,,7.300000,,0.180000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,29.00000,11.14000,11.14000,33.56900,25.63000,234.8000,0.060000,5.970000,96.00000,7.300000,0.760000,8.500000,0.180000,,4.410000,0.540000,29,217,,,,,,,
29732,740061,076.7 055.0,20-0104JD-MX-113-1148-07670550-0030A-7,30,11.08000,33.57700,5.920000,25.65400,95.10000,257.7743,,7,2,,3,,9,,,,4.220000,,0.550000,,0.790000,,7.800000,,0.180000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.08000,11.08000,33.57700,25.65000,233.2000,0.070000,5.920000,95.10000,7.800000,0.790000,8.900000,0.180000,,4.220000,0.550000,30,,,,,,,,
29732,740062,076.7 055.0,20-0104JD-MX-113-1148-07670550-0039A-3,39,10.49000,33.66500,5.330000,25.82700,84.50000,232.0448,16,3,2,,3,,,,,,2.180000,,0.690000,,1.130000,,14.00000,,0.220000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,39.00000,10.49000,10.49000,33.66500,25.82000,217.0000,0.090000,5.330000,84.50000,14.00000,1.130000,13.30000,0.220000,,2.180000,0.690000,39,216,,,,,,,
29732,740063,076.7 055.0,20-0104JD-MX-113-1148-07670550-0050A-3,50,10.02000,33.74300,4.260000,25.96800,66.90000,185.4362,15,3,2,,3,,,,,,0.870000,,0.740000,,1.460000,,21.40000,,0.250000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.02000,10.01000,33.74300,25.96000,203.8000,0.110000,4.260000,66.90000,21.40000,1.460000,18.90000,0.250000,,0.870000,0.740000,50,215,,,,,,,
29732,740064,076.7 055.0,20-0104JD-MX-113-1148-07670550-0060A-3,60,9.810000,33.78600,3.790000,26.03700,59.30000,164.9662,14,3,2,,3,,,,,,0.780000,,0.820000,,1.620000,,25.40000,,0.250000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,60.00000,9.810000,9.800000,33.78600,26.03000,197.4000,0.130000,3.790000,59.30000,25.40000,1.620000,21.60000,0.250000,,0.780000,0.820000,60,214,,,,,,,
29732,740065,076.7 055.0,20-0104JD-MX-113-1148-07670550-0070A-3,70,9.660000,33.83700,3.450000,26.10200,53.80000,150.1576,13,3,2,,3,,,,,,0.670000,,0.710000,,1.720000,,27.70000,,0.220000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.660000,9.650000,33.83700,26.10000,191.5000,0.150000,3.450000,53.80000,27.70000,1.720000,23.30000,0.220000,,0.670000,0.710000,70,213,,,,,,,
29732,740066,076.7 055.0,20-0104JD-MX-113-1148-07670550-0075A-7,75,9.640000,33.84100,3.370000,26.10900,52.50000,146.6747,,7,2,,3,,9,,,,0.610000,,0.700000,,1.740000,,28.10000,,0.220000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.640000,9.630000,33.84100,26.10000,190.9000,0.160000,3.370000,52.50000,28.10000,1.740000,23.60000,0.220000,,0.610000,0.700000,75,,,,,,,,
29732,740067,076.7 055.0,20-0104JD-MX-113-1148-07670550-0085A-3,85,9.610000,33.84900,3.290000,26.12000,51.20000,143.1912,12,3,2,,3,,,,,,0.500000,,0.690000,,1.760000,,28.50000,,0.210000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.610000,9.600000,33.84900,26.12000,190.1000,0.180000,3.290000,51.20000,28.50000,1.760000,23.90000,0.210000,,0.500000,0.690000,85,212,,,,,,,
29732,740068,076.7 055.0,20-0104JD-MX-113-1148-07670550-0100A-3,100,9.560000,33.86600,3.160000,26.14200,49.20000,137.5303,11,3,2,,3,,,,,,0.400000,,0.680000,,1.790000,,29.40000,,0.200000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.560000,9.550000,33.86600,26.14000,188.3000,0.210000,3.160000,49.20000,29.40000,1.790000,24.60000,0.200000,,0.400000,0.680000,101,211,,,,,,,
29732,740069,076.7 055.0,20-0104JD-MX-113-1148-07670550-0120A-3,120,9.310000,33.91000,2.850000,26.21700,44.10000,124.0293,10,3,2,,3,,,,,,0.310000,,0.630000,,1.870000,,31.40000,,0.120000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.310000,9.300000,33.91000,26.21000,181.5000,0.240000,2.850000,44.10000,31.40000,1.870000,25.80000,0.120000,,0.310000,0.630000,121,210,,,,,,,
29732,740070,076.7 055.0,20-0104JD-MX-113-1148-07670550-0125A-7,125,9.120000,33.92600,2.840000,26.26000,43.80000,123.5890,,7,2,,3,,9,,,,0.250000,,0.580000,,1.880000,,32.30000,,0.100000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.120000,9.110000,33.92600,26.26000,177.5000,0.250000,2.840000,43.80000,32.30000,1.880000,26.30000,0.100000,,0.250000,0.580000,126,,,,,,,,
29732,740071,076.7 055.0,20-0104JD-MX-113-1148-07670550-0140A-3,140,8.510000,33.97500,2.830000,26.39500,43.00000,123.1376,9,3,2,,3,,,,,,0.080000,,0.420000,,1.920000,,35.30000,,0.030000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,140.0000,8.510000,8.500000,33.97500,26.39000,164.9000,0.280000,2.830000,43.00000,35.30000,1.920000,27.70000,0.030000,,0.080000,0.420000,141,209,,,,,,,
29732,740072,076.7 055.0,20-0104JD-MX-113-1148-07670550-0150A-7,150,8.260000,33.99500,2.750000,26.44800,41.60000,119.6505,,7,2,,3,,9,,,,0.070000,,0.380000,,1.970000,,37.40000,,0.020000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.260000,8.240000,33.99500,26.44000,159.9000,0.290000,2.750000,41.60000,37.40000,1.970000,28.60000,0.020000,,0.070000,0.380000,151,,,,,,,,
29732,740073,076.7 055.0,20-0104JD-MX-113-1148-07670550-0170A-3,170,7.940000,34.01800,2.550000,26.51400,38.30000,110.9415,8,3,2,,3,,,,,,0.060000,,0.330000,,2.070000,,41.20000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,170.0000,7.940000,7.920000,34.01800,26.51000,153.9000,0.330000,2.550000,38.30000,41.20000,2.070000,30.20000,0.010000,,0.060000,0.330000,171,208,,,,,,,
29732,740074,076.7 055.0,20-0104JD-MX-113-1148-07670550-0200A-3,200,7.640000,34.03100,2.400000,26.56800,35.80000,104.4100,7,3,2,,3,,,,,,0.030000,,0.190000,,2.150000,,44.80000,,0.010000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.640000,7.620000,34.03100,26.56000,149.2000,0.370000,2.400000,35.80000,44.80000,2.150000,31.30000,0.010000,,0.030000,0.190000,201,207,,,,,,,
29732,740075,076.7 055.0,20-0104JD-MX-113-1148-07670550-0227A-3,227,7.410000,34.09900,1.710000,26.65500,25.40000,74.38585,6,3,2,,3,,,,,,,9,,9,2.410000,,50.80000,,0.010000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,227.0000,7.410000,7.390000,34.09900,26.65000,141.3000,0.410000,1.710000,25.40000,50.80000,2.410000,33.50000,0.010000,,,,228,206,,,,,,,
29732,740076,076.7 055.0,20-0104JD-MX-113-1148-07670550-0250A-7,250,7.280000,34.13000,1.400000,26.69800,20.70000,60.89814,,7,2,,3,,9,,,,,9,,9,2.520000,,54.20000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.280000,7.260000,34.13000,26.69000,137.6000,0.440000,1.400000,20.70000,54.20000,2.520000,34.70000,0.000000,,,,252,,,,,,,,
29732,740077,076.7 055.0,20-0104JD-MX-113-1148-07670550-0269A-3,269,7.160000,34.14100,1.260000,26.72400,18.60000,54.80694,5,3,2,,3,,,,,,,9,,9,2.580000,,56.50000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.160000,7.130000,34.14100,26.72000,135.4000,0.470000,1.260000,18.60000,56.50000,2.580000,35.50000,0.000000,,,,271,205,,,,,,,
29732,740078,076.7 055.0,20-0104JD-MX-113-1148-07670550-0300A-7,300,6.750000,34.12900,1.170000,26.77100,17.10000,50.88983,,7,2,,3,,9,,,,,9,,9,2.660000,,61.20000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.750000,6.720000,34.12900,26.77000,131.2000,0.510000,1.170000,17.10000,61.20000,2.660000,36.70000,0.000000,,,,302,,,,,,,,
29732,740079,076.7 055.0,20-0104JD-MX-113-1148-07670550-0315A-3,315,6.550000,34.12300,1.150000,26.79300,16.70000,50.01884,4,3,2,,3,,,,,,,9,,9,2.690000,,63.50000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,315.0000,6.550000,6.520000,34.12300,26.79000,129.3000,0.530000,1.150000,16.70000,63.50000,2.690000,37.20000,0.000000,,,,317,204,,,,,,,
29732,740080,076.7 055.0,20-0104JD-MX-113-1148-07670550-0377A-3,377,6.190000,34.18800,0.710000,26.89100,10.20000,30.87825,3,3,2,,3,,,,,,,9,,9,2.880000,,72.60000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.190000,6.160000,34.18800,26.89000,120.6000,0.610000,0.710000,10.20000,72.60000,2.880000,39.30000,0.000000,,,,380,203,,,,,,,
29732,740081,076.7 055.0,20-0104JD-MX-113-1148-07670550-0400A-7,400,6.130000,34.20100,0.650000,26.90900,9.400000,28.26833,,7,2,,3,,9,,,,,9,,9,2.910000,,74.20000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.130000,6.090000,34.20100,26.90000,119.1000,0.630000,0.650000,9.400000,74.20000,2.910000,39.60000,0.000000,,,,403,,,,,,,,
29732,740082,076.7 055.0,20-0104JD-MX-113-1148-07670550-0437A-3,437,6.050000,34.21800,0.580000,26.93300,8.300000,25.22346,2,3,2,,3,,,,,,,9,,9,2.950000,,76.80000,,0.010000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.050000,6.010000,34.21800,26.93000,117.3000,0.680000,0.580000,8.300000,76.80000,2.950000,39.80000,0.010000,,,,440,202,,,,,,,
29732,740083,076.7 055.0,20-0104JD-MX-113-1148-07670550-0500A-7,500,5.700000,34.27100,0.360000,27.01900,5.100000,15.65463,,7,2,,3,,9,,,,,9,,9,3.070000,,86.70000,,0.020000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.700000,5.660000,34.27100,27.01000,109.7000,0.750000,0.360000,5.100000,86.70000,3.070000,40.40000,0.020000,,,,504,,,,,,,,
29732,740084,076.7 055.0,20-0104JD-MX-113-1148-07670550-0512A-3,512,5.630000,34.28100,0.320000,27.03600,4.600000,13.91499,1,3,2,,3,,,,,,,9,,9,3.090000,,88.60000,,0.020000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.630000,5.590000,34.28100,27.03000,108.2000,0.760000,0.320000,4.600000,88.60000,3.090000,40.50000,0.020000,,,,516,201,,,,,,,
29733,740085,076.7 051.0,20-0104JD-MX-113-1527-07670510-0000B-7,0,10.36000,33.70000,5.570000,25.87000,88.10000,242.4832,,7,2,,3,,,,,,2.520000,,0.570000,,1.140000,,16.90000,,0.200000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,0.000000,10.36000,10.36000,33.70000,25.87000,211.4000,0.000000,5.570000,88.10000,16.90000,1.140000,14.10000,0.200000,,2.520000,0.570000,0,,,,,,,,
29733,740086,076.7 051.0,20-0104JD-MX-113-1527-07670510-0002A-3,2,10.36000,33.70100,5.570000,25.87700,88.10000,242.4815,15,3,2,,3,,,,,,2.520000,,0.570000,,1.140000,,16.90000,,0.200000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,2.000000,10.36000,10.36000,33.70100,25.87000,211.4000,0.004000,5.570000,88.10000,16.90000,1.140000,14.10000,0.200000,,2.520000,0.570000,2,215,,,,,,,
29733,740087,076.7 051.0,20-0104JD-MX-113-1527-07670510-0010A-3,10,10.36000,33.70000,5.550000,25.87600,87.80000,241.6111,14,3,2,,3,,,,,,2.350000,,0.670000,,1.140000,,16.90000,,0.200000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,10.00000,10.36000,10.36000,33.70000,25.87000,211.7000,0.020000,5.550000,87.80000,16.90000,1.140000,14.00000,0.200000,,2.350000,0.670000,10,214,,,,,,,
29733,740088,076.7 051.0,20-0104JD-MX-113-1527-07670510-0020A-3,20,10.10000,33.71200,5.180000,25.93000,81.50000,225.4918,13,3,2,,3,,,,,,3.050000,,0.660000,,1.210000,,18.60000,,0.190000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,20.00000,10.10000,10.10000,33.71200,25.93000,206.8000,0.040000,5.180000,81.50000,18.60000,1.210000,15.60000,0.190000,,3.050000,0.660000,20,213,,,,,,,
29733,740089,076.7 051.0,20-0104JD-MX-113-1527-07670510-0030A-3,30,9.260000,33.74600,3.780000,26.09600,58.40000,164.5215,12,3,2,,3,,,,,,0.950000,,0.580000,,1.580000,,25.30000,,0.130000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,30.00000,9.260000,9.260000,33.74600,26.09000,191.2000,0.060000,3.780000,58.40000,25.30000,1.580000,21.60000,0.130000,,0.950000,0.580000,30,212,,,,,,,
29733,740090,076.7 051.0,20-0104JD-MX-113-1527-07670510-0040A-3,40,9.240000,33.76000,3.570000,26.11000,55.10000,155.3792,11,3,2,,3,,,,,,0.340000,,0.470000,,1.640000,,26.30000,,0.110000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,40.00000,9.240000,9.240000,33.76000,26.11000,190.1000,0.080000,3.570000,55.10000,26.30000,1.640000,22.50000,0.110000,,0.340000,0.470000,40,211,,,,,,,
29733,740091,076.7 051.0,20-0104JD-MX-113-1527-07670510-0050A-3,50,9.160000,33.80000,3.360000,26.15400,51.80000,146.2330,10,3,2,,3,,,,,,0.200000,,0.400000,,1.690000,,27.70000,,0.100000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.160000,9.150000,33.80000,26.15000,186.0000,0.100000,3.360000,51.80000,27.70000,1.690000,23.50000,0.100000,,0.200000,0.400000,50,210,,,,,,,
29733,740092,076.7 051.0,20-0104JD-MX-113-1527-07670510-0060A-3,60,8.850000,33.81000,3.310000,26.21100,50.70000,144.0489,9,3,2,,3,,,,,,0.090000,,0.290000,,1.760000,,29.10000,,0.040000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,60.00000,8.850000,8.840000,33.81000,26.21000,180.8000,0.110000,3.310000,50.70000,29.10000,1.760000,24.60000,0.040000,,0.090000,0.290000,60,209,,,,,,,
29733,740093,076.7 051.0,20-0104JD-MX-113-1527-07670510-0069A-3,69,8.800000,33.84300,3.260000,26.24500,49.90000,141.8683,8,3,2,,3,,,,,,0.080000,,0.260000,,1.760000,,29.70000,,0.030000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,69.00000,8.800000,8.790000,33.84300,26.24000,177.8000,0.130000,3.260000,49.90000,29.70000,1.760000,25.10000,0.030000,,0.080000,0.260000,69,208,,,,,,,
29733,740094,076.7 051.0,20-0104JD-MX-113-1527-07670510-0075A-7,75,8.730000,33.87400,3.180000,26.28000,48.60000,138.3821,,7,2,,3,,9,,,,0.070000,,0.210000,,1.780000,,30.70000,,0.030000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,8.730000,8.720000,33.87400,26.28000,174.5000,0.140000,3.180000,48.60000,30.70000,1.780000,25.60000,0.030000,,0.070000,0.210000,75,,,,,,,,
29733,740095,076.7 051.0,20-0104JD-MX-113-1527-07670510-0085A-3,85,8.580000,33.92600,3.050000,26.34400,46.40000,132.7167,7,3,2,,3,,,,,,0.070000,,0.140000,,1.830000,,32.80000,,0.020000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,85.00000,8.580000,8.570000,33.92600,26.34000,168.6000,0.160000,3.050000,46.40000,32.80000,1.830000,26.40000,0.020000,,0.070000,0.140000,86,207,,,,,,,
29733,740096,076.7 051.0,20-0104JD-MX-113-1527-07670510-0099A-3,99,8.400000,33.97000,3.010000,26.40700,45.70000,130.9681,6,3,2,,3,,,,,,0.080000,,0.190000,,1.890000,,35.00000,,0.020000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,99.00000,8.400000,8.390000,33.97000,26.40000,162.9000,0.180000,3.010000,45.70000,35.00000,1.890000,27.30000,0.020000,,0.080000,0.190000,100,206,,,,,,,
29733,740097,076.7 051.0,20-0104JD-MX-113-1527-07670510-0100A-7,100,8.390000,33.97200,3.000000,26.41000,45.50000,130.5326,,7,2,,3,,9,,,,0.080000,,0.190000,,1.890000,,35.10000,,0.020000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,8.390000,8.380000,33.97200,26.41000,162.7000,0.180000,3.000000,45.50000,35.10000,1.890000,27.40000,0.020000,,0.080000,0.190000,101,,,,,,,,
29733,740098,076.7 051.0,20-0104JD-MX-113-1527-07670510-0120A-3,120,8.210000,34.00700,2.790000,26.46500,42.10000,121.3888,5,3,2,,3,,,,,,0.070000,,0.120000,,1.970000,,37.60000,,0.020000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,120.0000,8.210000,8.200000,34.00700,26.46000,157.8000,0.210000,2.790000,42.10000,37.60000,1.970000,28.50000,0.020000,,0.070000,0.120000,121,205,,,,,,,
29733,740099,076.7 051.0,20-0104JD-MX-113-1527-07670510-0125A-7,125,8.170000,34.01500,2.680000,26.47700,40.40000,116.6015,,7,2,,3,,9,,,,0.080000,,0.110000,,2.000000,,38.30000,,0.020000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.170000,8.160000,34.01500,26.47000,156.7000,0.220000,2.680000,40.40000,38.30000,2.000000,28.90000,0.020000,,0.080000,0.110000,126,,,,,,,,
29733,740100,076.7 051.0,20-0104JD-MX-113-1527-07670510-0140A-3,140,8.060000,34.03900,2.340000,26.51300,35.20000,101.8052,4,3,2,,3,,,,,,0.090000,,0.090000,,2.110000,,40.50000,,0.020000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,140.0000,8.060000,8.050000,34.03900,26.51000,153.6000,0.250000,2.340000,35.20000,40.50000,2.110000,30.10000,0.020000,,0.090000,0.090000,141,204,,,,,,,
29733,740101,076.7 051.0,20-0104JD-MX-113-1527-07670510-0150A-7,150,7.960000,34.05300,2.200000,26.53900,33.10000,95.71191,,7,2,,3,,9,,,,0.070000,,0.090000,,2.170000,,42.20000,,0.020000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,7.960000,7.950000,34.05300,26.53000,151.3000,0.260000,2.200000,33.10000,42.20000,2.170000,30.60000,0.020000,,0.070000,0.090000,151,,,,,,,,
29733,740102,076.7 051.0,20-0104JD-MX-113-1527-07670510-0170A-3,170,7.790000,34.07900,1.980000,26.58400,29.60000,86.13694,3,3,2,,3,,,,,,0.030000,,0.120000,,2.290000,,45.70000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,170.0000,7.790000,7.770000,34.07900,26.58000,147.3000,0.290000,1.980000,29.60000,45.70000,2.290000,31.50000,0.010000,,0.030000,0.120000,171,203,,,,,,,
29733,740103,076.7 051.0,20-0104JD-MX-113-1527-07670510-0199A-3,199,7.710000,34.12100,1.560000,26.62900,23.30000,67.86249,2,3,2,,3,,,,,,0.040000,,0.170000,,2.420000,,50.50000,,0.040000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,199.0000,7.710000,7.690000,34.12100,26.62000,143.5000,0.330000,1.560000,23.30000,50.50000,2.420000,32.70000,0.040000,,0.040000,0.170000,200,202,,,,,,,
29733,740104,076.7 051.0,20-0104JD-MX-113-1527-07670510-0200A-7,200,7.710000,34.12100,1.560000,26.62900,23.30000,67.86249,,7,2,,3,,9,,,,,9,,9,2.420000,,50.60000,,0.040000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.710000,7.690000,34.12100,26.62000,143.5000,0.330000,1.560000,23.30000,50.60000,2.420000,32.70000,0.040000,,,,201,,,,,,,,
29733,740105,076.7 051.0,20-0104JD-MX-113-1527-07670510-0228A-3,228,7.610000,34.12300,1.510000,26.64600,22.50000,65.68633,1,3,2,,3,,,,,,,9,,9,2.460000,,52.50000,,0.040000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.610000,7.590000,34.12300,26.64000,142.4000,0.370000,1.510000,22.50000,52.50000,2.460000,33.00000,0.040000,,,,229,201,,,,,,,
29734,740106,076.7 049.0,20-0104JD-MX-113-1847-07670490-0000B-7,0,9.610000,33.69000,4.470000,26.00000,69.60000,194.5713,,7,2,,3,,,,,,2.120000,,0.440000,,1.430000,,22.70000,,0.140000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,0.000000,9.610000,9.610000,33.69000,26.00000,199.6000,0.000000,4.470000,69.60000,22.70000,1.430000,19.40000,0.140000,,2.120000,0.440000,0,,,,,,,,
29734,740107,076.7 049.0,20-0104JD-MX-113-1847-07670490-0002A-3,2,9.610000,33.69800,4.470000,26.00100,69.60000,194.5712,10,3,2,,3,,,,,,2.120000,,0.440000,,1.430000,,22.70000,,0.140000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,2.000000,9.610000,9.610000,33.69800,26.00000,199.7000,0.004000,4.470000,69.60000,22.70000,1.430000,19.40000,0.140000,,2.120000,0.440000,2,210,,,,,,,
29734,740108,076.7 049.0,20-0104JD-MX-113-1847-07670490-0008A-3,8,9.600000,33.69700,4.470000,26.00200,69.50000,194.5710,9,3,2,,3,,,,,,1.950000,,0.540000,,1.430000,,22.70000,,0.140000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,8.000000,9.600000,9.600000,33.69700,26.00000,199.7000,0.010000,4.470000,69.50000,22.70000,1.430000,19.50000,0.140000,,1.950000,0.540000,8,209,,,,,,,
29734,740109,076.7 049.0,20-0104JD-MX-113-1847-07670490-0010A-7,10,9.560000,33.69900,4.420000,26.01000,68.70000,192.3931,,7,2,,3,,9,,,,1.940000,,0.530000,,1.440000,,22.90000,,0.130000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,10.00000,9.560000,9.560000,33.69900,26.01000,199.0000,0.020000,4.420000,68.70000,22.90000,1.440000,19.60000,0.130000,,1.940000,0.530000,10,,,,,,,,
29734,740110,076.7 049.0,20-0104JD-MX-113-1847-07670490-0017A-3,17,9.400000,33.70800,4.190000,26.04300,64.90000,182.3758,8,3,2,,3,,,,,,1.910000,,0.490000,,1.480000,,23.60000,,0.110000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,17.00000,9.400000,9.400000,33.70800,26.04000,195.9000,0.030000,4.190000,64.90000,23.60000,1.480000,20.30000,0.110000,,1.910000,0.490000,17,208,,,,,,,
29734,740111,076.7 049.0,20-0104JD-MX-113-1847-07670490-0020A-7,20,9.330000,33.70700,4.120000,26.05400,63.70000,179.3270,,7,2,,3,,9,,,,1.670000,,0.470000,,1.490000,,23.80000,,0.100000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,20.00000,9.330000,9.330000,33.70700,26.05000,195.0000,0.040000,4.120000,63.70000,23.80000,1.490000,20.60000,0.100000,,1.670000,0.470000,20,,,,,,,,
29734,740112,076.7 049.0,20-0104JD-MX-113-1847-07670490-0026A-3,26,9.210000,33.70700,3.970000,26.07300,61.20000,172.7949,7,3,2,,3,,,,,,1.050000,,0.420000,,1.530000,,24.40000,,0.090000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,26.00000,9.210000,9.210000,33.70700,26.07000,193.3000,0.050000,3.970000,61.20000,24.40000,1.530000,21.30000,0.090000,,1.050000,0.420000,26,207,,,,,,,
29734,740113,076.7 049.0,20-0104JD-MX-113-1847-07670490-0030A-7,30,9.140000,33.71100,3.810000,26.08700,58.70000,165.8286,,7,2,,3,,9,,,,0.610000,,0.340000,,1.570000,,25.10000,,0.070000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,30.00000,9.140000,9.140000,33.71100,26.08000,192.0000,0.050000,3.810000,58.70000,25.10000,1.570000,22.00000,0.070000,,0.610000,0.340000,30,,,,,,,,
29734,740114,076.7 049.0,20-0104JD-MX-113-1847-07670490-0034A-3,34,9.070000,33.72200,3.650000,26.10700,56.10000,158.8616,6,3,2,,3,,,,,,0.260000,,0.280000,,1.610000,,25.90000,,0.060000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,34.00000,9.070000,9.070000,33.72200,26.10000,190.2000,0.060000,3.650000,56.10000,25.90000,1.610000,22.70000,0.060000,,0.260000,0.280000,34,206,,,,,,,
29734,740115,076.7 049.0,20-0104JD-MX-113-1847-07670490-0041A-3,41,8.960000,33.77000,3.480000,26.16200,53.40000,151.4545,5,3,2,,3,,,,,,0.150000,,0.390000,,1.680000,,27.50000,,0.050000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,41.00000,8.960000,8.960000,33.77000,26.16000,185.1000,0.080000,3.480000,53.40000,27.50000,1.680000,23.70000,0.050000,,0.150000,0.390000,41,205,,,,,,,
29734,740116,076.7 049.0,20-0104JD-MX-113-1847-07670490-0048A-3,48,9.000000,33.82400,3.290000,26.19800,50.50000,143.1804,4,3,2,,3,,,,,,0.200000,,0.360000,,1.750000,,29.50000,,0.080000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,48.00000,9.000000,8.990000,33.82400,26.19000,181.8000,0.090000,3.290000,50.50000,29.50000,1.750000,24.30000,0.080000,,0.200000,0.360000,48,204,,,,,,,
29734,740117,076.7 049.0,20-0104JD-MX-113-1847-07670490-0050A-7,50,9.000000,33.83500,3.230000,26.20700,49.60000,140.5679,,7,2,,3,,9,,,,0.230000,,0.390000,,1.760000,,30.00000,,0.080000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.000000,8.990000,33.83500,26.20000,181.0000,0.090000,3.230000,49.60000,30.00000,1.760000,24.50000,0.080000,,0.230000,0.390000,50,,,,,,,,
