Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17868,451078,126.7 050.0,19-7202JD-CT-039-0725-12670500-0500A-5,500,6.960000,34.42000,,26.97400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.960000,6.910000,34.42000,26.97000,115.4000,0.900000,,,,,,,,,,503,,,,,,,,
17868,451079,126.7 050.0,19-7202JD-CT-039-0725-12670500-0600A-5,600,6.240000,34.44000,,27.08700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.240000,6.190000,34.44000,27.08000,105.5000,1.010000,,,,,,,,,,604,,,,,,,,
17868,451080,126.7 050.0,19-7202JD-CT-039-0725-12670500-0700A-5,700,5.530000,34.45000,,27.18400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.530000,5.470000,34.45000,27.18000,96.60000,1.120000,,,,,,,,,,705,,,,,,,,
17868,451081,126.7 050.0,19-7202JD-CT-039-0725-12670500-0800A-5,800,5.090000,34.46000,,27.24500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.090000,5.020000,34.46000,27.24000,91.40000,1.210000,,,,,,,,,,806,,,,,,,,
17868,451082,126.7 050.0,19-7202JD-CT-039-0725-12670500-0900A-7,900,4.710000,34.47400,,27.29900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.710000,4.640000,34.47400,27.29000,86.60000,1.300000,,,,,,,,,,907,,,,,,,,
17868,451083,126.7 050.0,19-7202JD-CT-039-0725-12670500-1000A-5,1000,4.330000,34.49000,,27.35400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.330000,4.250000,34.49000,27.35000,81.70000,1.380000,,,,,,,,,,1008,,,,,,,,
17869,451084,126.7 060.0,19-7202JD-CT-039-1217-12670600-0000B-5,0,15.66000,33.79000,,24.89400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.66000,15.66000,33.79000,24.89000,304.8000,0.000000,,,,,,,,,,0,,,,,,,,
17869,451085,126.7 060.0,19-7202JD-CT-039-1217-12670600-0010A-5,10,15.68000,33.79000,,24.89000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.68000,15.68000,33.79000,24.89000,305.5000,0.030000,,,,,,,,,,10,,,,,,,,
17869,451086,126.7 060.0,19-7202JD-CT-039-1217-12670600-0020A-5,20,15.68000,33.79000,,24.89100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.68000,15.68000,33.79000,24.89000,305.8000,0.060000,,,,,,,,,,20,,,,,,,,
17869,451087,126.7 060.0,19-7202JD-CT-039-1217-12670600-0030A-5,30,15.68000,33.79000,,24.89100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.68000,15.68000,33.79000,24.89000,306.1000,0.090000,,,,,,,,,,30,,,,,,,,
17869,451088,126.7 060.0,19-7202JD-CT-039-1217-12670600-0050A-5,50,15.66000,33.79000,,24.89600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.66000,15.65000,33.79000,24.89000,306.2000,0.150000,,,,,,,,,,50,,,,,,,,
17869,451089,126.7 060.0,19-7202JD-CT-039-1217-12670600-0075A-5,75,13.59000,33.63000,,25.21600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.59000,13.58000,33.63000,25.21000,276.4000,0.220000,,,,,,,,,,75,,,,,,,,
17869,451090,126.7 060.0,19-7202JD-CT-039-1217-12670600-0100A-5,100,12.41000,33.88000,,25.64400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.41000,12.40000,33.88000,25.64000,236.2000,0.290000,,,,,,,,,,100,,,,,,,,
17869,451091,126.7 060.0,19-7202JD-CT-039-1217-12670600-0125A-5,125,10.84000,33.92000,,25.96600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.84000,10.82000,33.92000,25.96000,205.9000,0.340000,,,,,,,,,,126,,,,,,,,
17869,451092,126.7 060.0,19-7202JD-CT-039-1217-12670600-0150A-5,150,10.49000,34.04000,,26.12200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.49000,10.47000,34.04000,26.12000,191.6000,0.390000,,,,,,,,,,151,,,,,,,,
17869,451093,126.7 060.0,19-7202JD-CT-039-1217-12670600-0200A-5,200,10.13000,34.34000,,26.41900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.13000,10.11000,34.34000,26.41000,164.5000,0.480000,,,,,,,,,,201,,,,,,,,
17869,451094,126.7 060.0,19-7202JD-CT-039-1217-12670600-0250A-5,250,9.330000,34.37000,,26.57600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.330000,9.300000,34.37000,26.57000,150.3000,0.560000,,,,,,,,,,251,,,,,,,,
17869,451095,126.7 060.0,19-7202JD-CT-039-1217-12670600-0300A-5,300,8.790000,34.36000,,26.65600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.790000,8.760000,34.36000,26.65000,143.5000,0.630000,,,,,,,,,,302,,,,,,,,
17869,451096,126.7 060.0,19-7202JD-CT-039-1217-12670600-0400A-5,400,7.880000,34.41000,,26.83500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.880000,7.840000,34.41000,26.83000,127.8000,0.770000,,,,,,,,,,402,,,,,,,,
17869,451097,126.7 060.0,19-7202JD-CT-039-1217-12670600-0500A-5,500,6.710000,34.38000,,26.97600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.710000,6.660000,34.38000,26.97000,114.9000,0.890000,,,,,,,,,,503,,,,,,,,
17869,451098,126.7 060.0,19-7202JD-CT-039-1217-12670600-0600A-5,600,6.100000,34.41000,,27.08100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.100000,6.050000,34.41000,27.08000,105.8000,1.000000,,,,,,,,,,604,,,,,,,,
17869,451099,126.7 060.0,19-7202JD-CT-039-1217-12670600-0700A-5,700,5.400000,34.41000,,27.16800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.400000,5.340000,34.41000,27.16000,97.90000,1.100000,,,,,,,,,,705,,,,,,,,
17869,451100,126.7 060.0,19-7202JD-CT-039-1217-12670600-0800A-5,800,4.930000,34.45000,,27.25500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.930000,4.860000,34.45000,27.25000,90.10000,1.190000,,,,,,,,,,806,,,,,,,,
17869,451101,126.7 060.0,19-7202JD-CT-039-1217-12670600-0900A-7,900,4.580000,34.47400,,27.31400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.580000,4.510000,34.47400,27.31000,85.00000,1.280000,,,,,,,,,,907,,,,,,,,
17869,451102,126.7 060.0,19-7202JD-CT-039-1217-12670600-1000A-5,1000,4.230000,34.50000,,27.37300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.230000,4.150000,34.50000,27.37000,79.70000,1.360000,,,,,,,,,,1008,,,,,,,,
17870,451103,130.0 028.0,19-7202JD-CT-040-1052-13000280-0000B-5,0,16.36000,34.24000,,25.08100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.36000,16.36000,34.24000,25.08000,287.0000,0.000000,,,,,,,,,,0,,,,,,,,
17870,451104,130.0 028.0,19-7202JD-CT-040-1052-13000280-0010A-5,10,16.34000,34.23000,,25.07900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.34000,16.34000,34.23000,25.07000,287.6000,0.020000,,,,,,,,,,10,,,,,,,,
17870,451105,130.0 028.0,19-7202JD-CT-040-1052-13000280-0020A-5,20,16.37000,34.25000,,25.08800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.37000,16.37000,34.25000,25.08000,287.1000,0.050000,,,,,,,,,,20,,,,,,,,
17870,451106,130.0 028.0,19-7202JD-CT-040-1052-13000280-0030A-5,30,16.37000,34.26000,,25.09600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.37000,16.37000,34.26000,25.09000,286.7000,0.080000,,,,,,,,,,30,,,,,,,,
17870,451107,130.0 028.0,19-7202JD-CT-040-1052-13000280-0050A-5,50,15.71000,34.19000,,25.19300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.71000,15.70000,34.19000,25.19000,278.1000,0.140000,,,,,,,,,,50,,,,,,,,
17871,451108,130.0 030.0,19-7202JD-CT-040-0921-13000300-0000B-5,0,16.82000,34.28000,,25.00500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.82000,16.82000,34.28000,25.00000,294.3000,0.000000,,,,,,,,,,0,,,,,,,,
17871,451109,130.0 030.0,19-7202JD-CT-040-0921-13000300-0010A-5,10,16.61000,34.27000,,25.04700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.61000,16.61000,34.27000,25.04000,290.7000,0.020000,,,,,,,,,,10,,,,,,,,
17871,451110,130.0 030.0,19-7202JD-CT-040-0921-13000300-0020A-5,20,16.58000,34.27000,,25.05400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.58000,16.58000,34.27000,25.05000,290.3000,0.050000,,,,,,,,,,20,,,,,,,,
17871,451111,130.0 030.0,19-7202JD-CT-040-0921-13000300-0030A-5,30,16.54000,34.27000,,25.06400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.54000,16.54000,34.27000,25.06000,289.7000,0.080000,,,,,,,,,,30,,,,,,,,
17871,451112,130.0 030.0,19-7202JD-CT-040-0921-13000300-0050A-5,50,15.06000,34.05000,,25.22900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.06000,15.05000,34.05000,25.22000,274.5000,0.140000,,,,,,,,,,50,,,,,,,,
17871,451113,130.0 030.0,19-7202JD-CT-040-0921-13000300-0075A-5,75,13.02000,34.02000,,25.63200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.02000,13.01000,34.02000,25.63000,236.7000,0.200000,,,,,,,,,,75,,,,,,,,
17872,451114,130.0 040.0,19-7202JD-CT-040-0320-13000400-0000B-5,0,16.26000,34.06000,,24.96600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.26000,16.26000,34.06000,24.96000,298.0000,0.000000,,,,,,,,,,0,,,,,,,,
17872,451115,130.0 040.0,19-7202JD-CT-040-0320-13000400-0010A-5,10,16.21000,34.09000,,25.00100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.21000,16.21000,34.09000,25.00000,295.0000,0.030000,,,,,,,,,,10,,,,,,,,
17872,451116,130.0 040.0,19-7202JD-CT-040-0320-13000400-0020A-5,20,16.14000,34.09000,,25.01700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.14000,16.14000,34.09000,25.01000,293.8000,0.050000,,,,,,,,,,20,,,,,,,,
17872,451117,130.0 040.0,19-7202JD-CT-040-0320-13000400-0030A-5,30,16.13000,34.09000,,25.02000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.13000,16.13000,34.09000,25.02000,293.9000,0.080000,,,,,,,,,,30,,,,,,,,
17872,451118,130.0 040.0,19-7202JD-CT-040-0320-13000400-0050A-5,50,14.90000,33.90000,,25.14800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.90000,14.89000,33.90000,25.14000,282.2000,0.140000,,,,,,,,,,50,,,,,,,,
17872,451119,130.0 040.0,19-7202JD-CT-040-0320-13000400-0075A-5,75,13.14000,33.87000,,25.49200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.14000,13.13000,33.87000,25.49000,250.0000,0.210000,,,,,,,,,,75,,,,,,,,
17872,451120,130.0 040.0,19-7202JD-CT-040-0320-13000400-0100A-5,100,12.23000,34.16000,,25.89600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.23000,12.22000,34.16000,25.89000,212.2000,0.270000,,,,,,,,,,100,,,,,,,,
17872,451121,130.0 040.0,19-7202JD-CT-040-0320-13000400-0125A-5,125,11.67000,34.31000,,26.11900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.67000,11.65000,34.31000,26.11000,191.6000,0.320000,,,,,,,,,,126,,,,,,,,
17872,451122,130.0 040.0,19-7202JD-CT-040-0320-13000400-0150A-5,150,11.22000,34.43000,,26.29600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.22000,11.20000,34.43000,26.29000,175.4000,0.360000,,,,,,,,,,151,,,,,,,,
17872,451123,130.0 040.0,19-7202JD-CT-040-0320-13000400-0200A-5,200,10.64000,34.51000,,26.46300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.64000,10.62000,34.51000,26.46000,160.5000,0.450000,,,,,,,,,,201,,,,,,,,
17872,451124,130.0 040.0,19-7202JD-CT-040-0320-13000400-0250A-5,250,10.08000,34.52000,,26.56900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.08000,10.05000,34.52000,26.56000,151.4000,0.520000,,,,,,,,,,251,,,,,,,,
17872,451125,130.0 040.0,19-7202JD-CT-040-0320-13000400-0300A-5,300,9.460000,34.51000,,26.66600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.460000,9.430000,34.51000,26.66000,143.0000,0.600000,,,,,,,,,,302,,,,,,,,
17872,451126,130.0 040.0,19-7202JD-CT-040-0320-13000400-0400A-5,400,8.240000,34.45000,,26.81200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.240000,8.200000,34.45000,26.81000,130.3000,0.730000,,,,,,,,,,402,,,,,,,,
17872,451127,130.0 040.0,19-7202JD-CT-040-0320-13000400-0500A-5,500,7.130000,34.44000,,26.96700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.130000,7.080000,34.44000,26.96000,116.4000,0.860000,,,,,,,,,,503,,,,,,,,
17872,451128,130.0 040.0,19-7202JD-CT-040-0320-13000400-0600A-5,600,6.310000,34.44000,,27.07800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.310000,6.260000,34.44000,27.07000,106.4000,0.970000,,,,,,,,,,604,,,,,,,,
17872,451129,130.0 040.0,19-7202JD-CT-040-0320-13000400-0700A-5,700,5.660000,34.45000,,27.16800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.660000,5.600000,34.45000,27.16000,98.30000,1.070000,,,,,,,,,,705,,,,,,,,
17872,451130,130.0 040.0,19-7202JD-CT-040-0320-13000400-0800A-5,800,5.140000,34.47000,,27.24700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.140000,5.070000,34.47000,27.24000,91.30000,1.170000,,,,,,,,,,806,,,,,,,,
17872,451131,130.0 040.0,19-7202JD-CT-040-0320-13000400-0900A-7,900,4.780000,34.48900,,27.30400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.780000,4.710000,34.48900,27.30000,86.40000,1.260000,,,,,,,,,,907,,,,,,,,
17872,451132,130.0 040.0,19-7202JD-CT-040-0320-13000400-1000A-5,1000,4.430000,34.51000,,27.35900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.430000,4.350000,34.51000,27.35000,81.50000,1.340000,,,,,,,,,,1008,,,,,,,,
17873,451133,130.0 050.0,19-7202JD-CT-039-2232-13000500-0000B-5,0,17.61000,34.20000,,24.75500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.61000,17.61000,34.20000,24.75000,318.1000,0.000000,,,,,,,,,,0,,,,,,,,
17873,451134,130.0 050.0,19-7202JD-CT-039-2232-13000500-0010A-5,10,17.27000,34.18000,,24.82200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.27000,17.27000,34.18000,24.82000,312.0000,0.030000,,,,,,,,,,10,,,,,,,,
17873,451135,130.0 050.0,19-7202JD-CT-039-2232-13000500-0020A-5,20,17.19000,34.18000,,24.84200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.19000,17.19000,34.18000,24.84000,310.6000,0.060000,,,,,,,,,,20,,,,,,,,
17873,451136,130.0 050.0,19-7202JD-CT-039-2232-13000500-0030A-5,30,17.01000,34.15000,,24.86200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.01000,17.01000,34.15000,24.86000,309.0000,0.090000,,,,,,,,,,30,,,,,,,,
17873,451137,130.0 050.0,19-7202JD-CT-039-2232-13000500-0050A-5,50,16.30000,34.02000,,24.92800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.30000,16.29000,34.02000,24.92000,303.3000,0.150000,,,,,,,,,,50,,,,,,,,
17873,451138,130.0 050.0,19-7202JD-CT-039-2232-13000500-0075A-5,75,13.27000,33.90000,,25.48900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.27000,13.26000,33.90000,25.48000,250.3000,0.220000,,,,,,,,,,75,,,,,,,,
17873,451139,130.0 050.0,19-7202JD-CT-039-2232-13000500-0100A-5,100,12.37000,34.15000,,25.86100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.37000,12.36000,34.15000,25.86000,215.6000,0.280000,,,,,,,,,,100,,,,,,,,
17873,451140,130.0 050.0,19-7202JD-CT-039-2232-13000500-0125A-5,125,11.87000,34.32000,,26.08900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.87000,11.85000,34.32000,26.08000,194.5000,0.330000,,,,,,,,,,126,,,,,,,,
17873,451141,130.0 050.0,19-7202JD-CT-039-2232-13000500-0150A-5,150,11.64000,34.43000,,26.21800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.64000,11.62000,34.43000,26.21000,182.8000,0.380000,,,,,,,,,,151,,,,,,,,
17873,451142,130.0 050.0,19-7202JD-CT-039-2232-13000500-0200A-5,200,10.88000,34.52000,,26.42800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.88000,10.86000,34.52000,26.42000,163.9000,0.460000,,,,,,,,,,201,,,,,,,,
17873,451143,130.0 050.0,19-7202JD-CT-039-2232-13000500-0250A-5,250,10.23000,34.55000,,26.56700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.23000,10.20000,34.55000,26.56000,151.7000,0.540000,,,,,,,,,,251,,,,,,,,
17873,451144,130.0 050.0,19-7202JD-CT-039-2232-13000500-0300A-5,300,9.540000,34.50000,,26.64500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.540000,9.510000,34.50000,26.64000,145.1000,0.620000,,,,,,,,,,302,,,,,,,,
17873,451145,130.0 050.0,19-7202JD-CT-039-2232-13000500-0400A-5,400,8.270000,34.47000,,26.82400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.270000,8.230000,34.47000,26.82000,129.2000,0.750000,,,,,,,,,,402,,,,,,,,
17873,451146,130.0 050.0,19-7202JD-CT-039-2232-13000500-0500A-5,500,7.140000,34.44000,,26.96500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.140000,7.090000,34.44000,26.96000,116.5000,0.880000,,,,,,,,,,503,,,,,,,,
17873,451147,130.0 050.0,19-7202JD-CT-039-2232-13000500-0600A-5,600,6.090000,34.42000,,27.09000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.090000,6.040000,34.42000,27.09000,105.0000,0.990000,,,,,,,,,,604,,,,,,,,
17873,451148,130.0 050.0,19-7202JD-CT-039-2232-13000500-0700A-5,700,5.520000,34.44000,,27.17700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.520000,5.460000,34.44000,27.17000,97.20000,1.090000,,,,,,,,,,705,,,,,,,,
17873,451149,130.0 050.0,19-7202JD-CT-039-2232-13000500-0800A-5,800,4.960000,34.44000,,27.24400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.960000,4.890000,34.44000,27.24000,91.20000,1.180000,,,,,,,,,,806,,,,,,,,
17873,451150,130.0 050.0,19-7202JD-CT-039-2232-13000500-0900A-7,900,4.640000,34.47400,,27.30700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.640000,4.570000,34.47400,27.30000,85.80000,1.270000,,,,,,,,,,907,,,,,,,,
17873,451151,130.0 050.0,19-7202JD-CT-039-2232-13000500-1000A-5,1000,4.310000,34.51000,,27.37200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.310000,4.230000,34.51000,27.37000,80.00000,1.350000,,,,,,,,,,1008,,,,,,,,
17874,451152,130.0 060.0,19-7202JD-CT-039-1658-13000600-0000B-5,0,17.27000,34.21000,,24.84500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.27000,17.27000,34.21000,24.84000,309.6000,0.000000,,,,,,,,,,0,,,,,,,,
17874,451153,130.0 060.0,19-7202JD-CT-039-1658-13000600-0010A-5,10,17.27000,34.21000,,24.84500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.27000,17.27000,34.21000,24.84000,309.9000,0.030000,,,,,,,,,,10,,,,,,,,
17874,451154,130.0 060.0,19-7202JD-CT-039-1658-13000600-0020A-5,20,17.26000,34.21000,,24.84800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.26000,17.26000,34.21000,24.84000,310.0000,0.060000,,,,,,,,,,20,,,,,,,,
17874,451155,130.0 060.0,19-7202JD-CT-039-1658-13000600-0030A-5,30,17.26000,34.21000,,24.84800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.26000,17.26000,34.21000,24.84000,310.2000,0.090000,,,,,,,,,,30,,,,,,,,
17874,451156,130.0 060.0,19-7202JD-CT-039-1658-13000600-0050A-5,50,17.26000,34.21000,,24.84900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.26000,17.25000,34.21000,24.84000,310.9000,0.150000,,,,,,,,,,50,,,,,,,,
17874,451157,130.0 060.0,19-7202JD-CT-039-1658-13000600-0075A-5,75,13.10000,33.70000,,25.36900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.10000,13.09000,33.70000,25.36000,261.8000,0.220000,,,,,,,,,,75,,,,,,,,
