Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1784,55071,043.3 060.0,19-5009BD-HY-256-1412-04330600-0587A-3,587,4.940000,34.20000,0.490000,27.05300,6.900000,21.30698,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,587.0000,4.940000,4.890000,34.20000,27.05000,106.5000,1.010000,0.490000,6.900000,,,,,,,,592,,,,,,,,
1784,55072,043.3 060.0,19-5009BD-HY-256-1412-04330600-0600A-7,600,4.890000,34.20700,0.480000,27.06500,6.700000,20.87190,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.890000,4.840000,34.20700,27.06000,105.6000,1.030000,0.480000,6.700000,,,,,,,,605,,,,,,,,
1784,55073,043.3 060.0,19-5009BD-HY-256-1412-04330600-0700A-7,700,4.490000,34.25000,0.430000,27.14400,6.000000,18.69631,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.490000,4.440000,34.25000,27.14000,98.60000,1.130000,0.430000,6.000000,,,,,,,,706,,,,,,,,
1784,55074,043.3 060.0,19-5009BD-HY-256-1412-04330600-0779A-3,779,4.160000,34.27000,0.380000,27.19500,5.200000,16.52150,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,779.0000,4.160000,4.100000,34.27000,27.19000,93.90000,1.200000,0.380000,5.200000,,,,,,,,785,,,,,,,,
1784,55075,043.3 060.0,19-5009BD-HY-256-1412-04330600-0800A-7,800,4.110000,34.28400,0.390000,27.21200,5.400000,16.95599,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.110000,4.050000,34.28400,27.21000,92.50000,1.220000,0.390000,5.400000,,,,,,,,807,,,,,,,,
1784,55076,043.3 060.0,19-5009BD-HY-256-1412-04330600-0900A-7,900,3.880000,34.35200,0.460000,27.29000,6.300000,19.99786,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.880000,3.810000,34.35200,27.29000,85.60000,1.310000,0.460000,6.300000,,,,,,,,908,,,,,,,,
1784,55077,043.3 060.0,19-5009BD-HY-256-1412-04330600-0969A-3,969,3.750000,34.40000,0.520000,27.34200,7.100000,22.60513,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,969.0000,3.750000,3.680000,34.40000,27.34000,81.10000,1.370000,0.520000,7.100000,,,,,,,,978,,,,,,,,
1784,55078,043.3 060.0,19-5009BD-HY-256-1412-04330600-1000A-7,1000,3.680000,34.41400,0.530000,27.36000,7.200000,23.03944,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.680000,3.610000,34.41400,27.36000,79.50000,1.390000,0.530000,7.200000,,,,,,,,1009,,,,,,,,
1784,55079,043.3 060.0,19-5009BD-HY-256-1412-04330600-1100A-7,1100,3.440000,34.45800,0.580000,27.41900,7.800000,25.21152,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.440000,3.360000,34.45800,27.41000,74.20000,1.470000,0.580000,7.800000,,,,,,,,1110,,,,,,,,
1784,55080,043.3 060.0,19-5009BD-HY-256-1412-04330600-1170A-3,1170,3.280000,34.49000,0.610000,27.46000,8.200000,26.51451,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1170.000,3.280000,3.200000,34.49000,27.46000,70.50000,1.520000,0.610000,8.200000,,,,,,,,1181,,,,,,,,
1785,55081,043.3 050.0,19-5009BD-HY-256-2106-04330500-0000B-3,0,15.56000,32.68000,5.970000,24.06300,104.6000,260.3553,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.56000,15.56000,32.68000,24.06000,384.1000,0.000000,5.970000,104.6000,,,,,,,,0,,,,,,,,
1785,55082,043.3 050.0,19-5009BD-HY-256-2106-04330500-0010A-3,10,14.42000,32.81000,5.860000,24.40900,100.5000,255.4718,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.42000,14.42000,32.81000,24.40000,351.4000,0.030000,5.860000,100.5000,,,,,,,,10,,,,,,,,
1785,55083,043.3 050.0,19-5009BD-HY-256-2106-04330500-0020A-7,20,11.68000,32.89800,5.780000,25.01700,93.60000,251.8347,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.68000,11.68000,32.89800,25.01000,293.6000,0.060000,5.780000,93.60000,,,,,,,,20,,,,,,,,
1785,55084,043.3 050.0,19-5009BD-HY-256-2106-04330500-0025A-3,25,10.27000,32.97000,5.730000,25.32300,90.10000,249.5816,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,10.27000,10.27000,32.97000,25.32000,264.6000,0.080000,5.730000,90.10000,,,,,,,,25,,,,,,,,
1785,55085,043.3 050.0,19-5009BD-HY-256-2106-04330500-0030A-7,30,9.990000,33.11700,5.610000,25.48400,87.70000,244.3165,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.990000,9.990000,33.11700,25.48000,249.3000,0.090000,5.610000,87.70000,,,,,,,,30,,,,,,,,
1785,55086,043.3 050.0,19-5009BD-HY-256-2106-04330500-0050A-3,50,8.860000,33.31000,4.960000,25.81800,75.70000,215.9385,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.860000,8.850000,33.31000,25.81000,217.9000,0.140000,4.960000,75.70000,,,,,,,,50,,,,,,,,
1785,55087,043.3 050.0,19-5009BD-HY-256-2106-04330500-0075A-3,75,8.930000,33.58000,4.120000,26.01900,63.10000,179.3331,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.930000,8.920000,33.58000,26.01000,199.4000,0.190000,4.120000,63.10000,,,,,,,,75,,,,,,,,
1785,55088,043.3 050.0,19-5009BD-HY-256-2106-04330500-0099A-3,99,8.630000,33.86000,3.100000,26.28500,47.20000,134.9001,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,8.630000,8.620000,33.86000,26.28000,174.5000,0.240000,3.100000,47.20000,,,,,,,,100,,,,,,,,
1785,55089,043.3 050.0,19-5009BD-HY-256-2106-04330500-0100A-7,100,8.620000,33.86000,3.070000,26.28700,46.80000,133.5944,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.620000,8.610000,33.86000,26.28000,174.4000,0.240000,3.070000,46.80000,,,,,,,,101,,,,,,,,
1785,55090,043.3 050.0,19-5009BD-HY-256-2106-04330500-0125A-7,125,8.270000,33.86000,2.490000,26.34000,37.60000,108.3495,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.270000,8.260000,33.86000,26.34000,169.7000,0.280000,2.490000,37.60000,,,,,,,,126,,,,,,,,
1785,55091,043.3 050.0,19-5009BD-HY-256-2106-04330500-0150A-7,150,7.930000,33.86000,2.190000,26.39100,32.80000,95.29059,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.930000,7.920000,33.86000,26.39000,165.2000,0.320000,2.190000,32.80000,,,,,,,,151,,,,,,,,
1785,55092,043.3 050.0,19-5009BD-HY-256-2106-04330500-0152A-3,152,7.900000,33.86000,2.180000,26.39600,32.70000,94.85501,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,7.900000,7.880000,33.86000,26.39000,164.8000,0.320000,2.180000,32.70000,,,,,,,,153,,,,,,,,
1785,55093,043.3 050.0,19-5009BD-HY-256-2106-04330500-0200A-3,200,7.410000,33.98000,2.020000,26.56100,29.90000,87.87904,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.410000,7.390000,33.98000,26.56000,149.8000,0.400000,2.020000,29.90000,,,,,,,,201,,,,,,,,
1785,55094,043.3 050.0,19-5009BD-HY-256-2106-04330500-0250A-7,250,6.910000,34.05100,1.630000,26.68700,23.90000,70.90359,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.910000,6.890000,34.05100,26.68000,138.4000,0.470000,1.630000,23.90000,,,,,,,,252,,,,,,,,
1785,55095,043.3 050.0,19-5009BD-HY-256-2106-04330500-0297A-3,297,6.480000,34.09000,1.230000,26.77600,17.90000,53.49930,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,6.480000,6.450000,34.09000,26.77000,130.5000,0.540000,1.230000,17.90000,,,,,,,,299,,,,,,,,
1785,55096,043.3 050.0,19-5009BD-HY-256-2106-04330500-0300A-7,300,6.460000,34.09200,1.210000,26.78000,17.60000,52.62919,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.460000,6.430000,34.09200,26.78000,130.2000,0.540000,1.210000,17.60000,,,,,,,,302,,,,,,,,
1785,55097,043.3 050.0,19-5009BD-HY-256-2106-04330500-0399A-3,399,5.820000,34.14000,0.720000,26.90000,10.30000,31.31289,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,5.820000,5.790000,34.14000,26.90000,119.7000,0.660000,0.720000,10.30000,,,,,,,,402,,,,,,,,
1785,55098,043.3 050.0,19-5009BD-HY-256-2106-04330500-0400A-7,400,5.810000,34.14100,0.720000,26.90200,10.30000,31.31282,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.810000,5.780000,34.14100,26.90000,119.5000,0.660000,0.720000,10.30000,,,,,,,,403,,,,,,,,
1785,55099,043.3 050.0,19-5009BD-HY-256-2106-04330500-0497A-3,497,5.290000,34.20000,0.590000,27.01200,8.300000,25.65637,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,497.0000,5.290000,5.250000,34.20000,27.01000,109.8000,0.780000,0.590000,8.300000,,,,,,,,501,,,,,,,,
1785,55100,043.3 050.0,19-5009BD-HY-256-2106-04330500-0500A-7,500,5.270000,34.20100,0.580000,27.01500,8.200000,25.22144,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.270000,5.230000,34.20100,27.01000,109.5000,0.780000,0.580000,8.200000,,,,,,,,504,,,,,,,,
1785,55101,043.3 050.0,19-5009BD-HY-256-2106-04330500-0598A-3,598,4.590000,34.24000,0.380000,27.12400,5.300000,16.52264,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,598.0000,4.590000,4.540000,34.24000,27.12000,99.50000,0.880000,0.380000,5.300000,,,,,,,,603,,,,,,,,
1785,55102,043.3 050.0,19-5009BD-HY-256-2106-04330500-0600A-7,600,4.580000,34.24200,0.380000,27.12700,5.300000,16.52259,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.580000,4.530000,34.24200,27.12000,99.30000,0.880000,0.380000,5.300000,,,,,,,,605,,,,,,,,
1785,55103,043.3 050.0,19-5009BD-HY-256-2106-04330500-0700A-7,700,4.300000,34.32300,0.380000,27.22200,5.200000,16.52106,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.300000,4.250000,34.32300,27.22000,90.90000,0.980000,0.380000,5.200000,,,,,,,,706,,,,,,,,
1785,55104,043.3 050.0,19-5009BD-HY-256-2106-04330500-0797A-3,797,4.160000,34.40000,0.380000,27.29900,5.200000,16.51982,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,797.0000,4.160000,4.100000,34.40000,27.29000,84.40000,1.060000,0.380000,5.200000,,,,,,,,804,,,,,,,,
1785,55105,043.3 050.0,19-5009BD-HY-256-2106-04330500-0800A-7,800,4.150000,34.40100,0.380000,27.30000,5.200000,16.51981,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.150000,4.090000,34.40100,27.30000,84.30000,1.070000,0.380000,5.200000,,,,,,,,807,,,,,,,,
1785,55106,043.3 050.0,19-5009BD-HY-256-2106-04330500-0900A-7,900,3.880000,34.43600,0.420000,27.35700,5.700000,18.25772,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.880000,3.810000,34.43600,27.35000,79.40000,1.150000,0.420000,5.700000,,,,,,,,908,,,,,,,,
1785,55107,043.3 050.0,19-5009BD-HY-256-2106-04330500-0994A-3,994,3.620000,34.45000,0.470000,27.39400,6.400000,20.43053,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,994.0000,3.620000,3.550000,34.45000,27.39000,76.10000,1.220000,0.470000,6.400000,,,,,,,,1003,,,,,,,,
1785,55108,043.3 050.0,19-5009BD-HY-256-2106-04330500-1000A-7,1000,3.600000,34.45000,0.470000,27.39600,6.400000,20.43049,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.600000,3.530000,34.45000,27.39000,75.90000,1.230000,0.470000,6.400000,,,,,,,,1009,,,,,,,,
1785,55109,043.3 050.0,19-5009BD-HY-256-2106-04330500-1100A-7,1100,3.340000,34.44900,0.550000,27.42100,7.400000,23.90743,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.340000,3.260000,34.44900,27.42000,73.70000,1.300000,0.550000,7.400000,,,,,,,,1110,,,,,,,,
1785,55110,043.3 050.0,19-5009BD-HY-256-2106-04330500-1198A-3,1198,3.080000,34.45000,0.630000,27.44700,8.400000,27.38419,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1198.000,3.080000,3.000000,34.45000,27.44000,71.30000,1.370000,0.630000,8.400000,,,,,,,,1210,,,,,,,,
1786,55111,040.0 045.0,19-5009BD-HY-257-0442-04000450-0000B-3,0,13.99000,32.89000,6.390000,24.56000,108.6000,278.5365,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.99000,13.99000,32.89000,24.56000,336.7000,0.000000,6.390000,108.6000,,,,,,,,0,,,,,,,,
1786,55112,040.0 045.0,19-5009BD-HY-257-0442-04000450-0010A-3,10,13.36000,32.94000,6.450000,24.72700,108.3000,281.1061,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.36000,13.36000,32.94000,24.72000,321.1000,0.030000,6.450000,108.3000,,,,,,,,10,,,,,,,,
1786,55113,040.0 045.0,19-5009BD-HY-257-0442-04000450-0020A-7,20,11.80000,32.94000,6.630000,25.02800,107.7000,288.8661,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.80000,11.80000,32.94000,25.02000,292.6000,0.060000,6.630000,107.7000,,,,,,,,20,,,,,,,,
1786,55114,040.0 045.0,19-5009BD-HY-257-0442-04000450-0024A-3,24,11.15000,32.94000,6.680000,25.14600,107.0000,291.0110,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,11.15000,11.15000,32.94000,25.14000,281.4000,0.070000,6.680000,107.0000,,,,,,,,24,,,,,,,,
1786,55115,040.0 045.0,19-5009BD-HY-257-0442-04000450-0030A-7,30,10.72000,33.09400,6.630000,25.34200,105.3000,288.7776,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.72000,10.72000,33.09400,25.34000,262.9000,0.090000,6.630000,105.3000,,,,,,,,30,,,,,,,,
1786,55116,040.0 045.0,19-5009BD-HY-257-0442-04000450-0048A-3,48,9.960000,33.57000,6.120000,25.84300,95.90000,266.4337,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,9.960000,9.950000,33.57000,25.84000,215.6000,0.130000,6.120000,95.90000,,,,,,,,48,,,,,,,,
1786,55117,040.0 045.0,19-5009BD-HY-257-0442-04000450-0050A-7,50,9.790000,33.57800,6.010000,25.87800,93.80000,261.6360,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.790000,9.780000,33.57800,25.87000,212.3000,0.130000,6.010000,93.80000,,,,,,,,50,,,,,,,,
1786,55118,040.0 045.0,19-5009BD-HY-257-0442-04000450-0072A-3,72,8.240000,33.58000,4.790000,26.12400,72.20000,208.4752,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,8.240000,8.230000,33.58000,26.12000,189.2000,0.180000,4.790000,72.20000,,,,,,,,72,,,,,,,,
1786,55119,040.0 045.0,19-5009BD-HY-257-0442-04000450-0075A-7,75,8.240000,33.60700,4.720000,26.14600,71.20000,205.4242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.240000,8.230000,33.60700,26.14000,187.2000,0.180000,4.720000,71.20000,,,,,,,,75,,,,,,,,
1786,55120,040.0 045.0,19-5009BD-HY-257-0442-04000450-0097A-3,97,8.280000,33.76000,4.400000,26.26000,66.50000,191.4758,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,8.280000,8.270000,33.76000,26.26000,176.8000,0.220000,4.400000,66.50000,,,,,,,,98,,,,,,,,
1786,55121,040.0 045.0,19-5009BD-HY-257-0442-04000450-0100A-7,100,8.240000,33.77500,4.350000,26.27800,65.70000,189.2967,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.240000,8.230000,33.77500,26.27000,175.1000,0.230000,4.350000,65.70000,,,,,,,,101,,,,,,,,
1786,55122,040.0 045.0,19-5009BD-HY-257-0442-04000450-0125A-7,125,7.870000,33.87700,3.930000,26.41300,58.90000,170.9973,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.870000,7.860000,33.87700,26.41000,162.7000,0.270000,3.930000,58.90000,,,,,,,,126,,,,,,,,
1786,55123,040.0 045.0,19-5009BD-HY-257-0442-04000450-0149A-3,149,7.400000,33.93000,3.540000,26.52200,52.50000,154.0117,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,7.400000,7.390000,33.93000,26.52000,152.6000,0.310000,3.540000,52.50000,,,,,,,,150,,,,,,,,
1786,55124,040.0 045.0,19-5009BD-HY-257-0442-04000450-0150A-7,150,7.390000,33.93100,3.520000,26.52500,52.20000,153.1411,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.390000,7.380000,33.93100,26.52000,152.4000,0.310000,3.520000,52.20000,,,,,,,,151,,,,,,,,
1786,55125,040.0 045.0,19-5009BD-HY-257-0442-04000450-0197A-3,197,6.890000,33.95000,2.850000,26.60900,41.70000,123.9820,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,6.890000,6.870000,33.95000,26.60000,144.9000,0.380000,2.850000,41.70000,,,,,,,,198,,,,,,,,
1786,55126,040.0 045.0,19-5009BD-HY-257-0442-04000450-0200A-7,200,6.860000,33.95200,2.810000,26.61500,41.10000,122.2411,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,6.860000,6.840000,33.95200,26.61000,144.4000,0.390000,2.810000,41.10000,,,,,,,,201,,,,,,,,
1786,55127,040.0 045.0,19-5009BD-HY-257-0442-04000450-0250A-7,250,6.400000,33.98200,2.250000,26.70000,32.60000,97.87182,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.400000,6.380000,33.98200,26.70000,136.9000,0.460000,2.250000,32.60000,,,,,,,,252,,,,,,,,
1786,55128,040.0 045.0,19-5009BD-HY-257-0442-04000450-0291A-3,291,6.080000,34.01000,1.870000,26.76400,26.90000,81.33729,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,6.080000,6.050000,34.01000,26.76000,131.3000,0.510000,1.870000,26.90000,,,,,,,,293,,,,,,,,
1786,55129,040.0 045.0,19-5009BD-HY-257-0442-04000450-0300A-7,300,6.030000,34.01500,1.790000,26.77400,25.70000,77.85686,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.030000,6.000000,34.01500,26.77000,130.4000,0.520000,1.790000,25.70000,,,,,,,,302,,,,,,,,
1786,55130,040.0 045.0,19-5009BD-HY-257-0442-04000450-0391A-3,391,5.590000,34.08000,1.100000,26.88000,15.60000,47.84006,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,5.590000,5.560000,34.08000,26.88000,121.2000,0.640000,1.100000,15.60000,,,,,,,,394,,,,,,,,
1786,55131,040.0 045.0,19-5009BD-HY-257-0442-04000450-0400A-7,400,5.540000,34.08800,1.040000,26.89300,14.80000,45.23003,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.540000,5.510000,34.08800,26.89000,120.1000,0.650000,1.040000,14.80000,,,,,,,,403,,,,,,,,
1786,55132,040.0 045.0,19-5009BD-HY-257-0442-04000450-0487A-3,487,5.130000,34.18000,0.640000,27.01500,9.000000,27.83056,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,487.0000,5.130000,5.090000,34.18000,27.01000,109.2000,0.750000,0.640000,9.000000,,,,,,,,491,,,,,,,,
1786,55133,040.0 045.0,19-5009BD-HY-257-0442-04000450-0500A-7,500,5.090000,34.19500,0.640000,27.03100,9.000000,27.83012,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.090000,5.050000,34.19500,27.03000,107.8000,0.760000,0.640000,9.000000,,,,,,,,504,,,,,,,,
1786,55134,040.0 045.0,19-5009BD-HY-257-0442-04000450-0587A-3,587,4.860000,34.29000,0.620000,27.13400,8.700000,26.95773,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,587.0000,4.860000,4.810000,34.29000,27.13000,98.90000,0.850000,0.620000,8.700000,,,,,,,,592,,,,,,,,
1786,55135,040.0 045.0,19-5009BD-HY-257-0442-04000450-0600A-7,600,4.820000,34.29900,0.600000,27.14500,8.400000,26.08785,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.820000,4.770000,34.29900,27.14000,97.90000,0.860000,0.600000,8.400000,,,,,,,,605,,,,,,,,
1786,55136,040.0 045.0,19-5009BD-HY-257-0442-04000450-0700A-7,700,4.540000,34.35300,0.470000,27.22000,6.500000,20.43399,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.540000,4.490000,34.35300,27.22000,91.50000,0.960000,0.470000,6.500000,,,,,,,,706,,,,,,,,
1786,55137,040.0 045.0,19-5009BD-HY-257-0442-04000450-0784A-3,784,4.280000,34.38000,0.380000,27.27000,5.200000,16.52029,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,784.0000,4.280000,4.220000,34.38000,27.27000,87.20000,1.030000,0.380000,5.200000,,,,,,,,791,,,,,,,,
1786,55138,040.0 045.0,19-5009BD-HY-257-0442-04000450-0800A-7,800,4.230000,34.38600,0.380000,27.28000,5.200000,16.52013,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.230000,4.170000,34.38600,27.28000,86.30000,1.050000,0.380000,5.200000,,,,,,,,807,,,,,,,,
1786,55139,040.0 045.0,19-5009BD-HY-257-0442-04000450-0900A-7,900,3.890000,34.42300,0.440000,27.34500,6.000000,19.12736,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.890000,3.820000,34.42300,27.34000,80.50000,1.130000,0.440000,6.000000,,,,,,,,908,,,,,,,,
1786,55140,040.0 045.0,19-5009BD-HY-257-0442-04000450-0981A-3,981,3.630000,34.45000,0.530000,27.39300,7.200000,23.03870,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,981.0000,3.630000,3.560000,34.45000,27.39000,76.10000,1.190000,0.530000,7.200000,,,,,,,,990,,,,,,,,
1786,55141,040.0 045.0,19-5009BD-HY-257-0442-04000450-1000A-7,1000,3.580000,34.45600,0.540000,27.40300,7.300000,23.47317,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.580000,3.510000,34.45600,27.40000,75.30000,1.210000,0.540000,7.300000,,,,,,,,1009,,,,,,,,
1786,55142,040.0 045.0,19-5009BD-HY-257-0442-04000450-1100A-7,1100,3.330000,34.48500,0.620000,27.45100,8.300000,26.94941,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.330000,3.250000,34.48500,27.45000,71.00000,1.280000,0.620000,8.300000,,,,,,,,1111,,,,,,,,
