Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6182,161318,100.0 060.0,19-5307HO-HY-205-0542-10000600-0563A-3,563,5.750000,34.32000,0.320000,27.05300,4.600000,13.91476,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,563.0000,5.750000,5.700000,34.32000,27.05000,107.4000,1.020000,0.320000,4.600000,,,,,,,,567,,,,,,,,
6182,161319,100.0 060.0,19-5307HO-HY-205-0542-10000600-0600A-7,600,5.530000,34.33800,0.320000,27.09400,4.500000,13.91421,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.530000,5.480000,34.33800,27.09000,103.7000,1.060000,0.320000,4.500000,,,,,,,,604,,,,,,,,
6182,161320,100.0 060.0,19-5307HO-HY-205-0542-10000600-0700A-7,700,4.970000,34.40400,0.340000,27.21300,4.800000,14.78213,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.970000,4.910000,34.40400,27.21000,93.00000,1.160000,0.340000,4.800000,,,,,,,,705,,,,,,,,
6182,161321,100.0 060.0,19-5307HO-HY-205-0542-10000600-0742A-3,742,4.760000,34.44000,0.340000,27.26500,4.700000,14.78139,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,742.0000,4.760000,4.700000,34.44000,27.26000,88.10000,1.200000,0.340000,4.700000,,,,,,,,747,,,,,,,,
6182,161322,100.0 060.0,19-5307HO-HY-205-0542-10000600-0800A-7,800,4.540000,34.45800,0.380000,27.30400,5.300000,16.51974,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.540000,4.480000,34.45800,27.30000,84.70000,1.250000,0.380000,5.300000,,,,,,,,806,,,,,,,,
6182,161323,100.0 060.0,19-5307HO-HY-205-0542-10000600-0900A-7,900,4.230000,34.48400,0.490000,27.35900,6.700000,21.30064,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.230000,4.160000,34.48400,27.35000,80.00000,1.330000,0.490000,6.700000,,,,,,,,907,,,,,,,,
6182,161324,100.0 060.0,19-5307HO-HY-205-0542-10000600-0927A-3,927,4.160000,34.49000,0.520000,27.37100,7.200000,22.60449,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,927.0000,4.160000,4.090000,34.49000,27.37000,78.90000,1.350000,0.520000,7.200000,,,,,,,,934,,,,,,,,
6182,161325,100.0 060.0,19-5307HO-HY-205-0542-10000600-1000A-7,1000,3.970000,34.52000,0.630000,27.41500,8.600000,27.38504,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.970000,3.890000,34.52000,27.41000,75.10000,1.410000,0.630000,8.600000,,,,,,,,1008,,,,,,,,
6182,161326,100.0 060.0,19-5307HO-HY-205-0542-10000600-1100A-7,1100,3.700000,34.56300,0.780000,27.47700,10.60000,33.90324,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.700000,3.620000,34.56300,27.47000,69.50000,1.480000,0.780000,10.60000,,,,,,,,1109,,,,,,,,
6182,161327,100.0 060.0,19-5307HO-HY-205-0542-10000600-1116A-3,1116,3.660000,34.57000,0.800000,27.48700,10.90000,34.77222,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1116.000,3.660000,3.580000,34.57000,27.48000,68.70000,1.490000,0.800000,10.90000,,,,,,,,1125,,,,,,,,
6183,161328,100.0 050.0,19-5307HO-HY-205-1124-10000500-0000B-3,0,17.18000,33.47000,,24.29900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.18000,17.18000,33.47000,24.29000,361.6000,0.000000,,,,,,,,,,0,,,,,,,,
6183,161329,100.0 050.0,19-5307HO-HY-205-1124-10000500-0010A-3,10,17.18000,33.47000,,24.29900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.18000,17.18000,33.47000,24.29000,361.9000,0.030000,,,,,,,,,,10,,,,,,,,
6183,161330,100.0 050.0,19-5307HO-HY-205-1124-10000500-0020A-3,20,16.16000,33.35000,,24.44400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.16000,16.16000,33.35000,24.44000,348.4000,0.070000,,,,,,,,,,20,,,,,,,,
6183,161331,100.0 050.0,19-5307HO-HY-205-1124-10000500-0030A-7,30,15.16000,33.25000,,24.59000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.16000,15.16000,33.25000,24.59000,334.7000,0.100000,,,,,,,,,,30,,,,,,,,
6183,161332,100.0 050.0,19-5307HO-HY-205-1124-10000500-0034A-3,34,14.77000,33.22000,,24.65100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,14.77000,14.76000,33.22000,24.65000,329.0000,0.110000,,,,,,,,,,34,,,,,,,,
6183,161333,100.0 050.0,19-5307HO-HY-205-1124-10000500-0050A-7,50,13.30000,33.20200,,24.94300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.30000,13.29000,33.20200,24.94000,301.6000,0.170000,,,,,,,,,,50,,,,,,,,
6183,161334,100.0 050.0,19-5307HO-HY-205-1124-10000500-0052A-3,52,13.11000,33.20000,,24.97900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,13.11000,13.10000,33.20000,24.97000,298.2000,0.170000,,,,,,,,,,52,,,,,,,,
6183,161335,100.0 050.0,19-5307HO-HY-205-1124-10000500-0066A-3,66,11.63000,33.27000,,25.31700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,11.63000,11.62000,33.27000,25.31000,266.3000,0.210000,,,,,,,,,,66,,,,,,,,
6183,161336,100.0 050.0,19-5307HO-HY-205-1124-10000500-0075A-7,75,10.95000,33.29100,,25.45600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.95000,10.94000,33.29100,25.45000,253.1000,0.230000,,,,,,,,,,75,,,,,,,,
6183,161337,100.0 050.0,19-5307HO-HY-205-1124-10000500-0079A-3,79,10.70000,33.30000,,25.50700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,10.70000,10.69000,33.30000,25.50000,248.3000,0.240000,,,,,,,,,,79,,,,,,,,
6183,161338,100.0 050.0,19-5307HO-HY-205-1124-10000500-0100A-3,100,9.540000,33.41000,,25.78900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.540000,9.530000,33.41000,25.78000,221.8000,0.290000,,,,,,,,,,100,,,,,,,,
6183,161339,100.0 050.0,19-5307HO-HY-205-1124-10000500-0122A-3,122,8.900000,33.63000,,26.06300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,8.900000,8.890000,33.63000,26.06000,196.0000,0.340000,,,,,,,,,,123,,,,,,,,
6183,161340,100.0 050.0,19-5307HO-HY-205-1124-10000500-0125A-7,125,8.830000,33.66100,,26.09900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.830000,8.820000,33.66100,26.09000,192.7000,0.350000,,,,,,,,,,126,,,,,,,,
6183,161341,100.0 050.0,19-5307HO-HY-205-1124-10000500-0146A-3,146,8.440000,33.86000,,26.31500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,8.440000,8.420000,33.86000,26.31000,172.5000,0.380000,,,,,,,,,,147,,,,,,,,
6183,161342,100.0 050.0,19-5307HO-HY-205-1124-10000500-0150A-7,150,8.400000,33.88400,,26.34000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.400000,8.380000,33.88400,26.34000,170.2000,0.390000,,,,,,,,,,151,,,,,,,,
6183,161343,100.0 050.0,19-5307HO-HY-205-1124-10000500-0191A-3,191,8.170000,34.04000,,26.49800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,8.170000,8.150000,34.04000,26.49000,156.0000,0.460000,,,,,,,,,,192,,,,,,,,
6183,161344,100.0 050.0,19-5307HO-HY-205-1124-10000500-0200A-7,200,8.080000,34.06400,,26.53000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.080000,8.060000,34.06400,26.53000,153.0000,0.470000,,,,,,,,,,201,,,,,,,,
6183,161345,100.0 050.0,19-5307HO-HY-205-1124-10000500-0241A-3,241,7.650000,34.14000,,26.65300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,7.650000,7.630000,34.14000,26.65000,141.9000,0.530000,,,,,,,,,,242,,,,,,,,
6183,161346,100.0 050.0,19-5307HO-HY-205-1124-10000500-0250A-7,250,7.570000,34.15200,,26.67400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.570000,7.550000,34.15200,26.67000,140.0000,0.540000,,,,,,,,,,251,,,,,,,,
6183,161347,100.0 050.0,19-5307HO-HY-205-1124-10000500-0283A-3,283,7.330000,34.19000,,26.73900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,7.330000,7.300000,34.19000,26.73000,134.4000,0.590000,,,,,,,,,,285,,,,,,,,
6183,161348,100.0 050.0,19-5307HO-HY-205-1124-10000500-0300A-7,300,7.230000,34.21700,,26.77400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.230000,7.200000,34.21700,26.77000,131.2000,0.610000,,,,,,,,,,302,,,,,,,,
6183,161349,100.0 050.0,19-5307HO-HY-205-1124-10000500-0383A-3,383,6.760000,34.33000,,26.92900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,6.760000,6.720000,34.33000,26.92000,117.6000,0.720000,,,,,,,,,,385,,,,,,,,
6183,161350,100.0 050.0,19-5307HO-HY-205-1124-10000500-0400A-7,400,6.640000,34.33700,,26.95100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.640000,6.600000,34.33700,26.95000,115.7000,0.740000,,,,,,,,,,403,,,,,,,,
6183,161351,100.0 050.0,19-5307HO-HY-205-1124-10000500-0483A-3,483,6.050000,34.35000,,27.03800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,6.050000,6.010000,34.35000,27.03000,108.1000,0.830000,,,,,,,,,,486,,,,,,,,
6183,161352,100.0 050.0,19-5307HO-HY-205-1124-10000500-0500A-7,500,5.950000,34.35600,,27.05600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.950000,5.910000,34.35600,27.05000,106.5000,0.850000,,,,,,,,,,503,,,,,,,,
6183,161353,100.0 050.0,19-5307HO-HY-205-1124-10000500-0585A-3,585,5.480000,34.39000,,27.14100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,585.0000,5.480000,5.430000,34.39000,27.14000,99.10000,0.930000,,,,,,,,,,589,,,,,,,,
6184,161354,100.0 040.0,19-5307HO-HY-205-1748-10000400-0000B-3,0,17.43000,33.27000,5.730000,24.08600,104.6000,249.8831,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.43000,17.43000,33.27000,24.08000,381.9000,0.000000,5.730000,104.6000,,,,,,,,0,,,,,,,,
6184,161355,100.0 040.0,19-5307HO-HY-205-1748-10000400-0010A-3,10,17.47000,33.28000,5.650000,24.08400,103.2000,246.3948,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.47000,17.47000,33.28000,24.08000,382.3000,0.030000,5.650000,103.2000,,,,,,,,10,,,,,,,,
6184,161356,100.0 040.0,19-5307HO-HY-205-1748-10000400-0020A-7,20,16.93000,33.27700,5.930000,24.21000,107.2000,258.5737,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.93000,16.93000,33.27700,24.21000,370.7000,0.070000,5.930000,107.2000,,,,,,,,20,,,,,,,,
6184,161357,100.0 040.0,19-5307HO-HY-205-1748-10000400-0025A-3,25,16.55000,33.27000,6.170000,24.29300,110.7000,269.0170,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.55000,16.55000,33.27000,24.29000,362.9000,0.090000,6.170000,110.7000,,,,,,,,25,,,,,,,,
6184,161358,100.0 040.0,19-5307HO-HY-205-1748-10000400-0030A-7,30,16.22000,33.25200,6.630000,24.35500,118.1000,289.0558,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.22000,16.22000,33.25200,24.35000,357.1000,0.110000,6.630000,118.1000,,,,,,,,30,,,,,,,,
6184,161359,100.0 040.0,19-5307HO-HY-205-1748-10000400-0048A-3,48,14.83000,33.18000,7.840000,24.60800,135.8000,341.7252,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,14.83000,14.82000,33.18000,24.60000,333.5000,0.170000,7.840000,135.8000,,,,,,,,48,,,,,,,,
6184,161360,100.0 040.0,19-5307HO-HY-205-1748-10000400-0050A-7,50,14.60000,33.18000,7.730000,24.65700,133.3000,336.9145,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.60000,14.59000,33.18000,24.65000,328.9000,0.180000,7.730000,133.3000,,,,,,,,50,,,,,,,,
6184,161361,100.0 040.0,19-5307HO-HY-205-1748-10000400-0071A-3,71,12.34000,33.18000,6.080000,25.11400,100.0000,264.8806,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,12.34000,12.33000,33.18000,25.11000,285.8000,0.240000,6.080000,100.0000,,,,,,,,71,,,,,,,,
6184,161362,100.0 040.0,19-5307HO-HY-205-1748-10000400-0075A-7,75,12.15000,33.20600,5.990000,25.17000,98.20000,260.9454,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.15000,12.14000,33.20600,25.17000,280.5000,0.250000,5.990000,98.20000,,,,,,,,75,,,,,,,,
6184,161363,100.0 040.0,19-5307HO-HY-205-1748-10000400-0094A-3,94,11.55000,33.34000,5.780000,25.38600,93.60000,251.7440,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,11.55000,11.54000,33.34000,25.38000,260.3000,0.300000,5.780000,93.60000,,,,,,,,94,,,,,,,,
6184,161364,100.0 040.0,19-5307HO-HY-205-1748-10000400-0100A-7,100,11.27000,33.35700,5.570000,25.45100,89.70000,242.5822,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.27000,11.26000,33.35700,25.45000,254.3000,0.320000,5.570000,89.70000,,,,,,,,100,,,,,,,,
6184,161365,100.0 040.0,19-5307HO-HY-205-1748-10000400-0125A-7,125,10.14000,33.44200,4.630000,25.71500,72.80000,201.5919,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.14000,10.13000,33.44200,25.71000,229.5000,0.380000,4.630000,72.80000,,,,,,,,126,,,,,,,,
6184,161366,100.0 040.0,19-5307HO-HY-205-1748-10000400-0141A-3,141,9.470000,33.51000,3.980000,25.87900,61.60000,173.2629,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,9.470000,9.450000,33.51000,25.87000,214.1000,0.420000,3.980000,61.60000,,,,,,,,142,,,,,,,,
6184,161367,100.0 040.0,19-5307HO-HY-205-1748-10000400-0150A-7,150,9.240000,33.60400,3.770000,25.99000,58.10000,164.1032,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.240000,9.220000,33.60400,25.99000,203.7000,0.430000,3.770000,58.10000,,,,,,,,151,,,,,,,,
6184,161368,100.0 040.0,19-5307HO-HY-205-1748-10000400-0183A-3,183,8.660000,33.94000,3.180000,26.34500,48.50000,138.3734,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,8.660000,8.640000,33.94000,26.34000,170.5000,0.500000,3.180000,48.50000,,,,,,,,184,,,,,,,,
6184,161369,100.0 040.0,19-5307HO-HY-205-1748-10000400-0200A-7,200,8.460000,34.02100,2.890000,26.43900,43.90000,125.7429,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.460000,8.440000,34.02100,26.43000,161.8000,0.520000,2.890000,43.90000,,,,,,,,201,,,,,,,,
6184,161370,100.0 040.0,19-5307HO-HY-205-1748-10000400-0224A-3,224,8.270000,34.09000,2.480000,26.52300,37.50000,107.8951,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,8.270000,8.250000,34.09000,26.52000,154.3000,0.560000,2.480000,37.50000,,,,,,,,225,,,,,,,,
6184,161371,100.0 040.0,19-5307HO-HY-205-1748-10000400-0250A-7,250,8.180000,34.16800,1.950000,26.59800,29.50000,84.83067,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.180000,8.150000,34.16800,26.59000,147.6000,0.600000,1.950000,29.50000,,,,,,,,251,,,,,,,,
6184,161372,100.0 040.0,19-5307HO-HY-205-1748-10000400-0264A-3,264,8.120000,34.20000,1.690000,26.63200,25.50000,73.51749,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,8.120000,8.090000,34.20000,26.63000,144.6000,0.620000,1.690000,25.50000,,,,,,,,265,,,,,,,,
6184,161373,100.0 040.0,19-5307HO-HY-205-1748-10000400-0300A-7,300,7.640000,34.20300,1.600000,26.70500,23.90000,69.59740,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.640000,7.610000,34.20300,26.70000,138.0000,0.670000,1.600000,23.90000,,,,,,,,302,,,,,,,,
6184,161374,100.0 040.0,19-5307HO-HY-205-1748-10000400-0350A-3,350,6.870000,34.17000,1.470000,26.78700,21.50000,63.93751,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.870000,6.840000,34.17000,26.78000,130.5000,0.740000,1.470000,21.50000,,,,,,,,352,,,,,,,,
6184,161375,100.0 040.0,19-5307HO-HY-205-1748-10000400-0400A-7,400,6.430000,34.19200,1.090000,26.86400,15.80000,47.40589,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.430000,6.390000,34.19200,26.86000,123.7000,0.800000,1.090000,15.80000,,,,,,,,402,,,,,,,,
6184,161376,100.0 040.0,19-5307HO-HY-205-1748-10000400-0432A-3,432,6.240000,34.22000,0.830000,26.91100,12.00000,36.09641,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,432.0000,6.240000,6.200000,34.22000,26.91000,119.6000,0.840000,0.830000,12.00000,,,,,,,,435,,,,,,,,
6184,161377,100.0 040.0,19-5307HO-HY-205-1748-10000400-0500A-7,500,5.970000,34.32200,0.480000,27.02600,6.900000,20.87269,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.32200,27.02000,109.4000,0.920000,0.480000,6.900000,,,,,,,,503,,,,,,,,
6184,161378,100.0 040.0,19-5307HO-HY-205-1748-10000400-0518A-3,518,5.910000,34.35000,0.410000,27.05600,5.900000,17.82824,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,518.0000,5.910000,5.860000,34.35000,27.05000,106.7000,0.940000,0.410000,5.900000,,,,,,,,521,,,,,,,,
6184,161379,100.0 040.0,19-5307HO-HY-205-1748-10000400-0600A-7,600,5.540000,34.41500,0.370000,27.15400,5.300000,16.08736,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.540000,5.490000,34.41500,27.15000,98.20000,1.020000,0.370000,5.300000,,,,,,,,604,,,,,,,,
6184,161380,100.0 040.0,19-5307HO-HY-205-1748-10000400-0692A-3,692,5.120000,34.45000,0.320000,27.23200,4.500000,13.91234,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,692.0000,5.120000,5.060000,34.45000,27.23000,91.30000,1.110000,0.320000,4.500000,,,,,,,,697,,,,,,,,
6184,161381,100.0 040.0,19-5307HO-HY-205-1748-10000400-0700A-7,700,5.090000,34.45200,0.320000,27.23700,4.500000,13.91227,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.090000,5.030000,34.45200,27.23000,90.90000,1.120000,0.320000,4.500000,,,,,,,,705,,,,,,,,
6184,161382,100.0 040.0,19-5307HO-HY-205-1748-10000400-0800A-7,800,4.720000,34.47100,0.390000,27.29500,5.400000,16.95462,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.720000,4.660000,34.47100,27.29000,85.90000,1.210000,0.390000,5.400000,,,,,,,,806,,,,,,,,
6184,161383,100.0 040.0,19-5307HO-HY-205-1748-10000400-0867A-3,867,4.500000,34.48000,0.450000,27.32700,6.200000,19.56242,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,867.0000,4.500000,4.430000,34.48000,27.32000,83.20000,1.260000,0.450000,6.200000,,,,,,,,874,,,,,,,,
6184,161384,100.0 040.0,19-5307HO-HY-205-1748-10000400-0900A-7,900,4.400000,34.49200,0.480000,27.34700,6.600000,20.86617,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.400000,4.330000,34.49200,27.34000,81.50000,1.290000,0.480000,6.600000,,,,,,,,907,,,,,,,,
6184,161385,100.0 040.0,19-5307HO-HY-205-1748-10000400-1000A-7,1000,4.090000,34.52900,0.580000,27.41000,8.000000,25.21175,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.090000,4.010000,34.52900,27.41000,75.90000,1.370000,0.580000,8.000000,,,,,,,,1008,,,,,,,,
6184,161386,100.0 040.0,19-5307HO-HY-205-1748-10000400-1055A-3,1055,3.920000,34.55000,0.630000,27.44500,8.600000,27.38424,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1055.000,3.920000,3.840000,34.55000,27.44000,72.80000,1.410000,0.630000,8.600000,,,,,,,,1064,,,,,,,,
6185,161387,100.0 030.0,19-5307HO-HY-205-2330-10000300-0000B-3,0,19.56000,33.52000,,23.74900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.56000,19.56000,33.52000,23.74000,414.0000,0.000000,,,,,,,,,,0,,,,,,,,
6185,161388,100.0 030.0,19-5307HO-HY-205-2330-10000300-0006A-3,6,19.00000,33.56000,,23.92200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,19.00000,19.00000,33.56000,23.92000,397.7000,0.020000,,,,,,,,,,6,,,,,,,,
6185,161389,100.0 030.0,19-5307HO-HY-205-2330-10000300-0010A-7,10,18.13000,33.50200,,24.09500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.13000,18.13000,33.50200,24.09000,381.4000,0.040000,,,,,,,,,,10,,,,,,,,
6185,161390,100.0 030.0,19-5307HO-HY-205-2330-10000300-0019A-3,19,15.96000,33.35000,,24.48900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,15.96000,15.96000,33.35000,24.48000,344.0000,0.070000,,,,,,,,,,19,,,,,,,,
6185,161391,100.0 030.0,19-5307HO-HY-205-2330-10000300-0020A-7,20,15.83000,33.34500,,24.51500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.83000,15.83000,33.34500,24.51000,341.6000,0.070000,,,,,,,,,,20,,,,,,,,
6185,161392,100.0 030.0,19-5307HO-HY-205-2330-10000300-0030A-7,30,14.67000,33.31100,,24.74300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.67000,14.67000,33.31100,24.74000,320.2000,0.100000,,,,,,,,,,30,,,,,,,,
