Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1295,40071,070.0 090.0,19-5005BD-HY-124-1624-07000900-1000A-7,1000,3.850000,34.47200,0.540000,27.38900,7.400000,23.47349,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.850000,3.770000,34.47200,27.38000,77.20000,1.440000,0.540000,7.400000,,,,,,,,1008,,,,,,,,
1295,40072,070.0 090.0,19-5005BD-HY-124-1624-07000900-1100A-7,1100,3.580000,34.50400,0.620000,27.44200,8.400000,26.94965,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.580000,3.500000,34.50400,27.44000,72.50000,1.510000,0.620000,8.400000,,,,,,,,1110,,,,,,,,
1295,40073,070.0 090.0,19-5005BD-HY-124-1624-07000900-1120A-3,1120,3.520000,34.51000,0.640000,27.45300,8.700000,27.81869,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1120.000,3.520000,3.440000,34.51000,27.45000,71.50000,1.530000,0.640000,8.700000,,,,,,,,1130,,,,,,,,
1296,40074,070.0 100.0,19-5005BD-HY-124-2324-07001000-0000B-3,0,13.83000,33.22000,5.740000,24.84800,97.50000,250.1331,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.83000,13.83000,33.22000,24.84000,309.3000,0.000000,5.740000,97.50000,,,,,,,,0,,,,,,,,
1296,40075,070.0 100.0,19-5005BD-HY-124-2324-07001000-0009A-3,9,13.81000,33.24000,5.570000,24.86700,94.50000,242.7205,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.81000,13.81000,33.24000,24.86000,307.7000,0.020000,5.570000,94.50000,,,,,,,,9,,,,,,,,
1296,40076,070.0 100.0,19-5005BD-HY-124-2324-07001000-0010A-7,10,13.80000,33.24000,5.580000,24.87000,94.70000,243.1555,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.80000,13.80000,33.24000,24.87000,307.5000,0.030000,5.580000,94.70000,,,,,,,,10,,,,,,,,
1296,40077,070.0 100.0,19-5005BD-HY-124-2324-07001000-0020A-7,20,13.70000,33.24000,5.760000,24.89000,97.50000,250.9944,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.70000,13.70000,33.24000,24.89000,305.8000,0.060000,5.760000,97.50000,,,,,,,,20,,,,,,,,
1296,40078,070.0 100.0,19-5005BD-HY-124-2324-07001000-0023A-3,23,13.66000,33.24000,5.830000,24.89800,98.70000,254.0426,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,13.66000,13.66000,33.24000,24.89000,305.1000,0.070000,5.830000,98.70000,,,,,,,,23,,,,,,,,
1296,40079,070.0 100.0,19-5005BD-HY-124-2324-07001000-0030A-7,30,13.60000,33.24000,5.820000,24.91100,98.40000,253.6037,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.60000,13.60000,33.24000,24.91000,304.1000,0.090000,5.820000,98.40000,,,,,,,,30,,,,,,,,
1296,40080,070.0 100.0,19-5005BD-HY-124-2324-07001000-0050A-7,50,13.06000,33.24000,5.770000,25.02000,96.40000,251.3982,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.06000,13.05000,33.24000,25.02000,294.2000,0.150000,5.770000,96.40000,,,,,,,,50,,,,,,,,
1296,40081,070.0 100.0,19-5005BD-HY-124-2324-07001000-0052A-3,52,12.98000,33.24000,5.770000,25.03600,96.30000,251.3943,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,12.98000,12.97000,33.24000,25.03000,292.8000,0.150000,5.770000,96.30000,,,,,,,,52,,,,,,,,
1296,40082,070.0 100.0,19-5005BD-HY-124-2324-07001000-0075A-7,75,11.18000,33.24000,5.570000,25.37500,89.40000,242.6002,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.18000,11.17000,33.24000,25.37000,260.8000,0.220000,5.570000,89.40000,,,,,,,,75,,,,,,,,
1296,40083,070.0 100.0,19-5005BD-HY-124-2324-07001000-0076A-3,76,11.10000,33.24000,5.560000,25.39000,89.10000,242.1611,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,11.10000,11.09000,33.24000,25.39000,259.5000,0.220000,5.560000,89.10000,,,,,,,,76,,,,,,,,
1296,40084,070.0 100.0,19-5005BD-HY-124-2324-07001000-0100A-7,100,10.23000,33.46600,4.560000,25.71800,71.80000,198.5435,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.23000,10.22000,33.46600,25.71000,228.7000,0.280000,4.560000,71.80000,,,,,,,,100,,,,,,,,
1296,40085,070.0 100.0,19-5005BD-HY-124-2324-07001000-0104A-3,104,10.14000,33.51000,4.370000,25.76700,68.70000,190.2617,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,10.14000,10.13000,33.51000,25.76000,224.1000,0.290000,4.370000,68.70000,,,,,,,,105,,,,,,,,
1296,40086,070.0 100.0,19-5005BD-HY-124-2324-07001000-0125A-7,125,9.450000,33.64700,3.750000,25.98900,58.10000,163.2327,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.450000,9.440000,33.64700,25.98000,203.3000,0.330000,3.750000,58.10000,,,,,,,,126,,,,,,,,
1296,40087,070.0 100.0,19-5005BD-HY-124-2324-07001000-0150A-7,150,8.770000,33.77300,3.220000,26.19600,49.20000,140.1342,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.770000,8.750000,33.77300,26.19000,184.0000,0.380000,3.220000,49.20000,,,,,,,,151,,,,,,,,
1296,40088,070.0 100.0,19-5005BD-HY-124-2324-07001000-0157A-3,157,8.600000,33.80000,3.110000,26.24400,47.30000,135.3407,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,8.600000,8.580000,33.80000,26.24000,179.5000,0.390000,3.110000,47.30000,,,,,,,,158,,,,,,,,
1296,40089,070.0 100.0,19-5005BD-HY-124-2324-07001000-0200A-7,200,8.050000,33.95900,2.580000,26.45200,38.80000,112.2535,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.050000,8.030000,33.95900,26.45000,160.4000,0.470000,2.580000,38.80000,,,,,,,,201,,,,,,,,
1296,40090,070.0 100.0,19-5005BD-HY-124-2324-07001000-0208A-3,208,7.980000,33.98000,2.510000,26.47900,37.70000,109.2050,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,7.980000,7.960000,33.98000,26.47000,158.0000,0.480000,2.510000,37.70000,,,,,,,,209,,,,,,,,
1296,40091,070.0 100.0,19-5005BD-HY-124-2324-07001000-0250A-7,250,7.540000,34.04100,2.120000,26.59100,31.50000,92.22679,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.540000,7.520000,34.04100,26.59000,147.9000,0.540000,2.120000,31.50000,,,,,,,,251,,,,,,,,
1296,40092,070.0 100.0,19-5005BD-HY-124-2324-07001000-0300A-7,300,7.040000,34.07000,1.730000,26.68500,25.40000,75.25365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.040000,7.010000,34.07000,26.68000,139.5000,0.610000,1.730000,25.40000,,,,,,,,302,,,,,,,,
1296,40093,070.0 100.0,19-5005BD-HY-124-2324-07001000-0308A-3,308,6.960000,34.07000,1.680000,26.69600,24.70000,73.07791,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,6.960000,6.930000,34.07000,26.69000,138.6000,0.630000,1.680000,24.70000,,,,,,,,310,,,,,,,,
1296,40094,070.0 100.0,19-5005BD-HY-124-2324-07001000-0400A-7,400,6.010000,34.12500,1.080000,26.86500,15.50000,46.97093,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.010000,5.980000,34.12500,26.86000,123.2000,0.750000,1.080000,15.50000,,,,,,,,403,,,,,,,,
1296,40095,070.0 100.0,19-5005BD-HY-124-2324-07001000-0410A-3,410,5.910000,34.13000,1.030000,26.88100,14.80000,44.79565,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,5.910000,5.870000,34.13000,26.88000,121.7000,0.760000,1.030000,14.80000,,,,,,,,413,,,,,,,,
1296,40096,070.0 100.0,19-5005BD-HY-124-2324-07001000-0500A-7,500,5.250000,34.15700,0.810000,26.98300,11.40000,35.22415,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.250000,5.210000,34.15700,26.98000,112.5000,0.860000,0.810000,11.40000,,,,,,,,503,,,,,,,,
1296,40097,070.0 100.0,19-5005BD-HY-124-2324-07001000-0507A-3,507,5.210000,34.16000,0.800000,26.99000,11.30000,34.78904,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,507.0000,5.210000,5.170000,34.16000,26.99000,111.9000,0.870000,0.800000,11.30000,,,,,,,,511,,,,,,,,
1296,40098,070.0 100.0,19-5005BD-HY-124-2324-07001000-0600A-7,600,4.900000,34.28300,0.550000,27.12400,7.700000,23.91435,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.900000,4.850000,34.28300,27.12000,100.0000,0.970000,0.550000,7.700000,,,,,,,,604,,,,,,,,
1296,40099,070.0 100.0,19-5005BD-HY-124-2324-07001000-0605A-3,605,4.890000,34.29000,0.540000,27.13000,7.600000,23.47940,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,605.0000,4.890000,4.840000,34.29000,27.13000,99.40000,0.980000,0.540000,7.600000,,,,,,,,609,,,,,,,,
1296,40100,070.0 100.0,19-5005BD-HY-124-2324-07001000-0700A-7,700,4.540000,34.35900,0.520000,27.22500,7.200000,22.60770,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.540000,4.490000,34.35900,27.22000,91.10000,1.070000,0.520000,7.200000,,,,,,,,705,,,,,,,,
1296,40101,070.0 100.0,19-5005BD-HY-124-2324-07001000-0797A-3,797,4.190000,34.40000,0.500000,27.29600,6.900000,21.73668,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,797.0000,4.190000,4.130000,34.40000,27.29000,84.80000,1.150000,0.500000,6.900000,,,,,,,,803,,,,,,,,
1296,40102,070.0 100.0,19-5005BD-HY-124-2324-07001000-0800A-7,800,4.180000,34.40100,0.500000,27.29700,6.900000,21.73665,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.180000,4.120000,34.40100,27.29000,84.60000,1.150000,0.500000,6.900000,,,,,,,,806,,,,,,,,
1296,40103,070.0 100.0,19-5005BD-HY-124-2324-07001000-0900A-7,900,3.930000,34.43900,0.570000,27.35400,7.800000,24.77841,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.930000,3.860000,34.43900,27.35000,79.80000,1.240000,0.570000,7.800000,,,,,,,,907,,,,,,,,
1296,40104,070.0 100.0,19-5005BD-HY-124-2324-07001000-0995A-3,995,3.710000,34.47000,0.660000,27.40100,9.000000,28.68948,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,995.0000,3.710000,3.640000,34.47000,27.40000,75.70000,1.310000,0.660000,9.000000,,,,,,,,1003,,,,,,,,
1296,40105,070.0 100.0,19-5005BD-HY-124-2324-07001000-1000A-7,1000,3.700000,34.47200,0.660000,27.40400,9.000000,28.68940,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.700000,3.630000,34.47200,27.40000,75.40000,1.310000,0.660000,9.000000,,,,,,,,1009,,,,,,,,
1296,40106,070.0 100.0,19-5005BD-HY-124-2324-07001000-1100A-7,1100,3.450000,34.50700,0.720000,27.45700,9.700000,31.29591,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.450000,3.370000,34.50700,27.45000,70.70000,1.390000,0.720000,9.700000,,,,,,,,1110,,,,,,,,
1296,40107,070.0 100.0,19-5005BD-HY-124-2324-07001000-1192A-3,1192,3.230000,34.54000,0.770000,27.50500,10.30000,33.46767,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1192.000,3.230000,3.140000,34.54000,27.50000,66.40000,1.450000,0.770000,10.30000,,,,,,,,1203,,,,,,,,
1297,40108,070.0 110.0,19-5005BD-HY-125-0600-07001100-0000B-3,0,13.73000,33.06000,5.910000,24.74400,100.0000,257.5674,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.73000,13.73000,33.06000,24.74000,319.1000,0.000000,5.910000,100.0000,,,,,,,,0,,,,,,,,
1297,40109,070.0 110.0,19-5005BD-HY-125-0600-07001100-0003A-3,3,13.74000,33.12000,5.880000,24.78900,99.60000,256.2487,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,13.74000,13.74000,33.12000,24.78000,315.0000,0.010000,5.880000,99.60000,,,,,,,,3,,,,,,,,
1297,40110,070.0 110.0,19-5005BD-HY-125-0600-07001100-0010A-7,10,13.72000,33.14900,5.850000,24.81600,99.10000,254.9345,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.72000,13.72000,33.14900,24.81000,312.6000,0.030000,5.850000,99.10000,,,,,,,,10,,,,,,,,
1297,40111,070.0 110.0,19-5005BD-HY-125-0600-07001100-0016A-3,16,13.68000,33.17000,5.830000,24.84000,98.70000,254.0570,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,13.68000,13.68000,33.17000,24.84000,310.4000,0.050000,5.830000,98.70000,,,,,,,,16,,,,,,,,
1297,40112,070.0 110.0,19-5005BD-HY-125-0600-07001100-0020A-7,20,13.68000,33.16700,5.840000,24.83800,98.80000,254.4933,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.68000,13.68000,33.16700,24.83000,310.8000,0.060000,5.840000,98.80000,,,,,,,,20,,,,,,,,
1297,40113,070.0 110.0,19-5005BD-HY-125-0600-07001100-0030A-7,30,13.68000,33.15800,5.880000,24.83100,99.50000,256.2382,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.68000,13.68000,33.15800,24.83000,311.7000,0.090000,5.880000,99.50000,,,,,,,,30,,,,,,,,
1297,40114,070.0 110.0,19-5005BD-HY-125-0600-07001100-0040A-3,40,13.68000,33.15000,5.930000,24.82500,100.3000,258.4185,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.68000,13.67000,33.15000,24.82000,312.5000,0.120000,5.930000,100.3000,,,,,,,,40,,,,,,,,
1297,40115,070.0 110.0,19-5005BD-HY-125-0600-07001100-0050A-7,50,13.65000,33.15000,5.910000,24.83200,99.90000,257.5452,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.65000,13.64000,33.15000,24.83000,312.2000,0.150000,5.910000,99.90000,,,,,,,,50,,,,,,,,
1297,40116,070.0 110.0,19-5005BD-HY-125-0600-07001100-0061A-3,61,13.61000,33.15000,5.880000,24.84000,99.30000,256.2359,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,13.61000,13.60000,33.15000,24.84000,311.7000,0.190000,5.880000,99.30000,,,,,,,,61,,,,,,,,
1297,40117,070.0 110.0,19-5005BD-HY-125-0600-07001100-0075A-7,75,12.52000,33.19600,5.840000,25.09200,96.50000,254.4302,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.52000,12.51000,33.19600,25.09000,288.0000,0.230000,5.840000,96.50000,,,,,,,,75,,,,,,,,
1297,40118,070.0 110.0,19-5005BD-HY-125-0600-07001100-0085A-3,85,11.58000,33.24000,5.810000,25.30300,94.10000,253.0711,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,11.58000,11.57000,33.24000,25.30000,268.0000,0.260000,5.810000,94.10000,,,,,,,,85,,,,,,,,
1297,40119,070.0 110.0,19-5005BD-HY-125-0600-07001100-0100A-7,100,10.63000,33.24000,5.590000,25.47300,88.70000,243.4481,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.63000,10.62000,33.24000,25.47000,252.0000,0.290000,5.590000,88.70000,,,,,,,,100,,,,,,,,
1297,40120,070.0 110.0,19-5005BD-HY-125-0600-07001100-0125A-7,125,9.490000,33.24000,4.960000,25.66400,76.70000,215.9709,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.490000,9.480000,33.24000,25.66000,234.1000,0.360000,4.960000,76.70000,,,,,,,,126,,,,,,,,
1297,40121,070.0 110.0,19-5005BD-HY-125-0600-07001100-0128A-3,128,9.390000,33.24000,4.860000,25.68100,75.00000,211.6132,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,9.390000,9.380000,33.24000,25.68000,232.6000,0.360000,4.860000,75.00000,,,,,,,,129,,,,,,,,
1297,40122,070.0 110.0,19-5005BD-HY-125-0600-07001100-0150A-7,150,8.920000,33.48400,3.950000,25.94700,60.40000,171.9455,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.920000,8.900000,33.48400,25.94000,207.7000,0.410000,3.950000,60.40000,,,,,,,,151,,,,,,,,
1297,40123,070.0 110.0,19-5005BD-HY-125-0600-07001100-0170A-3,170,8.680000,33.73000,3.140000,26.17700,47.80000,136.6552,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,8.680000,8.660000,33.73000,26.17000,186.2000,0.450000,3.140000,47.80000,,,,,,,,171,,,,,,,,
1297,40124,070.0 110.0,19-5005BD-HY-125-0600-07001100-0200A-7,200,8.250000,33.89400,2.840000,26.37100,42.90000,123.5756,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.250000,8.230000,33.89400,26.37000,168.1000,0.500000,2.840000,42.90000,,,,,,,,201,,,,,,,,
1297,40125,070.0 110.0,19-5005BD-HY-125-0600-07001100-0249A-3,249,7.610000,34.00000,2.360000,26.54900,35.20000,102.6718,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,7.610000,7.590000,34.00000,26.54000,151.9000,0.580000,2.360000,35.20000,,,,,,,,250,,,,,,,,
1297,40126,070.0 110.0,19-5005BD-HY-125-0600-07001100-0250A-7,250,7.600000,34.00100,2.350000,26.55100,35.00000,102.2365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.600000,7.580000,34.00100,26.55000,151.7000,0.580000,2.350000,35.00000,,,,,,,,251,,,,,,,,
1297,40127,070.0 110.0,19-5005BD-HY-125-0600-07001100-0300A-7,300,6.970000,34.05600,1.900000,26.68300,27.90000,82.64868,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.970000,6.940000,34.05600,26.68000,139.6000,0.660000,1.900000,27.90000,,,,,,,,302,,,,,,,,
1297,40128,070.0 110.0,19-5005BD-HY-125-0600-07001100-0333A-3,333,6.600000,34.07000,1.630000,26.74400,23.70000,70.89966,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,6.600000,6.570000,34.07000,26.74000,134.1000,0.700000,1.630000,23.70000,,,,,,,,335,,,,,,,,
1297,40129,070.0 110.0,19-5005BD-HY-125-0600-07001100-0400A-7,400,5.970000,34.12200,1.130000,26.86700,16.20000,49.14541,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.970000,5.940000,34.12200,26.86000,122.9000,0.790000,1.130000,16.20000,,,,,,,,403,,,,,,,,
1297,40130,070.0 110.0,19-5005BD-HY-125-0600-07001100-0413A-3,413,5.870000,34.13000,1.040000,26.88600,14.90000,45.23034,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,413.0000,5.870000,5.830000,34.13000,26.88000,121.2000,0.800000,1.040000,14.90000,,,,,,,,416,,,,,,,,
1297,40131,070.0 110.0,19-5005BD-HY-125-0600-07001100-0494A-3,494,5.600000,34.13000,0.560000,26.92000,8.000000,24.35399,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,494.0000,5.600000,5.560000,34.13000,26.92000,118.8000,0.900000,0.560000,8.000000,,,,,,,,497,,,,,,,,
1297,40132,070.0 110.0,19-5005BD-HY-125-0600-07001100-0500A-7,500,5.560000,34.13400,0.560000,26.92800,8.000000,24.35380,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.560000,5.520000,34.13400,26.92000,118.1000,0.910000,0.560000,8.000000,,,,,,,,503,,,,,,,,
1297,40133,070.0 110.0,19-5005BD-HY-125-0600-07001100-0600A-7,600,4.850000,34.22700,0.510000,27.08500,7.100000,22.17596,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.850000,4.800000,34.22700,27.08000,103.6000,1.020000,0.510000,7.100000,,,,,,,,604,,,,,,,,
1297,40134,070.0 110.0,19-5005BD-HY-125-0600-07001100-0652A-3,652,4.480000,34.29000,,27.17600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,652.0000,4.480000,4.430000,34.29000,27.17000,95.00000,1.070000,,,,,,,,,,657,,,,,,,,
1297,40135,070.0 110.0,19-5005BD-HY-125-0600-07001100-0700A-7,700,4.340000,34.32800,0.460000,27.22200,6.300000,19.99918,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.340000,4.290000,34.32800,27.22000,91.00000,1.110000,0.460000,6.300000,,,,,,,,705,,,,,,,,
1297,40136,070.0 110.0,19-5005BD-HY-125-0600-07001100-0800A-7,800,4.160000,34.39100,0.420000,27.29200,5.800000,18.25888,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.160000,4.100000,34.39100,27.29000,85.10000,1.200000,0.420000,5.800000,,,,,,,,806,,,,,,,,
1297,40137,070.0 110.0,19-5005BD-HY-125-0600-07001100-0819A-3,819,4.140000,34.40000,0.410000,27.30100,5.600000,17.82399,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,819.0000,4.140000,4.080000,34.40000,27.30000,84.40000,1.220000,0.410000,5.600000,,,,,,,,825,,,,,,,,
1297,40138,070.0 110.0,19-5005BD-HY-125-0600-07001100-0900A-7,900,3.930000,34.42300,0.490000,27.34100,6.700000,21.30101,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.930000,3.860000,34.42300,27.34000,80.90000,1.290000,0.490000,6.700000,,,,,,,,907,,,,,,,,
1297,40139,070.0 110.0,19-5005BD-HY-125-0600-07001100-0989A-3,989,3.700000,34.45000,0.580000,27.38600,7.900000,25.21233,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,989.0000,3.700000,3.630000,34.45000,27.38000,77.00000,1.360000,0.580000,7.900000,,,,,,,,997,,,,,,,,
1298,40140,070.0 120.0,19-5005BD-HY-125-1254-07001200-0000B-3,0,14.31000,33.19000,5.700000,24.72500,97.70000,248.4198,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.31000,14.31000,33.19000,24.72000,321.0000,0.000000,5.700000,97.70000,,,,,,,,0,,,,,,,,
1298,40141,070.0 120.0,19-5005BD-HY-125-1254-07001200-0010A-3,10,14.32000,33.18000,5.770000,24.71500,98.90000,251.4730,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.32000,14.32000,33.18000,24.71000,322.2000,0.030000,5.770000,98.90000,,,,,,,,10,,,,,,,,
1298,40142,070.0 120.0,19-5005BD-HY-125-1254-07001200-0020A-7,20,14.26000,33.20000,5.850000,24.74400,100.2000,254.9525,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.26000,14.26000,33.20000,24.74000,319.8000,0.060000,5.850000,100.2000,,,,,,,,20,,,,,,,,
