Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19858,494078,080.0 090.0,19-7505JD-CT-133-1045-08000900-0010A-3,10,13.57000,33.20000,,24.88500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.57000,13.57000,33.20000,24.88000,306.0000,0.030000,,,,,,,,,,10,,,,,,,,
19858,494079,080.0 090.0,19-7505JD-CT-133-1045-08000900-0020A-3,20,13.57000,33.20000,,24.88600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.57000,13.57000,33.20000,24.88000,306.2000,0.060000,,,,,,,,,,20,,,,,,,,
19858,494080,080.0 090.0,19-7505JD-CT-133-1045-08000900-0030A-3,30,13.40000,33.20000,,24.92000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.40000,13.40000,33.20000,24.92000,303.2000,0.090000,,,,,,,,,,30,,,,,,,,
19858,494081,080.0 090.0,19-7505JD-CT-133-1045-08000900-0040A-3,40,12.78000,33.21000,,25.05100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.78000,12.77000,33.21000,25.05000,290.9000,0.120000,,,,,,,,,,40,,,,,,,,
19858,494082,080.0 090.0,19-7505JD-CT-133-1045-08000900-0050A-3,50,12.57000,33.22000,,25.10000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.57000,12.56000,33.22000,25.10000,286.5000,0.150000,,,,,,,,,,50,,,,,,,,
19858,494083,080.0 090.0,19-7505JD-CT-133-1045-08000900-0075A-3,75,11.59000,33.29000,,25.34000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.59000,11.58000,33.29000,25.34000,264.3000,0.210000,,,,,,,,,,75,,,,,,,,
19858,494084,080.0 090.0,19-7505JD-CT-133-1045-08000900-0100A-3,100,11.02000,33.40000,,25.52900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.02000,11.01000,33.40000,25.52000,246.8000,0.280000,,,,,,,,,,100,,,,,,,,
19858,494085,080.0 090.0,19-7505JD-CT-133-1045-08000900-0125A-3,125,9.400000,33.50000,,25.88200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.400000,9.390000,33.50000,25.88000,213.4000,0.340000,,,,,,,,,,126,,,,,,,,
19858,494086,080.0 090.0,19-7505JD-CT-133-1045-08000900-0150A-3,150,9.020000,33.75000,,26.13900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.020000,9.000000,33.75000,26.13000,189.5000,0.390000,,,,,,,,,,151,,,,,,,,
19858,494087,080.0 090.0,19-7505JD-CT-133-1045-08000900-0175A-3,175,8.650000,33.88000,,26.29900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.650000,8.630000,33.88000,26.29000,174.7000,0.430000,,,,,,,,,,176,,,,,,,,
19858,494088,080.0 090.0,19-7505JD-CT-133-1045-08000900-0200A-3,200,8.410000,33.95000,,26.39100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.410000,8.390000,33.95000,26.39000,166.3000,0.470000,,,,,,,,,,201,,,,,,,,
19858,494089,080.0 090.0,19-7505JD-CT-133-1045-08000900-0225A-3,225,8.000000,33.98000,,26.47600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.000000,7.980000,33.98000,26.47000,158.5000,0.520000,,,,,,,,,,226,,,,,,,,
19858,494090,080.0 090.0,19-7505JD-CT-133-1045-08000900-0250A-3,250,7.470000,33.99000,,26.56100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.470000,7.450000,33.99000,26.56000,150.7000,0.550000,,,,,,,,,,251,,,,,,,,
19858,494091,080.0 090.0,19-7505JD-CT-133-1045-08000900-0275A-3,275,6.860000,33.97000,,26.63000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,6.860000,6.830000,33.97000,26.63000,144.2000,0.590000,,,,,,,,,,277,,,,,,,,
19858,494092,080.0 090.0,19-7505JD-CT-133-1045-08000900-0300A-3,300,6.510000,34.00000,,26.70100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.510000,6.480000,34.00000,26.70000,137.7000,0.630000,,,,,,,,,,302,,,,,,,,
19858,494093,080.0 090.0,19-7505JD-CT-133-1045-08000900-0350A-3,350,6.090000,34.07000,,26.81000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.090000,6.060000,34.07000,26.81000,127.7000,0.690000,,,,,,,,,,352,,,,,,,,
19858,494094,080.0 090.0,19-7505JD-CT-133-1045-08000900-0400A-3,400,5.630000,34.10000,,26.89200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.630000,5.600000,34.10000,26.89000,120.3000,0.750000,,,,,,,,,,403,,,,,,,,
19858,494095,080.0 090.0,19-7505JD-CT-133-1045-08000900-0450A-3,450,5.540000,34.17000,,26.95800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.540000,5.500000,34.17000,26.95000,114.6000,0.810000,,,,,,,,,,453,,,,,,,,
19858,494096,080.0 090.0,19-7505JD-CT-133-1045-08000900-0500A-3,500,5.320000,34.19000,,27.00100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.320000,5.280000,34.19000,27.00000,111.0000,0.870000,,,,,,,,,,503,,,,,,,,
19858,494097,080.0 090.0,19-7505JD-CT-133-1045-08000900-0550A-3,550,5.040000,34.23000,,27.06500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.040000,5.000000,34.23000,27.06000,105.1000,0.920000,,,,,,,,,,554,,,,,,,,
19858,494098,080.0 090.0,19-7505JD-CT-133-1045-08000900-0600A-3,600,4.990000,34.30000,,27.12700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.990000,4.940000,34.30000,27.12000,99.80000,0.970000,,,,,,,,,,604,,,,,,,,
19858,494099,080.0 090.0,19-7505JD-CT-133-1045-08000900-0700A-3,700,4.570000,34.36000,,27.22200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.570000,4.520000,34.36000,27.22000,91.40000,1.070000,,,,,,,,,,705,,,,,,,,
19858,494100,080.0 090.0,19-7505JD-CT-133-1045-08000900-0800A-3,800,4.200000,34.40000,,27.29400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.200000,4.140000,34.40000,27.29000,84.90000,1.160000,,,,,,,,,,806,,,,,,,,
19858,494101,080.0 090.0,19-7505JD-CT-133-1045-08000900-0900A-3,900,3.950000,34.43000,,27.34500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.950000,3.880000,34.43000,27.34000,80.70000,1.240000,,,,,,,,,,907,,,,,,,,
19858,494102,080.0 090.0,19-7505JD-CT-133-1045-08000900-1000A-3,1000,3.700000,34.46000,,27.39500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.700000,3.630000,34.46000,27.39000,76.30000,1.320000,,,,,,,,,,1008,,,,,,,,
19859,494103,081.0 043.0,19-7505JD-CT-135-2249-08100430-0000B-3,0,13.35000,33.88000,,25.45600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.35000,13.35000,33.88000,25.45000,251.4000,0.000000,,,,,,,,,,0,,,,,,,,
19859,494104,081.0 043.0,19-7505JD-CT-135-2249-08100430-0010A-3,10,12.85000,33.86000,,25.54000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.85000,12.85000,33.86000,25.54000,243.6000,0.020000,,,,,,,,,,10,,,,,,,,
19859,494105,081.0 043.0,19-7505JD-CT-135-2249-08100430-0020A-3,20,11.73000,33.84000,,25.74000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.73000,11.73000,33.84000,25.74000,224.9000,0.040000,,,,,,,,,,20,,,,,,,,
19859,494106,081.0 043.0,19-7505JD-CT-135-2249-08100430-0030A-3,30,10.92000,33.88000,,25.91900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.92000,10.92000,33.88000,25.91000,208.1000,0.070000,,,,,,,,,,30,,,,,,,,
19860,494107,081.0 044.0,19-7505JD-CT-135-2121-08100440-0000B-3,0,13.11000,33.86000,,25.48800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.11000,13.11000,33.86000,25.48000,248.3000,0.000000,,,,,,,,,,0,,,,,,,,
19860,494108,081.0 044.0,19-7505JD-CT-135-2121-08100440-0010A-3,10,12.76000,33.86000,,25.55800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.76000,12.76000,33.86000,25.55000,242.0000,0.020000,,,,,,,,,,10,,,,,,,,
19860,494109,081.0 044.0,19-7505JD-CT-135-2121-08100440-0020A-3,20,11.33000,33.86000,,25.82900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.33000,11.33000,33.86000,25.82000,216.4000,0.040000,,,,,,,,,,20,,,,,,,,
19860,494110,081.0 044.0,19-7505JD-CT-135-2121-08100440-0030A-3,30,10.53000,33.85000,,25.96400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.53000,10.53000,33.85000,25.96000,203.8000,0.060000,,,,,,,,,,30,,,,,,,,
19860,494111,081.0 044.0,19-7505JD-CT-135-2121-08100440-0040A-3,40,10.60000,33.90000,,25.99100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.60000,10.60000,33.90000,25.99000,201.5000,0.080000,,,,,,,,,,40,,,,,,,,
19860,494112,081.0 044.0,19-7505JD-CT-135-2121-08100440-0050A-3,50,10.25000,33.91000,,26.06000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.25000,10.24000,33.91000,26.06000,195.2000,0.100000,,,,,,,,,,50,,,,,,,,
19861,494113,081.0 044.0,19-7505JD-CT-135-1952-08100440-0000B-3,0,12.76000,33.86000,,25.55800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.76000,12.76000,33.86000,25.55000,241.7000,0.000000,,,,,,,,,,0,,,,,,,,
19861,494114,081.0 044.0,19-7505JD-CT-135-1952-08100440-0010A-3,10,11.68000,33.82000,,25.73300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.68000,11.68000,33.82000,25.73000,225.3000,0.020000,,,,,,,,,,10,,,,,,,,
19861,494115,081.0 044.0,19-7505JD-CT-135-1952-08100440-0020A-3,20,11.09000,33.83000,,25.84900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.09000,11.09000,33.83000,25.84000,214.5000,0.040000,,,,,,,,,,20,,,,,,,,
19861,494116,081.0 044.0,19-7505JD-CT-135-1952-08100440-0030A-3,30,10.54000,33.85000,,25.96200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.54000,10.54000,33.85000,25.96000,203.9000,0.060000,,,,,,,,,,30,,,,,,,,
19861,494117,081.0 044.0,19-7505JD-CT-135-1952-08100440-0040A-3,40,10.04000,33.86000,,26.05600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.04000,10.04000,33.86000,26.05000,195.2000,0.080000,,,,,,,,,,40,,,,,,,,
19861,494118,081.0 044.0,19-7505JD-CT-135-1952-08100440-0050A-3,50,9.760000,33.89000,,26.12700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.760000,9.750000,33.89000,26.12000,188.7000,0.100000,,,,,,,,,,50,,,,,,,,
19862,494119,081.0 045.0,19-7505JD-CT-135-1805-08100450-0000B-3,0,12.65000,33.82000,,25.54800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.65000,12.65000,33.82000,25.54000,242.6000,0.000000,,,,,,,,,,0,,,,,,,,
19862,494120,081.0 045.0,19-7505JD-CT-135-1805-08100450-0010A-3,10,11.15000,33.84000,,25.84600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.15000,11.15000,33.84000,25.84000,214.6000,0.020000,,,,,,,,,,10,,,,,,,,
19862,494121,081.0 045.0,19-7505JD-CT-135-1805-08100450-0020A-3,20,10.77000,33.86000,,25.93000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.77000,10.77000,33.86000,25.93000,206.8000,0.040000,,,,,,,,,,20,,,,,,,,
19862,494122,081.0 045.0,19-7505JD-CT-135-1805-08100450-0030A-3,30,10.40000,33.90000,,26.02600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.40000,10.40000,33.90000,26.02000,197.9000,0.060000,,,,,,,,,,30,,,,,,,,
19862,494123,081.0 045.0,19-7505JD-CT-135-1805-08100450-0040A-3,40,9.680000,33.92000,,26.16300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,9.680000,9.680000,33.92000,26.16000,185.0000,0.080000,,,,,,,,,,40,,,,,,,,
19862,494124,081.0 045.0,19-7505JD-CT-135-1805-08100450-0050A-3,50,9.650000,33.93000,,26.17600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.650000,9.640000,33.93000,26.17000,184.0000,0.100000,,,,,,,,,,50,,,,,,,,
19862,494125,081.0 045.0,19-7505JD-CT-135-1805-08100450-0075A-3,75,9.450000,33.98000,,26.24900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.450000,9.440000,33.98000,26.24000,177.6000,0.140000,,,,,,,,,,75,,,,,,,,
19862,494126,081.0 045.0,19-7505JD-CT-135-1805-08100450-0100A-3,100,9.130000,34.03000,,26.34000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.130000,9.120000,34.03000,26.34000,169.5000,0.190000,,,,,,,,,,101,,,,,,,,
19862,494127,081.0 045.0,19-7505JD-CT-135-1805-08100450-0125A-3,125,8.760000,34.08000,,26.43800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.760000,8.750000,34.08000,26.43000,160.6000,0.230000,,,,,,,,,,126,,,,,,,,
19862,494128,081.0 045.0,19-7505JD-CT-135-1805-08100450-0150A-3,150,8.560000,34.10000,,26.48500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.560000,8.540000,34.10000,26.48000,156.6000,0.270000,,,,,,,,,,151,,,,,,,,
19862,494129,081.0 045.0,19-7505JD-CT-135-1805-08100450-0175A-3,175,8.580000,34.15000,,26.52100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.580000,8.560000,34.15000,26.52000,153.6000,0.310000,,,,,,,,,,176,,,,,,,,
19862,494130,081.0 045.0,19-7505JD-CT-135-1805-08100450-0200A-3,200,8.380000,34.18000,,26.57600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.380000,8.360000,34.18000,26.57000,148.8000,0.340000,,,,,,,,,,201,,,,,,,,
19863,494131,081.0 046.0,19-7505JD-CT-135-1606-08100460-0000B-3,0,11.14000,33.91000,,25.90200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.14000,11.14000,33.91000,25.90000,209.0000,0.000000,,,,,,,,,,0,,,,,,,,
19863,494132,081.0 046.0,19-7505JD-CT-135-1606-08100460-0010A-3,10,10.75000,33.93000,,25.98700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.75000,10.75000,33.93000,25.98000,201.1000,0.020000,,,,,,,,,,10,,,,,,,,
19863,494133,081.0 046.0,19-7505JD-CT-135-1606-08100460-0020A-3,20,10.36000,33.96000,,26.07900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.36000,10.36000,33.96000,26.07000,192.6000,0.040000,,,,,,,,,,20,,,,,,,,
19863,494134,081.0 046.0,19-7505JD-CT-135-1606-08100460-0030A-3,30,9.950000,34.00000,,26.18100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.950000,9.950000,34.00000,26.18000,183.2000,0.050000,,,,,,,,,,30,,,,,,,,
19863,494135,081.0 046.0,19-7505JD-CT-135-1606-08100460-0040A-3,40,9.920000,34.00000,,26.18600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,9.920000,9.920000,34.00000,26.18000,182.9000,0.070000,,,,,,,,,,40,,,,,,,,
19863,494136,081.0 046.0,19-7505JD-CT-135-1606-08100460-0050A-3,50,9.840000,34.01000,,26.20700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.840000,9.830000,34.01000,26.20000,181.1000,0.090000,,,,,,,,,,50,,,,,,,,
19863,494137,081.0 046.0,19-7505JD-CT-135-1606-08100460-0075A-3,75,9.370000,33.99000,,26.27000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.370000,9.360000,33.99000,26.27000,175.7000,0.140000,,,,,,,,,,75,,,,,,,,
19863,494138,081.0 046.0,19-7505JD-CT-135-1606-08100460-0100A-3,100,8.720000,34.07000,,26.43600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.720000,8.710000,34.07000,26.43000,160.3000,0.180000,,,,,,,,,,101,,,,,,,,
19863,494139,081.0 046.0,19-7505JD-CT-135-1606-08100460-0125A-3,125,8.510000,34.08000,,26.47700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.510000,8.500000,34.08000,26.47000,156.9000,0.220000,,,,,,,,,,126,,,,,,,,
19863,494140,081.0 046.0,19-7505JD-CT-135-1606-08100460-0150A-3,150,8.420000,34.12000,,26.52200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.420000,8.400000,34.12000,26.52000,153.0000,0.260000,,,,,,,,,,151,,,,,,,,
19863,494141,081.0 046.0,19-7505JD-CT-135-1606-08100460-0175A-3,175,8.250000,34.15000,,26.57200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.250000,8.230000,34.15000,26.57000,148.7000,0.290000,,,,,,,,,,176,,,,,,,,
19863,494142,081.0 046.0,19-7505JD-CT-135-1606-08100460-0200A-3,200,8.090000,34.16000,,26.60400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.090000,8.070000,34.16000,26.60000,146.0000,0.330000,,,,,,,,,,201,,,,,,,,
19864,494143,081.0 047.0,19-7505JD-CT-134-1426-08100470-0000B-3,0,11.55000,33.97000,,25.87400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.55000,11.55000,33.97000,25.87000,211.7000,0.000000,,,,,,,,,,0,,,,,,,,
19864,494144,081.0 047.0,19-7505JD-CT-134-1426-08100470-0010A-3,10,10.72000,33.96000,,26.01600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.72000,10.72000,33.96000,26.01000,198.4000,0.020000,,,,,,,,,,10,,,,,,,,
19864,494145,081.0 047.0,19-7505JD-CT-134-1426-08100470-0020A-3,20,10.08000,33.96000,,26.12700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.08000,10.08000,33.96000,26.12000,188.1000,0.040000,,,,,,,,,,20,,,,,,,,
19864,494146,081.0 047.0,19-7505JD-CT-134-1426-08100470-0030A-3,30,9.490000,34.02000,,26.27300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.490000,9.490000,34.02000,26.27000,174.4000,0.050000,,,,,,,,,,30,,,,,,,,
19864,494147,081.0 047.0,19-7505JD-CT-134-1426-08100470-0040A-3,40,9.060000,34.05000,,26.36600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,9.060000,9.060000,34.05000,26.36000,165.8000,0.070000,,,,,,,,,,40,,,,,,,,
19864,494148,081.0 047.0,19-7505JD-CT-134-1426-08100470-0050A-3,50,8.880000,34.09000,,26.42600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.880000,8.870000,34.09000,26.42000,160.3000,0.090000,,,,,,,,,,50,,,,,,,,
19864,494149,081.0 047.0,19-7505JD-CT-134-1426-08100470-0075A-3,75,8.690000,34.13000,,26.48700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.690000,8.680000,34.13000,26.48000,154.9000,0.130000,,,,,,,,,,75,,,,,,,,
19864,494150,081.0 047.0,19-7505JD-CT-134-1426-08100470-0100A-3,100,8.310000,34.11000,,26.53000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.310000,8.300000,34.11000,26.53000,151.2000,0.160000,,,,,,,,,,101,,,,,,,,
19864,494151,081.0 047.0,19-7505JD-CT-134-1426-08100470-0125A-3,125,8.220000,34.14000,,26.56800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.220000,8.210000,34.14000,26.56000,148.1000,0.200000,,,,,,,,,,126,,,,,,,,
19864,494152,081.0 047.0,19-7505JD-CT-134-1426-08100470-0150A-3,150,8.190000,34.16000,,26.58800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.190000,8.170000,34.16000,26.58000,146.6000,0.240000,,,,,,,,,,151,,,,,,,,
19864,494153,081.0 047.0,19-7505JD-CT-134-1426-08100470-0175A-3,175,8.040000,34.17000,,26.61900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.040000,8.020000,34.17000,26.61000,144.2000,0.280000,,,,,,,,,,176,,,,,,,,
19864,494154,081.0 047.0,19-7505JD-CT-134-1426-08100470-0200A-3,200,7.790000,34.17000,,26.65600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.790000,7.770000,34.17000,26.65000,141.0000,0.310000,,,,,,,,,,201,,,,,,,,
19865,494155,081.0 047.0,19-7505JD-CT-135-1304-08100470-0000B-3,0,11.22000,33.98000,,25.94200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.22000,11.22000,33.98000,25.94000,205.2000,0.000000,,,,,,,,,,0,,,,,,,,
19865,494156,081.0 047.0,19-7505JD-CT-135-1304-08100470-0010A-3,10,11.02000,33.97000,,25.97100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.02000,11.02000,33.97000,25.97000,202.7000,0.020000,,,,,,,,,,10,,,,,,,,
19865,494157,081.0 047.0,19-7505JD-CT-135-1304-08100470-0020A-3,20,10.52000,33.96000,,26.05100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.52000,10.52000,33.96000,26.05000,195.3000,0.040000,,,,,,,,,,20,,,,,,,,
