Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3679,107078,093.3 050.0,19-5201BD-HY-022-0130-09330500-0064A-3,64,13.50000,33.24000,,24.93200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,13.50000,13.49000,33.24000,24.93000,303.0000,0.190000,,,,,,,,,,64,,,,,,,,
3679,107079,093.3 050.0,19-5201BD-HY-022-0130-09330500-0075A-7,75,12.41000,33.10000,,25.03800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.41000,12.40000,33.10000,25.03000,293.0000,0.220000,,,,,,,,,,75,,,,,,,,
3679,107080,093.3 050.0,19-5201BD-HY-022-0130-09330500-0085A-3,85,11.26000,32.99000,,25.16700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,11.26000,11.25000,32.99000,25.16000,280.9000,0.250000,,,,,,,,,,85,,,,,,,,
3679,107081,093.3 050.0,19-5201BD-HY-022-0130-09330500-0100A-7,100,10.32000,33.10100,,25.41800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.32000,10.31000,33.10100,25.41000,257.2000,0.290000,,,,,,,,,,100,,,,,,,,
3679,107082,093.3 050.0,19-5201BD-HY-022-0130-09330500-0125A-7,125,9.400000,33.43800,,25.83400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.400000,9.390000,33.43800,25.83000,218.0000,0.350000,,,,,,,,,,126,,,,,,,,
3679,107083,093.3 050.0,19-5201BD-HY-022-0130-09330500-0128A-3,128,9.340000,33.49000,,25.88400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,9.340000,9.330000,33.49000,25.88000,213.3000,0.360000,,,,,,,,,,129,,,,,,,,
3679,107084,093.3 050.0,19-5201BD-HY-022-0130-09330500-0150A-7,150,8.880000,33.68000,,26.10600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,33.68000,26.10000,192.5000,0.400000,,,,,,,,,,151,,,,,,,,
3679,107085,093.3 050.0,19-5201BD-HY-022-0130-09330500-0167A-3,167,8.660000,33.80000,,26.23500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,8.660000,8.640000,33.80000,26.23000,180.6000,0.430000,,,,,,,,,,168,,,,,,,,
3679,107086,093.3 050.0,19-5201BD-HY-022-0130-09330500-0200A-7,200,8.360000,33.97800,,26.42100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.360000,8.340000,33.97800,26.42000,163.5000,0.490000,,,,,,,,,,201,,,,,,,,
3679,107087,093.3 050.0,19-5201BD-HY-022-0130-09330500-0244A-3,244,8.080000,34.13000,,26.58300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,8.080000,8.060000,34.13000,26.58000,148.9000,0.560000,,,,,,,,,,245,,,,,,,,
3679,107088,093.3 050.0,19-5201BD-HY-022-0130-09330500-0250A-7,250,8.020000,34.14400,,26.60300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.020000,7.990000,34.14400,26.60000,147.1000,0.570000,,,,,,,,,,251,,,,,,,,
3679,107089,093.3 050.0,19-5201BD-HY-022-0130-09330500-0300A-7,300,7.510000,34.23000,,26.74500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.23000,26.74000,134.2000,0.640000,,,,,,,,,,302,,,,,,,,
3679,107090,093.3 050.0,19-5201BD-HY-022-0130-09330500-0326A-3,326,7.250000,34.25000,,26.79800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,326.0000,7.250000,7.220000,34.25000,26.79000,129.5000,0.670000,,,,,,,,,,328,,,,,,,,
3679,107091,093.3 050.0,19-5201BD-HY-022-0130-09330500-0400A-7,400,6.810000,34.26800,,26.87300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.810000,6.770000,34.26800,26.87000,123.2000,0.770000,,,,,,,,,,403,,,,,,,,
3679,107092,093.3 050.0,19-5201BD-HY-022-0130-09330500-0407A-3,407,6.770000,34.27000,,26.88000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,6.770000,6.730000,34.27000,26.88000,122.6000,0.780000,,,,,,,,,,410,,,,,,,,
3679,107093,093.3 050.0,19-5201BD-HY-022-0130-09330500-0493A-3,493,6.160000,34.25000,,26.94500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,493.0000,6.160000,6.120000,34.25000,26.94000,117.1000,0.880000,,,,,,,,,,496,,,,,,,,
3679,107094,093.3 050.0,19-5201BD-HY-022-0130-09330500-0500A-7,500,6.120000,34.25500,,26.95400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.120000,6.080000,34.25500,26.95000,116.3000,0.890000,,,,,,,,,,503,,,,,,,,
3679,107095,093.3 050.0,19-5201BD-HY-022-0130-09330500-0593A-3,593,5.610000,34.33000,,27.07800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,593.0000,5.610000,5.560000,34.33000,27.07000,105.3000,0.990000,,,,,,,,,,597,,,,,,,,
3679,107096,093.3 050.0,19-5201BD-HY-022-0130-09330500-0600A-7,600,5.580000,34.33100,,27.08300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.580000,5.530000,34.33100,27.08000,104.9000,1.000000,,,,,,,,,,604,,,,,,,,
3679,107097,093.3 050.0,19-5201BD-HY-022-0130-09330500-0685A-3,685,5.260000,34.34000,,27.12900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,685.0000,5.260000,5.200000,34.34000,27.12000,101.2000,1.080000,,,,,,,,,,690,,,,,,,,
3679,107098,093.3 050.0,19-5201BD-HY-022-0130-09330500-0700A-7,700,5.190000,34.35000,,27.14500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.190000,5.130000,34.35000,27.14000,99.70000,1.100000,,,,,,,,,,705,,,,,,,,
3679,107099,093.3 050.0,19-5201BD-HY-022-0130-09330500-0800A-7,800,4.750000,34.41600,,27.24800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.750000,4.690000,34.41600,27.24000,90.40000,1.190000,,,,,,,,,,806,,,,,,,,
3679,107100,093.3 050.0,19-5201BD-HY-022-0130-09330500-0878A-3,878,4.400000,34.47000,,27.33000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,878.0000,4.400000,4.330000,34.47000,27.33000,82.90000,1.260000,,,,,,,,,,885,,,,,,,,
3680,107101,093.3 040.0,19-5201BD-HY-022-0818-09330400-0000B-3,0,13.96000,33.28000,,24.86700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.96000,13.96000,33.28000,24.86000,307.4000,0.000000,,,,,,,,,,0,,,,,,,,
3680,107102,093.3 040.0,19-5201BD-HY-022-0818-09330400-0010A-3,10,13.97000,33.28000,,24.86500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.97000,13.97000,33.28000,24.86000,307.9000,0.030000,,,,,,,,,,10,,,,,,,,
3680,107103,093.3 040.0,19-5201BD-HY-022-0818-09330400-0020A-7,20,13.99000,33.29900,,24.87600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.99000,13.99000,33.29900,24.87000,307.1000,0.060000,,,,,,,,,,20,,,,,,,,
3680,107104,093.3 040.0,19-5201BD-HY-022-0818-09330400-0025A-3,25,14.00000,33.31000,,24.88300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.00000,14.00000,33.31000,24.88000,306.7000,0.070000,,,,,,,,,,25,,,,,,,,
3680,107105,093.3 040.0,19-5201BD-HY-022-0818-09330400-0030A-7,30,13.98000,33.31400,,24.89000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.98000,13.98000,33.31400,24.89000,306.1000,0.090000,,,,,,,,,,30,,,,,,,,
3680,107106,093.3 040.0,19-5201BD-HY-022-0818-09330400-0049A-3,49,13.92000,33.33000,,24.91500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.92000,13.91000,33.33000,24.91000,304.2000,0.150000,,,,,,,,,,49,,,,,,,,
3680,107107,093.3 040.0,19-5201BD-HY-022-0818-09330400-0050A-7,50,13.83000,33.33000,,24.93400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.83000,13.82000,33.33000,24.93000,302.5000,0.150000,,,,,,,,,,50,,,,,,,,
3680,107108,093.3 040.0,19-5201BD-HY-022-0818-09330400-0073A-3,73,11.58000,33.33000,,25.37200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.58000,11.57000,33.33000,25.37000,261.1000,0.210000,,,,,,,,,,73,,,,,,,,
3680,107109,093.3 040.0,19-5201BD-HY-022-0818-09330400-0075A-7,75,11.49000,33.34500,,25.40100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.49000,11.48000,33.34500,25.40000,258.5000,0.220000,,,,,,,,,,75,,,,,,,,
3680,107110,093.3 040.0,19-5201BD-HY-022-0818-09330400-0097A-3,97,10.95000,33.55000,,25.65800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.95000,10.94000,33.55000,25.65000,234.5000,0.270000,,,,,,,,,,97,,,,,,,,
3680,107111,093.3 040.0,19-5201BD-HY-022-0818-09330400-0100A-7,100,10.89000,33.58100,,25.69300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.89000,10.88000,33.58100,25.69000,231.2000,0.280000,,,,,,,,,,100,,,,,,,,
3680,107112,093.3 040.0,19-5201BD-HY-022-0818-09330400-0125A-7,125,10.39000,33.80500,,25.95500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.39000,10.38000,33.80500,25.95000,206.8000,0.330000,,,,,,,,,,126,,,,,,,,
3680,107113,093.3 040.0,19-5201BD-HY-022-0818-09330400-0149A-3,149,9.920000,33.96000,,26.15700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.920000,9.900000,33.96000,26.15000,188.1000,0.380000,,,,,,,,,,150,,,,,,,,
3680,107114,093.3 040.0,19-5201BD-HY-022-0818-09330400-0150A-7,150,9.890000,33.96100,,26.16200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.890000,9.870000,33.96100,26.16000,187.5000,0.380000,,,,,,,,,,151,,,,,,,,
3680,107115,093.3 040.0,19-5201BD-HY-022-0818-09330400-0195A-3,195,8.720000,33.95000,,26.34400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.720000,8.700000,33.95000,26.34000,170.9000,0.460000,,,,,,,,,,196,,,,,,,,
3680,107116,093.3 040.0,19-5201BD-HY-022-0818-09330400-0200A-7,200,8.660000,33.96400,,26.36400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.660000,8.640000,33.96400,26.36000,169.0000,0.470000,,,,,,,,,,201,,,,,,,,
3680,107117,093.3 040.0,19-5201BD-HY-022-0818-09330400-0250A-7,250,8.240000,34.10900,,26.54200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.240000,8.210000,34.10900,26.54000,152.9000,0.550000,,,,,,,,,,251,,,,,,,,
3680,107118,093.3 040.0,19-5201BD-HY-022-0818-09330400-0288A-3,288,8.110000,34.23000,,26.65700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,8.110000,8.080000,34.23000,26.65000,142.7000,0.610000,,,,,,,,,,290,,,,,,,,
3680,107119,093.3 040.0,19-5201BD-HY-022-0818-09330400-0300A-7,300,7.970000,34.23800,,26.68500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.970000,7.940000,34.23800,26.68000,140.2000,0.630000,,,,,,,,,,302,,,,,,,,
3680,107120,093.3 040.0,19-5201BD-HY-022-0818-09330400-0387A-3,387,6.980000,34.25000,,26.83600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,6.980000,6.940000,34.25000,26.83000,126.6000,0.740000,,,,,,,,,,389,,,,,,,,
3680,107121,093.3 040.0,19-5201BD-HY-022-0818-09330400-0400A-7,400,6.870000,34.26000,,26.85900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.870000,6.830000,34.26000,26.85000,124.6000,0.760000,,,,,,,,,,403,,,,,,,,
3680,107122,093.3 040.0,19-5201BD-HY-022-0818-09330400-0481A-3,481,6.320000,34.33000,,26.98800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,6.320000,6.280000,34.33000,26.98000,113.1000,0.860000,,,,,,,,,,484,,,,,,,,
3680,107123,093.3 040.0,19-5201BD-HY-022-0818-09330400-0500A-7,500,6.210000,34.34200,,27.01200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.210000,6.170000,34.34200,27.01000,111.0000,0.880000,,,,,,,,,,503,,,,,,,,
3680,107124,093.3 040.0,19-5201BD-HY-022-0818-09330400-0579A-3,579,5.780000,34.38000,,27.09700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,579.0000,5.780000,5.730000,34.38000,27.09000,103.6000,0.960000,,,,,,,,,,583,,,,,,,,
3680,107125,093.3 040.0,19-5201BD-HY-022-0818-09330400-0600A-7,600,5.660000,34.38700,,27.11700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.660000,5.610000,34.38700,27.11000,101.8000,0.980000,,,,,,,,,,604,,,,,,,,
3680,107126,093.3 040.0,19-5201BD-HY-022-0818-09330400-0700A-7,700,5.110000,34.41400,,27.20500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.110000,5.050000,34.41400,27.20000,93.90000,1.080000,,,,,,,,,,705,,,,,,,,
3680,107127,093.3 040.0,19-5201BD-HY-022-0818-09330400-0772A-3,772,4.740000,34.43000,,27.26000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,772.0000,4.740000,4.680000,34.43000,27.26000,88.90000,1.150000,,,,,,,,,,778,,,,,,,,
3680,107128,093.3 040.0,19-5201BD-HY-022-0818-09330400-0800A-7,800,4.620000,34.43900,,27.28100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.620000,4.560000,34.43900,27.28000,87.10000,1.170000,,,,,,,,,,806,,,,,,,,
3680,107129,093.3 040.0,19-5201BD-HY-022-0818-09330400-0900A-7,900,4.230000,34.47000,,27.34800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.230000,4.160000,34.47000,27.34000,81.00000,1.260000,,,,,,,,,,907,,,,,,,,
3680,107130,093.3 040.0,19-5201BD-HY-022-0818-09330400-0963A-3,963,4.020000,34.49000,,27.38600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,963.0000,4.020000,3.950000,34.49000,27.38000,77.60000,1.310000,,,,,,,,,,971,,,,,,,,
3680,107131,093.3 040.0,19-5201BD-HY-022-0818-09330400-1000A-7,1000,3.930000,34.49900,,27.40300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.930000,3.850000,34.49900,27.40000,76.20000,1.330000,,,,,,,,,,1008,,,,,,,,
3680,107132,093.3 040.0,19-5201BD-HY-022-0818-09330400-1100A-7,1100,3.670000,34.52400,,27.44900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.670000,3.590000,34.52400,27.44000,72.10000,1.410000,,,,,,,,,,1110,,,,,,,,
3680,107133,093.3 040.0,19-5201BD-HY-022-0818-09330400-1163A-3,1163,3.510000,34.54000,,27.47800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1163.000,3.510000,3.420000,34.54000,27.47000,69.50000,1.450000,,,,,,,,,,1173,,,,,,,,
3681,107134,093.3 030.0,19-5201BD-HY-022-1354-09330300-0000B-3,0,13.90000,33.24000,,24.84900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.90000,13.90000,33.24000,24.84000,309.2000,0.000000,,,,,,,,,,0,,,,,,,,
3681,107135,093.3 030.0,19-5201BD-HY-022-1354-09330300-0010A-3,10,13.95000,33.28000,,24.87000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.95000,13.95000,33.28000,24.87000,307.5000,0.030000,,,,,,,,,,10,,,,,,,,
3681,107136,093.3 030.0,19-5201BD-HY-022-1354-09330300-0020A-7,20,13.93000,33.23500,,24.83900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.93000,13.93000,33.23500,24.83000,310.7000,0.060000,,,,,,,,,,20,,,,,,,,
3681,107137,093.3 030.0,19-5201BD-HY-022-1354-09330300-0025A-3,25,13.92000,33.21000,,24.82200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.92000,13.92000,33.21000,24.82000,312.4000,0.070000,,,,,,,,,,25,,,,,,,,
3681,107138,093.3 030.0,19-5201BD-HY-022-1354-09330300-0030A-7,30,13.88000,33.21800,,24.83700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.88000,13.88000,33.21800,24.83000,311.2000,0.090000,,,,,,,,,,30,,,,,,,,
3681,107139,093.3 030.0,19-5201BD-HY-022-1354-09330300-0050A-3,50,13.72000,33.25000,,24.89500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.72000,13.71000,33.25000,24.89000,306.2000,0.150000,,,,,,,,,,50,,,,,,,,
3681,107140,093.3 030.0,19-5201BD-HY-022-1354-09330300-0074A-3,74,11.47000,33.28000,,25.35400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.47000,11.46000,33.28000,25.35000,262.9000,0.220000,,,,,,,,,,74,,,,,,,,
3681,107141,093.3 030.0,19-5201BD-HY-022-1354-09330300-0075A-7,75,11.40000,33.27600,,25.36300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.40000,11.39000,33.27600,25.36000,262.0000,0.220000,,,,,,,,,,75,,,,,,,,
3681,107142,093.3 030.0,19-5201BD-HY-022-1354-09330300-0098A-3,98,10.17000,33.22000,,25.53600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.17000,10.16000,33.22000,25.53000,245.9000,0.280000,,,,,,,,,,98,,,,,,,,
3681,107143,093.3 030.0,19-5201BD-HY-022-1354-09330300-0100A-7,100,10.15000,33.24600,,25.56000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.15000,10.14000,33.24600,25.56000,243.7000,0.280000,,,,,,,,,,100,,,,,,,,
3681,107144,093.3 030.0,19-5201BD-HY-022-1354-09330300-0125A-7,125,9.950000,33.55900,,25.83800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.950000,9.940000,33.55900,25.83000,217.8000,0.340000,,,,,,,,,,126,,,,,,,,
3681,107145,093.3 030.0,19-5201BD-HY-022-1354-09330300-0148A-3,148,9.760000,33.84000,,26.09000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,9.760000,9.740000,33.84000,26.09000,194.4000,0.390000,,,,,,,,,,149,,,,,,,,
3681,107146,093.3 030.0,19-5201BD-HY-022-1354-09330300-0150A-7,150,9.740000,33.85400,,26.10400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.740000,9.720000,33.85400,26.10000,193.0000,0.390000,,,,,,,,,,151,,,,,,,,
3681,107147,093.3 030.0,19-5201BD-HY-022-1354-09330300-0195A-3,195,9.220000,34.05000,,26.34300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,9.220000,9.200000,34.05000,26.34000,171.2000,0.480000,,,,,,,,,,196,,,,,,,,
3681,107148,093.3 030.0,19-5201BD-HY-022-1354-09330300-0200A-7,200,9.130000,34.06400,,26.36800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.130000,9.110000,34.06400,26.36000,168.8000,0.480000,,,,,,,,,,201,,,,,,,,
3681,107149,093.3 030.0,19-5201BD-HY-022-1354-09330300-0241A-3,241,8.420000,34.14000,,26.53900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,8.420000,8.390000,34.14000,26.53000,153.1000,0.550000,,,,,,,,,,242,,,,,,,,
3681,107150,093.3 030.0,19-5201BD-HY-022-1354-09330300-0250A-7,250,8.320000,34.14000,,26.55500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.320000,8.290000,34.14000,26.55000,151.8000,0.560000,,,,,,,,,,251,,,,,,,,
3681,107151,093.3 030.0,19-5201BD-HY-022-1354-09330300-0287A-3,287,8.000000,34.14000,,26.60300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,8.000000,7.970000,34.14000,26.60000,147.7000,0.620000,,,,,,,,,,289,,,,,,,,
3681,107152,093.3 030.0,19-5201BD-HY-022-1354-09330300-0300A-7,300,7.870000,34.15200,,26.63200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.870000,7.840000,34.15200,26.63000,145.1000,0.640000,,,,,,,,,,302,,,,,,,,
3681,107153,093.3 030.0,19-5201BD-HY-022-1354-09330300-0338A-3,338,,34.22000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,338.0000,,,34.22000,,,0.690000,,,,,,,,,,340,,,,,,,,
3681,107154,093.3 030.0,19-5201BD-HY-022-1354-09330300-0385A-3,385,,34.20000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,,,34.20000,,,0.750000,,,,,,,,,,387,,,,,,,,
3681,107155,093.3 030.0,19-5201BD-HY-022-1354-09330300-0400A-7,400,6.950000,34.25000,,26.84000,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.950000,6.910000,34.25000,26.84000,126.4000,0.770000,,,,,,,,,,403,,,,,,,,
3681,107156,093.3 030.0,19-5201BD-HY-022-1354-09330300-0481A-3,481,6.280000,34.33000,,26.99300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,6.280000,6.240000,34.33000,26.99000,112.6000,0.870000,,,,,,,,,,484,,,,,,,,
3681,107157,093.3 030.0,19-5201BD-HY-022-1354-09330300-0500A-7,500,6.150000,34.32600,,27.00700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.150000,6.110000,34.32600,27.00000,111.4000,0.890000,,,,,,,,,,503,,,,,,,,
